split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314532,CYP1A2,4.8166437,5.107562,4.562479,5.14505475,0.0,0.29091835
validation,OCNT-2328332,CYP3A4,2.626332,3.6213386,1.14805675,3.76727275,0.0,0.99500656
validation,OCNT-2312140,CYP1A2,5.1334987,4.795385,4.97867975,5.2688995,0.18329477,-0.33811378
validation,OCNT-2312140,CYP2D6,6.384083,4.7243032,6.30542,6.4580615,1.5811167,-1.6597795
validation,OCNT-2318270,CYP1A2,6.080036,5.053688,5.989696,6.16871875,0.936008,-1.0263481
validation,OCNT-2312558,CYP3A4,2.6666832,3.7020555,1.11785775,3.7336385,0.0,1.0353723
validation,OCNT-2313535,CYP2C9,4.6986403,4.1958113,4.4360455,4.988762,0.24023438,-0.5028291
validation,OCNT-2395482,CYP3A4,2.0998316,3.8034902,1.04157775,3.23358925,0.569901,1.7036586
validation,OCNT-2316148,CYP3A4,4.5830255,4.0914307,4.4584115,4.83742075,0.36698103,-0.4915948
validation,OCNT-2313865,CYP1A2,4.4588275,4.8446794,4.17273125,4.9445135,0.0,0.38585186
validation,OCNT-2313865,CYP3A4,5.1961007,4.172228,5.1120395,5.29119225,0.9398117,-1.0238729
validation,OCNT-2314639,CYP1A2,5.5437946,5.5667768,5.46443,5.6237645,0.0,0.02298212
validation,OCNT-2314639,CYP2C9,5.3908806,5.53852,5.281495,5.48771475,0.05080509,0.14763927
validation,OCNT-2314639,CYP2D6,4.355212,5.1149178,4.2354545,4.47724475,0.6376729,0.75970554
validation,OCNT-2315324,CYP2D6,4.3360224,5.122266,4.134541,4.4774015,0.6448641,0.78624344
validation,OCNT-2310220,CYP3A4,2.2257504,3.6552866,1.042811,3.594979,0.060307503,1.4295361
validation,OCNT-2312162,CYP2C9,5.328755,5.258091,5.2558605,5.39874075,0.0,-0.07066393
validation,OCNT-2313826,CYP2C9,4.9859138,4.598386,4.8524985,5.08982025,0.25411272,-0.38752794
validation,OCNT-2313826,CYP2D6,5.6390157,4.7514434,5.5849985,5.693961,0.8335552,-0.8875723
validation,OCNT-2313683,CYP2D6,4.2491336,4.581499,4.04441325,4.3682065,0.2132926,0.3323655
validation,OCNT-2395559,CYP3A4,6.171895,4.1798263,6.0963265,6.24907025,1.9165001,-1.9920688
validation,OCNT-2328673,CYP1A2,7.1893125,5.613119,7.09876425,7.2795925,1.4856453,-1.5761933
validation,OCNT-2328673,CYP2C9,5.2195992,6.2732763,5.073931,5.329932,0.9433441,1.0536771
validation,OCNT-2310076,CYP2D6,5.355085,4.8176317,5.213534,5.48514225,0.39590216,-0.5374532
validation,OCNT-2314452,CYP3A4,3.7820208,3.665414,3.41490175,4.08591925,0.0,-0.11660671
validation,OCNT-2311478,CYP2C9,3.6377409,4.2285604,2.80801925,4.18996,0.038600445,0.5908196
validation,OCNT-2312315,CYP2D6,4.4517503,4.7614307,4.37808975,4.56125575,0.20017481,0.30968046
validation,OCNT-2316962,CYP3A4,2.0235538,3.850383,1.04637875,3.1878685,0.66251445,1.8268292
validation,OCNT-2316861,CYP2D6,4.4905767,4.9465065,4.334299,4.697468,0.2490387,0.45592976
validation,OCNT-2311766,CYP2D6,6.1428766,4.764104,6.06204375,6.23585625,1.2979398,-1.3787727
validation,OCNT-2328666,CYP1A2,5.2465982,4.934765,5.10529475,5.36652175,0.17052984,-0.31183338
validation,OCNT-2328666,CYP2D6,5.184404,4.9399314,5.09516125,5.275545,0.15523005,-0.2444725
validation,OCNT-2312702,CYP2D6,4.823166,4.5991845,4.6953,4.9553645,0.09611559,-0.22398138
validation,OCNT-0381046,CYP1A2,5.7534056,4.966928,5.65351275,5.8505955,0.68658495,-0.78647757
validation,OCNT-0381046,CYP2D6,6.272272,4.965178,6.209247,6.3371915,1.2440691,-1.3070941
validation,OCNT-2309536,CYP1A2,5.1859636,4.838766,4.97678925,5.40604325,0.13802338,-0.34719753
validation,OCNT-2328794,CYP1A2,4.2416687,4.6618185,3.814983,5.0119925,0.0,0.4201498
validation,OCNT-2395745,CYP3A4,5.044628,4.029708,4.982058,5.1133615,0.95235014,-1.0149202
validation,OCNT-2311916,CYP1A2,5.2152467,4.627083,5.04472675,5.36339325,0.41764402,-0.58816385
validation,OCNT-2318633,CYP1A2,5.1117506,4.4929733,4.88882425,5.2932495,0.39585114,-0.6187773
validation,OCNT-2315122,CYP2D6,4.4412427,4.7606463,4.3556495,4.559265,0.2013812,0.31940365
validation,OCNT-2314715,CYP3A4,3.3647556,4.0320163,2.195198,3.95261175,0.07940459,0.66726065
