split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395526,CYP3A4,4.737636343,4.469383413034852,4.6131775,4.93874975,0.14379408696514773,-0.26825292996514793,4.575186433333333,0.16244990966666695,-0.17633836716413498,0.6
validation,OCNT-2317648,CYP2D6,4.697481608,5.165924261533566,4.52168275,4.90228375,0.26364051153356627,0.4684426535335655,5.05629282,-0.358811212,0.18271906922260922,0.6
validation,OCNT-2310409,CYP1A2,5.165969945,4.096344145140177,5.0121675,5.29462725,0.9158233548598229,-1.0696257998598222,4.331231506666667,0.8347384383333329,-0.3914789358774821,0.6
validation,OCNT-2310409,CYP3A4,3.597721745,3.679913792995631,3.0136945,4.007033,0.0,0.08219204799563107,3.7475451866666667,-0.14982344166666683,-0.11271898945172629,0.6
validation,OCNT-2314140,CYP1A2,4.3257124,4.71021054701149,4.017745,4.79933025,0.0,0.38449814701149077,4.2627266200000005,0.0629857799999991,0.7458065450191498,0.6
validation,OCNT-2314140,CYP3A4,2.455774487,3.050345517647044,1.10632025,3.70604575,0.0,0.5945710306470442,3.383929766666667,-0.928155279666667,-0.5559737483660381,0.6
validation,OCNT-2315770,CYP2D6,2.051381348,4.928786248427416,1.04580175,3.45512725,1.4736589984274162,2.877404900427416,4.787719026666666,-2.736337678666666,0.23511203626791638,0.6
validation,OCNT-2315447,CYP3A4,3.261156718,4.189299978864212,2.31077925,3.834957,0.35434297886421184,0.928143260864212,3.91709102,-0.6559343019999999,0.4536815981070201,0.6
validation,OCNT-2318253,CYP2C9,4.86659431,4.972403162868181,4.658769,5.04385275,0.0,0.10580885286818109,5.057020166666666,-0.1904258566666659,-0.14102833966414136,0.6
validation,OCNT-2318253,CYP3A4,4.847706835,4.91110418501249,4.7749145,4.9304795,0.0,0.06339735001248936,4.870589406666666,-0.022882571666666074,0.06752463057637215,0.6
validation,OCNT-2328553,CYP1A2,5.06714608,4.31279241309274,4.85396375,5.23915625,0.5411713369072597,-0.7543536669072592,4.468153633333333,0.5989924466666663,-0.25893536706765496,0.6
validation,OCNT-2312053,CYP3A4,5.011346778,4.088712694447111,4.93091,5.102701,0.8421973055528893,-0.9226340835528895,3.9867470733333334,1.0245997046666666,0.1699427018562953,0.6
validation,OCNT-2309696,CYP2C9,4.278445673,4.581590835733261,3.823957,4.946224,0.0,0.3031451627332604,4.6276043399999995,-0.3491586669999993,-0.07668917377789816,0.6
validation,OCNT-2316650,CYP2C9,4.57588223,4.287520148591786,4.3106985,4.88925175,0.023178351408214226,-0.2883620814082146,4.35090378,0.22497845000000005,-0.10563938568035762,0.6
validation,OCNT-2311239,CYP3A4,4.08648127,4.0886636815562785,3.859511,4.345354,0.0,0.0021824115562782964,4.085715493333334,0.0007657766666664401,0.004913647038241228,0.6
validation,OCNT-2395688,CYP3A4,5.46602375,3.9820139587220256,5.40779975,5.52741075,1.4257857912779741,-1.4840097912779742,4.152235406666667,1.313788343333333,-0.28370241324106854,0.6
validation,OCNT-2317409,CYP2C9,4.720976613,4.901300308744133,4.543545,4.91809625,0.0,0.18032369574413298,4.873741313333333,-0.152764700333333,0.04593165901799997,0.6
validation,OCNT-2317409,CYP3A4,4.805716305,4.514009739658428,4.7119195,4.95081375,0.19790976034157115,-0.29170656534157136,4.465443826666666,0.3402724783333335,0.0809431883196036,0.6
validation,OCNT-2314176,CYP2D6,5.766621612,4.7250907752147295,5.66589575,5.87233175,0.9408049747852703,-1.0415308367852703,4.64533456,1.1212870519999996,0.1329270253578822,0.6
validation,OCNT-2314176,CYP3A4,5.433292397,4.566941612983398,5.34471525,5.506202,0.777773637016602,-0.8663507840166016,4.46500718,0.968285217,0.1698907216389974,0.6
validation,OCNT-2314032,CYP1A2,5.142250608,4.709962696077246,5.022046,5.2390925,0.31208330392275396,-0.43228791192275473,4.979599893333334,0.16265071466666647,-0.4493953287601471,0.6
validation,OCNT-2317887,CYP2C9,4.137693738,4.600231213106321,3.7431155,4.73559175,0.0,0.4625374751063207,4.701248673333334,-0.5635549353333333,-0.16836243371168774,0.6
validation,OCNT-2312903,CYP2C9,4.995659032,4.704962000685731,4.82909375,5.13719975,0.12413174931426951,-0.29069703131426916,4.572038040000001,0.42362099199999914,0.22153993447621664,0.6
validation,OCNT-2310888,CYP1A2,5.09731991,4.6190292217002105,4.945859,5.22296525,0.3268297782997891,-0.47829068829978993,5.01173952,0.0855803900000005,-0.6545171638329824,0.6
validation,OCNT-2310316,CYP1A2,5.877808642,5.386913491948179,5.78341375,5.9808605,0.3965002580518213,-0.4908951500518208,5.600821553333334,0.2769870886666661,-0.35651343564192456,0.6
validation,OCNT-2315342,CYP3A4,4.644875938,3.936368099472046,4.507121,4.9193395,0.5707529005279537,-0.7085078385279542,3.893247,0.7516289380000001,0.0718684991200765,0.6
validation,OCNT-2312002,CYP3A4,4.431101178,5.3383143672397875,4.31988275,4.6248595,0.7134548672397871,0.9072131892397879,5.270745826666667,-0.8396446486666678,0.11261423428853354,0.6
validation,OCNT-2312704,CYP1A2,5.746111453,4.105747531392874,5.6216685,5.86070125,1.5159209686071264,-1.6403639216071264,4.374749313333334,1.3713621396666662,-0.44833630323410034,0.6
validation,OCNT-2312704,CYP2D6,4.583397205,4.689968881988212,4.48228875,4.722995,0.0,0.1065716769882119,4.726791920000001,-0.14339471500000123,-0.06137173001964887,0.6
validation,OCNT-2395369,CYP3A4,4.434343132,4.3820393296481575,4.3152245,4.61006175,0.0,-0.052303802351842954,4.085534146666666,0.34880898533333404,0.49417530496915185,0.6
validation,OCNT-2395515,CYP3A4,4.424826845,4.231039785858485,4.3132085,4.6072535,0.08216871414151505,-0.19378705914151517,4.390490346666667,0.03433649833333341,-0.265750934680303,0.6
validation,OCNT-2311447,CYP3A4,4.38444001,4.092933789270722,4.269761,4.5804605,0.17682721072927787,-0.29150622072927757,4.134635586666667,0.24980442333333297,-0.06950299565990767,0.6
validation,OCNT-2315389,CYP1A2,5.990778608,5.254605604753875,5.8626795,6.11655025,0.6080738952461244,-0.7361730032461251,4.729305399999999,1.2614732080000008,0.8755003412564596,0.6
validation,OCNT-2315389,CYP2D6,5.44679821,5.309292233361562,5.3912135,5.50591575,0.0819212666384379,-0.13750597663843767,4.999876833333333,0.4469213766666664,0.5156923333803813,0.6
validation,OCNT-2314537,CYP2C9,3.574130547,4.29575933682312,2.89415975,4.10647625,0.1892830868231199,0.7216287898231197,4.18278064,-0.6086500929999996,0.18829782803853354,0.6
validation,OCNT-2395429,CYP3A4,4.540503295,3.941219805074714,4.45125925,4.68163575,0.5100394449252859,-0.5992834899252859,3.981571773333333,0.5589315216666666,-0.06725328043103218,0.6
validation,OCNT-2310095,CYP2D6,5.200771175,4.994795616015752,5.09216325,5.2843115,0.09736763398424753,-0.2059755589842478,5.167721833333333,0.03304934166666662,-0.28821036219596863,0.6
validation,OCNT-2315900,CYP3A4,3.177873855,3.96634699385272,1.71662675,3.878936,0.08741099385271989,0.7884731388527197,3.9147203599999996,-0.7368465049999995,0.08604438975453377,0.6
validation,OCNT-2314222,CYP2C9,3.825464348,4.740937400960366,3.33469075,4.34728125,0.393656150960366,0.9154730529603659,4.683443166666667,-0.8579788186666666,0.09582372382283211,0.6
validation,OCNT-2395793,CYP3A4,2.190418007,3.171436534947739,1.049117,3.25174725,0.0,0.981018527947739,3.2960573600000003,-1.1056393530000004,-0.20770137508710226,0.6
validation,OCNT-2318171,CYP1A2,5.264790103,4.747468403921152,5.0759175,5.433402,0.328449096078848,-0.5173216990788481,5.013298026666666,0.25149207633333415,-0.4430493712425232,0.6
validation,OCNT-2318171,CYP2C9,4.604067557,4.819621748287875,4.4066045,4.831236,0.0,0.21555419128787534,4.854227206666667,-0.25015964966666715,-0.057675763964653015,0.6
validation,OCNT-2318171,CYP2D6,4.40038701,4.415425657269668,4.26215925,4.521544,0.0,0.015038647269667749,4.630507199999999,-0.23012018999999917,-0.35846923788388574,0.6
validation,OCNT-2313949,CYP3A4,4.543620233,3.3503367664958823,4.46296425,4.686815,1.1126274835041174,-1.193283466504118,3.4168311866666663,1.126789046333334,-0.11082403361797333,0.6
validation,OCNT-2316031,CYP1A2,3.791733778,4.422597022453639,3.1162585,4.2195465,0.20305052245363875,0.6308632444536384,4.634910346666667,-0.8431765686666663,-0.3538555403550466,0.6
validation,OCNT-2317310,CYP2C9,4.869058563,4.400359721461201,4.6619195,5.07604325,0.26155977853879886,-0.46869884153879937,4.5189484,0.3501101630000001,-0.1976477975646655,0.6
validation,OCNT-2317310,CYP2D6,4.587084697,4.581499704794686,4.4584225,4.7772605,0.0,-0.005584992205314165,4.637372793333332,-0.05028809633333253,-0.09312181423107783,0.6
validation,OCNT-2309782,CYP1A2,4.459346655,4.409138445812696,4.20397925,4.8397115,0.0,-0.0502082091873044,4.336734493333333,0.12261216166666689,0.12067325413227081,0.6
validation,OCNT-2317398,CYP2C9,4.371812288,4.983946712994461,4.05208675,4.792527,0.19141971299446148,0.6121344249944611,4.71599138,-0.3441790920000001,0.4465922216574351,0.6
validation,OCNT-2310376,CYP1A2,2.100920668,3.8567772316860456,1.05602075,3.39617,0.46060723168604545,1.7558565636860455,4.136037926666667,-2.035117258666667,-0.4654344916343689,0.6
validation,OCNT-2309057,CYP2D6,4.60538449,4.454026135896573,4.48477825,4.7916355,0.03075211410342682,-0.15135835410342668,4.45862876,0.14675572999999975,-0.0076710401723782224,0.6
validation,OCNT-2311351,CYP2D6,4.66315949,5.109461037786074,4.5442025,4.8168005,0.29266053778607404,0.44630154778607434,5.091744820000001,-0.42858533000000065,0.029527029643456142,0.6
validation,OCNT-2308772,CYP2C9,3.722566127,4.514856686986752,2.83108425,4.284898,0.22995868698675181,0.792290559986752,4.45046982,-0.7279036930000005,0.10731144497791927,0.6
validation,OCNT-0022288,CYP1A2,5.388658353,4.34407026753535,5.287896,5.481964,0.9438257324646502,-1.0445880854646505,4.776872646666667,0.6117857063333334,-0.7213372985521953,0.6
validation,OCNT-0022288,CYP2C9,4.649319785,4.642743102243175,4.505379,4.811595,0.0,-0.006576682756825214,4.54418224,0.10513754500000072,0.16426810373862585,0.6
validation,OCNT-0022288,CYP2D6,5.73767089,4.925410245536117,5.60407975,5.87199325,0.6786695044638833,-0.8122606444638834,4.9648097799999995,0.7728611100000009,-0.06566589077313742,0.6
validation,OCNT-2311438,CYP2D6,4.564544742,4.59459802771239,4.47090675,4.71066,0.0,0.0300532857123903,4.721598046666667,-0.15705330466666734,-0.21166669825712842,0.6
validation,OCNT-2309214,CYP2C9,4.839729637,4.81177448337724,4.44596475,5.176269,0.0,-0.027955153622759354,4.637433773333333,0.20229586366666652,0.29056785007317865,0.6
validation,OCNT-2309214,CYP2D6,5.034287603,4.861615737885698,4.91941125,5.1180195,0.05779551211430167,-0.17267186511430221,4.8851892333333335,0.14909836966666656,-0.03928915907939275,0.6
validation,OCNT-2312607,CYP1A2,4.878171885,5.102577327557487,4.728522,5.0275935,0.074983827557487,0.22440544255748662,5.18736942,-0.30919753499999914,-0.1413201540708542,0.6
validation,OCNT-2312607,CYP2D6,4.50614178,4.819703287987254,4.38292775,4.65348025,0.1662230379872538,0.313561507987254,4.859700273333333,-0.3535584933333329,-0.0666616422434648,0.6
validation,OCNT-2318634,CYP1A2,5.297514047,4.817179015944532,5.10992325,5.4702155,0.29274423405546735,-0.4803350310554677,4.992099053333334,0.30541499366666613,-0.2915333956480026,0.6
validation,OCNT-2318634,CYP2D6,5.144033692,4.688682200620956,4.92074775,5.36094025,0.232065549379044,-0.4553514913790435,4.77422932,0.36980437199999994,-0.14257853229840597,0.6
validation,OCNT-2311281,CYP2C9,4.17308728,4.740535361033237,3.7778455,4.7308445,0.009690861033236686,0.5674480810332367,4.900151786666667,-0.7270645066666672,-0.26602737605571747,0.6
validation,OCNT-2328726,CYP1A2,5.322439375,5.105380301558254,5.1586165,5.4610935,0.05323619844174576,-0.2170590734417459,5.246838246666668,0.07560112833333221,-0.23576324184735617,0.6
validation,OCNT-2312641,CYP1A2,1.953003667,4.6729403762577055,1.0544675,3.14757,1.5253703762577056,2.7199367092577056,4.4896898,-2.536686133,0.30541762709617615,0.6
validation,OCNT-2309762,CYP2C9,5.648088162,5.059031084066547,5.554007,5.751514,0.4949759159334537,-0.589057077933453,5.016488913333333,0.6315992486666664,0.07090361788868904,0.6
validation,OCNT-2308601,CYP3A4,4.686252178,4.239238707908821,4.6033445,4.81634,0.36410579209117966,-0.4470134700911794,4.1694317,0.5168204780000005,0.11634501318136851,0.6
validation,OCNT-2328898,CYP2D6,4.502435625,5.287454005796553,4.38751675,4.6766575,0.6107965057965528,0.7850183807965525,5.201887626666666,-0.6994520016666659,0.14261063188314438,0.6
validation,OCNT-2309883,CYP1A2,5.031979407,4.871130510263513,4.87173725,5.1653895,0.0006067397364866167,-0.1608488967364865,4.838822073333334,0.1931573336666661,0.05384739488363266,0.6
validation,OCNT-2395720,CYP3A4,3.219694877,3.618422998581161,1.687356,3.9009765,0.0,0.39872812158116133,3.6562897399999996,-0.43659486299999983,-0.06311123569806418,0.6
validation,OCNT-2312396,CYP2C9,4.521206545,4.349624291240006,4.2498585,4.85372575,0.0,-0.17158225375999425,4.07614778,0.44505876499999975,0.45579418540000916,0.6
validation,OCNT-2315270,CYP3A4,4.180143682,3.9446178946374517,4.0004335,4.4020935,0.05581560536254804,-0.23552578736254803,3.8572503600000005,0.3228933219999992,0.1456125577290853,0.6
validation,OCNT-2318561,CYP3A4,5.444706208,4.65685020616964,5.369819,5.52121275,0.7129687938303597,-0.7878560018303604,4.709924286666666,0.734781921333334,-0.08845680082837741,0.6
validation,OCNT-2311780,CYP2C9,4.98963898,4.1056316416599525,4.5719125,5.3075405,0.4662808583400473,-0.8840073383400471,4.038945726666666,0.9506932533333332,0.1111431916554769,0.6
validation,OCNT-2328759,CYP1A2,4.34430153,5.40698362272817,3.950383,5.01322075,0.39376287272816946,1.0626820927281697,5.789357313333333,-1.4450557833333333,-0.6372894843419393,0.6
validation,OCNT-2312722,CYP1A2,2.913836933,4.6375816613545044,1.161106,3.8856385,0.7519431613545042,1.7237447283545047,4.521179460000001,-1.607342527000001,0.19400366892417273,0.6
validation,OCNT-2313174,CYP2C9,5.033315338,4.686481324979871,4.90878,5.17339025,0.222298675020129,-0.3468340130201293,4.728267593333333,0.30504774466666706,-0.0696437805891037,0.6
validation,OCNT-2313174,CYP3A4,5.199354095,4.146509951690584,5.07381625,5.3133035,0.927306298309416,-1.0528441433094162,4.209395906666666,0.9899581883333344,-0.10480992496013641,0.6
validation,OCNT-2311052,CYP2C9,4.385489642,3.477688438414358,4.06795225,4.80609075,0.5902638115856425,-0.9078012035856418,4.060475773333334,0.32501386866666593,-0.9713122248649597,0.6
validation,OCNT-2311052,CYP2D6,5.552312315,5.195410017286797,5.4486315,5.65273025,0.25322148271320355,-0.35690229771320325,4.94781502,0.6044972949999998,0.41265832881132763,0.6
validation,OCNT-2308674,CYP2C9,5.519434882,5.343727019945513,5.31507375,5.65699525,0.0,-0.17570786205448652,5.190567386666666,0.32886749533333326,0.25526605546474457,0.6
validation,OCNT-2308674,CYP3A4,5.075595437,4.923447636552035,5.017479,5.13510125,0.09403136344796437,-0.15214780044796417,4.961386186666667,0.11420925033333251,-0.06323091685771942,0.6
validation,OCNT-2310436,CYP1A2,5.72623009,5.47078898965271,5.6164905,5.82984325,0.1457015103472905,-0.25544110034728984,5.66850308,0.0577270099999998,-0.3295234839121501,0.6
validation,OCNT-2310436,CYP2D6,4.65242682,4.912827167931452,4.53440725,4.79476475,0.11806241793145222,0.2604003479314523,4.85474664,-0.20231982000000048,0.096800879885753,0.6
validation,OCNT-2313811,CYP3A4,3.45135129,3.9684515419231285,2.3441925,3.99308525,0.0,0.5171002519231287,4.1363720866666664,-0.6850207966666666,-0.27986757457256317,0.6
validation,OCNT-2316403,CYP3A4,4.446449742,3.920756518681234,4.3328065,4.63283025,0.41204998131876636,-0.5256932233187666,3.8960081933333335,0.550441548666667,0.04124720891316732,0.6
validation,OCNT-2315387,CYP1A2,6.064568935,5.289398857425786,5.744821,6.3431965,0.4554221425742142,-0.7751700775742139,5.205291600000001,0.8592773349999989,0.14017876237630844,0.6
validation,OCNT-2315387,CYP2D6,2.679489873,4.768804519876206,1.09953425,4.03834875,0.7304557698762064,2.0893146468762063,4.718287713333333,-2.038797840333333,0.08419467757145564,0.6
validation,OCNT-2316445,CYP2C9,3.699893772,4.881099822585399,2.9847455,4.22100825,0.6600915725853991,1.181206050585399,4.424829306666667,-0.7249355346666673,0.7604508598645529,0.6
validation,OCNT-2316445,CYP3A4,2.408920215,3.801377012718709,1.0849405,3.71184275,0.08953426271870901,1.392456797718709,3.7088360333333332,-1.299915818333333,0.1542349656422933,0.6
validation,OCNT-2395371,CYP3A4,4.458540315,3.858313807666356,4.354962,4.64062825,0.49664819233364454,-0.6002265073336437,3.875305806666667,0.5832345083333328,-0.028319998333851498,0.6
validation,OCNT-2317465,CYP3A4,4.96755517,3.958877484430885,4.9153495,5.0234745,0.9564720155691147,-1.0086776855691149,4.0959821,0.8715730700000002,-0.22850769261519116,0.6
validation,OCNT-2310473,CYP3A4,3.759346945,4.250822659896898,3.35587625,4.04445075,0.20637190989689813,0.49147571489689845,4.2995703,-0.5402233550000002,-0.08124606683850288,0.6
validation,OCNT-2313203,CYP2C9,3.237929513,4.223516926226654,1.45827275,4.00912675,0.21439017622665357,0.9855874132266536,4.10952954,-0.8716000269999995,0.18997897704442343,0.6
validation,OCNT-2313203,CYP3A4,3.151742175,3.4892264843486402,1.25141975,3.9747605,0.0,0.3374843093486404,3.40269036,-0.25094818499999993,0.14422687391440075,0.6
validation,OCNT-2310380,CYP1A2,5.203664612,5.009159301988051,5.04565125,5.320574,0.03649194801194877,-0.19450531001194893,4.9604321733333325,0.24323243866666733,0.08121188109119734,0.6
validation,OCNT-2309115,CYP3A4,4.381841257,4.087886099412842,4.2364565,4.55038425,0.14857040058715842,-0.29395515758715796,4.07372642,0.30811483699999975,0.023599465688069664,0.6
validation,OCNT-0498067,CYP2D6,4.252101198,4.453421205297775,2.84772375,4.473326,0.0,0.20132000729777477,4.60300982,-0.3509086219999995,-0.24931435783704123,0.6
validation,OCNT-2310487,CYP2C9,5.32677768,5.094881238890788,5.18091025,5.45405675,0.08602901110921213,-0.23189644110921215,4.659472646666667,0.6673050333333332,0.7256809870402019,0.6
validation,OCNT-2316909,CYP3A4,2.852250885,3.5419371896869345,1.2197185,3.789374,0.0,0.6896863046869344,3.459688166666667,-0.6074372816666669,0.13708170503377914,0.6
validation,OCNT-2315050,CYP2C9,5.806825863,4.445967663150139,5.642858,5.962325,1.1968903368498616,-1.3608581998498614,4.28129882,1.5255270430000003,0.27444807191689813,0.6
validation,OCNT-2395716,CYP3A4,4.183870363,3.346233124665531,3.988209,4.459115,0.6419758753344689,-0.8376372383344686,3.404658033333334,0.7792123296666658,-0.09737484777967136,0.6
validation,OCNT-2313586,CYP1A2,4.87605709,4.745877290928803,4.70736875,5.0401085,0.0,-0.1301797990711968,4.8867059600000005,-0.010648870000000699,-0.23471444845199585,0.6
validation,OCNT-2317512,CYP3A4,4.444998257,4.629065594900983,4.35180825,4.602491,0.026574594900983683,0.1840673379009834,4.4151243933333335,0.029873863666666445,0.35656866927941644,0.6
validation,OCNT-2314010,CYP3A4,2.27816596,3.7943767509778725,1.06520275,3.61305,0.18132675097787265,1.5162107909778726,3.6800028733333336,-1.4018369133333337,0.19062312940756482,0.6
validation,OCNT-2328990,CYP2D6,5.01765964,5.0157361027185505,4.85996325,5.15927225,0.0,-0.001923537281449228,4.919676206666667,0.09798343333333293,0.1600998267531395,0.6
validation,OCNT-2314266,CYP1A2,4.976558362,4.611668558599332,4.82979,5.1165415,0.21812144140066803,-0.36488980340066757,4.775880353333333,0.2006780086666664,-0.27368632455666864,0.6
validation,OCNT-2314266,CYP2D6,4.79503947,4.4812829690994205,4.64631875,4.976914,0.16503578090057935,-0.3137565009005794,4.589804393333334,0.20523507666666596,-0.1808690403898557,0.6
validation,OCNT-2317418,CYP2C9,3.330570925,3.880560660112175,1.3647495,4.0550245,0.0,0.5499897351121752,3.8957958466666667,-0.5652249216666667,-0.025391977590819202,0.6
validation,OCNT-2317418,CYP3A4,3.905343752,3.5864962643534595,3.541455,4.1348825,0.0,-0.31884748764654036,3.682278693333333,0.2230650586666667,-0.15963738163312277,0.6
validation,OCNT-2312456,CYP3A4,5.17296535,4.928505870164707,5.05543875,5.29273125,0.12693287983529356,-0.24445947983529326,4.959791826666668,0.2131735233333325,-0.05214326083660126,0.6
validation,OCNT-2395318,CYP3A4,3.094681512,3.43140124409022,1.40775475,3.90831225,0.0,0.33671973209022,3.5599196466666667,-0.4652381346666665,-0.2141973376274109,0.6
validation,OCNT-2328911,CYP2D6,5.231456247,4.4978028916608555,5.1764595,5.28388,0.6786566083391445,-0.7336533553391442,4.660635673333333,0.5708205736666665,-0.2713879694541296,0.6
validation,OCNT-2310910,CYP3A4,3.572555593,3.6813617188159404,3.17321025,3.9669735,0.0,0.10880612581594029,3.6252233933333335,-0.0526678003333334,0.09356387580434482,0.6
validation,OCNT-2315910,CYP1A2,5.18777888,4.68138092314406,5.0198325,5.33328025,0.33845157685593996,-0.50639795685594,4.930898706666666,0.2568801733333341,-0.4158629725376765,0.6
validation,OCNT-2315910,CYP2C9,4.630324435,4.812956497884318,4.398457,4.88652375,0.0,0.18263206288431721,4.760517046666666,-0.13019261166666585,0.08739908536275229,0.6
validation,OCNT-2318350,CYP2C9,5.150496282,4.903871479014002,4.99946375,5.28785225,0.09559227098599798,-0.24662480298599743,4.6166395866666665,0.5338566953333332,0.47871982057889306,0.6
validation,OCNT-2314403,CYP2C9,4.689225493,5.189499391931471,4.4469035,4.9527345,0.23676489193147088,0.5002738989314706,5.112561433333334,-0.42333594033333366,0.12822993099689484,0.6
validation,OCNT-2315944,CYP2D6,4.44739936,4.762804778382851,4.3951295,4.5353135,0.22749127838285066,0.3154054183828503,4.745494326666666,-0.2980949666666657,0.028850752860307693,0.6
validation,OCNT-2317987,CYP3A4,4.89270878,4.372449290589918,4.76866,5.05341525,0.39621070941008174,-0.5202594894100825,4.417541113333334,0.47516766666666665,-0.07515303790569305,0.6
validation,OCNT-2395755,CYP3A4,4.303729255,4.909090288071943,4.1282495,4.52021,0.3888802880719435,0.6053610330719428,4.835208326666666,-0.5314790716666655,0.12313660234212875,0.6
validation,OCNT-2318254,CYP2C9,2.529692298,4.430563926587778,1.0580155,3.78894375,0.6416201765877783,1.9008716285877783,3.9053052066666667,-1.3756129086666666,0.8754311998685194,0.6
validation,OCNT-2309840,CYP2C9,4.709497835,4.713970237621259,4.45704875,4.99108875,0.0,0.004472402621259697,4.7616377,-0.05213986500000001,-0.07944577063123386,0.6
validation,OCNT-2314481,CYP1A2,4.971627888,5.170890227076212,4.75476675,5.1831115,0.0,0.1992623390762116,5.420371666666666,-0.4487437786666657,-0.4158023993174235,0.6
validation,OCNT-2308588,CYP1A2,5.273967155,4.703200725037446,5.13678425,5.38810225,0.4335835249625539,-0.5707664299625543,4.67312074,0.6008464150000004,0.05013330839574337,0.6
validation,OCNT-2308588,CYP2C9,4.06119356,4.486816163860496,3.66828875,4.6021305,0.0,0.42562260386049555,4.451709933333333,-0.390516373333333,0.05851038421193759,0.6
validation,OCNT-2308588,CYP2D6,5.612441365,4.7094228896818935,5.510716,5.7312915,0.8012931103181069,-0.9030184753181061,4.884460080000001,0.7279812849999985,-0.2917286505301794,0.6
validation,OCNT-2308588,CYP3A4,4.594022655,4.101796922760608,4.5020955,4.740554,0.40029857723939255,-0.49222573223939214,4.342311126666667,0.2517115283333329,-0.4008570065100988,0.6
validation,OCNT-2311148,CYP1A2,4.59512341,4.765772948560817,4.39045925,4.87458725,0.0,0.17064953856081644,5.005562106666667,-0.41043869666666666,-0.39964859684308374,0.6
validation,OCNT-2311148,CYP2C9,4.839412248,4.865453160249336,4.62202675,5.05448375,0.0,0.02604091224933569,4.774726106666668,0.06468614133333261,0.15121175597111386,0.6
validation,OCNT-2311148,CYP2D6,7.284201227,4.951447075095373,7.209359,7.37449075,2.2579119249046267,-2.332754151904626,4.982547206666666,2.3016540203333333,-0.051833552618821464,0.6
validation,OCNT-2313875,CYP3A4,2.11736658,3.0062373141536587,1.05329875,3.21330075,0.0,0.8888707341536586,2.932819486666667,-0.8154529066666667,0.12236304581165314,0.6
validation,OCNT-2314020,CYP2D6,4.663499348,4.694968460216033,4.505938,4.8997975,0.0,0.031469112216032435,4.738207986666667,-0.07470863866666644,-0.07206587741772334,0.6
validation,OCNT-2316337,CYP2C9,3.943921112,3.6281414543144734,3.53140675,4.43524575,0.0,-0.3157796576855265,3.7887727533333333,0.15514835866666665,-0.2677188316980998,0.6
validation,OCNT-2308707,CYP1A2,2.098388835,4.99107799180153,1.0554595,3.245185,1.7458929918015293,2.8926891568015294,4.736730280000001,-2.6383414450000005,0.4239128530025482,0.6
validation,OCNT-2313421,CYP2C9,4.422366165,4.897695963248394,4.19002775,4.72247625,0.17521971324839392,0.47532979824839394,4.6335931466666676,-0.21122698166666787,0.44017136096954346,0.6
validation,OCNT-2313421,CYP3A4,4.36320036,4.228889894490516,4.20184975,4.60460675,0.0,-0.13431046550948444,4.122401286666667,0.24079907333333317,0.1774810130397479,0.6
validation,OCNT-2309864,CYP2D6,4.437198148,4.740017180900077,4.2707765,4.613388,0.12662918090007746,0.30281903290007683,4.590375979999999,-0.15317783199999901,0.2494020015001297,0.6
validation,OCNT-2311252,CYP1A2,3.750006455,4.667880906376686,3.19708175,4.1737995,0.49408140637668563,0.9178744513766861,4.88390684,-1.133900385,-0.3600432227055232,0.6
validation,OCNT-2311252,CYP2C9,3.993991235,4.499477866017087,3.548727,4.49403375,0.005444116017087275,0.5054866310170869,4.569931733333333,-0.5759404983333329,-0.11742311219374339,0.6
validation,OCNT-2311252,CYP3A4,4.144754125,4.323418582689549,3.95950875,4.32666175,0.0,0.17866445768954886,4.340844026666667,-0.1960899016666664,-0.029042406628529232,0.6
validation,OCNT-2316398,CYP2D6,5.447034673,4.630437196797918,5.3398065,5.54804125,0.7093693032020818,-0.816597476202082,4.752936573333334,0.6940980996666664,-0.2041656275590261,0.6
validation,OCNT-2309810,CYP1A2,4.237526648,4.617759743707657,3.784309,4.99763575,0.0,0.3802330957076565,4.7757305,-0.5382038519999996,-0.2632845938205719,0.6
validation,OCNT-2309810,CYP3A4,5.258509235,4.992421778268788,5.21614225,5.3001025,0.22372047173121157,-0.2660874567312117,4.804319473333333,0.454189761666667,0.3135038415590922,0.6
validation,OCNT-2314845,CYP2C9,4.816918858,5.266776895474205,4.6386385,4.994198,0.2725788954742052,0.44985803747420494,5.39658176,-0.5796629019999999,-0.21634144087632498,0.6
validation,OCNT-2316089,CYP2D6,3.661052918,3.7717325143339533,1.88512125,4.14152225,0.0,0.11067959633395308,4.343642239999999,-0.6825893219999992,-0.9531828761100769,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,5.698263405734915,5.3541975,5.546415,0.1518484057349152,0.24463522573491492,5.992592393333334,-0.5389642133333341,-0.490548312664032,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.21282190714227,2.474992,4.400617,0.8122049071422701,1.08092207214227,5.091952613333333,-0.960052778333333,0.20144882301489514,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.3334211616201466,4.54680425,4.9018355,1.2133830883798535,-1.3504675763798537,3.416239006666667,1.2676497313333335,-0.1380297417442004,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.82464872452727,4.770249,4.91596775,0.0,-0.01212092047273039,4.709686906666667,0.12708273833333372,0.19160302976767224,0.6
