split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.8234415,5.31183625,5.508544,0.48839474,-0.5882144
fit,OCNT-2317169,CYP3A4,5.439948,4.7502985,5.35437875,5.51857075,0.6040802,-0.6896496
fit,OCNT-2395312,CYP3A4,5.3449078,4.50426,5.2797875,5.41337675,0.7755275,-0.8406477
fit,OCNT-2312122,CYP1A2,4.7779818,4.910712,4.601778,4.9644845,0.0,0.13273
fit,OCNT-2312122,CYP2C9,4.932908,4.8445883,4.814904,5.0300925,0.0,-0.08831978
fit,OCNT-2313913,CYP1A2,4.690948,4.8749146,4.44877825,4.96381425,0.0,0.18396664
fit,OCNT-2313217,CYP2C9,4.5416093,5.199795,4.2745395,4.876821,0.32297373,0.6581855
fit,OCNT-2314516,CYP3A4,4.76812,4.043758,4.67787125,4.89593125,0.6341133,-0.7243619
fit,OCNT-2311533,CYP3A4,2.5889344,3.610537,1.102012,3.79846,0.0,1.0216026
fit,OCNT-2316772,CYP1A2,3.8035605,5.1536064,3.23254,4.3487465,0.8048601,1.3500459
fit,OCNT-2316772,CYP2C9,4.933646,5.197802,4.76288375,5.10000525,0.09779692,0.26415586
fit,OCNT-2317690,CYP2C9,4.586186,4.9008155,4.3405835,4.898809,0.0020065308,0.31462955
fit,OCNT-2317690,CYP3A4,4.797028,4.531173,4.6592545,5.00495275,0.12808132,-0.26585484
fit,OCNT-2317996,CYP2D6,4.704399,4.3940487,4.56354925,4.8794925,0.16950035,-0.31035042
fit,OCNT-2313861,CYP2D6,6.4572854,6.4736176,6.3540265,6.56878225,0.0,0.01633215
fit,OCNT-2314705,CYP1A2,5.432152,4.5998855,5.28971575,5.547014,0.6898303,-0.83226633
fit,OCNT-2317441,CYP1A2,4.771912,4.054103,4.6111635,4.94981325,0.5570607,-0.7178092
fit,OCNT-2395573,CYP3A4,4.2050724,3.9157062,3.98370625,4.4418975,0.06800008,-0.28936625
fit,OCNT-0713834,CYP2C9,5.477437,5.404909,5.4092445,5.5439205,0.0043354034,-0.072527885
fit,OCNT-0713834,CYP2D6,2.016084,4.629196,1.05751675,3.39263375,1.2365625,2.6131122
fit,OCNT-0713834,CYP3A4,5.4168935,4.3939304,5.3757355,5.456584,0.98180485,-1.022963
fit,OCNT-2318569,CYP1A2,5.4561086,5.291262,5.29155675,5.5993615,0.00029468536,-0.16484642
fit,OCNT-2318569,CYP2D6,4.9188495,5.123517,4.76108625,5.06421275,0.059304237,0.20466757
fit,OCNT-2314885,CYP2D6,4.0453353,4.6874857,3.2453155,4.291697,0.39578867,0.6421504
fit,OCNT-2314207,CYP1A2,2.0758238,4.6253395,1.0432465,3.21058325,1.4147563,2.5495157
fit,OCNT-2312760,CYP1A2,5.5074244,4.8233614,5.380073,5.61983225,0.5567117,-0.68406296
fit,OCNT-2318346,CYP1A2,6.1967936,4.7079463,6.0854665,6.302666,1.3775201,-1.4888473
validation,OCNT-2312021,CYP1A2,5.1803226,4.6356177,4.97970875,5.3276955,0.34409094,-0.5447049
validation,OCNT-2312021,CYP2D6,4.2946744,5.02599,4.1466315,4.40962775,0.6163621,0.7313156
validation,OCNT-2317157,CYP2C9,4.567392,4.9054914,4.3081365,4.90347475,0.0020165443,0.33809948
validation,OCNT-2316921,CYP2D6,4.133197,5.2403708,3.32708925,4.3430205,0.8973503,1.1071739
validation,OCNT-2316921,CYP3A4,4.655522,4.3327675,4.52184975,4.896151,0.18908215,-0.32275438
validation,OCNT-2308473,CYP2C9,4.422687,4.7759767,4.088687,4.8644,0.0,0.3532896
validation,OCNT-2308473,CYP3A4,3.3651938,4.4634457,2.12073025,3.9731845,0.49026108,1.0982518
validation,OCNT-2313989,CYP1A2,4.9779215,5.3516574,4.785245,5.18935925,0.1622982,0.3737359
validation,OCNT-2313989,CYP2C9,4.769104,4.6436033,4.61869575,4.90988775,0.0,-0.12550068
validation,OCNT-2310904,CYP3A4,2.259795,3.9392903,1.098797,3.237536,0.70175433,1.6794953
validation,OCNT-2313909,CYP3A4,5.3063436,3.7284155,5.23947,5.37010275,1.5110545,-1.5779281
validation,OCNT-2317197,CYP2D6,5.152436,4.771984,5.00385475,5.255081,0.23187065,-0.38045168
validation,OCNT-2317931,CYP3A4,2.3763978,3.8029866,1.082536,3.7018315,0.10115504,1.4265888
validation,OCNT-2313919,CYP2D6,4.1664495,3.7184825,3.96668875,4.2847255,0.24820614,-0.44796705
validation,OCNT-2314226,CYP1A2,7.4449143,5.4137535,7.34896975,7.538026,1.9352164,-2.0311608
validation,OCNT-2314226,CYP2D6,4.8343406,4.6233473,4.69380775,4.96841825,0.07046032,-0.21099329
validation,OCNT-2395526,CYP3A4,4.7376366,4.51013,4.6131775,4.93874975,0.10304737,-0.22750664
validation,OCNT-2317648,CYP2D6,4.6974816,4.8022814,4.52168275,4.90228375,0.0,0.10479975
validation,OCNT-2310409,CYP1A2,5.16597,4.338375,5.0121675,5.29462725,0.67379236,-0.82759476
validation,OCNT-2310409,CYP3A4,3.5977218,4.1822395,3.0136945,4.007033,0.17520666,0.5845177
validation,OCNT-2314140,CYP1A2,4.325712,4.573395,4.017745,4.79933025,0.0,0.24768257
validation,OCNT-2314140,CYP3A4,2.4557745,3.5014277,1.10632025,3.70604575,0.0,1.0456531
validation,OCNT-2315770,CYP2D6,2.0513813,4.2909603,1.04580175,3.45512725,0.8358331,2.239579
validation,OCNT-2315447,CYP3A4,3.2611568,4.214471,2.31077925,3.834957,0.37951398,0.95331407
validation,OCNT-2318253,CYP2C9,4.8665943,5.0972137,4.658769,5.04385275,0.05336094,0.23061943
validation,OCNT-2318253,CYP3A4,4.847707,4.5554085,4.7749145,4.9304795,0.21950579,-0.29229832
validation,OCNT-2328553,CYP1A2,5.0671463,4.483152,4.85396375,5.23915625,0.37081194,-0.5839944
validation,OCNT-2312053,CYP3A4,5.011347,3.798234,4.93091,5.102701,1.1326761,-1.2131128
validation,OCNT-2309696,CYP2C9,4.2784457,4.725219,3.823957,4.946224,0.0,0.44677305
validation,OCNT-2316650,CYP2C9,4.5758824,4.489297,4.3106985,4.88925175,0.0,-0.08658552
validation,OCNT-2311239,CYP3A4,4.086481,4.2632737,3.859511,4.345354,0.0,0.17679262
validation,OCNT-2395688,CYP3A4,5.466024,3.947258,5.40779975,5.52741075,1.4605417,-1.5187659
validation,OCNT-2317409,CYP2C9,4.720977,4.8646054,4.543545,4.91809625,0.0,0.1436286
validation,OCNT-2317409,CYP3A4,4.8057165,4.0795317,4.7119195,4.95081375,0.63238764,-0.72618484
validation,OCNT-2314176,CYP2D6,5.7666216,5.1541147,5.66589575,5.87233175,0.5117812,-0.61250687
validation,OCNT-2314176,CYP3A4,5.4332924,4.2548265,5.34471525,5.506202,1.0898886,-1.1784658
validation,OCNT-2314032,CYP1A2,5.1422505,4.714449,5.022046,5.2390925,0.30759716,-0.4278016
validation,OCNT-2317887,CYP2C9,4.137694,4.624792,3.7431155,4.73559175,0.0,0.48709822
validation,OCNT-2312903,CYP2C9,4.995659,4.774275,4.82909375,5.13719975,0.054819107,-0.22138405
validation,OCNT-2310888,CYP1A2,5.09732,4.425729,4.945859,5.22296525,0.52013016,-0.6715913
validation,OCNT-2310316,CYP1A2,5.8778086,5.53482,5.78341375,5.9808605,0.2485938,-0.3429885
validation,OCNT-2315342,CYP3A4,4.644876,4.1902575,4.507121,4.9193395,0.31686354,-0.45461845
validation,OCNT-2312002,CYP3A4,4.4311013,4.9717913,4.31988275,4.6248595,0.34693193,0.54068995
validation,OCNT-2312704,CYP1A2,5.7461114,5.1065884,5.6216685,5.86070125,0.51508,-0.639523
validation,OCNT-2312704,CYP2D6,4.5833974,5.860572,4.48228875,4.722995,1.137577,1.2771745
validation,OCNT-2395369,CYP3A4,4.4343433,4.247101,4.3152245,4.61006175,0.06812382,-0.18724251
validation,OCNT-2395515,CYP3A4,4.4248266,4.3750367,4.3132085,4.6072535,0.0,-0.049789906
validation,OCNT-2311447,CYP3A4,4.38444,4.1130757,4.269761,4.5804605,0.15668535,-0.2713642
validation,OCNT-2315389,CYP1A2,5.9907784,4.627798,5.8626795,6.11655025,1.2348814,-1.3629804
validation,OCNT-2315389,CYP2D6,5.4467983,4.8553843,5.3912135,5.50591575,0.53582907,-0.591414
validation,OCNT-2314537,CYP2C9,3.5741305,4.788174,2.89415975,4.10647625,0.68169785,1.2140436
validation,OCNT-2395429,CYP3A4,4.5405035,4.016886,4.45125925,4.68163575,0.4343729,-0.52361727
validation,OCNT-2310095,CYP2D6,5.2007713,5.2423816,5.09216325,5.2843115,0.0,0.04161024
validation,OCNT-2315900,CYP3A4,3.1778738,3.9183903,1.71662675,3.878936,0.03945422,0.7405164
validation,OCNT-2314222,CYP2C9,3.8254642,4.6904006,3.33469075,4.34728125,0.34311914,0.86493635
validation,OCNT-2395793,CYP3A4,2.190418,3.9322226,1.049117,3.25174725,0.6804755,1.7418046
validation,OCNT-2318171,CYP1A2,5.26479,4.6966305,5.0759175,5.433402,0.37928724,-0.5681596
validation,OCNT-2318171,CYP2C9,4.6040673,4.9623127,4.4066045,4.831236,0.13107681,0.35824537
validation,OCNT-2318171,CYP2D6,4.400387,4.588681,4.26215925,4.521544,0.06713724,0.18829441
validation,OCNT-2313949,CYP3A4,4.54362,3.7587967,4.46296425,4.686815,0.70416737,-0.7848234
validation,OCNT-2316031,CYP1A2,3.7917337,4.774309,3.1162585,4.2195465,0.55476284,0.9825754
validation,OCNT-2317310,CYP2C9,4.8690586,4.801854,4.6619195,5.07604325,0.0,-0.067204475
validation,OCNT-2317310,CYP2D6,4.587085,4.8991814,4.4584225,4.7772605,0.12192106,0.3120966
validation,OCNT-2309782,CYP1A2,4.459347,4.703527,4.20397925,4.8397115,0.0,0.2441802
validation,OCNT-2317398,CYP2C9,4.3718123,4.6908813,4.05208675,4.792527,0.0,0.3190689
validation,OCNT-2310376,CYP1A2,2.1009207,4.4842243,1.05602075,3.39617,1.0880544,2.3833036
validation,OCNT-2309057,CYP2D6,4.6053843,4.821815,4.48477825,4.7916355,0.0301795,0.21643066
validation,OCNT-2311351,CYP2D6,4.6631594,5.543452,4.5442025,4.8168005,0.7266512,0.8802924
validation,OCNT-2308772,CYP2C9,3.7225661,4.82172,2.83108425,4.284898,0.5368223,1.099154
validation,OCNT-0022288,CYP1A2,5.3886585,5.1042123,5.287896,5.481964,0.18368387,-0.28444624
validation,OCNT-0022288,CYP2C9,4.6493196,4.6801443,4.505379,4.811595,0.0,0.030824661
validation,OCNT-0022288,CYP2D6,5.737671,5.549301,5.60407975,5.87199325,0.054778576,-0.18836975
validation,OCNT-2311438,CYP2D6,4.5645447,5.1604443,4.47090675,4.71066,0.44978428,0.5958996
validation,OCNT-2309214,CYP2C9,4.83973,4.8891087,4.44596475,5.176269,0.0,0.049378872
validation,OCNT-2309214,CYP2D6,5.0342875,4.9649243,4.91941125,5.1180195,0.0,-0.06936312
validation,OCNT-2312607,CYP1A2,4.878172,4.637994,4.728522,5.0275935,0.09052801,-0.24017811
validation,OCNT-2312607,CYP2D6,4.5061417,4.416754,4.38292775,4.65348025,0.0,-0.08938789
validation,OCNT-2318634,CYP1A2,5.297514,5.1656303,5.10992325,5.4702155,0.0,-0.13188362
validation,OCNT-2318634,CYP2D6,5.144034,4.7884855,4.92074775,5.36094025,0.13226223,-0.35554838
validation,OCNT-2311281,CYP2C9,4.173087,4.7179117,3.7778455,4.7308445,0.0,0.5448246
validation,OCNT-2328726,CYP1A2,5.322439,4.113018,5.1586165,5.4610935,1.0455985,-1.2094212
validation,OCNT-2312641,CYP1A2,1.9530036,4.624185,1.0544675,3.14757,1.4766152,2.6711814
validation,OCNT-2309762,CYP2C9,5.648088,5.2264123,5.554007,5.751514,0.32759476,-0.42167568
validation,OCNT-2308601,CYP3A4,4.686252,4.2872486,4.6033445,4.81634,0.31609583,-0.3990035
validation,OCNT-2328898,CYP2D6,4.5024357,5.3065896,4.38751675,4.6766575,0.6299319,0.8041539
validation,OCNT-2309883,CYP1A2,5.0319796,4.679911,4.87173725,5.1653895,0.19182634,-0.35206842
validation,OCNT-2395720,CYP3A4,3.2196949,4.273164,1.687356,3.9009765,0.37218738,1.053469
validation,OCNT-2312396,CYP2C9,4.5212064,4.381273,4.2498585,4.85372575,0.0,-0.13993359
validation,OCNT-2315270,CYP3A4,4.180144,3.9205616,4.0004335,4.4020935,0.07987189,-0.25958228
validation,OCNT-2318561,CYP3A4,5.4447064,4.5634713,5.369819,5.52121275,0.80634785,-0.8812351
validation,OCNT-2311780,CYP2C9,4.989639,4.215514,4.5719125,5.3075405,0.3563981,-0.7741246
validation,OCNT-2328759,CYP1A2,4.3443017,6.0379076,3.950383,5.01322075,1.0246868,1.6936059
validation,OCNT-2312722,CYP1A2,2.913837,4.489868,1.161106,3.8856385,0.6042297,1.5760312
validation,OCNT-2313174,CYP2C9,5.033315,4.962311,4.90878,5.17339025,0.0,-0.07100439
validation,OCNT-2313174,CYP3A4,5.199354,4.14657,5.07381625,5.3133035,0.9272461,-1.052784
validation,OCNT-2311052,CYP2C9,4.3854895,4.0845685,4.06795225,4.80609075,0.0,-0.30092096
validation,OCNT-2311052,CYP2D6,5.5523124,5.366149,5.4486315,5.65273025,0.08248234,-0.18616343
validation,OCNT-2308674,CYP2C9,5.519435,5.4369917,5.31507375,5.65699525,0.0,-0.08244324
validation,OCNT-2308674,CYP3A4,5.0755954,4.7237363,5.017479,5.13510125,0.29374266,-0.3518591
validation,OCNT-2310436,CYP1A2,5.72623,5.7224274,5.6164905,5.82984325,0.0,-0.0038027763
validation,OCNT-2310436,CYP2D6,4.6524267,5.138361,4.53440725,4.79476475,0.34359646,0.48593426
validation,OCNT-2313811,CYP3A4,3.4513514,4.751197,2.3441925,3.99308525,0.7581117,1.2998455
validation,OCNT-2316403,CYP3A4,4.4464498,4.0498033,4.3328065,4.63283025,0.28300333,-0.3966465
validation,OCNT-2315387,CYP1A2,6.064569,5.44227,5.744821,6.3431965,0.30255127,-0.6222992
validation,OCNT-2315387,CYP2D6,2.6794899,4.329813,1.09953425,4.03834875,0.29146433,1.6503232
validation,OCNT-2316445,CYP2C9,3.6998937,4.55442,2.9847455,4.22100825,0.3334117,0.8545263
validation,OCNT-2316445,CYP3A4,2.4089203,3.8989706,1.0849405,3.71184275,0.18712783,1.4900503
validation,OCNT-2395371,CYP3A4,4.4585404,3.9919577,4.354962,4.64062825,0.3630042,-0.46658278
validation,OCNT-2317465,CYP3A4,4.967555,3.753424,4.9153495,5.0234745,1.1619256,-1.2141311
validation,OCNT-2310473,CYP3A4,3.759347,4.354838,3.35587625,4.04445075,0.31038713,0.59549093
validation,OCNT-2313203,CYP2C9,3.2379296,4.541644,1.45827275,4.00912675,0.53251743,1.3037145
validation,OCNT-2313203,CYP3A4,3.1517422,3.9182403,1.25141975,3.9747605,0.0,0.7664981
validation,OCNT-2310380,CYP1A2,5.203665,5.052226,5.04565125,5.320574,0.0,-0.15143871
validation,OCNT-2309115,CYP3A4,4.381841,3.8998075,4.2364565,4.55038425,0.33664894,-0.48203373
validation,OCNT-0498067,CYP2D6,4.2521014,4.459851,2.84772375,4.473326,0.0,0.20774937
validation,OCNT-2310487,CYP2C9,5.3267775,4.5369954,5.18091025,5.45405675,0.6439147,-0.78978205
validation,OCNT-2316909,CYP3A4,2.8522508,4.0565968,1.2197185,3.789374,0.26722264,1.204346
validation,OCNT-2315050,CYP2C9,5.8068256,4.183893,5.642858,5.962325,1.4589648,-1.6229324
validation,OCNT-2395716,CYP3A4,4.1838703,3.7198,3.988209,4.459115,0.268409,-0.46407032
validation,OCNT-2313586,CYP1A2,4.876057,4.6076016,4.70736875,5.0401085,0.09976721,-0.2684555
validation,OCNT-2317512,CYP3A4,4.4449983,3.999444,4.35180825,4.602491,0.35236406,-0.44555426
validation,OCNT-2314010,CYP3A4,2.278166,3.8806124,1.06520275,3.61305,0.2675624,1.6024463
validation,OCNT-2328990,CYP2D6,5.0176597,4.9444118,4.85996325,5.15927225,0.0,-0.07324791
validation,OCNT-2314266,CYP1A2,4.976558,4.7573805,4.82979,5.1165415,0.07240963,-0.21917772
validation,OCNT-2314266,CYP2D6,4.7950397,4.661763,4.64631875,4.976914,0.0,-0.13327646
validation,OCNT-2317418,CYP2C9,3.330571,4.175687,1.3647495,4.0550245,0.12066221,0.8451159
validation,OCNT-2317418,CYP3A4,3.9053438,4.0917473,3.541455,4.1348825,0.0,0.18640351
validation,OCNT-2312456,CYP3A4,5.1729655,4.4469323,5.05543875,5.29273125,0.6085062,-0.7260332
validation,OCNT-2395318,CYP3A4,3.0946815,4.433399,1.40775475,3.90831225,0.5250869,1.3387177
validation,OCNT-2328911,CYP2D6,5.2314563,5.1672506,5.1764595,5.28388,0.009208679,-0.06420565
validation,OCNT-2310910,CYP3A4,3.5725555,3.5809286,3.17321025,3.9669735,0.0,0.008373022
validation,OCNT-2315910,CYP1A2,5.187779,4.6878624,5.0198325,5.33328025,0.3319702,-0.49991655
validation,OCNT-2315910,CYP2C9,4.6303244,4.4561157,4.398457,4.88652375,0.0,-0.17420864
validation,OCNT-2318350,CYP2C9,5.1504965,4.7741094,4.99946375,5.28785225,0.2253542,-0.37638712
validation,OCNT-2314403,CYP2C9,4.6892257,5.410439,4.4469035,4.9527345,0.45770454,0.72121334
validation,OCNT-2315944,CYP2D6,4.447399,4.889777,4.3951295,4.5353135,0.35446358,0.44237804
validation,OCNT-2317987,CYP3A4,4.892709,4.4782567,4.76866,5.05341525,0.29040337,-0.41445208
validation,OCNT-2395755,CYP3A4,4.303729,4.6814723,4.1282495,4.52021,0.16126251,0.37774324
validation,OCNT-2318254,CYP2C9,2.5296924,4.5210724,1.0580155,3.78894375,0.7321286,1.99138
validation,OCNT-2309840,CYP2C9,4.709498,5.085253,4.45704875,4.99108875,0.094163895,0.37575483
validation,OCNT-2314481,CYP1A2,4.9716277,5.630997,4.75476675,5.1831115,0.4478855,0.65936947
validation,OCNT-2308588,CYP1A2,5.2739673,4.9581823,5.13678425,5.38810225,0.17860174,-0.31578493
validation,OCNT-2308588,CYP2C9,4.0611935,4.608523,3.66828875,4.6021305,0.006392479,0.5473294
validation,OCNT-2308588,CYP2D6,5.6124415,5.3139114,5.510716,5.7312915,0.19680452,-0.2985301
validation,OCNT-2308588,CYP3A4,4.5940228,4.459526,4.5020955,4.740554,0.042569637,-0.13449669
validation,OCNT-2311148,CYP1A2,4.5951233,4.9807253,4.39045925,4.87458725,0.10613823,0.385602
validation,OCNT-2311148,CYP2C9,4.839412,4.7521143,4.62202675,5.05448375,0.0,-0.08729792
validation,OCNT-2311148,CYP2D6,7.284201,5.1588645,7.209359,7.37449075,2.0504947,-2.1253366
validation,OCNT-2313875,CYP3A4,2.1173666,3.5688004,1.05329875,3.21330075,0.35549974,1.4514339
validation,OCNT-2314020,CYP2D6,4.6634994,4.8316936,4.505938,4.8997975,0.0,0.1681943
validation,OCNT-2316337,CYP2C9,3.943921,3.7976966,3.53140675,4.43524575,0.0,-0.1462245
validation,OCNT-2308707,CYP1A2,2.098389,4.347191,1.0554595,3.245185,1.102006,2.248802
validation,OCNT-2313421,CYP2C9,4.422366,4.2922764,4.19002775,4.72247625,0.0,-0.13008976
validation,OCNT-2313421,CYP3A4,4.3632,3.5883007,4.20184975,4.60460675,0.61354923,-0.7748995
validation,OCNT-2309864,CYP2D6,4.437198,4.793486,4.2707765,4.613388,0.18009806,0.35628796
validation,OCNT-2311252,CYP1A2,3.7500064,4.920997,3.19708175,4.1737995,0.7471976,1.1709907
validation,OCNT-2311252,CYP2C9,3.9939911,4.49574,3.548727,4.49403375,0.0017061234,0.5017488
validation,OCNT-2311252,CYP3A4,4.144754,4.288375,3.95950875,4.32666175,0.0,0.14362097
validation,OCNT-2316398,CYP2D6,5.447035,5.682616,5.3398065,5.54804125,0.13457489,0.2355814
validation,OCNT-2309810,CYP1A2,4.2375264,4.3292627,3.784309,4.99763575,0.0,0.09173632
validation,OCNT-2309810,CYP3A4,5.258509,5.04132,5.21614225,5.3001025,0.17482233,-0.21718931
validation,OCNT-2314845,CYP2C9,4.816919,5.599146,4.6386385,4.994198,0.60494804,0.78222704
validation,OCNT-2316089,CYP2D6,3.661053,4.415943,1.88512125,4.14152225,0.27442074,0.7548902
validation,OCNT-2314120,CYP1A2,5.453628,5.859161,5.3541975,5.546415,0.31274605,0.40553284
validation,OCNT-2314120,CYP2D6,4.1319,5.175297,2.474992,4.400617,0.77467966,1.043397
validation,OCNT-2311823,CYP3A4,4.683889,3.565319,4.54680425,4.9018355,0.98148537,-1.1185699
validation,OCNT-2315329,CYP3A4,4.8367696,4.413948,4.770249,4.91596775,0.35630083,-0.42282152
validation,OCNT-2311682,CYP2C9,4.036614,5.5795603,3.59894225,4.5692355,1.010325,1.5429463
validation,OCNT-2395391,CYP3A4,4.7895827,3.9978547,4.68609725,4.94998125,0.68824244,-0.791728
validation,OCNT-2311758,CYP3A4,2.8353724,3.7434573,1.15087925,3.90428725,0.0,0.90808487
validation,OCNT-2315982,CYP2C9,5.3057365,4.4602575,5.2286585,5.37878225,0.76840115,-0.845479
validation,OCNT-2316654,CYP1A2,6.1024733,5.391036,6.00966525,6.19600325,0.618629,-0.7114372
validation,OCNT-2316654,CYP2C9,6.0273337,5.121589,5.94206775,6.10882375,0.82047844,-0.90574455
validation,OCNT-2316654,CYP2D6,3.85406,4.8162365,1.68557325,4.34828675,0.46794987,0.96217656
validation,OCNT-2316654,CYP3A4,6.116332,4.4503555,6.06361525,6.175151,1.6132598,-1.6659765
validation,OCNT-2310153,CYP1A2,5.7432456,4.960608,5.65311325,5.83780075,0.69250536,-0.7826376
validation,OCNT-2310153,CYP2D6,4.784525,4.70819,4.66899475,4.90629425,0.0,-0.07633495
validation,OCNT-2315960,CYP2C9,4.226814,4.6580667,3.870871,4.69866475,0.0,0.43125296
validation,OCNT-2315960,CYP2D6,5.583347,4.4579067,5.457797,5.70831025,0.9998903,-1.1254401
validation,OCNT-2315960,CYP3A4,5.641604,4.200021,5.58787775,5.6969315,1.387857,-1.4415832
validation,OCNT-2309246,CYP1A2,4.575432,4.797556,4.24114775,5.0436905,0.0,0.2221241
validation,OCNT-2309246,CYP2D6,4.421305,4.6188893,4.04713875,4.7099245,0.0,0.19758415
validation,OCNT-2309292,CYP1A2,4.535458,4.283663,4.31629525,4.83024875,0.03263235,-0.2517953
validation,OCNT-2309292,CYP2C9,4.6331005,4.5277433,4.328926,5.0169855,0.0,-0.10535717
validation,OCNT-2309292,CYP2D6,5.0040994,4.4953732,4.78878875,5.18601075,0.29341555,-0.5087261
validation,OCNT-2315974,CYP2D6,4.3825083,4.2239385,4.23938425,4.53709325,0.015445709,-0.15856981
validation,OCNT-2315645,CYP3A4,3.74622,3.159074,3.192697,4.0836535,0.03362298,-0.58714604
validation,OCNT-2316746,CYP3A4,4.4483576,4.012067,4.361518,4.59804625,0.34945107,-0.43629074
validation,OCNT-0022315,CYP2C9,4.8817863,5.1404643,4.69270775,5.0439625,0.09650183,0.25867796
validation,OCNT-0022315,CYP2D6,5.9163766,5.1221333,5.83491875,6.005434,0.7127857,-0.79424334
validation,OCNT-0022315,CYP3A4,5.2459426,4.7500277,5.15840525,5.33831075,0.40837765,-0.49591494
validation,OCNT-2315886,CYP1A2,4.1389036,4.7235584,3.79511,4.702586,0.020972252,0.5846548
validation,OCNT-2315886,CYP3A4,5.3608403,4.092129,5.28045775,5.435803,1.1883287,-1.2687111
validation,OCNT-2395545,CYP3A4,4.1647315,4.7186522,3.9882695,4.42714,0.291512,0.55392075
validation,OCNT-2316105,CYP3A4,3.5940719,4.038961,3.0441655,4.0115155,0.027445316,0.44488907
validation,OCNT-2308850,CYP3A4,4.5501304,4.0858254,4.449938,4.6941795,0.36411238,-0.46430492
validation,OCNT-2328416,CYP1A2,5.951553,5.6448164,5.870102,6.0394815,0.22528553,-0.30673647
validation,OCNT-2328416,CYP2C9,4.807877,5.7753215,4.601831,4.985826,0.78949547,0.9674444
validation,OCNT-2328416,CYP3A4,4.3638635,5.2451634,4.2759365,4.4987745,0.7463889,0.8813
validation,OCNT-0713835,CYP2D6,4.471763,4.6675506,4.3712585,4.61777875,0.049771786,0.19578743
validation,OCNT-2310732,CYP3A4,4.4935503,3.784822,4.40213,4.64745275,0.61730814,-0.7087283
validation,OCNT-2395338,CYP3A4,3.1912167,3.1047993,1.4069775,3.91790575,0.0,-0.08641744
validation,OCNT-2318216,CYP1A2,5.4201784,5.0146112,5.1846175,5.62891875,0.17000628,-0.40556717
validation,OCNT-2318216,CYP2C9,5.540529,4.9875755,5.452371,5.629044,0.4647956,-0.55295324
validation,OCNT-2318216,CYP2D6,4.477071,4.7228403,4.303535,4.726608,0.0,0.2457695
validation,OCNT-2328525,CYP3A4,3.7166934,4.038014,3.41095425,4.05280525,0.0,0.32132053
validation,OCNT-2312004,CYP1A2,4.105273,4.362217,3.74131825,4.559268,0.0,0.25694418
validation,OCNT-2315039,CYP1A2,5.8160233,5.316236,5.71960725,5.913777,0.40337133,-0.49978733
validation,OCNT-2317227,CYP2C9,3.8206491,4.454133,3.312701,4.3220925,0.1320405,0.6334839
validation,OCNT-2317227,CYP2D6,5.044181,4.3077555,4.9312295,5.132192,0.6234741,-0.7364254
validation,OCNT-2317227,CYP3A4,5.351699,4.0373936,5.309169,5.39373075,1.2717752,-1.3143053
validation,OCNT-2313046,CYP2D6,4.948982,5.0417852,4.80290625,5.08192075,0.0,0.09280348
validation,OCNT-2311525,CYP2D6,5.563582,5.4754214,5.4840095,5.65135975,0.008587837,-0.088160515
validation,OCNT-2328380,CYP3A4,3.8303628,3.9439251,3.46164175,4.12478325,0.0,0.113562346
validation,OCNT-2309368,CYP2C9,5.681305,4.801534,5.54410475,5.816738,0.7425704,-0.87977076
validation,OCNT-2309368,CYP2D6,5.2790885,4.002597,5.073621,5.44210325,1.071024,-1.2764916
validation,OCNT-2309518,CYP1A2,4.9995456,4.860923,4.83336825,5.15588025,0.0,-0.13862276
validation,OCNT-2309518,CYP2C9,4.699587,4.4531703,4.4594055,4.97208175,0.0062351227,-0.24641657
validation,OCNT-2309518,CYP2D6,4.763546,4.5505266,4.506828,5.047399,0.0,-0.21301937
validation,OCNT-2309518,CYP3A4,5.3566494,3.9966612,5.25036925,5.45672225,1.2537079,-1.3599882
validation,OCNT-2395411,CYP3A4,4.1706367,4.992796,3.991388,4.371758,0.62103796,0.8221593
validation,OCNT-2316913,CYP1A2,6.6964145,4.782686,6.5974295,6.79381575,1.814743,-1.9137282
validation,OCNT-2312108,CYP2D6,5.1626015,4.9267483,4.935182,5.34635125,0.008433819,-0.2358532
validation,OCNT-2310797,CYP2C9,2.4878752,4.2146645,1.074271,3.76267,0.45199442,1.7267892
validation,OCNT-2310797,CYP3A4,2.2274048,3.7728996,1.07866225,3.24567475,0.5272248,1.5454948
validation,OCNT-2318099,CYP1A2,5.275324,5.1796165,5.14992925,5.379221,0.0,-0.09570742
validation,OCNT-2318099,CYP2D6,5.4854584,5.1324463,5.382525,5.5866845,0.25007868,-0.35301208
validation,OCNT-2314307,CYP1A2,5.6576686,4.5564313,5.56262875,5.75155675,1.0061975,-1.1012373
validation,OCNT-2317087,CYP2C9,3.32344,3.935546,1.70552325,4.00590125,0.0,0.61210585
validation,OCNT-2315590,CYP2C9,4.6460843,4.4814005,4.47266125,4.8462725,0.0,-0.16468382
validation,OCNT-2314532,CYP1A2,4.8166437,5.1189413,4.562479,5.14505475,0.0,0.3022976
validation,OCNT-2328332,CYP3A4,2.626332,3.901196,1.14805675,3.76727275,0.13392329,1.274864
