split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP2D6,4.834340362,4.432821284463741,4.69380775,4.96841825,0.26098646553625926,-0.4015190775362587,4.431656133333333,0.40268422866666675,0.0077676742027203245,0.15
validation,OCNT-2395526,CYP3A4,4.737636343,4.560613760787423,4.6131775,4.93874975,0.05256373921257662,-0.17702258221257683,4.575186433333333,0.16244990966666695,-0.09715115030606589,0.15
validation,OCNT-2317648,CYP2D6,4.697481608,5.0864416297757105,4.52168275,4.90228375,0.18415787977571085,0.3889600217757101,5.05629282,-0.358811212,0.20099206517140072,0.15
validation,OCNT-2310409,CYP1A2,5.165969945,4.311459228521711,5.0121675,5.29462725,0.7007082714782893,-0.8545107164782886,4.331231506666667,0.8347384383333329,-0.13181518763303757,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.7463514901501007,3.0136945,4.007033,0.0,0.14862974515010086,3.7475451866666667,-0.14982344166666683,-0.007957976777106524,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.255912980225082,4.017745,4.79933025,0.0,-0.06979941977491766,4.2627266200000005,0.0629857799999991,-0.04542426516612371,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.3770741056171816,1.10632025,3.70604575,0.0,0.9212996186171818,3.383929766666667,-0.928155279666667,-0.045704406996568046,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.7929966826854,1.04580175,3.45512725,1.3378694326854004,2.7416153346854,4.787719026666666,-2.736337678666666,0.035184373458226524,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.936620472547431,2.31077925,3.834957,0.1016634725474308,0.6754637545474309,3.91709102,-0.6559343019999999,0.13019635031620663,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.052773562037805,4.658769,5.04385275,0.008920812037804815,0.18617925203780494,5.057020166666666,-0.1904258566666659,-0.02831069752573967,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.842342555028707,4.7749145,4.9304795,0.0,-0.005364279971293406,4.870589406666666,-0.022882571666666074,-0.1883123442530632,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.534715220488199,4.85396375,5.23915625,0.3192485295118015,-0.532430859511801,4.468153633333333,0.5989924466666663,0.44374391436576843,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,3.9893103650283024,4.93091,5.102701,0.9415996349716975,-1.0220364129716977,3.9867470733333334,1.0245997046666666,0.017088611299792927,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.632268570160415,3.823957,4.946224,0.0,0.3538228971604145,4.6276043399999995,-0.3491586669999993,0.03109486773610115,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.361241717623263,4.3106985,4.88925175,0.0,-0.21464051237673765,4.35090378,0.22497845000000005,0.0689195841550827,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.078839215130353,3.859511,4.345354,0.0,-0.007642054869647197,4.085715493333334,0.0007657766666664401,-0.04584185468653838,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.147397124424249,5.40779975,5.52741075,1.2604026255757503,-1.3186266255757504,4.152235406666667,1.313788343333333,-0.032255214949448906,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.8849402176986345,4.543545,4.91809625,0.0,0.16396360469863414,4.873741313333333,-0.152764700333333,0.07465936243534088,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.459366140341951,4.7119195,4.95081375,0.2525533596580489,-0.34635016465804913,4.465443826666666,0.3402724783333335,-0.04051790883143743,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.625844388776121,5.66589575,5.87233175,1.0400513612238784,-1.1407772232238784,4.64533456,1.1212870519999996,-0.12993447482585907,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.441817303771429,5.34471525,5.506202,0.9028979462285713,-0.991475093228571,4.46500718,0.968285217,-0.1545991748571396,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.9632606024462165,5.022046,5.2390925,0.05878539755378309,-0.17899000555378386,4.979599893333334,0.16265071466666647,-0.1089286059141159,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.7011886214645475,3.7431155,4.73559175,0.0,0.5634948834645472,4.701248673333334,-0.5635549353333333,-0.0004003457919073602,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.579930340374807,4.82909375,5.13719975,0.24916340962519357,-0.4157286916251932,4.572038040000001,0.42362099199999914,0.05261533583203952,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,4.9976086342871975,4.945859,5.22296525,0.0,-0.09971127571280292,5.01173952,0.0855803900000005,-0.09420590475201607,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.604683749447248,5.78341375,5.9808605,0.17873000055275234,-0.27312489255275185,5.600821553333334,0.2769870886666661,0.025747974092761677,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.873443010321379,4.507121,4.9193395,0.6336779896786209,-0.7714329276786214,3.893247,0.7516289380000001,-0.13202659785747528,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.280032978174701,4.31988275,4.6248595,0.6551734781747003,0.848931800174701,5.270745826666667,-0.8396446486666678,0.061914343386888504,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.448974351623358,5.6216685,5.86070125,1.1726941483766424,-1.2971371013766424,4.374749313333334,1.3713621396666662,0.4948335886001587,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.811698289447709,4.48228875,4.722995,0.08870328944770911,0.22830108444770936,4.726791920000001,-0.14339471500000123,0.5660424629847209,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.106766703218361,4.3152245,4.61006175,0.208457796781639,-0.3275764287816392,4.085534146666666,0.34880898533333404,0.14155037701129913,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.387797626046705,4.3132085,4.6072535,0.0,-0.03702921895329503,4.390490346666667,0.03433649833333341,-0.01795147079974413,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.141159213988834,4.269761,4.5804605,0.12860178601116612,-0.2432807960111658,4.134635586666667,0.24980442333333297,0.04349084881444772,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.735173727803909,5.8626795,6.11655025,1.1275057721960904,-1.255604880196091,4.729305399999999,1.2614732080000008,0.03912218535939853,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.013417968338986,5.3912135,5.50591575,0.37779553166101376,-0.4333802416610135,4.999876833333333,0.4469213766666664,0.09027423337101936,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.193570313775434,2.89415975,4.10647625,0.08709406377543427,0.6194397667754341,4.18278064,-0.6086500929999996,0.07193115850289664,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9798064891117138,4.45125925,4.68163575,0.4714527608882859,-0.560696805888286,3.981571773333333,0.5589315216666666,-0.011768561477462452,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.159591514848133,5.09216325,5.2843115,0.0,-0.041179660151867026,5.167721833333333,0.03304934166666662,-0.05420212323466937,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.918556896314338,1.71662675,3.878936,0.03962089631433807,0.7406830413143379,3.9147203599999996,-0.7368465049999995,0.025576908762256306,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.736528154813687,3.33469075,4.34728125,0.38924690481368707,0.9110638068136869,4.683443166666667,-0.8579788186666666,0.3538999209801356,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.2649096993124345,1.049117,3.25174725,0.013162449312434266,1.0744916923124346,3.2960573600000003,-1.1056393530000004,-0.2076510712504387,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,4.997385894328977,5.0759175,5.433402,0.07853160567102346,-0.26740420867102355,5.013298026666666,0.25149207633333415,-0.10608088225126266,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.858277640302378,4.4066045,4.831236,0.027041640302378767,0.2542100833023788,4.854227206666667,-0.25015964966666715,0.02700289090474447,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.62246969898523,4.26215925,4.521544,0.10092569898523074,0.2220826889852301,4.630507199999999,-0.23012018999999917,-0.05358334009846052,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.4013905065800536,4.46296425,4.686815,1.0615737434199461,-1.1422297264199468,3.4168311866666663,1.126789046333334,-0.10293786724408469,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.614995084429475,3.1162585,4.2195465,0.3954485844294755,0.8232613064294751,4.634910346666667,-0.8431765686666663,-0.132768414914608,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.514759695229942,4.6619195,5.07604325,0.14715980477005797,-0.3542988677700585,4.5189484,0.3501101630000001,-0.027924698467055958,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.622123444156449,4.4584225,4.7772605,0.0,0.035038747156448835,4.637372793333332,-0.05028809633333253,-0.10166232784589133,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.3230770892234975,4.20397925,4.8397115,0.0,-0.1362695657765025,4.336734493333333,0.12261216166666689,-0.0910493607322375,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.729956107520943,4.05208675,4.792527,0.0,0.35814381952094276,4.71599138,-0.3441790920000001,0.09309818347295126,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.161265814222624,1.05602075,3.39617,0.7650958142226236,2.0603451462226237,4.136037926666667,-2.035117258666667,0.16818591703971228,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.475226915722022,4.48477825,4.7916355,0.00955133427797783,-0.1301575742779777,4.45862876,0.14675572999999975,0.11065437148014705,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.123355320067473,4.5442025,4.8168005,0.3065548200674728,0.4601958300674731,5.091744820000001,-0.42858533000000065,0.21073666711648306,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.481121929533549,2.83108425,4.284898,0.1962239295335486,0.7585558025335488,4.45046982,-0.7279036930000005,0.20434739689032239,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.787166994668147,5.287896,5.481964,0.5007290053318529,-0.6014913583318533,4.776872646666667,0.6117857063333334,0.06862898667653403,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.560518263807525,4.505379,4.811595,0.0,-0.08880152119247509,4.54418224,0.10513754500000072,0.10890682538350424,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,4.9824962960465236,5.60407975,5.87199325,0.6215834539534768,-0.7551745939534769,4.9648097799999995,0.7728611100000009,0.117910106976827,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.709814442156539,4.47090675,4.71066,0.0,0.14526970015653884,4.721598046666667,-0.15705330466666734,-0.07855736340085666,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.6450069844332855,4.44596475,5.176269,0.0,-0.19472265256671406,4.637433773333333,0.20229586366666652,0.05048807399968307,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.880939418901219,4.91941125,5.1180195,0.038471831098780385,-0.15334818409878093,4.8851892333333335,0.14909836966666656,-0.028332096214095753,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.165782878913564,4.728522,5.0275935,0.1381893789135642,0.2876109939135638,5.18736942,-0.30919753499999914,-0.1439102739095688,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.8463344700469,4.38292775,4.65348025,0.19285422004689945,0.34019269004689967,4.859700273333333,-0.3535584933333329,-0.08910535524288814,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,5.003265301803879,5.10992325,5.4702155,0.10665794819612096,-0.2942487451961213,4.992099053333334,0.30541499366666613,0.07444165647029877,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.787593668560572,4.92074775,5.36094025,0.13315408143942875,-0.35644002343942827,4.77422932,0.36980437199999994,0.08909565707047781,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.910510686498439,3.7778455,4.7308445,0.17966618649843902,0.7374234064984391,4.900151786666667,-0.7270645066666672,0.06905933221181235,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.202613887571571,5.1586165,5.4610935,0.0,-0.1198254874284288,5.246838246666668,0.07560112833333221,-0.2948290606339773,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.467601298397589,1.0544675,3.14757,1.3200312983975886,2.5145976313975886,4.4896898,-2.536686133,-0.14725667734940848,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.043410632646001,5.554007,5.751514,0.5105963673539993,-0.6046775293539985,5.016488913333333,0.6315992486666664,0.179478128751119,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.172273816169631,4.6033445,4.81634,0.4310706838303693,-0.513978361830369,4.1694317,0.5168204780000005,0.01894744113087654,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.2303778664209855,4.38751675,4.6766575,0.5537203664209853,0.7279422414209851,5.201887626666666,-0.6994520016666659,0.18993493169546127,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.809190736182402,4.87173725,5.1653895,0.06254651381759757,-0.22278867081759746,4.838822073333334,0.1931573336666661,-0.19754224767287573,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.6552921119146844,1.687356,3.9009765,0.0,0.4355972349146846,3.6562897399999996,-0.43659486299999983,-0.006650853902101517,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.0850768836129,4.2498585,4.85372575,0.1647816163871001,-0.43612966138709996,4.07614778,0.44505876499999975,0.05952735741933187,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.8748226791350704,4.0004335,4.4020935,0.12561082086492936,-0.30532100286492936,3.8572503600000005,0.3228933219999992,0.11714879423379898,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.717794275346552,5.369819,5.52121275,0.6520247246534474,-0.7269119326534481,4.709924286666666,0.734781921333334,0.0524665911992391,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.046229795634813,4.5719125,5.3075405,0.5256827043651864,-0.9434091843651862,4.038945726666666,0.9506932533333332,0.048560459787646934,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.806159138126553,3.950383,5.01322075,0.7929383881265526,1.4618576081265529,5.789357313333333,-1.4450557833333333,0.11201216528813045,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.498734852310024,1.161106,3.8856385,0.6130963523100239,1.5848979193100243,4.521179460000001,-1.607342527000001,-0.14963071793317795,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.73845674472472,4.90878,5.17339025,0.1703232552752798,-0.2948585932752801,4.728267593333333,0.30504774466666706,0.06792767594257991,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.191491787100583,5.07381625,5.3133035,0.8823244628994171,-1.0078623078994173,4.209395906666666,0.9899581883333344,-0.1193607971072197,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.088672560794972,4.06795225,4.80609075,0.0,-0.2968170812050275,4.060475773333334,0.32501386866666593,0.1879785830775897,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.9928633872320844,5.4486315,5.65273025,0.45576811276791585,-0.5594489277679155,4.94781502,0.6044972949999998,0.3003224482138952,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.242659234771859,5.31507375,5.65699525,0.07241451522814124,-0.2767756472281411,5.190567386666666,0.32886749533333326,0.34727898736794793,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,5.001653631813705,5.017479,5.13510125,0.015825368186295208,-0.073941805186295,4.961386186666667,0.11420925033333251,0.2684496343135834,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.654830744926648,5.6164905,5.82984325,0.0,-0.07139934507335166,5.66850308,0.0577270099999998,-0.0911489004890124,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.846421933073058,4.53440725,4.79476475,0.051657183073058555,0.1939951130730586,4.85474664,-0.20231982000000048,-0.05549804617961248,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.152514848001443,2.3441925,3.99308525,0.1594295980014433,0.7011635580014435,4.1363720866666664,-0.6850207966666666,0.10761840889851253,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.891835903589314,4.3328065,4.63283025,0.44097059641068626,-0.5546138384106865,3.8960081933333335,0.550441548666667,-0.027815264960130058,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.200020413879193,5.744821,6.3431965,0.5448005861208074,-0.864548521120807,5.205291600000001,0.8592773349999989,-0.0351412408053875,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.711076114300007,1.09953425,4.03834875,0.6727273643000071,2.031586241300007,4.718287713333333,-2.038797840333333,-0.04807732688883941,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.4449487464771815,2.9847455,4.22100825,0.22394049647718184,0.7450549744771817,4.424829306666667,-0.7249355346666673,0.134129598736763,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.694468969803544,1.0849405,3.71184275,0.0,1.2855487548035436,3.7088360333333332,-1.299915818333333,-0.09578042353192966,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.866437130056376,4.354962,4.64062825,0.48852486994362465,-0.5921031849436238,3.875305806666667,0.5832345083333328,-0.05912451073527336,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.104143483680999,4.9153495,5.0234745,0.8112060163190007,-0.8634116863190009,4.0959821,0.8715730700000002,0.054409224539995193,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.306367745006669,3.35587625,4.04445075,0.26191699500666843,0.5470208000066688,4.2995703,-0.5402233550000002,0.04531630004445712,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.125531807599105,1.45827275,4.00912675,0.11640505759910535,0.8876022945991053,4.10952954,-0.8716000269999995,0.10668178399403891,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.394793187876806,1.25141975,3.9747605,0.0,0.2430510128768062,3.40269036,-0.25094818499999993,-0.05264781415462494,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.9333901792980885,5.04565125,5.320574,0.11226107070191116,-0.2702744327019113,4.9604321733333325,0.24323243866666733,-0.18027996023495993,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.062436726584835,4.2364565,4.55038425,0.17401977341516517,-0.3194045304151647,4.07372642,0.30811483699999975,-0.07526462276776633,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.580613214538164,2.84772375,4.473326,0.10728721453816359,0.32851201653816364,4.60300982,-0.3509086219999995,-0.14931070307890576,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.702594409240386,5.18091025,5.45405675,0.4783158407596142,-0.6241832707596142,4.659472646666667,0.6673050333333332,0.28747841715812683,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.4826957029736443,1.2197185,3.789374,0.0,0.6304448179736442,3.459688166666667,-0.6074372816666669,0.15338357537984848,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.294765586104102,5.642858,5.962325,1.3480924138958983,-1.5120602768958982,4.28129882,1.5255270430000003,0.08977844069401424,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.410809057119849,3.988209,4.459115,0.5773999428801511,-0.7730613058801508,3.404658033333334,0.7792123296666658,0.04100682524343332,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.8677976306919675,4.70736875,5.0401085,0.0,-0.008259459308032291,4.8867059600000005,-0.010648870000000699,-0.12605552872021994,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.3998501648051915,4.35180825,4.602491,0.0,-0.04514809219480842,4.4151243933333335,0.029873863666666445,-0.10182819018761317,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.662776521908282,1.06520275,3.61305,0.049726521908282084,1.384610561908282,3.6800028733333336,-1.4018369133333337,-0.11484234283367793,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.899254271421272,4.85996325,5.15927225,0.0,-0.11840536857872763,4.919676206666667,0.09798343333333293,-0.13614623496929806,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.763169404858628,4.82979,5.1165415,0.06662059514137209,-0.21338895714137163,4.775880353333333,0.2006780086666664,-0.0847396564980348,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.581519588922101,4.64631875,4.976914,0.0647991610778984,-0.21351988107789843,4.589804393333334,0.20523507666666596,-0.055232029408216476,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.89336817300086,1.3647495,4.0550245,0.0,0.5627972480008601,3.8957958466666667,-0.5652249216666667,-0.016184491105377674,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.6681736732423955,3.541455,4.1348825,0.0,-0.23717007875760432,3.682278693333333,0.2230650586666667,-0.09403346727291743,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.939195529208853,5.05543875,5.29273125,0.11624322079114702,-0.23376982079114672,4.959791826666668,0.2131735233333325,-0.13730864971876144,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.6502179491383044,1.40775475,3.90831225,0.0,0.5555364371383043,3.5599196466666667,-0.4652381346666665,0.6019886831442516,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.645860860947893,5.1764595,5.28388,0.5305986390521067,-0.5855953860521064,4.660635673333333,0.5708205736666665,-0.09849874923626582,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.6305808138709543,3.17321025,3.9669735,0.0,0.058025220870954186,3.6252233933333335,-0.0526678003333334,0.035716136917471886,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.899318567715126,5.0198325,5.33328025,0.12051393228487406,-0.2884603122848741,4.930898706666666,0.2568801733333341,-0.2105342596769333,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.749485149859413,4.398457,4.88652375,0.0,0.11916071485941249,4.760517046666666,-0.13019261166666585,-0.07354597871502241,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.613769107068025,4.99946375,5.28785225,0.3856946429319752,-0.5367271749319746,4.6166395866666665,0.5338566953333332,-0.019136530657609306,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.16043391706365,4.4469035,4.9527345,0.20769941706365014,0.4712084240636498,5.112561433333334,-0.42333594033333366,0.3191498915354411,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.736075990923418,4.3951295,4.5353135,0.20076249092341758,0.2886766309234172,4.745494326666666,-0.2980949666666657,-0.06278890495498976,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.399467737065185,4.76866,5.05341525,0.36919226293481433,-0.4932410429348151,4.417541113333334,0.47516766666666665,-0.12048917512098949,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.840067249811304,4.1282495,4.52021,0.3198572498113048,0.5363379948113041,4.835208326666666,-0.5314790716666655,0.03239282096425693,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,4.023728698383051,1.0580155,3.78894375,0.23478494838305108,1.494036400383051,3.9053052066666667,-1.3756129086666666,0.7894899447758963,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.7946304206039425,4.45704875,4.99108875,0.0,0.08513258560394288,4.7616377,-0.05213986500000001,0.21995147069295248,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.4352201457364355,4.75476675,5.1831115,0.25210864573643565,0.4635922577364351,5.420371666666666,-0.4487437786666657,0.09898986046512923,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.644729604143491,5.13678425,5.38810225,0.49205464585650915,-0.6292375508565096,4.67312074,0.6008464150000004,-0.18927423904339474,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.437988442123171,3.66828875,4.6021305,0.0,0.37679488212317036,4.451709933333333,-0.390516373333333,-0.09147660806775093,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.8680533483199655,5.510716,5.7312915,0.6426626516800349,-0.7443880166800341,4.884460080000001,0.7279812849999985,-0.10937821120023727,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.321486832129361,4.5020955,4.740554,0.18060866787063912,-0.2725358228706387,4.342311126666667,0.2517115283333329,-0.13882863024870556,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.96850394695769,4.39045925,4.87458725,0.0939166969576899,0.3733805369576899,5.005562106666667,-0.41043869666666666,-0.24705439805984497,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.755811930515511,4.62202675,5.05448375,0.0,-0.08360031748448904,4.774726106666668,0.06468614133333261,-0.1260945076743762,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.957342380520302,7.209359,7.37449075,2.252016619479698,-2.3268588464796975,4.982547206666666,2.3016540203333333,-0.16803217430909476,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.902056598175513,1.05329875,3.21330075,0.0,0.784690018175513,2.932819486666667,-0.8154529066666667,-0.20508592327435812,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.741086938506769,4.505938,4.8997975,0.0,0.07758759050676911,4.738207986666667,-0.07470863866666644,0.01919301226735115,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.807850764026526,3.53140675,4.43524575,0.0,-0.13607034797347417,3.7887727533333333,0.15514835866666665,0.12718673795461655,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.745606955739885,1.0554595,3.245185,1.5004219557398848,2.647218120739885,4.736730280000001,-2.6383414450000005,0.059177838265895844,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.666762043699405,4.19002775,4.72247625,0.0,0.2443958786994056,4.6335931466666676,-0.21122698166666787,0.22112598021825156,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.123292006429205,4.20184975,4.60460675,0.07855774357079515,-0.23990835357079554,4.122401286666667,0.24079907333333317,0.005938131750250856,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.599620454582373,4.2707765,4.613388,0.0,0.1624223065823731,4.590375979999999,-0.15317783199999901,0.061629830549160644,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.850098865691271,3.19708175,4.1737995,0.6762993656912704,1.1000924106912708,4.88390684,-1.133900385,-0.22538649539152783,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.552715583615764,3.548727,4.49403375,0.058681833615763956,0.5587243486157636,4.569931733333333,-0.5759404983333329,-0.11477433145046234,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.318704708379294,3.95950875,4.32666175,0.0,0.1739505833792938,4.340844026666667,-0.1960899016666664,-0.1475954552491506,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.8084673039682615,5.3398065,5.54804125,0.5313391960317384,-0.6385673690317386,4.752936573333334,0.6940980996666664,0.37020487089951837,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.766259523110866,3.784309,4.99763575,0.0,0.5287328751108662,4.7757305,-0.5382038519999996,-0.06313984592755637,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.810001673526738,5.21614225,5.3001025,0.40614057647326174,-0.4485075614732619,4.804319473333333,0.454189761666667,0.03788133462270101,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.429918868790875,4.6386385,4.994198,0.4357208687908747,0.6130000107908744,5.39658176,-0.5796629019999999,0.2222473919391632,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.349484406952788,1.88512125,4.14152225,0.20796215695278786,0.688431488952788,4.343642239999999,-0.6825893219999992,0.038947779685258865,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,6.003180898638684,5.3541975,5.546415,0.4567658986386842,0.5495527186386839,5.992592393333334,-0.5389642133333341,0.07059003536899885,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.106058299319911,2.474992,4.400617,0.7054412993199115,0.9741584643199115,5.091952613333333,-0.960052778333333,0.09403790657718977,0.15
