split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.8338223,-0.29991382163378866
validation,OCNT-2315468,CYP2D6,5.581530458,4.9193826,-0.6621478858259273
validation,OCNT-2315468,CYP3A4,5.350106043,4.4799013,-0.870204729218262
validation,OCNT-2314998,CYP1A2,1.920213635,4.8519616,2.931747977701416
validation,OCNT-2311014,CYP2C9,4.476941662,4.7215233,0.2445816229121096
validation,OCNT-2395553,CYP3A4,4.624680377,4.1841555,-0.4405249128276365
validation,OCNT-2316933,CYP2C9,4.653624925,4.4333878,-0.22023716865234366
validation,OCNT-2316933,CYP3A4,4.689175693,4.1341023,-0.5550733484870607
validation,OCNT-2314247,CYP1A2,5.411912248,4.779803,-0.6321094487751466
validation,OCNT-2312118,CYP2D6,4.43014278,4.476726,0.04658327514526395
validation,OCNT-2312118,CYP3A4,4.218859603,4.2038937,-0.014965941500976854
validation,OCNT-0022267,CYP2D6,5.992036087,5.1945133,-0.7975227660771482
validation,OCNT-2317899,CYP2C9,4.24263638,4.601588,0.35895139236938434
validation,OCNT-2317118,CYP1A2,2.600185648,4.950249,2.350063547098877
validation,OCNT-2316296,CYP2D6,4.01315734,4.2013116,0.18815424828735328
validation,OCNT-2316964,CYP2C9,5.17686601,4.8548813,-0.3219847233789066
validation,OCNT-2314407,CYP1A2,4.971656497,4.8232994,-0.1483570890410153
validation,OCNT-2310597,CYP2C9,4.426072795,4.379077,-0.0469958372973629
validation,OCNT-2309333,CYP2C9,4.553783193,4.397238,-0.15654541529003918
