split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP2D6,4.834340362,4.238233592311032,4.69380775,4.96841825,0.45557415768896803,-0.5961067696889675,4.431656133333333,0.40268422866666675,-0.19342254102230072,1.0
validation,OCNT-2395526,CYP3A4,4.737636343,4.6314646211149055,4.6131775,4.93874975,0.0,-0.1061717218850946,4.575186433333333,0.16244990966666695,0.05627818778157234,1.0
validation,OCNT-2317648,CYP2D6,4.697481608,5.1421411961549,4.52168275,4.90228375,0.23985744615490034,0.4446595881548996,5.05629282,-0.358811212,0.0858483761548996,1.0
validation,OCNT-2310409,CYP1A2,5.165969945,4.2164563705535,5.0121675,5.29462725,0.7957111294465005,-0.9495135744464998,4.331231506666667,0.8347384383333329,-0.11477513611316681,1.0
validation,OCNT-2310409,CYP3A4,3.597721745,3.9190577457229487,3.0136945,4.007033,0.0,0.3213360007229489,3.7475451866666667,-0.14982344166666683,0.17151255905628204,1.0
validation,OCNT-2314140,CYP1A2,4.3257124,4.279758844684954,4.017745,4.79933025,0.0,-0.04595355531504541,4.2627266200000005,0.0629857799999991,0.01703222468495369,1.0
validation,OCNT-2314140,CYP3A4,2.455774487,3.1555559560177486,1.10632025,3.70604575,0.0,0.6997814690177488,3.383929766666667,-0.928155279666667,-0.22837381064891815,1.0
validation,OCNT-2315770,CYP2D6,2.051381348,5.034427643281008,1.04580175,3.45512725,1.5793003932810081,2.983046295281008,4.787719026666666,-2.736337678666666,0.24670861661434174,1.0
validation,OCNT-2315447,CYP3A4,3.261156718,4.182377257001419,2.31077925,3.834957,0.3474202570014189,0.921220539001419,3.91709102,-0.6559343019999999,0.26528623700141907,1.0
validation,OCNT-2318253,CYP2C9,4.86659431,5.151630693824449,4.658769,5.04385275,0.10777794382444927,0.2850363838244494,5.057020166666666,-0.1904258566666659,0.09461052715778351,1.0
validation,OCNT-2318253,CYP3A4,4.847706835,5.105492220697314,4.7749145,4.9304795,0.175012720697314,0.25778538569731335,4.870589406666666,-0.022882571666666074,0.23490281403064728,1.0
validation,OCNT-2328553,CYP1A2,5.06714608,4.149525888420232,4.85396375,5.23915625,0.704437861579768,-0.9176201915797675,4.468153633333333,0.5989924466666663,-0.3186277449131012,1.0
validation,OCNT-2312053,CYP3A4,5.011346778,3.9228899500776038,4.93091,5.102701,1.0080200499223961,-1.0884568279223963,3.9867470733333334,1.0245997046666666,-0.06385712325572968,1.0
validation,OCNT-2309696,CYP2C9,4.278445673,4.771126677079048,3.823957,4.946224,0.0,0.49268100407904747,4.6276043399999995,-0.3491586669999993,0.14352233707904816,1.0
validation,OCNT-2316650,CYP2C9,4.57588223,4.35049163250783,4.3106985,4.88925175,0.0,-0.22539059749217039,4.35090378,0.22497845000000005,-0.00041214749217033386,1.0
validation,OCNT-2311239,CYP3A4,4.08648127,4.008152460825437,3.859511,4.345354,0.0,-0.07832880917456286,4.085715493333334,0.0007657766666664401,-0.07756303250789642,1.0
validation,OCNT-2395688,CYP3A4,5.46602375,3.2842454493340556,5.40779975,5.52741075,2.123554300665944,-2.181778300665944,4.152235406666667,1.313788343333333,-0.8679899573326111,1.0
validation,OCNT-2317409,CYP2C9,4.720976613,4.8837307724009165,4.543545,4.91809625,0.0,0.1627541594009161,4.873741313333333,-0.152764700333333,0.009989459067583084,1.0
validation,OCNT-2317409,CYP3A4,4.805716305,4.442459519407345,4.7119195,4.95081375,0.2694599805926545,-0.36325678559265473,4.465443826666666,0.3402724783333335,-0.022984307259321213,1.0
validation,OCNT-2314176,CYP2D6,5.766621612,4.82119718524128,5.66589575,5.87233175,0.84469856475872,-0.94542442675872,4.64533456,1.1212870519999996,0.1758626252412796,1.0
validation,OCNT-2314176,CYP3A4,5.433292397,4.351185628796272,5.34471525,5.506202,0.9935296212037281,-1.0821067682037278,4.46500718,0.968285217,-0.11382155120372772,1.0
validation,OCNT-2314032,CYP1A2,5.142250608,4.690570384504217,5.022046,5.2390925,0.3314756154957825,-0.4516802234957833,4.979599893333334,0.16265071466666647,-0.2890295088291168,1.0
validation,OCNT-2317887,CYP2C9,4.137693738,4.6544924840168225,3.7431155,4.73559175,0.0,0.5167987460168222,4.701248673333334,-0.5635549353333333,-0.046756189316511154,1.0
validation,OCNT-2312903,CYP2C9,4.995659032,4.775376618343392,4.82909375,5.13719975,0.053717131656608075,-0.22028241365660772,4.572038040000001,0.42362099199999914,0.20333857834339142,1.0
validation,OCNT-2310888,CYP1A2,5.09731991,4.487483827041168,4.945859,5.22296525,0.45837517295883146,-0.6098360829588323,5.01173952,0.0855803900000005,-0.5242556929588318,1.0
validation,OCNT-2310316,CYP1A2,5.877808642,6.114811776741079,5.78341375,5.9808605,0.13395127674107865,0.23700313474107926,5.600821553333334,0.2769870886666661,0.5139902234077454,1.0
validation,OCNT-2315342,CYP3A4,4.644875938,3.610811016580582,4.507121,4.9193395,0.8963099834194179,-1.0340649214194184,3.893247,0.7516289380000001,-0.28243598341941833,1.0
validation,OCNT-2312002,CYP3A4,4.431101178,5.148255971973255,4.31988275,4.6248595,0.5233964719732542,0.717154793973255,5.270745826666667,-0.8396446486666678,-0.12248985469341278,1.0
validation,OCNT-2312704,CYP1A2,5.746111453,5.271748016813101,5.6216685,5.86070125,0.3499204831868994,-0.47436343618689936,4.374749313333334,1.3713621396666662,0.8969987034797668,1.0
validation,OCNT-2312704,CYP2D6,4.583397205,5.520434023672029,4.48228875,4.722995,0.7974390236720286,0.9370368186720288,4.726791920000001,-0.14339471500000123,0.7936421036720276,1.0
validation,OCNT-2395369,CYP3A4,4.434343132,4.056813309580227,4.3152245,4.61006175,0.258411190419773,-0.3775298224197732,4.085534146666666,0.34880898533333404,-0.028720837086439133,1.0
validation,OCNT-2395515,CYP3A4,4.424826845,4.505818017836901,4.3132085,4.6072535,0.0,0.08099117283690127,4.390490346666667,0.03433649833333341,0.11532767117023468,1.0
validation,OCNT-2311447,CYP3A4,4.38444001,4.012678344177806,4.269761,4.5804605,0.25708265582219436,-0.37176166582219405,4.134635586666667,0.24980442333333297,-0.12195724248886108,1.0
validation,OCNT-2315389,CYP1A2,5.990778608,4.913560597644233,5.8626795,6.11655025,0.9491189023557665,-1.0772180103557671,4.729305399999999,1.2614732080000008,0.1842551976442337,1.0
validation,OCNT-2315389,CYP2D6,5.44679821,5.183236113561948,5.3912135,5.50591575,0.20797738643805186,-0.2635620964380516,4.999876833333333,0.4469213766666664,0.1833592802286148,1.0
validation,OCNT-2314537,CYP2C9,3.574130547,4.073258967870369,2.89415975,4.10647625,0.0,0.49912842087036857,4.18278064,-0.6086500929999996,-0.10952167212963104,1.0
validation,OCNT-2395429,CYP3A4,4.540503295,3.8204456067512256,4.45125925,4.68163575,0.6308136432487741,-0.7200576882487741,3.981571773333333,0.5589315216666666,-0.16112616658210754,1.0
validation,OCNT-2310095,CYP2D6,5.200771175,5.104014347538312,5.09216325,5.2843115,0.0,-0.09675682746168768,5.167721833333333,0.03304934166666662,-0.06370748579502106,1.0
validation,OCNT-2315900,CYP3A4,3.177873855,3.913801081288919,1.71662675,3.878936,0.034865081288919075,0.7359272262889189,3.9147203599999996,-0.7368465049999995,-0.0009192787110805511,1.0
validation,OCNT-2314222,CYP2C9,3.825464348,4.582117252402941,3.33469075,4.34728125,0.23483600240294145,0.7566529044029413,4.683443166666667,-0.8579788186666666,-0.10132591426372528,1.0
validation,OCNT-2395793,CYP3A4,2.190418007,2.7890713976091006,1.049117,3.25174725,0.0,0.5986533906091007,3.2960573600000003,-1.1056393530000004,-0.5069859623908997,1.0
validation,OCNT-2318171,CYP1A2,5.264790103,4.907957739577318,5.0759175,5.433402,0.1679597604226819,-0.356832363422682,5.013298026666666,0.25149207633333415,-0.10534028708934784,1.0
validation,OCNT-2318171,CYP2C9,4.604067557,5.073987699110705,4.4066045,4.831236,0.2427516991107055,0.46992014211070554,4.854227206666667,-0.25015964966666715,0.2197604924440384,1.0
validation,OCNT-2318171,CYP2D6,4.40038701,4.643714445618104,4.26215925,4.521544,0.12217044561810475,0.2433274356181041,4.630507199999999,-0.23012018999999917,0.013207245618104935,1.0
validation,OCNT-2313949,CYP3A4,4.543620233,3.5243356290008414,4.46296425,4.686815,0.9386286209991583,-1.019284603999159,3.4168311866666663,1.126789046333334,0.10750444233417511,1.0
validation,OCNT-2316031,CYP1A2,3.791733778,4.609310706803891,3.1162585,4.2195465,0.3897642068038909,0.8175769288038905,4.634910346666667,-0.8431765686666663,-0.025599639862775803,1.0
validation,OCNT-2317310,CYP2C9,4.869058563,4.608997145274544,4.6619195,5.07604325,0.05292235472545581,-0.2600614177254563,4.5189484,0.3501101630000001,0.09004874527454376,1.0
validation,OCNT-2317310,CYP2D6,4.587084697,4.575317313598196,4.4584225,4.7772605,0.0,-0.0117673834018035,4.637372793333332,-0.05028809633333253,-0.06205547973513603,1.0
validation,OCNT-2309782,CYP1A2,4.459346655,4.422959958273404,4.20397925,4.8397115,0.0,-0.03638669672659578,4.336734493333333,0.12261216166666689,0.0862254649400711,1.0
validation,OCNT-2317398,CYP2C9,4.371812288,4.7508783548413565,4.05208675,4.792527,0.0,0.37906606684135635,4.71599138,-0.3441790920000001,0.03488697484135628,1.0
validation,OCNT-2310376,CYP1A2,2.100920668,4.031391080014636,1.05602075,3.39617,0.6352210800146358,1.9304704120146359,4.136037926666667,-2.035117258666667,-0.10464684665203094,1.0
validation,OCNT-2309057,CYP2D6,4.60538449,4.3509220493037795,4.48477825,4.7916355,0.13385620069622028,-0.25446244069622015,4.45862876,0.14675572999999975,-0.1077067106962204,1.0
validation,OCNT-2311351,CYP2D6,4.66315949,5.703520039440461,4.5442025,4.8168005,0.8867195394404606,1.0403605494404609,5.091744820000001,-0.42858533000000065,0.6117752194404602,1.0
validation,OCNT-2308772,CYP2C9,3.722566127,4.37606172094471,2.83108425,4.284898,0.09116372094471004,0.6534955939447102,4.45046982,-0.7279036930000005,-0.07440809905529022,1.0
validation,OCNT-0022288,CYP1A2,5.388658353,5.021097627140185,5.287896,5.481964,0.26679837285981467,-0.36756072585981503,4.776872646666667,0.6117857063333334,0.24422498047351837,1.0
validation,OCNT-0022288,CYP2C9,4.649319785,4.9457394471075435,4.505379,4.811595,0.13414444710754392,0.2964196621075432,4.54418224,0.10513754500000072,0.40155720710754395,1.0
validation,OCNT-0022288,CYP2D6,5.73767089,5.426467661736755,5.60407975,5.87199325,0.17761208826324548,-0.31120322826324553,4.9648097799999995,0.7728611100000009,0.46165788173675537,1.0
validation,OCNT-2311438,CYP2D6,4.564544742,4.644526335245654,4.47090675,4.71066,0.0,0.07998159324565446,4.721598046666667,-0.15705330466666734,-0.07707171142101288,1.0
validation,OCNT-2309214,CYP2C9,4.839729637,4.975143110806249,4.44596475,5.176269,0.0,0.13541347380624913,4.637433773333333,0.20229586366666652,0.33770933747291565,1.0
validation,OCNT-2309214,CYP2D6,5.034287603,4.93117200022982,4.91941125,5.1180195,0.0,-0.10311560277018028,4.8851892333333335,0.14909836966666656,0.04598276689648628,1.0
validation,OCNT-2312607,CYP1A2,4.878171885,5.193954023339433,4.728522,5.0275935,0.1663605233394332,0.3157821383394328,5.18736942,-0.30919753499999914,0.00658460333943367,1.0
validation,OCNT-2312607,CYP2D6,4.50614178,5.005185898004315,4.38292775,4.65348025,0.35170564800431503,0.49904411800431525,4.859700273333333,-0.3535584933333329,0.14548562467098236,1.0
validation,OCNT-2318634,CYP1A2,5.297514047,4.988464678744606,5.10992325,5.4702155,0.12145857125539372,-0.3090493682553941,4.992099053333334,0.30541499366666613,-0.003634374588727951,1.0
validation,OCNT-2318634,CYP2D6,5.144033692,4.638998972485847,4.92074775,5.36094025,0.28174877751415295,-0.5050347195141525,4.77422932,0.36980437199999994,-0.13523034751415253,1.0
validation,OCNT-2311281,CYP2C9,4.17308728,5.02711118505553,3.7778455,4.7308445,0.2962666850555298,0.8540239050555298,4.900151786666667,-0.7270645066666672,0.1269593983888626,1.0
validation,OCNT-2328726,CYP1A2,5.322439375,5.1339764494531135,5.1586165,5.4610935,0.02464005054688645,-0.1884629255468866,5.246838246666668,0.07560112833333221,-0.11286179721355438,1.0
validation,OCNT-2312641,CYP1A2,1.953003667,4.1632315544841765,1.0544675,3.14757,1.0156615544841765,2.2102278874841765,4.4896898,-2.536686133,-0.32645824551582336,1.0
validation,OCNT-2309762,CYP2C9,5.648088162,5.279804441964544,5.554007,5.751514,0.2742025580354568,-0.36828372003545606,5.016488913333333,0.6315992486666664,0.2633155286312103,1.0
validation,OCNT-2308601,CYP3A4,4.686252178,4.354730008730125,4.6033445,4.81634,0.24861449126987534,-0.3315221692698751,4.1694317,0.5168204780000005,0.18529830873012543,1.0
validation,OCNT-2328898,CYP2D6,4.502435625,5.1947166104801905,4.38751675,4.6766575,0.5180591104801904,0.6922809854801901,5.201887626666666,-0.6994520016666659,-0.007171016186475754,1.0
validation,OCNT-2309883,CYP1A2,5.031979407,4.593073866360258,4.87173725,5.1653895,0.2786633836397421,-0.43890554063974196,4.838822073333334,0.1931573336666661,-0.24574820697307587,1.0
validation,OCNT-2395720,CYP3A4,3.219694877,3.743426589761009,1.687356,3.9009765,0.0,0.523731712761009,3.6562897399999996,-0.43659486299999983,0.08713684976100922,1.0
validation,OCNT-2312396,CYP2C9,4.521206545,3.976584255872994,4.2498585,4.85372575,0.2732742441270064,-0.5446222891270063,4.07614778,0.44505876499999975,-0.09956352412700653,1.0
validation,OCNT-2315270,CYP3A4,4.180143682,3.894225464361773,4.0004335,4.4020935,0.10620803563822667,-0.28591821763822667,3.8572503600000005,0.3228933219999992,0.03697510436177254,1.0
validation,OCNT-2318561,CYP3A4,5.444706208,4.663448954436337,5.369819,5.52121275,0.7063700455636628,-0.7812572535636635,4.709924286666666,0.734781921333334,-0.046475332230329514,1.0
validation,OCNT-2311780,CYP2C9,4.98963898,3.975245840463854,4.5719125,5.3075405,0.5966666595361456,-1.0143931395361454,4.038945726666666,0.9506932533333332,-0.0636998862028122,1.0
validation,OCNT-2328759,CYP1A2,4.34430153,5.828057018487037,3.950383,5.01322075,0.8148362684870367,1.483755488487037,5.789357313333333,-1.4450557833333333,0.03869970515370369,1.0
validation,OCNT-2312722,CYP1A2,2.913836933,4.321224071096383,1.161106,3.8856385,0.43558557109638274,1.4073871380963832,4.521179460000001,-1.607342527000001,-0.19995538890361786,1.0
validation,OCNT-2313174,CYP2C9,5.033315338,4.868360159942716,4.90878,5.17339025,0.04041984005728416,-0.16495517805728444,4.728267593333333,0.30504774466666706,0.14009256660938263,1.0
validation,OCNT-2313174,CYP3A4,5.199354095,4.123993492463976,5.07381625,5.3133035,0.9498227575360243,-1.0753606025360245,4.209395906666666,0.9899581883333344,-0.08540241420269012,1.0
validation,OCNT-2311052,CYP2C9,4.385489642,4.407444513558172,4.06795225,4.80609075,0.0,0.02195487155817233,4.060475773333334,0.32501386866666593,0.34696874022483826,1.0
validation,OCNT-2311052,CYP2D6,5.552312315,5.098230753456612,5.4486315,5.65273025,0.3504007465433885,-0.4540815615433882,4.94781502,0.6044972949999998,0.15041573345661163,1.0
validation,OCNT-2308674,CYP2C9,5.519434882,5.380755988279711,5.31507375,5.65699525,0.0,-0.13867889372028852,5.190567386666666,0.32886749533333326,0.19018860161304474,1.0
validation,OCNT-2308674,CYP3A4,5.075595437,5.183364031500995,5.017479,5.13510125,0.048262781500994834,0.10776859450099519,4.961386186666667,0.11420925033333251,0.2219778448343277,1.0
validation,OCNT-2310436,CYP1A2,5.72623009,5.996738557209091,5.6164905,5.82984325,0.1668953072090913,0.2705084672090914,5.66850308,0.0577270099999998,0.3282354772090912,1.0
validation,OCNT-2310436,CYP2D6,4.65242682,5.255537063154831,4.53440725,4.79476475,0.46077231315483136,0.6031102431548314,4.85474664,-0.20231982000000048,0.40079042315483093,1.0
validation,OCNT-2313811,CYP3A4,3.45135129,4.732258853577219,2.3441925,3.99308525,0.7391736035772194,1.2809075635772196,4.1363720866666664,-0.6850207966666666,0.595886766910553,1.0
validation,OCNT-2316403,CYP3A4,4.446449742,3.518850564797109,4.3328065,4.63283025,0.8139559352028911,-0.9275991772028913,3.8960081933333335,0.550441548666667,-0.37715762853622437,1.0
validation,OCNT-2315387,CYP1A2,6.064568935,5.304082856546975,5.744821,6.3431965,0.4407381434530251,-0.7604860784530247,5.205291600000001,0.8592773349999989,0.09879125654697418,1.0
validation,OCNT-2315387,CYP2D6,2.679489873,4.54635413686868,1.09953425,4.03834875,0.50800538686868,1.8668642638686799,4.718287713333333,-2.038797840333333,-0.17193357646465302,1.0
validation,OCNT-2316445,CYP2C9,3.699893772,4.48421754560333,2.9847455,4.22100825,0.26320929560333006,0.7843237736033299,4.424829306666667,-0.7249355346666673,0.059388238936662674,1.0
validation,OCNT-2316445,CYP3A4,2.408920215,3.827532559026273,1.0849405,3.71184275,0.1156898090262728,1.4186123440262728,3.7088360333333332,-1.299915818333333,0.11869652569293976,1.0
validation,OCNT-2395371,CYP3A4,4.458540315,3.968568017154986,4.354962,4.64062825,0.38639398284501425,-0.4899722978450134,3.875305806666667,0.5832345083333328,0.0932622104883194,1.0
validation,OCNT-2317465,CYP3A4,4.96755517,3.990615169634437,4.9153495,5.0234745,0.9247343303655624,-0.9769400003655626,4.0959821,0.8715730700000002,-0.10536693036556244,1.0
validation,OCNT-2310473,CYP3A4,3.759346945,4.199034981744576,3.35587625,4.04445075,0.15458423174457536,0.4396880367445757,4.2995703,-0.5402233550000002,-0.1005353182554245,1.0
validation,OCNT-2313203,CYP2C9,3.237929513,4.286622583923378,1.45827275,4.00912675,0.2774958339233775,1.0486930709233775,4.10952954,-0.8716000269999995,0.177093043923378,1.0
validation,OCNT-2313203,CYP3A4,3.151742175,3.3999699630342577,1.25141975,3.9747605,0.0,0.24822778803425782,3.40269036,-0.25094818499999993,-0.002720396965742111,1.0
validation,OCNT-2310380,CYP1A2,5.203664612,4.505728693328068,5.04565125,5.320574,0.5399225566719315,-0.6979359186719316,4.9604321733333325,0.24323243866666733,-0.4547034800052643,1.0
validation,OCNT-2309115,CYP3A4,4.381841257,3.8062358840254973,4.2364565,4.55038425,0.4302206159745028,-0.5756053729745023,4.07372642,0.30811483699999975,-0.26749053597450256,1.0
validation,OCNT-0498067,CYP2D6,4.252101198,4.4445191174901195,2.84772375,4.473326,0.0,0.19241791949011944,4.60300982,-0.3509086219999995,-0.15849070250988007,1.0
validation,OCNT-2310487,CYP2C9,5.32677768,5.300068798018596,5.18091025,5.45405675,0.0,-0.02670888198140453,4.659472646666667,0.6673050333333332,0.6405961513519287,1.0
validation,OCNT-2316909,CYP3A4,2.852250885,3.6804360696560545,1.2197185,3.789374,0.0,0.8281851846560544,3.459688166666667,-0.6074372816666669,0.2207479029893875,1.0
validation,OCNT-2315050,CYP2C9,5.806825863,4.521691579442329,5.642858,5.962325,1.121166420557671,-1.285134283557671,4.28129882,1.5255270430000003,0.2403927594423294,1.0
validation,OCNT-2395716,CYP3A4,4.183870363,3.451554241411003,3.988209,4.459115,0.5366547585889969,-0.7323161215889966,3.404658033333334,0.7792123296666658,0.046896208077669144,1.0
validation,OCNT-2313586,CYP1A2,4.87605709,4.428163404429398,4.70736875,5.0401085,0.2792053455706016,-0.4478936855706017,4.8867059600000005,-0.010648870000000699,-0.4585425555706024,1.0
validation,OCNT-2317512,CYP3A4,4.444998257,4.737269229520696,4.35180825,4.602491,0.1347782295206965,0.2922709725206962,4.4151243933333335,0.029873863666666445,0.32214483618736267,1.0
validation,OCNT-2314010,CYP3A4,2.27816596,3.773451199324964,1.06520275,3.61305,0.16040119932496433,1.4952852393249643,3.6800028733333336,-1.4018369133333337,0.09344832599163055,1.0
validation,OCNT-2328990,CYP2D6,5.01765964,4.99966699596091,4.85996325,5.15927225,0.0,-0.017992644039090067,4.919676206666667,0.09798343333333293,0.07999078929424286,1.0
validation,OCNT-2314266,CYP1A2,4.976558362,4.610339911462644,4.82979,5.1165415,0.21945008853735626,-0.3662184505373558,4.775880353333333,0.2006780086666664,-0.1655404418706894,1.0
validation,OCNT-2314266,CYP2D6,4.79503947,4.553238690924782,4.64631875,4.976914,0.0930800590752181,-0.24180077907521813,4.589804393333334,0.20523507666666596,-0.03656570240855217,1.0
validation,OCNT-2317418,CYP2C9,3.330570925,4.031690458144519,1.3647495,4.0550245,0.0,0.701119533144519,3.8957958466666667,-0.5652249216666667,0.1358946114778523,1.0
validation,OCNT-2317418,CYP3A4,3.905343752,3.6757617785186225,3.541455,4.1348825,0.0,-0.22958197348137732,3.682278693333333,0.2230650586666667,-0.006516914814710617,1.0
validation,OCNT-2312456,CYP3A4,5.17296535,4.567461567581966,5.05543875,5.29273125,0.48797718241803434,-0.605503782418034,4.959791826666668,0.2131735233333325,-0.39233025908470154,1.0
validation,OCNT-2395318,CYP3A4,3.094681512,4.1413682016593425,1.40775475,3.90831225,0.23305595165934267,1.0466866896593423,3.5599196466666667,-0.4652381346666665,0.5814485549926758,1.0
validation,OCNT-2328911,CYP2D6,5.231456247,4.988997989226506,5.1764595,5.28388,0.1874615107734936,-0.24245825777349328,4.660635673333333,0.5708205736666665,0.3283623158931732,1.0
validation,OCNT-2310910,CYP3A4,3.572555593,3.3456241737727104,3.17321025,3.9669735,0.0,-0.22693141922728977,3.6252233933333335,-0.0526678003333334,-0.27959921956062317,1.0
validation,OCNT-2315910,CYP1A2,5.18777888,4.784481521002489,5.0198325,5.33328025,0.235350978997511,-0.40329735899751107,4.930898706666666,0.2568801733333341,-0.14641718566417694,1.0
validation,OCNT-2315910,CYP2C9,4.630324435,4.742949251896664,4.398457,4.88652375,0.0,0.11262481689666348,4.760517046666666,-0.13019261166666585,-0.017567794770002365,1.0
validation,OCNT-2318350,CYP2C9,5.150496282,4.7016780847106805,4.99946375,5.28785225,0.2977856652893198,-0.44881819728931927,4.6166395866666665,0.5338566953333332,0.08503849804401398,1.0
validation,OCNT-2314403,CYP2C9,4.689225493,5.301052613872465,4.4469035,4.9527345,0.34831811387246514,0.6118271208724648,5.112561433333334,-0.42333594033333366,0.18849118053913116,1.0
validation,OCNT-2315944,CYP2D6,4.44739936,4.820662623361422,4.3951295,4.5353135,0.2853491233614216,0.37326326336142124,4.745494326666666,-0.2980949666666657,0.07516829669475555,1.0
validation,OCNT-2317987,CYP3A4,4.89270878,4.064237293438543,4.76866,5.05341525,0.7044227065614566,-0.8284714865614573,4.417541113333334,0.47516766666666665,-0.35330381989479065,1.0
validation,OCNT-2395755,CYP3A4,4.303729255,4.996631547897173,4.1282495,4.52021,0.47642154789717317,0.6929022928971724,4.835208326666666,-0.5314790716666655,0.1614232212305069,1.0
validation,OCNT-2318254,CYP2C9,2.529692298,4.3363639413220465,1.0580155,3.78894375,0.5474201913220464,1.8066716433220464,3.9053052066666667,-1.3756129086666666,0.4310587346553798,1.0
validation,OCNT-2309840,CYP2C9,4.709497835,4.755799384066057,4.45704875,4.99108875,0.0,0.04630154906605721,4.7616377,-0.05213986500000001,-0.005838315933942795,1.0
validation,OCNT-2314481,CYP1A2,4.971627888,5.519923657294909,4.75476675,5.1831115,0.33681215729490876,0.5482957692949082,5.420371666666666,-0.4487437786666657,0.09955199062824249,1.0
validation,OCNT-2308588,CYP1A2,5.273967155,4.214820477310409,5.13678425,5.38810225,0.9219637726895904,-1.0591466776895908,4.67312074,0.6008464150000004,-0.45830026268959045,1.0
validation,OCNT-2308588,CYP2C9,4.06119356,4.837075866513189,3.66828875,4.6021305,0.23494536651318843,0.7758823065131883,4.451709933333333,-0.390516373333333,0.38536593317985535,1.0
validation,OCNT-2308588,CYP2D6,5.612441365,4.909548289658862,5.510716,5.7312915,0.6011677103411381,-0.7028930753411373,4.884460080000001,0.7279812849999985,0.02508820965886116,1.0
validation,OCNT-2308588,CYP3A4,4.594022655,4.145314035492541,4.5020955,4.740554,0.35678146450745896,-0.44870861950745855,4.342311126666667,0.2517115283333329,-0.19699709117412567,1.0
validation,OCNT-2311148,CYP1A2,4.59512341,4.463031391201121,4.39045925,4.87458725,0.0,-0.132092018798879,5.005562106666667,-0.41043869666666666,-0.5425307154655457,1.0
validation,OCNT-2311148,CYP2C9,4.839412248,4.803695055537565,4.62202675,5.05448375,0.0,-0.03571719246243532,4.774726106666668,0.06468614133333261,0.028968948870897293,1.0
validation,OCNT-2311148,CYP2D6,7.284201227,4.763685939696032,7.209359,7.37449075,2.4456730603039682,-2.520515287303968,4.982547206666666,2.3016540203333333,-0.21886126697063446,1.0
validation,OCNT-2313875,CYP3A4,2.11736658,2.8658657233009213,1.05329875,3.21330075,0.0,0.7484991433009212,2.932819486666667,-0.8154529066666667,-0.06695376336574554,1.0
validation,OCNT-2314020,CYP2D6,4.663499348,4.828962987377154,4.505938,4.8997975,0.0,0.1654636393771538,4.738207986666667,-0.07470863866666644,0.09075500071048737,1.0
validation,OCNT-2316337,CYP2C9,3.943921112,3.9717205826990636,3.53140675,4.43524575,0.0,0.027799470699063633,3.7887727533333333,0.15514835866666665,0.18294782936573029,1.0
validation,OCNT-2308707,CYP1A2,2.098388835,4.905530470091134,1.0554595,3.245185,1.6603454700911335,2.8071416350911336,4.736730280000001,-2.6383414450000005,0.16880019009113312,1.0
validation,OCNT-2313421,CYP2C9,4.422366165,4.662736081495664,4.19002775,4.72247625,0.0,0.24036991649566453,4.6335931466666676,-0.21122698166666787,0.02914293482899666,1.0
validation,OCNT-2313421,CYP3A4,4.36320036,4.265015010540759,4.20184975,4.60460675,0.0,-0.09818534945924107,4.122401286666667,0.24079907333333317,0.1426137238740921,1.0
validation,OCNT-2309864,CYP2D6,4.437198148,4.924104204039077,4.2707765,4.613388,0.3107162040390774,0.4869060560390768,4.590375979999999,-0.15317783199999901,0.33372822403907776,1.0
validation,OCNT-2311252,CYP1A2,3.750006455,4.714585735115852,3.19708175,4.1737995,0.5407862351158519,0.9645792801158524,4.88390684,-1.133900385,-0.16932110488414764,1.0
validation,OCNT-2311252,CYP2C9,3.993991235,4.808123889290555,3.548727,4.49403375,0.3140901392905553,0.8141326542905549,4.569931733333333,-0.5759404983333329,0.23819215595722198,1.0
validation,OCNT-2311252,CYP3A4,4.144754125,4.3344691199181336,3.95950875,4.32666175,0.0078073699181331335,0.18971499491813315,4.340844026666667,-0.1960899016666664,-0.006374906748533249,1.0
validation,OCNT-2316398,CYP2D6,5.447034673,4.714724590636085,5.3398065,5.54804125,0.6250819093639146,-0.7323100823639148,4.752936573333334,0.6940980996666664,-0.03821198269724846,1.0
validation,OCNT-2309810,CYP1A2,4.237526648,3.9968649838142394,3.784309,4.99763575,0.0,-0.24066166418576085,4.7757305,-0.5382038519999996,-0.7788655161857605,1.0
validation,OCNT-2309810,CYP3A4,5.258509235,4.899068402476285,5.21614225,5.3001025,0.3170738475237149,-0.35944083252371506,4.804319473333333,0.454189761666667,0.09474892914295197,1.0
validation,OCNT-2314845,CYP2C9,4.816918858,5.425047347645769,4.6386385,4.994198,0.4308493476457693,0.608128489645769,5.39658176,-0.5796629019999999,0.02846558764576912,1.0
validation,OCNT-2316089,CYP2D6,3.661052918,4.3139999747099775,1.88512125,4.14152225,0.17247772470997713,0.6529470567099773,4.343642239999999,-0.6825893219999992,-0.029642265290021896,1.0
validation,OCNT-2314120,CYP1A2,5.45362818,5.90056742625894,5.3541975,5.546415,0.35415242625894017,0.4469392462589399,5.992592393333334,-0.5389642133333341,-0.09202496707439423,1.0
validation,OCNT-2314120,CYP2D6,4.131899835,5.345246574619877,2.474992,4.400617,0.9446295746198778,1.2133467396198778,5.091952613333333,-0.960052778333333,0.2532939612865448,1.0
