split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312044,CYP1A2,5.6930762,4.388334,5.52077,5.8079105,1.1324363,-1.3047423
fit,OCNT-2312044,CYP2D6,4.823458625,4.683465,4.638977,5.00757075,0.0,-0.13999367
fit,OCNT-2308744,CYP3A4,4.488014915,4.3202243,4.39205525,4.6196595,0.07183075,-0.16779041
fit,OCNT-2318117,CYP2C9,5.665634967,4.5062056,5.59281375,5.7379175,1.0866084,-1.1594296
fit,OCNT-2318117,CYP3A4,5.683541407,4.021625,5.62586525,5.74165375,1.6042404,-1.6619163
fit,OCNT-2310149,CYP2C9,3.428663297,4.871424,2.66597825,3.991861,0.8795631,1.442761
fit,OCNT-2316861,CYP2D6,4.49057665,4.791196,4.334299,4.697468,0.093728065,0.30061913
fit,OCNT-2317170,CYP2C9,4.687822172,4.848324,4.462854,4.93465875,0.0,0.16050148
fit,OCNT-2317170,CYP2D6,4.452146105,4.6049128,4.3334385,4.6045175,0.000395298,0.1527667
fit,OCNT-2317170,CYP3A4,4.967530553,4.64236,4.896583,5.04694225,0.25422287,-0.32517052
fit,OCNT-2312794,CYP2C9,4.174445888,4.2156215,3.818645,4.5878455,0.0,0.041175365
fit,OCNT-2314547,CYP3A4,4.622010702,3.8119178,4.535875,4.77031075,0.72395706,-0.8100929
fit,OCNT-2313669,CYP1A2,4.312523853,4.5620627,4.0255395,4.72943175,0.0,0.2495389
fit,OCNT-2313669,CYP2C9,4.45650581,4.1765633,4.32386225,4.644675,0.14729881,-0.2799425
fit,OCNT-2313669,CYP2D6,4.414045225,4.9706035,4.311353,4.564423,0.40618038,0.55655813
fit,OCNT-2316585,CYP1A2,2.775252913,4.609296,1.128613,3.85432175,0.7549741,1.834043
fit,OCNT-2318356,CYP1A2,3.962629875,4.3351,3.5090465,4.400651,0.0,0.37247038
fit,OCNT-2311956,CYP1A2,4.080652048,4.6900845,3.72129025,4.618171,0.07191324,0.6094322
fit,OCNT-2311956,CYP2D6,3.568499173,4.6369634,1.46360325,4.17663675,0.46032667,1.0684643
fit,OCNT-2313371,CYP2C9,4.73150078,5.037734,4.55017775,4.922973,0.114760876,0.3062334
fit,OCNT-2317506,CYP2D6,5.75815843,5.2080097,5.66148975,5.85949025,0.45348024,-0.5501485
fit,OCNT-2312865,CYP3A4,5.335482225,4.645778,5.27160825,5.39401875,0.6258302,-0.68970394
fit,OCNT-2313080,CYP2D6,4.890751172,4.430083,4.73353825,5.01639525,0.30345535,-0.46066856
fit,OCNT-2316582,CYP1A2,5.060224675,5.2736754,4.878634,5.1829105,0.090765,0.21345091
fit,OCNT-2316582,CYP3A4,5.588364035,5.1854386,5.53093925,5.649751,0.34550047,-0.4029255
fit,OCNT-2316707,CYP2C9,3.71778861,4.3719206,3.0954145,4.183488,0.1884327,0.6541319
fit,OCNT-2316707,CYP3A4,5.163538417,3.91791,5.08902975,5.24182425,1.1711197,-1.2456284
fit,OCNT-2328745,CYP2D6,4.465227865,4.2310615,4.34101825,4.62757325,0.10995674,-0.23416662
fit,OCNT-2317413,CYP3A4,2.24683686,3.1758924,1.0695025,3.55381125,0.0,0.92905545
fit,OCNT-2395301,CYP3A4,2.457888615,3.611143,1.08693825,3.7384355,0.0,1.1532545
fit,OCNT-2395558,CYP3A4,2.04500877,2.808245,1.04551575,3.21896575,0.0,0.7632363
fit,OCNT-2315371,CYP3A4,3.907509923,2.9391115,3.540715,4.1466445,0.6016035,-0.9683986
fit,OCNT-2309372,CYP2D6,5.00270215,5.154996,4.83595425,5.15911775,0.0,0.15229368
fit,OCNT-2328943,CYP2D6,5.543673467,4.8238626,5.4563785,5.64542475,0.6325159,-0.71981096
fit,OCNT-2313624,CYP2C9,4.191658603,4.3257856,3.8185,4.62187975,0.0,0.13412714
fit,OCNT-2318205,CYP2D6,4.53371729,4.282298,4.45552975,4.639128,0.1732316,-0.25141907
fit,OCNT-2310304,CYP2D6,1.996329052,4.743791,1.04844425,3.18129725,1.5624938,2.747462
fit,OCNT-2395646,CYP3A4,2.261276372,3.1168904,1.073577,3.54761075,0.0,0.85561395
fit,OCNT-2316216,CYP3A4,2.55846311,3.2587533,1.1057725,3.74803175,0.0,0.7002902
fit,OCNT-2311726,CYP2C9,4.31545587,5.0752845,3.98476625,4.7811805,0.2941041,0.75982857
fit,OCNT-2318341,CYP2C9,3.599922762,4.102268,2.9988445,4.1183425,0.0,0.50234556
fit,OCNT-0493346,CYP3A4,3.022274392,4.5383005,1.33395425,3.889911,0.6483896,1.516026
fit,OCNT-2310008,CYP1A2,5.28092029,4.8772483,5.0875165,5.42224725,0.21026802,-0.40367222
fit,OCNT-2310008,CYP2D6,2.009413738,5.318981,1.04368525,3.360157,1.9588242,3.3095675
fit,OCNT-2310283,CYP1A2,3.434480737,4.374637,2.67163475,4.01040125,0.36423588,0.94015646
fit,OCNT-2310283,CYP3A4,3.033616223,3.8616238,1.2282195,3.9084355,0.0,0.82800746
fit,OCNT-2318487,CYP2C9,4.756882037,4.430787,4.60693425,4.90278575,0.17614698,-0.3260951
fit,OCNT-2310732,CYP3A4,4.493550495,3.744935,4.40213,4.64745275,0.6571951,-0.74861526
fit,OCNT-2317611,CYP2D6,5.277009927,4.7260866,5.171647,5.38302075,0.44556046,-0.55092335
fit,OCNT-2312575,CYP2D6,4.695429247,4.3842354,4.56154625,4.8668,0.17731094,-0.31119394
fit,OCNT-2310055,CYP1A2,5.319163178,4.6153765,5.16243525,5.4531745,0.5470586,-0.70378685
fit,OCNT-2395781,CYP3A4,4.594338315,4.5790715,4.44530875,4.84516175,0.0,-0.015266895
fit,OCNT-2395799,CYP3A4,4.17316106,3.8551514,3.98191525,4.322446,0.12676382,-0.31800961
fit,OCNT-2317866,CYP3A4,2.22178571,2.8907204,1.0612185,3.558303,0.0,0.6689346
fit,OCNT-2309038,CYP1A2,3.131129773,4.403917,1.271777,4.0219715,0.38194513,1.2727871
fit,OCNT-2309038,CYP3A4,3.29505238,3.5563245,2.33243975,3.889594,0.0,0.2612722
fit,OCNT-2314223,CYP2D6,4.788874928,4.6006217,4.62953,4.9786715,0.028908253,-0.1882534
fit,OCNT-2395656,CYP3A4,3.347266452,3.5560727,1.73876275,3.9803765,0.0,0.20880628
fit,OCNT-2317609,CYP3A4,2.19649394,2.414581,1.07030825,3.23730375,0.0,0.2180872
fit,OCNT-0495216,CYP1A2,5.301143663,5.124578,5.17029275,5.40610675,0.045714855,-0.17656565
fit,OCNT-0495216,CYP2D6,4.812598903,5.0040984,4.641362,4.96189375,0.042204857,0.19149971
fit,OCNT-0495216,CYP3A4,4.835022902,4.3175173,4.76771925,4.9162845,0.450202,-0.51750565
fit,OCNT-2315630,CYP2D6,4.03523712,5.0095963,3.0203645,4.313842,0.6957545,0.97435904
fit,OCNT-2395640,CYP3A4,4.013320542,3.736812,3.73189525,4.20048225,0.0,-0.27650833
fit,OCNT-2314885,CYP2D6,4.045335458,4.542501,3.2453155,4.291697,0.25080395,0.49716568
fit,OCNT-2312722,CYP1A2,2.913836933,4.8912563,1.161106,3.8856385,1.0056179,1.9774194
fit,OCNT-2328544,CYP2D6,5.19010723,5.3968444,5.0882175,5.28434125,0.11250305,0.20673704
fit,OCNT-2311856,CYP2D6,5.451932175,5.0187907,5.33024575,5.5705405,0.31145525,-0.43314123
fit,OCNT-2314024,CYP1A2,3.580218852,4.6288214,2.86660925,4.1500045,0.478817,1.0486026
fit,OCNT-2314024,CYP2C9,5.46195077,4.676402,5.25877125,5.6443415,0.5823693,-0.7855487
fit,OCNT-2314024,CYP3A4,2.74205837,4.1038613,1.15911025,3.73752725,0.3663342,1.361803
fit,OCNT-2317476,CYP2C9,3.853104973,3.579876,3.37817875,4.36885275,0.0,-0.27322912
fit,OCNT-2316975,CYP1A2,5.13316963,5.001277,4.93405725,5.293395,0.0,-0.13189268
fit,OCNT-2316975,CYP2D6,5.857924225,4.8378825,5.77290875,5.94861575,0.93502617,-1.020042
fit,OCNT-2316975,CYP3A4,6.128164072,4.9386864,5.99067925,6.26342375,1.0519929,-1.1894779
fit,OCNT-2308803,CYP1A2,4.948839665,4.7279077,4.7674195,5.1466665,0.03951168,-0.220932
fit,OCNT-2313851,CYP1A2,3.29024339,4.8179216,1.74225,4.010045,0.8078766,1.5276783
fit,OCNT-2309518,CYP1A2,4.999545695,4.520413,4.83336825,5.15588025,0.31295538,-0.47913265
fit,OCNT-2309518,CYP2C9,4.69958671,4.4619684,4.4594055,4.97208175,0.0,-0.23761845
fit,OCNT-2309518,CYP2D6,4.763546113,4.5280213,4.506828,5.047399,0.0,-0.23552465
fit,OCNT-2309518,CYP3A4,5.356649293,4.1014967,5.25036925,5.45672225,1.1488724,-1.2551527
fit,OCNT-2311222,CYP1A2,4.748646968,4.7372284,4.550009,4.97377725,0.0,-0.011418343
fit,OCNT-2311021,CYP1A2,5.67066984,5.19589,5.561121,5.7835725,0.36523104,-0.47478008
fit,OCNT-2313507,CYP2C9,4.119751338,4.3201613,3.7880755,4.5132855,0.0,0.20040989
fit,OCNT-2313507,CYP3A4,4.73647948,4.412866,4.637897,4.8979675,0.2250309,-0.32361317
fit,OCNT-2395590,CYP3A4,6.776572222,5.1843534,6.7085195,6.846104,1.5241661,-1.5922189
fit,OCNT-2311633,CYP2C9,4.208689383,4.114298,3.904415,4.5586545,0.0,-0.094391346
fit,OCNT-2310901,CYP2C9,4.691422,4.7472267,3.798144,5.30878975,0.0,0.05580473
fit,OCNT-2310901,CYP3A4,5.774263255,4.4233174,5.648401,5.906636,1.2250834,-1.350946
fit,OCNT-2312510,CYP2D6,3.8702725,4.7499375,1.95434175,4.448802,0.30113554,0.87966514
fit,OCNT-2313748,CYP2C9,4.170819863,4.5803127,3.809658,4.65784975,0.0,0.40949297
fit,OCNT-2313586,CYP1A2,4.87605709,4.818134,4.70736875,5.0401085,0.0,-0.057923317
fit,OCNT-2312014,CYP2D6,4.945611148,4.7699466,4.747584,5.09195625,0.0,-0.17566442
fit,OCNT-2311438,CYP2D6,4.564544742,5.0364184,4.47090675,4.71066,0.32575846,0.47187376
fit,OCNT-2310157,CYP2C9,4.386116125,4.0696774,4.126378,4.7614805,0.056700706,-0.31643867
fit,OCNT-2317000,CYP2C9,5.153394487,4.8000884,4.97606875,5.32288725,0.17598057,-0.3533063
fit,OCNT-2313861,CYP2D6,6.4572854,5.705456,6.3540265,6.56878225,0.64857054,-0.7518296
fit,OCNT-2311032,CYP1A2,3.67292722,4.8376427,3.0571735,4.18513975,0.652503,1.1647155
fit,OCNT-2311032,CYP3A4,5.19111785,4.979936,5.12105875,5.26951225,0.14112282,-0.21118164
fit,OCNT-2312493,CYP1A2,5.516313213,4.7162247,5.42871225,5.60128425,0.7124877,-0.8000884
fit,OCNT-2311331,CYP1A2,4.51486617,4.953603,4.3167955,4.80004825,0.15355444,0.43873644
fit,OCNT-2308858,CYP2D6,4.672973843,4.4899507,4.533285,4.8451905,0.043334484,-0.18302298
fit,OCNT-2395355,CYP3A4,4.463125545,4.795601,4.3714325,4.624056,0.17154503,0.3324752
fit,OCNT-2310658,CYP3A4,3.39420639,3.509481,2.355356,3.95623175,0.0,0.11527467
fit,OCNT-2309900,CYP2D6,5.4999317,4.855959,5.322684,5.6564415,0.46672487,-0.6439729
fit,OCNT-2309900,CYP3A4,4.788579197,4.3632874,4.6903485,4.932152,0.32706118,-0.42529154
fit,OCNT-0021749,CYP2D6,5.467465685,4.6701922,5.3548325,5.5867425,0.6846404,-0.79727364
fit,OCNT-2311287,CYP1A2,5.302354252,4.9213505,5.1715335,5.41102275,0.2501831,-0.38100386
fit,OCNT-2316253,CYP2C9,5.030913983,5.10426,4.81389725,5.24113575,0.0,0.07334614
fit,OCNT-2316253,CYP2D6,4.67788391,4.6750665,4.508944,4.896305,0.0,-0.0028176308
fit,OCNT-2309910,CYP2C9,3.615360835,4.595441,3.02166825,4.13706475,0.45837593,0.9800801
fit,OCNT-0022119,CYP1A2,5.40955026,5.3018284,5.2874675,5.5361805,0.0,-0.107721806
fit,OCNT-0022119,CYP2D6,6.170296065,5.1006303,6.051533,6.288086,0.95090294,-1.0696659
fit,OCNT-2312921,CYP1A2,6.430027715,5.5382576,6.34226775,6.52042575,0.8040099,-0.8917699
fit,OCNT-2312921,CYP2C9,6.541585735,5.3824244,6.4260715,6.65324625,1.0436473,-1.1591616
fit,OCNT-2312921,CYP2D6,5.303019205,4.421123,5.1575615,5.428771,0.7364383,-0.881896
fit,OCNT-2315627,CYP1A2,2.201957522,4.968005,1.079212,3.546472,1.4215331,2.7660477
fit,OCNT-2315627,CYP2C9,5.526946955,5.0690184,5.4288885,5.63175225,0.35986996,-0.45792866
fit,OCNT-2315627,CYP2D6,4.367943325,4.9736714,4.1558,4.54612,0.42755127,0.60572815
fit,OCNT-2315627,CYP3A4,4.941017302,4.8386993,4.8854995,4.999371,0.046800137,-0.10231781
fit,OCNT-2312240,CYP2D6,7.186430107,5.101297,7.0996495,7.2733995,1.9983525,-2.085133
fit,OCNT-2313224,CYP1A2,5.641844395,5.0493383,5.52374525,5.74853375,0.47440672,-0.59250593
fit,OCNT-2313224,CYP2C9,4.815765433,4.62683,4.61373625,4.991441,0.0,-0.18893528
fit,OCNT-2313224,CYP3A4,3.486464575,4.377313,2.882325,3.97541075,0.40190244,0.89084864
fit,OCNT-2395625,CYP3A4,2.869463802,4.369863,1.1471425,3.889227,0.48063612,1.5003991
fit,OCNT-0294781,CYP1A2,5.899677993,4.7937107,5.78074925,6.0205975,0.9870386,-1.1059675
fit,OCNT-2310024,CYP2D6,4.575766957,4.9931517,4.427957,4.76678275,0.2263689,0.41738462
fit,OCNT-2308690,CYP3A4,2.206256075,3.1403058,1.057422,3.58158775,0.0,0.9340496
fit,OCNT-2313872,CYP1A2,4.071929785,4.492738,3.6806365,4.65005625,0.0,0.42080784
fit,OCNT-2313872,CYP2C9,3.368922037,4.1966615,2.29792125,4.005586,0.19107533,0.8277395
fit,OCNT-2395574,CYP3A4,4.675248277,4.639904,4.584508,4.800184,0.0,-0.035344124
fit,OCNT-2311846,CYP3A4,2.257770208,3.5731654,1.0678375,3.61020025,0.0,1.3153951
fit,OCNT-2316891,CYP3A4,2.447324098,3.711175,1.085609,3.70173075,0.009444237,1.2638509
fit,OCNT-2309583,CYP2C9,4.230006555,4.2947216,3.91233625,4.607455,0.0,0.06471491
fit,OCNT-2309583,CYP3A4,3.690696482,3.8483257,3.24448625,4.04732625,0.0,0.15762925
fit,OCNT-2308656,CYP2C9,5.674395955,5.206627,5.032478,6.0138865,0.0,-0.46776915
fit,OCNT-2308656,CYP3A4,3.467917395,4.872959,2.05839275,4.0390985,0.8338609,1.4050417
fit,OCNT-2313128,CYP3A4,3.83959974,4.245679,3.51477075,4.11506675,0.13061237,0.40607905
fit,OCNT-2317072,CYP2C9,4.236852312,4.5745206,3.8104705,4.86567325,0.0,0.33766842
fit,OCNT-2317072,CYP3A4,4.228604095,4.231979,4.07388925,4.40801,0.0,0.0033745766
fit,OCNT-2313682,CYP1A2,3.771370683,4.659286,3.265317,4.27283975,0.38644648,0.8879154
fit,OCNT-2318404,CYP2D6,5.268095713,4.892298,5.17852925,5.3620005,0.28623104,-0.37579727
fit,OCNT-2318324,CYP1A2,5.492727475,4.460677,5.33729575,5.631643,0.8766184,-1.0320501
fit,OCNT-2313564,CYP2C9,4.982172585,5.116552,4.6760115,5.30328325,0.0,0.13437939
fit,OCNT-2328840,CYP3A4,2.39320434,4.4421477,1.079912,3.6567825,0.78536534,2.0489433
fit,OCNT-2315035,CYP2D6,4.53474154,4.7076936,4.40264125,4.71227325,0.0,0.17295218
fit,OCNT-2311644,CYP1A2,5.241190032,5.631737,5.05998975,5.39102325,0.24071407,0.39054728
fit,OCNT-2308499,CYP1A2,7.114525278,5.222647,7.02943,7.197181,1.8067827,-1.8918781
fit,OCNT-2308499,CYP2D6,4.561984723,4.598257,4.44112975,4.71984175,0.0,0.036272526
fit,OCNT-2311507,CYP3A4,2.052655422,3.2291977,1.049147,3.3480205,0.0,1.1765423
fit,OCNT-2314548,CYP2C9,6.121997667,4.567572,5.97866,6.26249,1.411088,-1.5544257
fit,OCNT-2314548,CYP2D6,4.773710355,4.639509,4.586024,5.01093,0.0,-0.13420105
fit,OCNT-2314548,CYP3A4,5.439484532,3.8126984,5.36267,5.5187845,1.5499716,-1.6267862
fit,OCNT-2310258,CYP1A2,5.216356323,5.7380013,5.0263445,5.37072525,0.3672762,0.52164507
fit,OCNT-2310258,CYP2D6,2.26047958,4.6880765,1.08036425,3.671883,1.0161934,2.4275968
fit,OCNT-2313360,CYP2C9,4.129469647,4.4793983,3.7178855,4.58314825,0.0,0.34992838
fit,OCNT-2313360,CYP2D6,5.407307175,5.3758593,5.2297465,5.56783225,0.0,-0.031447887
fit,OCNT-2313360,CYP3A4,4.232497217,3.9633036,4.10139725,4.40271375,0.13809347,-0.26919365
fit,OCNT-2309879,CYP1A2,5.027380925,4.8722577,4.854339,5.19596525,0.0,-0.15512323
fit,OCNT-2309879,CYP2C9,5.03388115,4.927624,4.78938875,5.24588875,0.0,-0.10625696
fit,OCNT-2309879,CYP2D6,5.033517508,4.850175,4.8257155,5.231299,0.0,-0.18334246
fit,OCNT-2313811,CYP3A4,3.45135129,4.119963,2.3441925,3.99308525,0.12687802,0.66861176
fit,OCNT-2314927,CYP3A4,4.300442835,4.1058564,4.157999,4.5135625,0.05214262,-0.19458628
fit,OCNT-2311387,CYP1A2,5.03445958,5.2040343,4.84659025,5.17683025,0.027204037,0.16957474
fit,OCNT-2315974,CYP2D6,4.382508442,4.4420485,4.23938425,4.53709325,0.0,0.05954027
fit,OCNT-2328681,CYP3A4,4.90616783,5.140348,4.84471325,4.9709335,0.16941452,0.23417997
fit,OCNT-2308938,CYP3A4,3.691492082,4.7683797,3.21584675,4.11599825,0.6523814,1.0768876
fit,OCNT-2314140,CYP1A2,4.3257124,4.1272173,4.017745,4.79933025,0.0,-0.19849491
fit,OCNT-2314140,CYP3A4,2.455774487,3.220645,1.10632025,3.70604575,0.0,0.7648704
fit,OCNT-2310311,CYP2D6,5.449095072,4.9957476,5.33848825,5.55620225,0.34274054,-0.45334768
fit,OCNT-2311721,CYP2C9,4.851856495,4.964269,4.71796825,4.98994475,0.0,0.11241245
fit,OCNT-2311721,CYP3A4,5.291962068,5.098828,5.234967,5.353371,0.1361394,-0.19313431
fit,OCNT-2310158,CYP1A2,4.463285895,4.091055,4.21164225,4.8068855,0.12058735,-0.372231
fit,OCNT-2311097,CYP3A4,4.69557903,4.3066845,4.58886675,4.8756775,0.28218222,-0.38889456
fit,OCNT-2310997,CYP1A2,3.778208625,4.506804,3.336603,4.43371225,0.07309151,0.72859526
fit,OCNT-2310997,CYP2D6,4.370187193,4.8147273,4.20706925,4.506638,0.30808926,0.44454002
fit,OCNT-2312448,CYP2D6,5.323194287,4.8979545,5.20001125,5.43236,0.3020568,-0.42524004
fit,OCNT-2317246,CYP2C9,5.048398095,4.284764,4.8921545,5.1738055,0.6073909,-0.7636342
fit,OCNT-2312563,CYP3A4,5.501483087,4.9444923,5.40954225,5.590825,0.46504974,-0.5569906
fit,OCNT-2316742,CYP3A4,3.270820033,3.9570503,1.5157495,3.98201325,0.0,0.6862302
fit,OCNT-2312556,CYP2D6,4.545668955,4.5164123,4.43072525,4.72066075,0.0,-0.02925682
fit,OCNT-2315186,CYP1A2,5.661162435,4.4544687,5.51540525,5.7846555,1.0609365,-1.2066936
fit,OCNT-2310447,CYP1A2,5.569518247,5.170293,5.443747,5.68203775,0.2734542,-0.39922523
fit,OCNT-2310447,CYP2D6,5.852477645,4.2449603,5.7493195,5.95391075,1.5043592,-1.6075172
fit,OCNT-2317286,CYP3A4,4.26744182,4.5269094,4.112367,4.5117315,0.015177727,0.2594676
fit,OCNT-2310689,CYP2C9,5.66511761,4.626502,5.4112625,5.839444,0.7847605,-1.0386157
fit,OCNT-2311508,CYP1A2,6.246614277,4.271236,6.14388175,6.34482075,1.8726459,-1.9753785
fit,OCNT-2313747,CYP3A4,2.932106765,3.3142834,1.2536785,3.9161715,0.0,0.38217664
fit,OCNT-2318092,CYP2C9,3.742395995,4.1721044,3.0656065,4.17115,0.00095415115,0.42970848
fit,OCNT-2314781,CYP2D6,4.656436292,4.8877797,4.53405,4.80862825,0.07915163,0.23134327
validation,OCNT-2315734,CYP2D6,2.040057763,4.340137,1.042505,3.1938025,1.1463344,2.3000793
validation,OCNT-2315734,CYP3A4,3.533409043,4.5502124,2.78935725,4.0232205,0.52699184,1.0168033
validation,OCNT-2317864,CYP3A4,4.338803627,4.2436833,4.22765,4.5177455,0.0,-0.09512043
validation,OCNT-2316594,CYP2D6,4.480490055,4.2204733,4.28477675,4.70197675,0.0643034,-0.26001692
validation,OCNT-2312537,CYP2C9,4.525902473,4.6159286,4.3594965,4.742683,0.0,0.09002638
validation,OCNT-2314988,CYP3A4,2.339968912,3.4583383,1.0845385,3.64155075,0.0,1.1183693
validation,OCNT-2313948,CYP1A2,3.274140225,5.1847553,1.81569325,3.96108625,1.223669,1.9106152
validation,OCNT-2313948,CYP3A4,2.75306095,3.5562828,1.158318,3.8346735,0.0,0.8032217
validation,OCNT-2315166,CYP2D6,4.423325173,4.737804,4.27125575,4.5947415,0.14306259,0.31447887
validation,OCNT-2311902,CYP2C9,3.434061672,4.478127,2.2970375,4.02326775,0.45485926,1.0440652
validation,OCNT-2311902,CYP3A4,3.813084453,3.941391,3.491547,4.088732,0.0,0.12830663
validation,OCNT-2312098,CYP2D6,4.540271162,4.878197,4.46515975,4.644892,0.23330498,0.3379259
validation,OCNT-2310432,CYP3A4,2.454188187,4.435559,1.06994675,3.73264975,0.702909,1.9813707
validation,OCNT-2395387,CYP3A4,4.640744168,4.5390964,4.55619,4.77234575,0.017093658,-0.101647854
validation,OCNT-2312744,CYP2C9,5.401598977,4.759321,5.30826675,5.4929635,0.5489454,-0.6422777
validation,OCNT-2309905,CYP2C9,4.973133423,4.162731,4.72355725,5.142561,0.5608263,-0.8104024
validation,OCNT-2318241,CYP3A4,3.269365642,3.641745,1.9758535,3.940549,0.0,0.37237954
validation,OCNT-2316702,CYP2C9,2.941937397,4.1385355,1.21627525,3.9093,0.22923541,1.196598
validation,OCNT-2316702,CYP3A4,2.348349242,3.561781,1.08026025,3.71153325,0.0,1.2134316
validation,OCNT-2317505,CYP1A2,5.53182385,5.507469,5.432236,5.63177075,0.0,-0.024354458
validation,OCNT-2317505,CYP2D6,5.375135187,4.2798123,5.31237975,5.4444905,1.0325675,-1.0953231
validation,OCNT-2309466,CYP2D6,4.458210463,4.784767,4.34098425,4.59890625,0.18586111,0.32655668
validation,OCNT-2395676,CYP3A4,3.511694225,4.3829393,2.61702875,4.036184,0.3467555,0.87124515
validation,OCNT-2312495,CYP1A2,4.5556559,5.616751,4.36162825,4.82298325,0.7937679,1.0610952
validation,OCNT-2312495,CYP3A4,4.787617433,4.651047,4.70960525,4.87321475,0.058557987,-0.13656998
validation,OCNT-2308711,CYP3A4,3.76069906,4.630107,3.0294195,4.10421,0.525897,0.8694079
validation,OCNT-2309565,CYP2D6,4.969772243,4.899301,4.821618,5.09576625,0.0,-0.07047129
validation,OCNT-2318540,CYP1A2,2.08595201,4.843574,1.05655925,3.232583,1.610991,2.757622
validation,OCNT-2315653,CYP3A4,4.310096775,3.7695982,4.1406855,4.5275675,0.3710873,-0.5404985
validation,OCNT-2309859,CYP3A4,4.131585155,4.783605,3.88436575,4.31702275,0.4665823,0.65202
validation,OCNT-2311652,CYP1A2,4.87538144,4.784467,4.6577965,5.10737075,0.0,-0.09091425
validation,OCNT-2311652,CYP2D6,6.388281633,4.972718,6.25798725,6.51792875,1.2852693,-1.4155641
validation,OCNT-2311101,CYP2D6,4.965271618,4.611911,4.79092175,5.0923025,0.17901087,-0.35336065
validation,OCNT-2308867,CYP1A2,2.183939,5.2835393,1.071362,3.24519775,2.0383415,3.0996003
validation,OCNT-2310873,CYP2D6,4.64620933,4.4344397,4.52484475,4.78801425,0.09040499,-0.21176958
validation,OCNT-2313307,CYP3A4,4.71636974,3.5554724,4.62340675,4.8564635,1.0679345,-1.1608973
validation,OCNT-2313736,CYP3A4,2.563085898,3.6759725,1.15864825,3.700364,0.0,1.1128867
validation,OCNT-2313956,CYP2C9,5.01984021,4.866204,4.84452,5.170577,0.0,-0.15363646
validation,OCNT-2311938,CYP3A4,2.518610175,3.6681051,1.0859325,3.719999,0.0,1.1494949
validation,OCNT-2395383,CYP3A4,5.233174372,3.9756618,5.101869,5.397045,1.1262074,-1.2575126
validation,OCNT-2315612,CYP2D6,2.063591292,4.4847145,1.0424475,3.47433575,1.0103788,2.4211233
validation,OCNT-2310374,CYP2C9,4.37488172,3.9318686,4.08934275,4.747922,0.15747404,-0.4430132
validation,OCNT-2310374,CYP2D6,4.832850535,4.4264445,4.64941875,5.04322075,0.2229743,-0.40640593
validation,OCNT-2315153,CYP1A2,2.744313135,4.403008,1.11959125,3.8746855,0.52832246,1.6586947
validation,OCNT-2318123,CYP2C9,4.014755577,4.204711,3.632278,4.5170625,0.0,0.18995523
validation,OCNT-2318123,CYP2D6,4.29660807,4.541734,4.04742675,4.46777475,0.07395935,0.24512625
validation,OCNT-2318123,CYP3A4,3.818094625,3.8016434,3.51379825,4.15217,0.0,-0.016451359
validation,OCNT-2311145,CYP2C9,6.06606089,5.3894844,5.90093075,6.221732,0.5114465,-0.6765766
validation,OCNT-2395791,CYP3A4,5.45690557,3.6064038,5.38223725,5.5345205,1.7758336,-1.8505015
validation,OCNT-2316823,CYP2D6,4.223853327,4.6711707,3.96860375,4.375156,0.2960148,0.4473176
validation,OCNT-2316441,CYP1A2,4.611475032,4.9220324,4.488817,4.76614425,0.15588808,0.31055737
validation,OCNT-2316441,CYP2C9,5.042204528,4.948382,4.94697975,5.129341,0.0,-0.09382248
validation,OCNT-2318060,CYP3A4,3.204665177,3.9222107,1.39708,3.93796175,0.0,0.7175455
validation,OCNT-2395603,CYP3A4,4.88203187,4.8024945,4.809899,4.96635375,0.0074043274,-0.07953739
validation,OCNT-2316937,CYP3A4,2.107960063,3.4872046,1.05460875,3.2330595,0.25414515,1.3792446
validation,OCNT-2316669,CYP1A2,5.596873645,5.528122,5.4178825,5.767717,0.0,-0.06875181
validation,OCNT-2310692,CYP2C9,4.167401557,4.573029,3.8050125,4.60283725,0.0,0.40562725
validation,OCNT-2310692,CYP3A4,3.6074426,4.305692,3.01580175,4.03767775,0.26801443,0.6982496
validation,OCNT-2313532,CYP1A2,6.87456773,5.045687,6.794196,6.95733775,1.7485089,-1.8288803
validation,OCNT-2313539,CYP2C9,5.46761329,4.865622,5.28299475,5.6295565,0.4173727,-0.6019912
validation,OCNT-2313539,CYP3A4,5.659422285,4.750113,5.3802145,5.8773355,0.6301017,-0.9093094
validation,OCNT-2316444,CYP2D6,4.701276348,5.1735578,4.608087,4.80466025,0.36889744,0.47228146
validation,OCNT-2309071,CYP2C9,6.045035507,4.8900447,5.91686975,6.1657815,1.026825,-1.1549907
validation,OCNT-0476452,CYP3A4,2.232554135,3.2181387,1.08106975,3.54251625,0.0,0.9855845
validation,OCNT-2311003,CYP1A2,3.827603117,5.391189,3.3533555,4.3552795,1.0359097,1.563586
validation,OCNT-2313831,CYP1A2,4.441024328,4.616385,4.10993325,4.95567225,0.0,0.17536068
validation,OCNT-2318448,CYP1A2,5.958262605,4.817282,5.85261,6.064628,1.0353279,-1.1409802
validation,OCNT-2312732,CYP3A4,4.07472714,4.491768,3.837699,4.32827375,0.16349411,0.41704082
validation,OCNT-2328382,CYP2D6,7.10658219,5.40778,7.018696,7.1931505,1.6109157,-1.698802
