split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.9812355,1.2225332
validation,OCNT-2308879,CYP2D6,4.738641598,5.0130854,0.27444363
validation,OCNT-2312382,CYP1A2,6.882938605,5.2340145,-1.6489239
validation,OCNT-2312382,CYP2C9,5.841189035,5.1051626,-0.7360263
validation,OCNT-2395436,CYP3A4,5.963552567,3.8959346,-2.067618
validation,OCNT-2318236,CYP1A2,6.25668999,5.2342906,-1.0223994
validation,OCNT-2312716,CYP2C9,5.036849637,4.830177,-0.20667267
validation,OCNT-2312716,CYP3A4,4.614776755,4.552679,-0.06209755
validation,OCNT-2311473,CYP1A2,6.00149444,4.6264877,-1.3750067
validation,OCNT-2311473,CYP2D6,4.772501642,4.152013,-0.62048864
validation,OCNT-2395470,CYP3A4,4.95156472,4.736844,-0.21472073
validation,OCNT-2312401,CYP2D6,4.76647041,5.3217773,0.5553069
validation,OCNT-2309459,CYP2C9,4.953367812,4.949049,-0.004318714
validation,OCNT-2309459,CYP3A4,4.3840829,4.535446,0.15136337
validation,OCNT-0495189,CYP2C9,2.102832312,4.3542886,2.2514563
validation,OCNT-0495189,CYP3A4,2.114282752,3.9236512,1.8093684
validation,OCNT-2312754,CYP3A4,5.50840485,4.89922,-0.60918474
validation,OCNT-2395421,CYP3A4,5.55095215,4.032785,-1.518167
validation,OCNT-0319465,CYP3A4,3.778298405,3.5390599,-0.2392385
validation,OCNT-2395775,CYP3A4,4.23762731,4.10373,-0.1338973
validation,OCNT-2309028,CYP3A4,3.926984765,2.5607958,-1.366189
validation,OCNT-2314665,CYP2D6,4.55352133,4.678502,0.12498093
validation,OCNT-2314665,CYP3A4,3.86937792,3.9839091,0.11453128
validation,OCNT-2309221,CYP2C9,3.91618854,3.9504776,0.03428912
validation,OCNT-2316187,CYP3A4,3.936897763,4.085058,0.14816046
validation,OCNT-2317906,CYP3A4,3.220234395,4.142943,0.9227085
validation,OCNT-2312987,CYP1A2,4.294096595,5.4471045,1.153008
validation,OCNT-2328597,CYP2D6,5.05545025,5.4708467,0.4153962
validation,OCNT-2315008,CYP1A2,4.313483523,4.5957665,0.28228283
validation,OCNT-2315008,CYP3A4,5.11520141,4.403848,-0.7113533
validation,OCNT-2311260,CYP2D6,4.57418723,4.8396773,0.26549006
validation,OCNT-2313192,CYP3A4,1.97476065,3.3591518,1.3843912
validation,OCNT-2310120,CYP2D6,2.51847933,4.3047147,1.7862353
validation,OCNT-2310120,CYP3A4,4.81260784,4.273472,-0.53913593
validation,OCNT-2311147,CYP2C9,4.233222165,4.37335,0.14012814
validation,OCNT-2317107,CYP3A4,3.769107792,3.7759757,0.0068678856
validation,OCNT-2309429,CYP2D6,4.231383845,4.6226273,0.39124346
validation,OCNT-2310337,CYP2C9,5.822423482,4.592355,-1.2300687
validation,OCNT-2310337,CYP2D6,5.558205412,4.5840845,-0.9741211
validation,OCNT-2310337,CYP3A4,5.435582467,4.140262,-1.2953205
validation,OCNT-2317189,CYP1A2,3.881641023,5.271178,1.3895369
validation,OCNT-2317189,CYP3A4,4.246614323,4.505597,0.25898266
validation,OCNT-2309342,CYP2D6,4.887505255,5.2146544,0.3271494
validation,OCNT-2309342,CYP3A4,3.87546239,4.1604815,0.28501916
validation,OCNT-2395657,CYP3A4,5.295529767,4.064807,-1.2307229
validation,OCNT-2318555,CYP2C9,5.296508428,4.4834323,-0.813076
validation,OCNT-2318555,CYP2D6,4.296957078,4.773509,0.476552
validation,OCNT-2318555,CYP3A4,4.928054252,3.9314864,-0.99656796
validation,OCNT-2313278,CYP2C9,5.617345842,4.419357,-1.197989
validation,OCNT-2313278,CYP3A4,5.477680473,4.0639462,-1.4137344
validation,OCNT-2308613,CYP2C9,2.898512752,4.5648556,1.6663427
validation,OCNT-2395702,CYP3A4,4.004066267,3.9878557,-0.016210794
validation,OCNT-2313448,CYP3A4,2.152932452,4.049986,1.8970535
validation,OCNT-2312222,CYP1A2,3.668926313,5.277355,1.608429
validation,OCNT-2310871,CYP2C9,3.845818565,4.2496824,0.4038639
validation,OCNT-2309433,CYP2C9,4.75091876,4.781856,0.030937195
validation,OCNT-2318572,CYP2C9,5.107121982,4.5730906,-0.5340314
validation,OCNT-2395567,CYP3A4,5.21310288,4.7982903,-0.41481256
validation,OCNT-2395638,CYP3A4,4.572224542,4.2444873,-0.32773733
validation,OCNT-2395629,CYP3A4,4.475290858,4.7959995,0.32070875
validation,OCNT-2313997,CYP2D6,4.617108802,4.946113,0.3290043
validation,OCNT-2316072,CYP2D6,6.123416898,3.9102745,-2.2131424
validation,OCNT-2311092,CYP2D6,5.274863845,4.52498,-0.74988365
validation,OCNT-2311092,CYP3A4,5.711437672,4.98939,-0.7220478
validation,OCNT-2311178,CYP2C9,3.174862055,4.542141,1.3672788
validation,OCNT-2311178,CYP3A4,3.541061135,3.9691782,0.42811704
validation,OCNT-2313402,CYP1A2,4.951977945,3.7257614,-1.2262163
validation,OCNT-2313402,CYP2D6,3.606227758,3.9851027,0.37887478
validation,OCNT-2315367,CYP1A2,4.69477369,5.3086658,0.6138921
validation,OCNT-2312601,CYP3A4,2.089793428,4.1591167,2.0693233
validation,OCNT-2309022,CYP2C9,4.187528027,4.421607,0.23407888
validation,OCNT-2310920,CYP2D6,4.396432178,4.9446316,0.5481992
validation,OCNT-2315261,CYP1A2,6.300731918,5.30272,-0.99801207
validation,OCNT-2315261,CYP2D6,4.217057325,4.889119,0.6720619
validation,OCNT-2309918,CYP1A2,2.801646928,5.0530953,2.2514484
validation,OCNT-2309487,CYP2D6,4.77270833,4.672119,-0.100589275
validation,OCNT-2313886,CYP1A2,4.82344904,4.885212,0.06176281
validation,OCNT-2310492,CYP2D6,5.279725628,4.7881618,-0.4915638
validation,OCNT-2313643,CYP1A2,3.734271975,4.6166816,0.8824096
validation,OCNT-2313643,CYP2C9,3.802664595,4.5478687,0.7452042
validation,OCNT-2313643,CYP3A4,2.348734148,4.181389,1.8326547
validation,OCNT-2310913,CYP1A2,5.84268185,5.0871024,-0.7555795
validation,OCNT-2310913,CYP2D6,3.72579882,4.178941,0.45314193
validation,OCNT-2328784,CYP1A2,5.49263816,5.077629,-0.41500902
validation,OCNT-2328784,CYP3A4,3.317232682,5.0919166,1.774684
validation,OCNT-2395566,CYP3A4,4.440221917,3.6974962,-0.7427256
validation,OCNT-2310980,CYP2C9,4.668794633,4.758357,0.089562416
validation,OCNT-2314405,CYP1A2,5.130239262,5.2028847,0.07264519
validation,OCNT-2314405,CYP2C9,5.0337618,5.0824246,0.048662663
validation,OCNT-2314405,CYP3A4,4.955052688,4.887803,-0.067249775
validation,OCNT-2312433,CYP2D6,4.729473042,4.4880347,-0.24143839
validation,OCNT-2314992,CYP2C9,4.537842343,4.954343,0.41650057
validation,OCNT-2313326,CYP3A4,4.099866582,4.5999174,0.500051
validation,OCNT-2318156,CYP2D6,4.699939722,4.83403,0.13409042
validation,OCNT-2311042,CYP3A4,4.665653545,4.3073235,-0.35833025
validation,OCNT-2313987,CYP3A4,4.425940018,4.1466537,-0.27928638
validation,OCNT-2311133,CYP1A2,5.152543565,5.0569797,-0.09556389
validation,OCNT-2311133,CYP2D6,4.73258698,4.9176493,0.18506241
validation,OCNT-2315237,CYP1A2,5.515966385,5.2510858,-0.26488066
validation,OCNT-2315237,CYP2C9,5.49736638,5.215102,-0.28226423
validation,OCNT-2315237,CYP3A4,5.616899258,5.081316,-0.5355835
validation,OCNT-2316657,CYP2D6,4.840807162,4.3189,-0.52190685
validation,OCNT-0495275,CYP2C9,5.37404736,4.0322227,-1.3418245
validation,OCNT-0495275,CYP3A4,5.421847237,4.126688,-1.2951593
validation,OCNT-2316876,CYP3A4,3.98073007,3.65956,-0.3211701
validation,OCNT-2317592,CYP2D6,2.267230695,4.2985997,2.031369
validation,OCNT-2317592,CYP3A4,2.153491995,3.3780491,1.2245572
validation,OCNT-2315390,CYP2C9,4.523620613,4.28888,-0.23474073
validation,OCNT-2315390,CYP2D6,5.64158656,4.8318567,-0.80973005
validation,OCNT-2308774,CYP1A2,5.206897602,5.152359,-0.054538727
validation,OCNT-2308774,CYP2D6,2.000956098,4.5424156,2.5414596
validation,OCNT-2309670,CYP2D6,5.028736595,4.099962,-0.92877436
validation,OCNT-2309670,CYP3A4,5.861414615,3.8495393,-2.0118752
validation,OCNT-2317021,CYP2C9,5.760211485,4.322421,-1.4377904
validation,OCNT-2316374,CYP3A4,3.076821783,3.4620733,0.38525152
validation,OCNT-2314137,CYP3A4,4.0408311,3.807929,-0.23290205
validation,OCNT-2395363,CYP3A4,4.867541923,3.8248277,-1.0427141
validation,OCNT-2316507,CYP1A2,3.828016938,4.82428,0.9962628
validation,OCNT-2316507,CYP2C9,5.197979617,4.7199287,-0.4780507
validation,OCNT-2316507,CYP2D6,4.490284045,4.6755953,0.18531132
validation,OCNT-2316507,CYP3A4,4.708411847,4.352756,-0.35565567
validation,OCNT-2311203,CYP1A2,1.979960085,4.4019794,2.4220195
validation,OCNT-2311203,CYP2C9,4.070270208,4.424409,0.35413885
validation,OCNT-2311203,CYP2D6,4.575077637,4.051,-0.5240774
validation,OCNT-2310404,CYP2C9,5.617653735,4.6344337,-0.9832201
validation,OCNT-2310404,CYP2D6,2.27170838,4.9985757,2.7268672
validation,OCNT-2310404,CYP3A4,4.893396052,4.279065,-0.61433077
validation,OCNT-2311310,CYP3A4,2.839482715,3.8964717,1.056989
validation,OCNT-2395726,CYP3A4,4.893126983,3.914528,-0.9785991
validation,OCNT-2313781,CYP2C9,5.558221168,4.8961964,-0.662025
validation,OCNT-2308914,CYP2C9,5.579995453,4.6748595,-0.9051361
validation,OCNT-2318456,CYP2C9,3.853915698,4.5982733,0.7443576
validation,OCNT-2310735,CYP3A4,2.41579948,3.6899326,1.2741332
validation,OCNT-2313765,CYP3A4,4.369324348,4.533492,0.16416788
validation,OCNT-2315808,CYP3A4,2.151907,3.7853293,1.6334224
validation,OCNT-2318116,CYP2D6,4.89503489,5.3331256,0.4380908
validation,OCNT-2315416,CYP3A4,3.849254713,3.7525988,-0.096655846
validation,OCNT-0497934,CYP2C9,5.73559019,4.6863494,-1.0492406
validation,OCNT-0497934,CYP3A4,5.491105252,4.27081,-1.220295
validation,OCNT-2395375,CYP3A4,4.144938892,4.0540724,-0.090866566
validation,OCNT-2395610,CYP3A4,3.32945167,2.6551504,-0.67430115
validation,OCNT-2318434,CYP3A4,4.255873205,3.8192997,-0.4365735
validation,OCNT-2310763,CYP2C9,3.61018508,4.2856197,0.6754346
validation,OCNT-2315998,CYP3A4,2.241415588,4.190714,1.9492984
validation,OCNT-2310791,CYP1A2,6.06209163,4.547716,-1.5143757
validation,OCNT-2308941,CYP2C9,5.55875766,4.9854436,-0.5733142
validation,OCNT-2308941,CYP2D6,2.196784495,4.2269926,2.030208
validation,OCNT-2312015,CYP2D6,5.876646283,5.3584933,-0.5181532
validation,OCNT-2315764,CYP2D6,5.277414505,4.726032,-0.55138254
validation,OCNT-2315764,CYP3A4,3.389942373,3.91777,0.5278275
validation,OCNT-2309491,CYP1A2,5.875974053,4.950291,-0.925683
validation,OCNT-2309491,CYP2D6,4.341911315,4.64417,0.3022585
validation,OCNT-2309558,CYP2C9,3.777510063,4.0252323,0.24772215
validation,OCNT-2310397,CYP2D6,4.497099885,4.7177577,0.22065783
validation,OCNT-2318545,CYP3A4,3.10309161,4.13914,1.0360484
validation,OCNT-2312145,CYP1A2,4.01257303,5.0590844,1.0465112
validation,OCNT-2312145,CYP3A4,6.227752448,4.859676,-1.3680768
validation,OCNT-2313630,CYP2D6,4.321523303,4.717977,0.39645386
validation,OCNT-2314616,CYP2D6,4.570009373,4.7237363,0.15372705
validation,OCNT-2309444,CYP1A2,4.188894158,4.7838783,0.59498405
validation,OCNT-2309559,CYP2C9,3.959468865,4.3686056,0.40913677
validation,OCNT-2318026,CYP2C9,5.58411089,4.4668474,-1.1172633
validation,OCNT-2315980,CYP2C9,4.476754965,4.613959,0.1372037
validation,OCNT-2313874,CYP2C9,4.707371583,4.4929695,-0.2144022
validation,OCNT-2311320,CYP2C9,4.883998907,4.7162824,-0.1677165
validation,OCNT-2311320,CYP3A4,5.38287681,4.4815655,-0.9013114
validation,OCNT-2316198,CYP2C9,3.884817165,4.4613657,0.5765486
validation,OCNT-2311818,CYP3A4,2.355650435,3.0705254,0.714875
validation,OCNT-2395303,CYP3A4,5.809834187,4.4116154,-1.3982186
validation,OCNT-2309431,CYP1A2,2.222225958,5.148328,2.926102
validation,OCNT-2309431,CYP3A4,3.823852005,4.5667124,0.7428603
validation,OCNT-2395522,CYP3A4,4.518967697,4.2358465,-0.2831211
validation,OCNT-2316397,CYP1A2,2.21808428,4.4442635,2.2261791
validation,OCNT-2316764,CYP3A4,3.00186335,3.1960638,0.19420052
validation,OCNT-2316100,CYP1A2,5.43887023,5.292959,-0.14591122
validation,OCNT-2316100,CYP2D6,5.970085483,4.8355055,-1.1345801
validation,OCNT-2312496,CYP1A2,4.902117292,5.2303476,0.32823038
validation,OCNT-2315468,CYP1A2,5.262218208,5.2635283,0.0013103485
validation,OCNT-2315468,CYP2C9,5.133736072,5.039571,-0.094165325
validation,OCNT-2315468,CYP2D6,5.581530458,4.8555503,-0.7259803
validation,OCNT-2315468,CYP3A4,5.350106043,4.5832367,-0.76686954
validation,OCNT-2314998,CYP1A2,1.920213635,4.2615924,2.3413787
validation,OCNT-2311014,CYP2C9,4.476941662,4.6817904,0.20484877
validation,OCNT-2395553,CYP3A4,4.624680377,4.1014705,-0.52321005
validation,OCNT-2316933,CYP2C9,4.653624925,4.6067863,-0.04683876
validation,OCNT-2316933,CYP3A4,4.689175693,4.1357307,-0.55344486
validation,OCNT-2314247,CYP1A2,5.411912248,4.290132,-1.1217804
validation,OCNT-2312118,CYP2D6,4.43014278,4.1465316,-0.2836113
validation,OCNT-2312118,CYP3A4,4.218859603,4.209655,-0.0092048645
validation,OCNT-0022267,CYP2D6,5.992036087,5.237747,-0.7542887
validation,OCNT-2317899,CYP2C9,4.24263638,4.549309,0.30667257
validation,OCNT-2317118,CYP1A2,2.600185648,4.7654486,2.165263
validation,OCNT-2316296,CYP2D6,4.01315734,3.7533965,-0.25976086
validation,OCNT-2316964,CYP2C9,5.17686601,4.773568,-0.4032979
validation,OCNT-2314407,CYP1A2,4.971656497,4.9664855,-0.005170822
validation,OCNT-2310597,CYP2C9,4.426072795,4.535904,0.10983133
validation,OCNT-2309333,CYP2C9,4.553783193,4.426282,-0.12750149
validation,OCNT-2313393,CYP2C9,3.914628015,4.597822,0.68319416
validation,OCNT-2312931,CYP3A4,4.528305637,4.5814123,0.053106785
validation,OCNT-2395341,CYP3A4,2.015861195,3.059678,1.0438168
validation,OCNT-2312486,CYP2C9,5.443233575,4.8467493,-0.5964842
validation,OCNT-2312486,CYP3A4,5.166347952,4.6589394,-0.5074086
validation,OCNT-2395660,CYP3A4,4.85167092,4.8353095,-0.016361237
validation,OCNT-2314328,CYP3A4,3.961423673,4.1573668,0.19594312
validation,OCNT-2315573,CYP2D6,4.509963645,3.8444457,-0.6655178
validation,OCNT-2313644,CYP1A2,5.472312683,4.954952,-0.5173607
validation,OCNT-2313644,CYP2C9,5.081791727,4.457806,-0.62398577
validation,OCNT-2313644,CYP3A4,5.277013402,3.999105,-1.2779083
validation,OCNT-2318073,CYP3A4,3.659290205,3.7402232,0.080932856
validation,OCNT-2309532,CYP1A2,5.089029995,5.548697,0.4596672
validation,OCNT-2313803,CYP2C9,4.004899832,4.790155,0.78525496
validation,OCNT-2313767,CYP2D6,4.5906571,4.9524045,0.36174726
validation,OCNT-2315230,CYP1A2,6.134430408,4.3679194,-1.766511
validation,OCNT-2315230,CYP2C9,5.218507295,4.336016,-0.8824911
validation,OCNT-2315230,CYP2D6,4.673697915,4.6127577,-0.060940266
validation,OCNT-2312316,CYP1A2,5.32535307,5.1797066,-0.14564657
validation,OCNT-2395605,CYP3A4,5.60513497,4.735447,-0.86968803
validation,OCNT-2317349,CYP2C9,4.66441265,4.287127,-0.37728548
validation,OCNT-2317349,CYP2D6,4.840674287,4.641178,-0.19949627
validation,OCNT-2317349,CYP3A4,4.131915098,3.9047532,-0.22716188
validation,OCNT-2313020,CYP2C9,3.566885088,4.348748,0.7818632
validation,OCNT-2310214,CYP1A2,5.464391818,5.170843,-0.29354858
validation,OCNT-2310214,CYP2D6,1.946780292,4.6673584,2.7205782
validation,OCNT-2395548,CYP3A4,5.303949493,4.7613297,-0.5426197
validation,OCNT-2314896,CYP1A2,5.191857085,5.151402,-0.040454865
validation,OCNT-2310336,CYP2D6,5.0412681,4.766709,-0.27455902
validation,OCNT-2311871,CYP2D6,4.737936128,4.7864804,0.048544407
validation,OCNT-0022301,CYP2D6,5.102518413,4.419673,-0.6828456
validation,OCNT-2328675,CYP3A4,2.616801833,2.9961066,0.3793049
validation,OCNT-2314534,CYP1A2,5.282190228,5.1721373,-0.11005306
validation,OCNT-2314534,CYP3A4,4.92615128,4.562278,-0.36387348
validation,OCNT-2310225,CYP3A4,1.96408744,3.4391968,1.4751093
validation,OCNT-2313250,CYP1A2,5.614650313,5.008681,-0.6059694
validation,OCNT-2313250,CYP2D6,7.28737555,4.8668575,-2.420518
validation,OCNT-2309479,CYP2C9,3.6224939,4.6219134,0.99941945
validation,OCNT-2317860,CYP2C9,4.138366385,4.2880125,0.14964628
validation,OCNT-2317860,CYP3A4,4.431612102,4.06787,-0.36374187
validation,OCNT-2395451,CYP3A4,3.579423645,3.881507,0.30208325
validation,OCNT-2315078,CYP3A4,5.376955667,4.331344,-1.0456114
validation,OCNT-2316682,CYP2D6,3.834267898,4.515396,0.68112826
validation,OCNT-2395407,CYP3A4,3.985942915,4.082202,0.09625912
validation,OCNT-2310197,CYP2D6,4.303319457,4.915077,0.61175776
validation,OCNT-2315781,CYP2D6,4.29023471,4.685611,0.3953762
validation,OCNT-2316430,CYP2C9,2.935518698,4.385941,1.4504223
validation,OCNT-2395452,CYP3A4,2.131347953,3.4941363,1.3627884
validation,OCNT-2315125,CYP2D6,5.41617366,4.6621265,-0.7540469
validation,OCNT-2310782,CYP2C9,4.395840608,4.503623,0.107782364
validation,OCNT-2310782,CYP3A4,4.560168555,4.158597,-0.40157175
validation,OCNT-2312252,CYP3A4,2.031538242,4.222906,2.1913679
validation,OCNT-2316345,CYP1A2,5.3855554,5.2333355,-0.15221977
validation,OCNT-2316345,CYP2D6,5.78596358,4.2187767,-1.5671868
validation,OCNT-2309256,CYP2D6,6.03976059,4.9178433,-1.1219172
validation,OCNT-2317336,CYP2D6,4.218204713,4.6166987,0.39849424
validation,OCNT-2309149,CYP2D6,5.258979828,5.3380075,0.07902765
validation,OCNT-2309173,CYP3A4,3.624866728,3.879759,0.25489235
validation,OCNT-2310724,CYP3A4,2.100754382,4.0192385,1.918484
validation,OCNT-2314306,CYP1A2,5.410053963,5.0492325,-0.36082125
validation,OCNT-2395637,CYP3A4,4.902830315,4.5291767,-0.3736534
validation,OCNT-2312975,CYP2C9,4.33818311,4.1925387,-0.14564419
validation,OCNT-2311890,CYP2D6,4.134224525,4.570492,0.43626738
validation,OCNT-2311890,CYP3A4,5.317936325,4.4427867,-0.8751497
