split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.88018,-0.701350575950439
validation,OCNT-2315468,CYP3A4,5.350106043,4.2511773,-1.0989287320563967
validation,OCNT-2314998,CYP1A2,1.920213635,4.527418,2.6072045015966796
validation,OCNT-2311014,CYP2C9,4.476941662,4.4405427,-0.036398964093505626
validation,OCNT-2395553,CYP3A4,4.624680377,3.8780065,-0.7466739187175291
validation,OCNT-2316933,CYP2C9,4.653624925,4.499091,-0.15453377662353507
validation,OCNT-2316933,CYP3A4,4.689175693,3.9397144,-0.7494612612373048
validation,OCNT-2314247,CYP1A2,5.411912248,4.576991,-0.8349211667622072
validation,OCNT-2312118,CYP2D6,4.43014278,4.8005033,0.37036047393676785
validation,OCNT-2312118,CYP3A4,4.218859603,4.258374,0.03951461117236299
validation,OCNT-0022267,CYP2D6,5.992036087,5.2993593,-0.6926767654057615
validation,OCNT-2317899,CYP2C9,4.24263638,4.3511057,0.10846931000244098
validation,OCNT-2317118,CYP1A2,2.600185648,4.822929,2.2227432574870605
validation,OCNT-2316296,CYP2D6,4.01315734,4.662785,0.6496277132531736
validation,OCNT-2316964,CYP2C9,5.17686601,4.872205,-0.30466122942138707
validation,OCNT-2314407,CYP1A2,4.971656497,4.622354,-0.3493024663908688
validation,OCNT-2310597,CYP2C9,4.426072795,4.4251075,-0.0009653159045406312
validation,OCNT-2309333,CYP2C9,4.553783193,4.6126533,0.058870062462646366
