split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.5248427,4.35868125,4.948799,0.0,-0.11168051
fit,OCNT-2317169,CYP2D6,5.411656,4.807096,5.31183625,5.508544,0.50474024,-0.6045599
fit,OCNT-2317169,CYP3A4,5.439948,4.307082,5.35437875,5.51857075,1.0472965,-1.1328659
fit,OCNT-2395312,CYP3A4,5.3449078,4.7270646,5.2797875,5.41337675,0.55272293,-0.61784315
fit,OCNT-2312122,CYP1A2,4.7779818,4.560926,4.601778,4.9644845,0.04085207,-0.2170558
fit,OCNT-2312122,CYP2C9,4.932908,5.1323757,4.814904,5.0300925,0.102283,0.19946766
fit,OCNT-2313913,CYP1A2,4.690948,4.983363,4.44877825,4.96381425,0.019548893,0.29241514
fit,OCNT-2313217,CYP2C9,4.5416093,4.759695,4.2745395,4.876821,0.0,0.21808577
fit,OCNT-2314516,CYP3A4,4.76812,3.828701,4.67787125,4.89593125,0.8491702,-0.9394188
fit,OCNT-2311533,CYP3A4,2.5889344,4.008834,1.102012,3.79846,0.21037388,1.4198995
fit,OCNT-2316772,CYP1A2,3.8035605,5.3242445,3.23254,4.3487465,0.9754982,1.520684
fit,OCNT-2316772,CYP2C9,4.933646,5.2199907,4.76288375,5.10000525,0.11998558,0.28634453
fit,OCNT-2317690,CYP2C9,4.586186,4.612391,4.3405835,4.898809,0.0,0.026205063
fit,OCNT-2317690,CYP3A4,4.797028,4.265829,4.6592545,5.00495275,0.39342546,-0.531199
fit,OCNT-2317996,CYP2D6,4.704399,4.66474,4.56354925,4.8794925,0.0,-0.039659023
fit,OCNT-2313861,CYP2D6,6.4572854,6.0200796,6.3540265,6.56878225,0.3339467,-0.4372058
fit,OCNT-2314705,CYP1A2,5.432152,4.4214087,5.28971575,5.547014,0.8683071,-1.0107431
fit,OCNT-2317441,CYP1A2,4.771912,4.8101106,4.6111635,4.94981325,0.0,0.03819847
fit,OCNT-2395573,CYP3A4,4.2050724,3.9018223,3.98370625,4.4418975,0.08188391,-0.30325007
fit,OCNT-0713834,CYP2C9,5.477437,5.3847117,5.4092445,5.5439205,0.024532795,-0.09272528
fit,OCNT-0713834,CYP2D6,2.016084,4.769273,1.05751675,3.39263375,1.3766391,2.7531888
fit,OCNT-0713834,CYP3A4,5.4168935,4.426057,5.3757355,5.456584,0.9496784,-0.9908366
fit,OCNT-2318569,CYP1A2,5.4561086,5.6329722,5.29155675,5.5993615,0.03361082,0.17686367
fit,OCNT-2318569,CYP2D6,4.9188495,5.301257,4.76108625,5.06421275,0.23704433,0.38240767
fit,OCNT-2314885,CYP2D6,4.0453353,3.9693565,3.2453155,4.291697,0.0,-0.075978756
fit,OCNT-2314207,CYP1A2,2.0758238,4.804228,1.0432465,3.21058325,1.5936446,2.728404
fit,OCNT-2312760,CYP1A2,5.5074244,4.5512576,5.380073,5.61983225,0.82881546,-0.95616674
fit,OCNT-2318346,CYP1A2,6.1967936,4.9018364,6.0854665,6.302666,1.18363,-1.2949572
validation,OCNT-2312021,CYP1A2,5.1803226,4.3919053,4.97970875,5.3276955,0.58780336,-0.78841734
validation,OCNT-2312021,CYP2D6,4.2946744,4.8017364,4.1466315,4.40962775,0.39210844,0.50706196
validation,OCNT-2317157,CYP2C9,4.567392,4.753051,4.3081365,4.90347475,0.0,0.18565893
validation,OCNT-2316921,CYP2D6,4.133197,5.1050787,3.32708925,4.3430205,0.76205826,0.97188187
validation,OCNT-2316921,CYP3A4,4.655522,4.542419,4.52184975,4.896151,0.0,-0.11310291
validation,OCNT-2308473,CYP2C9,4.422687,4.7549744,4.088687,4.8644,0.0,0.3322873
validation,OCNT-2308473,CYP3A4,3.3651938,4.08617,2.12073025,3.9731845,0.11298561,0.72097635
validation,OCNT-2313989,CYP1A2,4.9779215,4.538595,4.785245,5.18935925,0.24664974,-0.4393263
validation,OCNT-2313989,CYP2C9,4.769104,4.5568457,4.61869575,4.90988775,0.06185007,-0.21225834
validation,OCNT-2310904,CYP3A4,2.259795,3.924944,1.098797,3.237536,0.687408,1.665149
validation,OCNT-2313909,CYP3A4,5.3063436,3.8277605,5.23947,5.37010275,1.4117095,-1.4785831
validation,OCNT-2317197,CYP2D6,5.152436,4.6586685,5.00385475,5.255081,0.34518623,-0.49376726
validation,OCNT-2317931,CYP3A4,2.3763978,3.6429548,1.082536,3.7018315,0.0,1.266557
validation,OCNT-2313919,CYP2D6,4.1664495,3.7057753,3.96668875,4.2847255,0.26091337,-0.4606743
validation,OCNT-2314226,CYP1A2,7.4449143,4.9527817,7.34896975,7.538026,2.3961883,-2.4921327
validation,OCNT-2314226,CYP2D6,4.8343406,4.5590754,4.69380775,4.96841825,0.13473225,-0.27526522
validation,OCNT-2395526,CYP3A4,4.7376366,4.440586,4.6131775,4.93874975,0.17259121,-0.29705048
validation,OCNT-2317648,CYP2D6,4.6974816,4.7897134,4.52168275,4.90228375,0.0,0.09223175
validation,OCNT-2310409,CYP1A2,5.16597,4.179676,5.0121675,5.29462725,0.8324914,-0.9862938
validation,OCNT-2310409,CYP3A4,3.5977218,3.822998,3.0136945,4.007033,0.0,0.22527623
validation,OCNT-2314140,CYP1A2,4.325712,3.9704733,4.017745,4.79933025,0.04727173,-0.3552389
validation,OCNT-2314140,CYP3A4,2.4557745,3.455087,1.10632025,3.70604575,0.0,0.9993124
validation,OCNT-2315770,CYP2D6,2.0513813,4.4128337,1.04580175,3.45512725,0.95770645,2.3614523
validation,OCNT-2315447,CYP3A4,3.2611568,4.026023,2.31077925,3.834957,0.19106603,0.7648661
validation,OCNT-2318253,CYP2C9,4.8665943,4.692444,4.658769,5.04385275,0.0,-0.17415047
validation,OCNT-2318253,CYP3A4,4.847707,4.237913,4.7749145,4.9304795,0.53700113,-0.60979366
validation,OCNT-2328553,CYP1A2,5.0671463,5.220812,4.85396375,5.23915625,0.0,0.15366554
validation,OCNT-2312053,CYP3A4,5.011347,4.0545974,4.93091,5.102701,0.87631273,-0.95674944
validation,OCNT-2309696,CYP2C9,4.2784457,4.364565,3.823957,4.946224,0.0,0.086119175
validation,OCNT-2316650,CYP2C9,4.5758824,4.700293,4.3106985,4.88925175,0.0,0.12441063
validation,OCNT-2311239,CYP3A4,4.086481,3.9727025,3.859511,4.345354,0.0,-0.11377859
validation,OCNT-2395688,CYP3A4,5.466024,4.0274982,5.40779975,5.52741075,1.3803015,-1.4385257
validation,OCNT-2317409,CYP2C9,4.720977,4.6768274,4.543545,4.91809625,0.0,-0.0441494
validation,OCNT-2317409,CYP3A4,4.8057165,4.0225043,4.7119195,4.95081375,0.689415,-0.7832122
validation,OCNT-2314176,CYP2D6,5.7666216,5.2609243,5.66589575,5.87233175,0.4049716,-0.50569725
validation,OCNT-2314176,CYP3A4,5.4332924,4.5309305,5.34471525,5.506202,0.8137846,-0.90236187
validation,OCNT-2314032,CYP1A2,5.1422505,4.954671,5.022046,5.2390925,0.06737518,-0.18757963
validation,OCNT-2317887,CYP2C9,4.137694,5.131885,3.7431155,4.73559175,0.39629316,0.99419117
validation,OCNT-2312903,CYP2C9,4.995659,4.4407663,4.82909375,5.13719975,0.3883276,-0.55489254
validation,OCNT-2310888,CYP1A2,5.09732,4.147133,4.945859,5.22296525,0.7987261,-0.9501872
validation,OCNT-2310316,CYP1A2,5.8778086,4.9131093,5.78341375,5.9808605,0.8703046,-0.96469927
validation,OCNT-2315342,CYP3A4,4.644876,4.1151834,4.507121,4.9193395,0.39193773,-0.52969265
validation,OCNT-2312002,CYP3A4,4.4311013,5.047616,4.31988275,4.6248595,0.42275667,0.6165147
validation,OCNT-2312704,CYP1A2,5.7461114,4.7182093,5.6216685,5.86070125,0.9034591,-1.0279021
validation,OCNT-2312704,CYP2D6,4.5833974,5.172539,4.48228875,4.722995,0.44954443,0.58914185
validation,OCNT-2395369,CYP3A4,4.4343433,4.608705,4.3152245,4.61006175,0.0,0.1743617
validation,OCNT-2395515,CYP3A4,4.4248266,4.633841,4.3132085,4.6072535,0.026587486,0.20901442
validation,OCNT-2311447,CYP3A4,4.38444,4.1242347,4.269761,4.5804605,0.14552641,-0.26020527
validation,OCNT-2315389,CYP1A2,5.9907784,4.7700534,5.8626795,6.11655025,1.0926261,-1.220725
validation,OCNT-2315389,CYP2D6,5.4467983,4.43215,5.3912135,5.50591575,0.95906353,-1.0146484
validation,OCNT-2314537,CYP2C9,3.5741305,4.550601,2.89415975,4.10647625,0.4441247,0.9764705
validation,OCNT-2395429,CYP3A4,4.5405035,3.9670076,4.45125925,4.68163575,0.4842515,-0.57349586
validation,OCNT-2310095,CYP2D6,5.2007713,5.382866,5.09216325,5.2843115,0.09855461,0.18209457
validation,OCNT-2315900,CYP3A4,3.1778738,4.070034,1.71662675,3.878936,0.19109797,0.8921602
validation,OCNT-2314222,CYP2C9,3.8254642,5.2955055,3.33469075,4.34728125,0.94822407,1.4700413
validation,OCNT-2395793,CYP3A4,2.190418,3.5914786,1.049117,3.25174725,0.33973145,1.4010606
validation,OCNT-2318171,CYP1A2,5.26479,4.642165,5.0759175,5.433402,0.43375254,-0.6226249
validation,OCNT-2318171,CYP2C9,4.6040673,4.8896217,4.4066045,4.831236,0.05838585,0.2855544
validation,OCNT-2318171,CYP2D6,4.400387,4.5969205,4.26215925,4.521544,0.07537651,0.19653368
validation,OCNT-2313949,CYP3A4,4.54362,3.8307128,4.46296425,4.686815,0.63225126,-0.7129073
validation,OCNT-2316031,CYP1A2,3.7917337,4.5279903,3.1162585,4.2195465,0.30844402,0.7362566
validation,OCNT-2317310,CYP2C9,4.8690586,4.616294,4.6619195,5.07604325,0.045625687,-0.2527647
validation,OCNT-2317310,CYP2D6,4.587085,4.7763424,4.4584225,4.7772605,0.0,0.18925762
validation,OCNT-2309782,CYP1A2,4.459347,3.955408,4.20397925,4.8397115,0.24857092,-0.5039387
validation,OCNT-2317398,CYP2C9,4.3718123,4.7889977,4.05208675,4.792527,0.0,0.4171853
validation,OCNT-2310376,CYP1A2,2.1009207,4.669145,1.05602075,3.39617,1.2729752,2.5682244
validation,OCNT-2309057,CYP2D6,4.6053843,4.7156963,4.48477825,4.7916355,0.0,0.110311985
validation,OCNT-2311351,CYP2D6,4.6631594,5.16008,4.5442025,4.8168005,0.34327936,0.4969206
validation,OCNT-2308772,CYP2C9,3.7225661,4.437121,2.83108425,4.284898,0.15222311,0.7145548
validation,OCNT-0022288,CYP1A2,5.3886585,5.247942,5.287896,5.481964,0.039954185,-0.14071655
validation,OCNT-0022288,CYP2C9,4.6493196,4.812884,4.505379,4.811595,0.0012888908,0.1635642
validation,OCNT-0022288,CYP2D6,5.737671,5.41457,5.60407975,5.87199325,0.18950987,-0.32310104
validation,OCNT-2311438,CYP2D6,4.5645447,4.6763268,4.47090675,4.71066,0.0,0.111782074
validation,OCNT-2309214,CYP2C9,4.83973,4.802721,4.44596475,5.176269,0.0,-0.037008762
validation,OCNT-2309214,CYP2D6,5.0342875,4.638198,4.91941125,5.1180195,0.28121328,-0.39608955
validation,OCNT-2312607,CYP1A2,4.878172,4.9035935,4.728522,5.0275935,0.0,0.02542162
validation,OCNT-2312607,CYP2D6,4.5061417,4.85062,4.38292775,4.65348025,0.19713974,0.34447813
validation,OCNT-2318634,CYP1A2,5.297514,5.0939856,5.10992325,5.4702155,0.015937805,-0.2035284
validation,OCNT-2318634,CYP2D6,5.144034,4.2502275,4.92074775,5.36094025,0.6705203,-0.89380646
validation,OCNT-2311281,CYP2C9,4.173087,4.9251223,3.7778455,4.7308445,0.19427776,0.75203514
validation,OCNT-2328726,CYP1A2,5.322439,4.681171,5.1586165,5.4610935,0.4774456,-0.64126825
validation,OCNT-2312641,CYP1A2,1.9530036,4.8812046,1.0544675,3.14757,1.7336347,2.928201
validation,OCNT-2309762,CYP2C9,5.648088,4.7497835,5.554007,5.751514,0.80422354,-0.89830446
validation,OCNT-2308601,CYP3A4,4.686252,4.161275,4.6033445,4.81634,0.44206953,-0.5249772
validation,OCNT-2328898,CYP2D6,4.5024357,5.1449237,4.38751675,4.6766575,0.468266,0.642488
validation,OCNT-2309883,CYP1A2,5.0319796,4.8255253,4.87173725,5.1653895,0.046212196,-0.20645428
validation,OCNT-2395720,CYP3A4,3.2196949,4.4443903,1.687356,3.9009765,0.5434139,1.2246954
validation,OCNT-2312396,CYP2C9,4.5212064,4.765641,4.2498585,4.85372575,0.0,0.24443483
validation,OCNT-2315270,CYP3A4,4.180144,4.1827683,4.0004335,4.4020935,0.0,0.0026245117
validation,OCNT-2318561,CYP3A4,5.4447064,4.617206,5.369819,5.52121275,0.75261307,-0.82750034
validation,OCNT-2311780,CYP2C9,4.989639,4.291115,4.5719125,5.3075405,0.28079748,-0.698524
validation,OCNT-2328759,CYP1A2,4.3443017,5.0248575,3.950383,5.01322075,0.011636734,0.6805558
validation,OCNT-2312722,CYP1A2,2.913837,4.182506,1.161106,3.8856385,0.2968676,1.2686691
validation,OCNT-2313174,CYP2C9,5.033315,5.1902103,4.90878,5.17339025,0.016819954,0.15689516
validation,OCNT-2313174,CYP3A4,5.199354,4.29782,5.07381625,5.3133035,0.7759962,-0.9015341
validation,OCNT-2311052,CYP2C9,4.3854895,4.381812,4.06795225,4.80609075,0.0,-0.0036773682
validation,OCNT-2311052,CYP2D6,5.5523124,5.09435,5.4486315,5.65273025,0.35428143,-0.4579625
validation,OCNT-2308674,CYP2C9,5.519435,5.373931,5.31507375,5.65699525,0.0,-0.145504
validation,OCNT-2308674,CYP3A4,5.0755954,5.0090084,5.017479,5.13510125,0.008470535,-0.06658697
validation,OCNT-2310436,CYP1A2,5.72623,5.4877043,5.6164905,5.82984325,0.12878609,-0.23852587
validation,OCNT-2310436,CYP2D6,4.6524267,5.290848,4.53440725,4.79476475,0.49608326,0.63842106
validation,OCNT-2313811,CYP3A4,3.4513514,5.0622315,2.3441925,3.99308525,1.0691464,1.6108801
validation,OCNT-2316403,CYP3A4,4.4464498,3.6033387,4.3328065,4.63283025,0.72946787,-0.84311104
validation,OCNT-2315387,CYP1A2,6.064569,5.007539,5.744821,6.3431965,0.7372823,-1.0570302
validation,OCNT-2315387,CYP2D6,2.6794899,4.7112246,1.09953425,4.03834875,0.6728759,2.0317347
validation,OCNT-2316445,CYP2C9,3.6998937,5.1120462,2.9847455,4.22100825,0.89103794,1.4121525
validation,OCNT-2316445,CYP3A4,2.4089203,4.5647717,1.0849405,3.71184275,0.8529289,2.1558514
validation,OCNT-2395371,CYP3A4,4.4585404,3.6599631,4.354962,4.64062825,0.69499874,-0.7985773
validation,OCNT-2317465,CYP3A4,4.967555,4.0593963,4.9153495,5.0234745,0.8559532,-0.9081588
validation,OCNT-2310473,CYP3A4,3.759347,4.3208838,3.35587625,4.04445075,0.276433,0.5615368
validation,OCNT-2313203,CYP2C9,3.2379296,5.1180115,1.45827275,4.00912675,1.1088848,1.8800819
validation,OCNT-2313203,CYP3A4,3.1517422,3.9160435,1.25141975,3.9747605,0.0,0.7643013
validation,OCNT-2310380,CYP1A2,5.203665,4.580384,5.04565125,5.320574,0.46526766,-0.623281
validation,OCNT-2309115,CYP3A4,4.381841,4.3012466,4.2364565,4.55038425,0.0,-0.08059454
validation,OCNT-0498067,CYP2D6,4.2521014,4.611767,2.84772375,4.473326,0.13844061,0.3596654
validation,OCNT-2310487,CYP2C9,5.3267775,4.463061,5.18091025,5.45405675,0.71784925,-0.8637166
validation,OCNT-2316909,CYP3A4,2.8522508,3.983429,1.2197185,3.789374,0.19405484,1.1311781
validation,OCNT-2315050,CYP2C9,5.8068256,4.122334,5.642858,5.962325,1.520524,-1.6844916
validation,OCNT-2395716,CYP3A4,4.1838703,3.7398574,3.988209,4.459115,0.24835157,-0.44401288
validation,OCNT-2313586,CYP1A2,4.876057,4.8097763,4.70736875,5.0401085,0.0,-0.06628084
validation,OCNT-2317512,CYP3A4,4.4449983,4.1846766,4.35180825,4.602491,0.16713142,-0.26032162
validation,OCNT-2314010,CYP3A4,2.278166,3.7196767,1.06520275,3.61305,0.10662675,1.4415107
validation,OCNT-2328990,CYP2D6,5.0176597,5.045449,4.85996325,5.15927225,0.0,0.027789116
validation,OCNT-2314266,CYP1A2,4.976558,4.8397827,4.82979,5.1165415,0.0,-0.1367755
validation,OCNT-2314266,CYP2D6,4.7950397,4.532516,4.64631875,4.976914,0.11380291,-0.26252365
validation,OCNT-2317418,CYP2C9,3.330571,4.139632,1.3647495,4.0550245,0.0846076,0.8090613
validation,OCNT-2317418,CYP3A4,3.9053438,4.254158,3.541455,4.1348825,0.11927557,0.34881425
validation,OCNT-2312456,CYP3A4,5.1729655,4.222676,5.05543875,5.29273125,0.8327627,-0.9502897
validation,OCNT-2395318,CYP3A4,3.0946815,4.787818,1.40775475,3.90831225,0.87950563,1.6931365
validation,OCNT-2328911,CYP2D6,5.2314563,5.0233335,5.1764595,5.28388,0.15312576,-0.20812273
validation,OCNT-2310910,CYP3A4,3.5725555,3.7283437,3.17321025,3.9669735,0.0,0.15578818
validation,OCNT-2315910,CYP1A2,5.187779,4.8618364,5.0198325,5.33328025,0.15799618,-0.32594252
validation,OCNT-2315910,CYP2C9,4.6303244,4.5041823,4.398457,4.88652375,0.0,-0.12614202
validation,OCNT-2318350,CYP2C9,5.1504965,4.424836,4.99946375,5.28785225,0.5746274,-0.7256603
validation,OCNT-2314403,CYP2C9,4.6892257,5.2249594,4.4469035,4.9527345,0.2722249,0.5357337
validation,OCNT-2315944,CYP2D6,4.447399,4.648196,4.3951295,4.5353135,0.112882614,0.20079708
validation,OCNT-2317987,CYP3A4,4.892709,4.4627414,4.76866,5.05341525,0.3059187,-0.4299674
validation,OCNT-2395755,CYP3A4,4.303729,4.2421675,4.1282495,4.52021,0.0,-0.061561584
validation,OCNT-2318254,CYP2C9,2.5296924,3.769638,1.0580155,3.78894375,0.0,1.2399457
validation,OCNT-2309840,CYP2C9,4.709498,5.244234,4.45704875,4.99108875,0.25314522,0.53473616
validation,OCNT-2314481,CYP1A2,4.9716277,5.2061024,4.75476675,5.1831115,0.022990704,0.23447466
validation,OCNT-2308588,CYP1A2,5.2739673,5.189989,5.13678425,5.38810225,0.0,-0.083978176
validation,OCNT-2308588,CYP2C9,4.0611935,4.5885315,3.66828875,4.6021305,0.0,0.527338
validation,OCNT-2308588,CYP2D6,5.6124415,5.15959,5.510716,5.7312915,0.3511262,-0.45285177
validation,OCNT-2308588,CYP3A4,4.5940228,4.5397673,4.5020955,4.740554,0.0,-0.054255486
validation,OCNT-2311148,CYP1A2,4.5951233,4.662058,4.39045925,4.87458725,0.0,0.066934586
validation,OCNT-2311148,CYP2C9,4.839412,4.5397034,4.62202675,5.05448375,0.08232355,-0.29970884
validation,OCNT-2311148,CYP2D6,7.284201,4.9759393,7.209359,7.37449075,2.23342,-2.3082619
validation,OCNT-2313875,CYP3A4,2.1173666,3.6079674,1.05329875,3.21330075,0.39466667,1.4906008
validation,OCNT-2314020,CYP2D6,4.6634994,5.1075945,4.505938,4.8997975,0.20779705,0.44409513
validation,OCNT-2316337,CYP2C9,3.943921,3.9652042,3.53140675,4.43524575,0.0,0.02128315
validation,OCNT-2308707,CYP1A2,2.098389,4.4443016,1.0554595,3.245185,1.1991167,2.3459127
validation,OCNT-2313421,CYP2C9,4.422366,4.709036,4.19002775,4.72247625,0.0,0.28666973
validation,OCNT-2313421,CYP3A4,4.3632,3.6083808,4.20184975,4.60460675,0.59346914,-0.7548194
validation,OCNT-2309864,CYP2D6,4.437198,4.1369915,4.2707765,4.613388,0.13378477,-0.30020666
validation,OCNT-2311252,CYP1A2,3.7500064,4.7307286,3.19708175,4.1737995,0.5569291,0.9807222
validation,OCNT-2311252,CYP2C9,3.9939911,4.4280663,3.548727,4.49403375,0.0,0.43407512
validation,OCNT-2311252,CYP3A4,4.144754,4.1737947,3.95950875,4.32666175,0.0,0.029040813
validation,OCNT-2316398,CYP2D6,5.447035,4.880803,5.3398065,5.54804125,0.45900345,-0.5662317
validation,OCNT-2309810,CYP1A2,4.2375264,4.786708,3.784309,4.99763575,0.0,0.54918146
validation,OCNT-2309810,CYP3A4,5.258509,4.5351553,5.21614225,5.3001025,0.6809869,-0.72335386
validation,OCNT-2314845,CYP2C9,4.816919,4.8889875,4.6386385,4.994198,0.0,0.07206869
validation,OCNT-2316089,CYP2D6,3.661053,4.9950705,1.88512125,4.14152225,0.85354805,1.3340175
validation,OCNT-2314120,CYP1A2,5.453628,6.111079,5.3541975,5.546415,0.56466436,0.65745115
validation,OCNT-2314120,CYP2D6,4.1319,5.290034,2.474992,4.400617,0.8894167,1.158134
validation,OCNT-2311823,CYP3A4,4.683889,3.6704516,4.54680425,4.9018355,0.8763528,-1.0134373
validation,OCNT-2315329,CYP3A4,4.8367696,4.177709,4.770249,4.91596775,0.5925398,-0.6590605
validation,OCNT-2311682,CYP2C9,4.036614,5.66389,3.59894225,4.5692355,1.0946546,1.627276
validation,OCNT-2395391,CYP3A4,4.7895827,3.8639505,4.68609725,4.94998125,0.82214665,-0.92563224
validation,OCNT-2311758,CYP3A4,2.8353724,3.8692589,1.15087925,3.90428725,0.0,1.0338864
validation,OCNT-2315982,CYP2C9,5.3057365,4.8310547,5.2286585,5.37878225,0.397604,-0.47468185
validation,OCNT-2316654,CYP1A2,6.1024733,5.9585447,6.00966525,6.19600325,0.05112028,-0.14392853
validation,OCNT-2316654,CYP2C9,6.0273337,5.7116632,5.94206775,6.10882375,0.23040438,-0.3156705
validation,OCNT-2316654,CYP2D6,3.85406,5.145253,1.68557325,4.34828675,0.79696655,1.2911932
validation,OCNT-2316654,CYP3A4,6.116332,4.794731,6.06361525,6.175151,1.2688842,-1.3216009
validation,OCNT-2310153,CYP1A2,5.7432456,4.5780435,5.65311325,5.83780075,1.0750699,-1.1652021
validation,OCNT-2310153,CYP2D6,4.784525,4.5696235,4.66899475,4.90629425,0.09937143,-0.21490145
validation,OCNT-2315960,CYP2C9,4.226814,4.4479265,3.870871,4.69866475,0.0,0.22111273
validation,OCNT-2315960,CYP2D6,5.583347,4.55623,5.457797,5.70831025,0.901567,-1.0271168
validation,OCNT-2315960,CYP3A4,5.641604,3.9238155,5.58787775,5.6969315,1.6640623,-1.7177885
validation,OCNT-2309246,CYP1A2,4.575432,5.115052,4.24114775,5.0436905,0.07136154,0.5396204
validation,OCNT-2309246,CYP2D6,4.421305,4.9781857,4.04713875,4.7099245,0.26826096,0.5568805
validation,OCNT-2309292,CYP1A2,4.535458,4.9713607,4.31629525,4.83024875,0.14111185,0.4359026
validation,OCNT-2309292,CYP2C9,4.6331005,4.775938,4.328926,5.0169855,0.0,0.14283752
validation,OCNT-2309292,CYP2D6,5.0040994,5.0239105,4.78878875,5.18601075,0.0,0.019811153
validation,OCNT-2315974,CYP2D6,4.3825083,4.443585,4.23938425,4.53709325,0.0,0.06107664
validation,OCNT-2315645,CYP3A4,3.74622,3.3743804,3.192697,4.0836535,0.0,-0.37183976
validation,OCNT-2316746,CYP3A4,4.4483576,4.2709904,4.361518,4.59804625,0.090527534,-0.17736721
validation,OCNT-0022315,CYP2C9,4.8817863,4.8680196,4.69270775,5.0439625,0.0,-0.013766766
validation,OCNT-0022315,CYP2D6,5.9163766,5.2687435,5.83491875,6.005434,0.56617546,-0.6476331
validation,OCNT-0022315,CYP3A4,5.2459426,4.7528987,5.15840525,5.33831075,0.4055066,-0.4930439
validation,OCNT-2315886,CYP1A2,4.1389036,4.7178526,3.79511,4.702586,0.015266418,0.578949
validation,OCNT-2315886,CYP3A4,5.3608403,4.0364113,5.28045775,5.435803,1.2440467,-1.324429
validation,OCNT-2395545,CYP3A4,4.1647315,4.6391983,3.9882695,4.42714,0.21205807,0.4744668
validation,OCNT-2316105,CYP3A4,3.5940719,3.8839893,3.0441655,4.0115155,0.0,0.28991747
validation,OCNT-2308850,CYP3A4,4.5501304,3.7857132,4.449938,4.6941795,0.6642246,-0.7644172
validation,OCNT-2328416,CYP1A2,5.951553,4.4055104,5.870102,6.0394815,1.4645915,-1.5460424
validation,OCNT-2328416,CYP2C9,4.807877,4.877036,4.601831,4.985826,0.0,0.06915903
validation,OCNT-2328416,CYP3A4,4.3638635,4.4110518,4.2759365,4.4987745,0.0,0.047188282
validation,OCNT-0713835,CYP2D6,4.471763,4.552615,4.3712585,4.61777875,0.0,0.08085203
validation,OCNT-2310732,CYP3A4,4.4935503,3.8131232,4.40213,4.64745275,0.5890069,-0.6804271
validation,OCNT-2395338,CYP3A4,3.1912167,3.193766,1.4069775,3.91790575,0.0,0.0025494099
validation,OCNT-2318216,CYP1A2,5.4201784,5.240488,5.1846175,5.62891875,0.0,-0.17969036
validation,OCNT-2318216,CYP2C9,5.540529,5.283759,5.452371,5.629044,0.168612,-0.25676966
validation,OCNT-2318216,CYP2D6,4.477071,4.906824,4.303535,4.726608,0.18021631,0.4297533
validation,OCNT-2328525,CYP3A4,3.7166934,3.6174312,3.41095425,4.05280525,0.0,-0.09926224
validation,OCNT-2312004,CYP1A2,4.105273,4.8148227,3.74131825,4.559268,0.25555468,0.7095499
validation,OCNT-2315039,CYP1A2,5.8160233,5.5688295,5.71960725,5.913777,0.15077782,-0.24719381
validation,OCNT-2317227,CYP2C9,3.8206491,4.577511,3.312701,4.3220925,0.2554183,0.7568617
validation,OCNT-2317227,CYP2D6,5.044181,4.779847,4.9312295,5.132192,0.15138245,-0.26433372
validation,OCNT-2317227,CYP3A4,5.351699,4.131235,5.309169,5.39373075,1.1779337,-1.2204638
validation,OCNT-2313046,CYP2D6,4.948982,4.989568,4.80290625,5.08192075,0.0,0.04058647
validation,OCNT-2311525,CYP2D6,5.563582,5.1916866,5.4840095,5.65135975,0.29232264,-0.3718953
validation,OCNT-2328380,CYP3A4,3.8303628,4.914032,3.46164175,4.12478325,0.78924894,1.0836692
validation,OCNT-2309368,CYP2C9,5.681305,5.0712843,5.54410475,5.816738,0.47282028,-0.61002064
validation,OCNT-2309368,CYP2D6,5.2790885,4.362197,5.073621,5.44210325,0.7114239,-0.9168916
validation,OCNT-2309518,CYP1A2,4.9995456,4.822634,4.83336825,5.15588025,0.010734081,-0.17691135
validation,OCNT-2309518,CYP2C9,4.699587,4.6058307,4.4594055,4.97208175,0.0,-0.0937562
validation,OCNT-2309518,CYP2D6,4.763546,4.6423483,4.506828,5.047399,0.0,-0.1211977
validation,OCNT-2309518,CYP3A4,5.3566494,3.8587978,5.25036925,5.45672225,1.3915713,-1.4978516
validation,OCNT-2395411,CYP3A4,4.1706367,4.9023576,3.991388,4.371758,0.5305996,0.7317209
validation,OCNT-2316913,CYP1A2,6.6964145,5.0773535,6.5974295,6.79381575,1.5200758,-1.619061
validation,OCNT-2312108,CYP2D6,5.1626015,4.7927547,4.935182,5.34635125,0.14242744,-0.36984682
validation,OCNT-2310797,CYP2C9,2.4878752,4.385912,1.074271,3.76267,0.6232419,1.8980367
validation,OCNT-2310797,CYP3A4,2.2274048,3.6650918,1.07866225,3.24567475,0.4194169,1.4376869
validation,OCNT-2318099,CYP1A2,5.275324,5.257457,5.14992925,5.379221,0.0,-0.017867088
validation,OCNT-2318099,CYP2D6,5.4854584,5.1984034,5.382525,5.5866845,0.18412161,-0.28705502
validation,OCNT-2314307,CYP1A2,5.6576686,4.7463293,5.56262875,5.75155675,0.81629944,-0.9113393
validation,OCNT-2317087,CYP2C9,3.32344,3.8997855,1.70552325,4.00590125,0.0,0.57634544
validation,OCNT-2315590,CYP2C9,4.6460843,4.7675014,4.47266125,4.8462725,0.0,0.121417046
validation,OCNT-2314532,CYP1A2,4.8166437,5.4401865,4.562479,5.14505475,0.29513168,0.6235428
validation,OCNT-2328332,CYP3A4,2.626332,3.250904,1.14805675,3.76727275,0.0,0.62457204
