split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316657,CYP2D6,4.840807162,2.8948144912719727,-1.9459926707280273
validation,OCNT-0495275,CYP2C9,5.37404736,2.8862147331237793,-2.4878326268762203
validation,OCNT-0495275,CYP3A4,5.421847237,2.8792576789855957,-2.542589558014404
validation,OCNT-2316876,CYP3A4,3.98073007,2.883918285369873,-1.0968117846301269
validation,OCNT-2317592,CYP2D6,2.267230695,2.8426685333251953,0.5754378383251955
validation,OCNT-2317592,CYP3A4,2.153491995,2.8557205200195312,0.7022285250195313
validation,OCNT-2315390,CYP2C9,4.523620613,2.9029717445373535,-1.6206488684626468
validation,OCNT-2315390,CYP2D6,5.64158656,2.887103796005249,-2.7544827639947513
validation,OCNT-2308774,CYP1A2,5.206897602,2.901726245880127,-2.305171356119873
validation,OCNT-2308774,CYP2D6,2.000956098,2.8980393409729004,0.8970832429729003
validation,OCNT-2309670,CYP2D6,5.028736595,2.9105591773986816,-2.118177417601318
validation,OCNT-2309670,CYP3A4,5.861414615,2.916386365890503,-2.9450282491094972
validation,OCNT-2317021,CYP2C9,5.760211485,2.9024248123168945,-2.8577866726831056
validation,OCNT-2316374,CYP3A4,3.076821783,2.853374719619751,-0.22344706338024922
validation,OCNT-2314137,CYP3A4,4.0408311,2.9090781211853027,-1.1317529788146974
validation,OCNT-2395363,CYP3A4,4.867541923,2.8812901973724365,-1.9862517256275636
validation,OCNT-2316507,CYP1A2,3.828016938,2.8991641998291016,-0.9288527381708986
validation,OCNT-2316507,CYP2C9,5.197979617,2.9131217002868652,-2.2848579167131344
validation,OCNT-2316507,CYP2D6,4.490284045,2.898786783218384,-1.5914972617816163
validation,OCNT-2316507,CYP3A4,4.708411847,2.904698610305786,-1.8037132366942137
validation,OCNT-2311203,CYP1A2,1.979960085,2.8997039794921875,0.9197438944921874
validation,OCNT-2311203,CYP2C9,4.070270208,2.9120349884033203,-1.1582352195966799
validation,OCNT-2311203,CYP2D6,4.575077637,2.898526668548584,-1.6765509684514157
validation,OCNT-2310404,CYP2C9,5.617653735,2.8807222843170166,-2.7369314506829836
validation,OCNT-2310404,CYP2D6,2.27170838,2.867755889892578,0.5960475098925779
validation,OCNT-2310404,CYP3A4,4.893396052,2.8750340938568115,-2.0183619581431884
validation,OCNT-2311310,CYP3A4,2.839482715,2.894763231277466,0.055280516277465885
validation,OCNT-2395726,CYP3A4,4.893126983,2.8613901138305664,-2.0317368691694337
validation,OCNT-2313781,CYP2C9,5.558221168,2.9179320335388184,-2.640289134461182
validation,OCNT-2308914,CYP2C9,5.579995453,2.8845109939575195,-2.695484459042481
validation,OCNT-2318456,CYP2C9,3.853915698,2.917943000793457,-0.9359726972065427
validation,OCNT-2310735,CYP3A4,2.41579948,2.913926601409912,0.4981271214099121
validation,OCNT-2313765,CYP3A4,4.369324348,2.9039812088012695,-1.4653431391987306
validation,OCNT-2315808,CYP3A4,2.151907,2.8965706825256348,0.7446636825256348
validation,OCNT-2318116,CYP2D6,4.89503489,2.897341728210449,-1.9976931617895506
validation,OCNT-2315416,CYP3A4,3.849254713,2.885352611541748,-0.9639021014582521
validation,OCNT-0497934,CYP2C9,5.73559019,2.9116878509521484,-2.8239023390478515
validation,OCNT-0497934,CYP3A4,5.491105252,2.906111240386963,-2.5849940116130368
validation,OCNT-2395375,CYP3A4,4.144938892,2.9153621196746826,-1.2295767723253173
validation,OCNT-2395610,CYP3A4,3.32945167,2.8345413208007812,-0.49491034919921884
validation,OCNT-2318434,CYP3A4,4.255873205,2.8929121494293213,-1.362961055570679
validation,OCNT-2310763,CYP2C9,3.61018508,2.893311023712158,-0.7168740562878417
validation,OCNT-2315998,CYP3A4,2.241415588,2.8934223651885986,0.6520067771885985
validation,OCNT-2310791,CYP1A2,6.06209163,2.878044366836548,-3.1840472631634524
validation,OCNT-2308941,CYP2C9,5.55875766,2.9230763912200928,-2.6356812687799076
validation,OCNT-2308941,CYP2D6,2.196784495,2.909595489501953,0.712810994501953
validation,OCNT-2312015,CYP2D6,5.876646283,2.8758277893066406,-3.0008184936933597
validation,OCNT-2315764,CYP2D6,5.277414505,2.88273549079895,-2.39467901420105
validation,OCNT-2315764,CYP3A4,3.389942373,2.885054111480713,-0.5048882615192869
validation,OCNT-2309491,CYP1A2,5.875974053,2.9160397052764893,-2.959934347723511
validation,OCNT-2309491,CYP2D6,4.341911315,2.9136619567871094,-1.4282493582128906
validation,OCNT-2309558,CYP2C9,3.777510063,2.8847734928131104,-0.8927365701868895
validation,OCNT-2310397,CYP2D6,4.497099885,2.848935842514038,-1.6481640424859618
validation,OCNT-2318545,CYP3A4,3.10309161,2.904371500015259,-0.1987201099847411
validation,OCNT-2312145,CYP1A2,4.01257303,2.887864589691162,-1.1247084403088383
validation,OCNT-2312145,CYP3A4,6.227752448,2.89457631111145,-3.33317613688855
validation,OCNT-2313630,CYP2D6,4.321523303,2.9004483222961426,-1.4210749807038576
validation,OCNT-2314616,CYP2D6,4.570009373,2.8391995429992676,-1.7308098300007329
validation,OCNT-2309444,CYP1A2,4.188894158,2.9084362983703613,-1.2804578596296388
validation,OCNT-2309559,CYP2C9,3.959468865,2.874027729034424,-1.085441135965576
validation,OCNT-2318026,CYP2C9,5.58411089,2.8766930103302,-2.7074178796697996
validation,OCNT-2315980,CYP2C9,4.476754965,2.908100128173828,-1.5686548368261715
validation,OCNT-2313874,CYP2C9,4.707371583,2.9219629764556885,-1.785408606544311
validation,OCNT-2311320,CYP2C9,4.883998907,2.905292510986328,-1.9787063960136715
validation,OCNT-2311320,CYP3A4,5.38287681,2.8958983421325684,-2.4869784678674316
validation,OCNT-2316198,CYP2C9,3.884817165,2.900576114654541,-0.9842410503454588
validation,OCNT-2311818,CYP3A4,2.355650435,2.8924381732940674,0.5367877382940676
validation,OCNT-2395303,CYP3A4,5.809834187,2.9150137901306152,-2.8948203968693846
validation,OCNT-2309431,CYP1A2,2.222225958,2.8826212882995605,0.6603953302995604
validation,OCNT-2309431,CYP3A4,3.823852005,2.892824649810791,-0.931027355189209
validation,OCNT-2395522,CYP3A4,4.518967697,2.869597911834717,-1.649369785165283
validation,OCNT-2316397,CYP1A2,2.21808428,2.843759775161743,0.6256754951617434
validation,OCNT-2316764,CYP3A4,3.00186335,2.895275592803955,-0.10658775719604474
validation,OCNT-2316100,CYP1A2,5.43887023,2.913264751434326,-2.525605478565674
validation,OCNT-2316100,CYP2D6,5.970085483,2.9110727310180664,-3.0590127519819337
validation,OCNT-2312496,CYP1A2,4.902117292,2.9254138469696045,-1.9767034450303953
validation,OCNT-2315468,CYP1A2,5.262218208,2.927844762802124,-2.334373445197876
validation,OCNT-2315468,CYP2C9,5.133736072,2.936643600463867,-2.1970924715361324
validation,OCNT-2315468,CYP2D6,5.581530458,2.927504539489746,-2.6540259185102535
validation,OCNT-2315468,CYP3A4,5.350106043,2.9293479919433594,-2.420758051056641
validation,OCNT-2314998,CYP1A2,1.920213635,2.901744842529297,0.9815312075292968
validation,OCNT-2311014,CYP2C9,4.476941662,2.9052488803863525,-1.5716927816136472
validation,OCNT-2395553,CYP3A4,4.624680377,2.873225688934326,-1.7514546880656736
validation,OCNT-2316933,CYP2C9,4.653624925,2.9129819869995117,-1.7406429380004882
validation,OCNT-2316933,CYP3A4,4.689175693,2.9060134887695312,-1.783162204230469
validation,OCNT-2314247,CYP1A2,5.411912248,2.8937535285949707,-2.5181587194050294
validation,OCNT-2312118,CYP2D6,4.43014278,2.9126274585723877,-1.517515321427612
validation,OCNT-2312118,CYP3A4,4.218859603,2.918834924697876,-1.3000246783021243
validation,OCNT-0022267,CYP2D6,5.992036087,2.8894076347351074,-3.1026284522648924
validation,OCNT-2317899,CYP2C9,4.24263638,2.8990683555603027,-1.3435680244396977
validation,OCNT-2317118,CYP1A2,2.600185648,2.9088118076324463,0.3086261596324462
validation,OCNT-2316296,CYP2D6,4.01315734,2.925192356109619,-1.087964983890381
validation,OCNT-2316964,CYP2C9,5.17686601,2.9339795112609863,-2.242886498739014
validation,OCNT-2314407,CYP1A2,4.971656497,2.904521942138672,-2.067134554861328
validation,OCNT-2310597,CYP2C9,4.426072795,2.9044361114501953,-1.5216366835498043
validation,OCNT-2309333,CYP2C9,4.553783193,2.917529344558716,-1.6362538484412843
