split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.927311,-0.654219514396484
validation,OCNT-2315468,CYP3A4,5.350106043,4.946466,-0.4036400739143069
validation,OCNT-2314998,CYP1A2,1.920213635,4.767961,2.847747390238037
validation,OCNT-2311014,CYP2C9,4.476941662,4.738979,0.2620372007624514
validation,OCNT-2395553,CYP3A4,4.624680377,3.788918,-0.8357623586589353
validation,OCNT-2316933,CYP2C9,4.653624925,4.5607634,-0.0928615659301757
validation,OCNT-2316933,CYP3A4,4.689175693,4.1080832,-0.5810924448615724
validation,OCNT-2314247,CYP1A2,5.411912248,4.543155,-0.8687570546711427
validation,OCNT-2312118,CYP2D6,4.43014278,4.5580807,0.1279378932177737
validation,OCNT-2312118,CYP3A4,4.218859603,4.318508,0.09964854519335908
validation,OCNT-0022267,CYP2D6,5.992036087,5.397183,-0.5948531455632322
validation,OCNT-2317899,CYP2C9,4.24263638,4.4396753,0.19703895111572223
validation,OCNT-2317118,CYP1A2,2.600185648,4.761645,2.1614591922404784
validation,OCNT-2316296,CYP2D6,4.01315734,4.5627446,0.549587277462158
validation,OCNT-2316964,CYP2C9,5.17686601,4.7935576,-0.3833083661096195
validation,OCNT-2314407,CYP1A2,4.971656497,4.894878,-0.076778586385986
validation,OCNT-2310597,CYP2C9,4.426072795,4.332554,-0.09351893147460899
validation,OCNT-2309333,CYP2C9,4.553783193,4.545399,-0.00838400400463879
