split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.998267,-0.13546889823290975
validation,OCNT-2315468,CYP2D6,5.581530458,5.035936,-0.5455945792463375
validation,OCNT-2315468,CYP3A4,5.350106043,4.522744,-0.8273618642280276
validation,OCNT-2314998,CYP1A2,1.920213635,4.4321246,2.511910979715576
validation,OCNT-2311014,CYP2C9,4.476941662,4.3431816,-0.1337600518925779
validation,OCNT-2395553,CYP3A4,4.624680377,3.8991225,-0.725557900422241
validation,OCNT-2316933,CYP2C9,4.653624925,4.491307,-0.16231814323120108
validation,OCNT-2316933,CYP3A4,4.689175693,4.0197153,-0.6694603838569337
validation,OCNT-2314247,CYP1A2,5.411912248,4.3822956,-1.0296166394794923
validation,OCNT-2312118,CYP2D6,4.43014278,4.6934447,0.26330194885131863
validation,OCNT-2312118,CYP3A4,4.218859603,4.381993,0.16313321392504854
validation,OCNT-0022267,CYP2D6,5.992036087,5.36035,-0.6316859550114744
validation,OCNT-2317899,CYP2C9,4.24263638,4.198608,-0.04402845839965863
validation,OCNT-2317118,CYP1A2,2.600185648,4.8066382,2.206452592814209
validation,OCNT-2316296,CYP2D6,4.01315734,4.356167,0.34300949959960914
validation,OCNT-2316964,CYP2C9,5.17686601,4.8527617,-0.3241042645471195
validation,OCNT-2314407,CYP1A2,4.971656497,4.6783295,-0.2933270292265622
validation,OCNT-2310597,CYP2C9,4.426072795,4.385894,-0.04017897328369102
validation,OCNT-2309333,CYP2C9,4.553783193,4.734327,0.18054364644702137
