split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.886361,0.14771938
validation,OCNT-2312382,CYP1A2,6.882938605,5.589704,-1.2932343
validation,OCNT-2312382,CYP2C9,5.841189035,4.853914,-0.9872751
validation,OCNT-2395436,CYP3A4,5.963552567,3.6959293,-2.2676232
validation,OCNT-2318236,CYP1A2,6.25668999,5.1107197,-1.1459703
validation,OCNT-2312716,CYP2C9,5.036849637,5.0549545,0.01810503
validation,OCNT-2312716,CYP3A4,4.614776755,4.8084254,0.19364882
validation,OCNT-2311473,CYP1A2,6.00149444,5.312744,-0.68875027
validation,OCNT-2311473,CYP2D6,4.772501642,4.5612063,-0.21129513
validation,OCNT-2395470,CYP3A4,4.95156472,4.8780937,-0.07347107
validation,OCNT-2312401,CYP2D6,4.76647041,5.364154,0.5976834
validation,OCNT-2309459,CYP2C9,4.953367812,4.715455,-0.23791265
validation,OCNT-2309459,CYP3A4,4.3840829,4.1602135,-0.22386932
validation,OCNT-0495189,CYP2C9,2.102832312,4.574388,2.4715557
validation,OCNT-0495189,CYP3A4,2.114282752,4.403864,2.289581
validation,OCNT-2312754,CYP3A4,5.50840485,4.424447,-1.0839577
validation,OCNT-2395421,CYP3A4,5.55095215,3.941818,-1.609134
validation,OCNT-0319465,CYP3A4,3.778298405,3.8499105,0.07161212
validation,OCNT-2395775,CYP3A4,4.23762731,4.330607,0.09297943
validation,OCNT-2309028,CYP3A4,3.926984765,3.0485878,-0.878397
validation,OCNT-2314665,CYP2D6,4.55352133,4.864992,0.311471
validation,OCNT-2314665,CYP3A4,3.86937792,4.130327,0.26094937
validation,OCNT-2309221,CYP2C9,3.91618854,4.0256605,0.10947204
validation,OCNT-2316187,CYP3A4,3.936897763,3.9841022,0.047204494
validation,OCNT-2317906,CYP3A4,3.220234395,4.341702,1.1214676
validation,OCNT-2312987,CYP1A2,4.294096595,4.542715,0.2486186
validation,OCNT-2328597,CYP2D6,5.05545025,5.632316,0.5768657
validation,OCNT-2315008,CYP1A2,4.313483523,4.423295,0.109811306
validation,OCNT-2315008,CYP3A4,5.11520141,4.540546,-0.57465553
validation,OCNT-2311260,CYP2D6,4.57418723,4.8489585,0.2747712
validation,OCNT-2313192,CYP3A4,1.97476065,3.660835,1.6860744
validation,OCNT-2310120,CYP2D6,2.51847933,4.350502,1.8320227
validation,OCNT-2310120,CYP3A4,4.81260784,4.3719788,-0.440629
validation,OCNT-2311147,CYP2C9,4.233222165,4.736639,0.503417
validation,OCNT-2317107,CYP3A4,3.769107792,4.186958,0.41785002
validation,OCNT-2309429,CYP2D6,4.231383845,5.0442996,0.8129158
validation,OCNT-2310337,CYP2C9,5.822423482,4.298888,-1.5235353
validation,OCNT-2310337,CYP2D6,5.558205412,4.42966,-1.1285458
validation,OCNT-2310337,CYP3A4,5.435582467,4.2122407,-1.223342
validation,OCNT-2317189,CYP1A2,3.881641023,5.078594,1.1969533
validation,OCNT-2317189,CYP3A4,4.246614323,4.2597065,0.013092041
validation,OCNT-2309342,CYP2D6,4.887505255,5.1359744,0.24846935
validation,OCNT-2309342,CYP3A4,3.87546239,4.125948,0.25048566
validation,OCNT-2395657,CYP3A4,5.295529767,4.0098133,-1.2857165
validation,OCNT-2318555,CYP2C9,5.296508428,4.0647197,-1.2317886
validation,OCNT-2318555,CYP2D6,4.296957078,4.6806207,0.38366365
validation,OCNT-2318555,CYP3A4,4.928054252,4.1353717,-0.79268265
validation,OCNT-2313278,CYP2C9,5.617345842,4.8383107,-0.7790351
validation,OCNT-2313278,CYP3A4,5.477680473,4.438348,-1.0393329
validation,OCNT-2308613,CYP2C9,2.898512752,4.4046636,1.5061507
validation,OCNT-2395702,CYP3A4,4.004066267,4.230734,0.2266674
validation,OCNT-2313448,CYP3A4,2.152932452,4.11757,1.9646375
validation,OCNT-2312222,CYP1A2,3.668926313,5.269404,1.6004777
validation,OCNT-2310871,CYP2C9,3.845818565,3.9073625,0.06154394
validation,OCNT-2309433,CYP2C9,4.75091876,5.0168858,0.2659669
validation,OCNT-2318572,CYP2C9,5.107121982,4.8496685,-0.25745344
validation,OCNT-2395567,CYP3A4,5.21310288,4.704637,-0.50846577
validation,OCNT-2395638,CYP3A4,4.572224542,4.567963,-0.0042614937
validation,OCNT-2395629,CYP3A4,4.475290858,4.4065247,-0.06876612
validation,OCNT-2313997,CYP2D6,4.617108802,4.7594714,0.1423626
validation,OCNT-2316072,CYP2D6,6.123416898,4.0244994,-2.0989175
validation,OCNT-2311092,CYP2D6,5.274863845,4.4360356,-0.8388281
validation,OCNT-2311092,CYP3A4,5.711437672,4.5281754,-1.1832623
validation,OCNT-2311178,CYP2C9,3.174862055,4.525986,1.351124
validation,OCNT-2311178,CYP3A4,3.541061135,4.216523,0.675462
validation,OCNT-2313402,CYP1A2,4.951977945,3.7443905,-1.2075872
validation,OCNT-2313402,CYP2D6,3.606227758,4.4734983,0.86727047
validation,OCNT-2315367,CYP1A2,4.69477369,5.292741,0.59796715
validation,OCNT-2312601,CYP3A4,2.089793428,3.9973378,1.9075444
validation,OCNT-2309022,CYP2C9,4.187528027,4.506184,0.31865597
validation,OCNT-2310920,CYP2D6,4.396432178,4.6831727,0.2867403
validation,OCNT-2315261,CYP1A2,6.300731918,5.108445,-1.192287
validation,OCNT-2315261,CYP2D6,4.217057325,4.7575264,0.54046917
validation,OCNT-2309918,CYP1A2,2.801646928,4.21045,1.4088032
validation,OCNT-2309487,CYP2D6,4.77270833,4.5850716,-0.18763685
validation,OCNT-2313886,CYP1A2,4.82344904,4.7352953,-0.08815384
validation,OCNT-2310492,CYP2D6,5.279725628,4.645361,-0.6343646
validation,OCNT-2313643,CYP1A2,3.734271975,4.3439817,0.60970974
validation,OCNT-2313643,CYP2C9,3.802664595,4.298891,0.49622655
validation,OCNT-2313643,CYP3A4,2.348734148,4.045092,1.696358
validation,OCNT-2310913,CYP1A2,5.84268185,5.1828194,-0.6598625
validation,OCNT-2310913,CYP2D6,3.72579882,4.3571625,0.63136363
validation,OCNT-2328784,CYP1A2,5.49263816,5.1048393,-0.3877988
validation,OCNT-2328784,CYP3A4,3.317232682,4.7670975,1.4498649
validation,OCNT-2395566,CYP3A4,4.440221917,4.20499,-0.23523188
validation,OCNT-2310980,CYP2C9,4.668794633,4.664938,-0.003856659
validation,OCNT-2314405,CYP1A2,5.130239262,4.901418,-0.22882128
validation,OCNT-2314405,CYP2C9,5.0337618,4.968063,-0.0656991
validation,OCNT-2314405,CYP3A4,4.955052688,4.757133,-0.19791985
validation,OCNT-2312433,CYP2D6,4.729473042,4.4801373,-0.24933577
validation,OCNT-2314992,CYP2C9,4.537842343,4.8398576,0.3020153
validation,OCNT-2313326,CYP3A4,4.099866582,4.3193226,0.2194562
validation,OCNT-2318156,CYP2D6,4.699939722,4.6442084,-0.055731297
validation,OCNT-2311042,CYP3A4,4.665653545,4.4657383,-0.19991541
validation,OCNT-2313987,CYP3A4,4.425940018,4.2354636,-0.19047642
validation,OCNT-2311133,CYP1A2,5.152543565,4.961073,-0.19147062
validation,OCNT-2311133,CYP2D6,4.73258698,5.039235,0.30664825
validation,OCNT-2315237,CYP1A2,5.515966385,5.7460604,0.23009396
validation,OCNT-2315237,CYP2C9,5.49736638,5.299638,-0.19772863
validation,OCNT-2315237,CYP3A4,5.616899258,4.9639583,-0.6529412
validation,OCNT-2316657,CYP2D6,4.840807162,4.6605906,-0.18021631
validation,OCNT-0495275,CYP2C9,5.37404736,5.2052326,-0.16881466
validation,OCNT-0495275,CYP3A4,5.421847237,4.3749394,-1.0469079
validation,OCNT-2316876,CYP3A4,3.98073007,3.4408815,-0.53984857
validation,OCNT-2317592,CYP2D6,2.267230695,4.393603,2.126372
validation,OCNT-2317592,CYP3A4,2.153491995,3.1543653,1.0008733
validation,OCNT-2315390,CYP2C9,4.523620613,4.1614165,-0.36220407
validation,OCNT-2315390,CYP2D6,5.64158656,4.7878785,-0.85370827
validation,OCNT-2308774,CYP1A2,5.206897602,5.25581,0.04891205
validation,OCNT-2308774,CYP2D6,2.000956098,4.494614,2.493658
validation,OCNT-2309670,CYP2D6,5.028736595,4.3692336,-0.659503
validation,OCNT-2309670,CYP3A4,5.861414615,4.3633866,-1.4980278
validation,OCNT-2317021,CYP2C9,5.760211485,4.281674,-1.4785376
validation,OCNT-2316374,CYP3A4,3.076821783,3.35843,0.2816081
validation,OCNT-2314137,CYP3A4,4.0408311,3.8451285,-0.19570255
validation,OCNT-2395363,CYP3A4,4.867541923,4.243938,-0.6236038
validation,OCNT-2316507,CYP1A2,3.828016938,4.4926443,0.6646273
validation,OCNT-2316507,CYP2C9,5.197979617,4.6619673,-0.5360122
validation,OCNT-2316507,CYP2D6,4.490284045,4.760086,0.2698021
validation,OCNT-2316507,CYP3A4,4.708411847,4.4683704,-0.24004126
validation,OCNT-2311203,CYP1A2,1.979960085,4.212771,2.232811
validation,OCNT-2311203,CYP2C9,4.070270208,4.0642724,-0.005997658
validation,OCNT-2311203,CYP2D6,4.575077637,3.9929862,-0.58209133
validation,OCNT-2310404,CYP2C9,5.617653735,4.829349,-0.7883048
validation,OCNT-2310404,CYP2D6,2.27170838,4.7952356,2.5235271
validation,OCNT-2310404,CYP3A4,4.893396052,4.3349094,-0.55848646
validation,OCNT-2311310,CYP3A4,2.839482715,3.866579,1.0270963
validation,OCNT-2395726,CYP3A4,4.893126983,4.072628,-0.82049894
validation,OCNT-2313781,CYP2C9,5.558221168,4.8107452,-0.7474761
validation,OCNT-2308914,CYP2C9,5.579995453,4.9987454,-0.5812502
validation,OCNT-2318456,CYP2C9,3.853915698,4.5897036,0.73578787
validation,OCNT-2310735,CYP3A4,2.41579948,3.6880307,1.2722313
validation,OCNT-2313765,CYP3A4,4.369324348,4.373291,0.0039668083
validation,OCNT-2315808,CYP3A4,2.151907,3.3487918,1.1968849
validation,OCNT-2318116,CYP2D6,4.89503489,5.227133,0.332098
validation,OCNT-2315416,CYP3A4,3.849254713,3.5520306,-0.29722404
validation,OCNT-0497934,CYP2C9,5.73559019,4.6847315,-1.0508585
validation,OCNT-0497934,CYP3A4,5.491105252,4.3997755,-1.0913296
validation,OCNT-2395375,CYP3A4,4.144938892,4.1765037,0.031564713
validation,OCNT-2395610,CYP3A4,3.32945167,1.3735418,-1.9559097
validation,OCNT-2318434,CYP3A4,4.255873205,3.673274,-0.58259916
validation,OCNT-2310763,CYP2C9,3.61018508,4.208927,0.598742
validation,OCNT-2315998,CYP3A4,2.241415588,4.21197,1.9705544
validation,OCNT-2310791,CYP1A2,6.06209163,4.714647,-1.347445
validation,OCNT-2308941,CYP2C9,5.55875766,4.741102,-0.81765556
validation,OCNT-2308941,CYP2D6,2.196784495,4.4472623,2.2504778
validation,OCNT-2312015,CYP2D6,5.876646283,5.4451675,-0.43147898
validation,OCNT-2315764,CYP2D6,5.277414505,5.0236807,-0.25373363
validation,OCNT-2315764,CYP3A4,3.389942373,4.323707,0.9337647
validation,OCNT-2309491,CYP1A2,5.875974053,4.850337,-1.0256371
validation,OCNT-2309491,CYP2D6,4.341911315,4.580461,0.23854971
validation,OCNT-2309558,CYP2C9,3.777510063,3.8018613,0.02435112
validation,OCNT-2310397,CYP2D6,4.497099885,4.8047266,0.30762672
validation,OCNT-2318545,CYP3A4,3.10309161,4.3039474,1.2008557
validation,OCNT-2312145,CYP1A2,4.01257303,4.6411304,0.6285572
validation,OCNT-2312145,CYP3A4,6.227752448,4.847231,-1.3805218
validation,OCNT-2313630,CYP2D6,4.321523303,4.7094088,0.38788557
validation,OCNT-2314616,CYP2D6,4.570009373,4.678248,0.1082387
validation,OCNT-2309444,CYP1A2,4.188894158,4.477069,0.28817463
validation,OCNT-2309559,CYP2C9,3.959468865,4.961993,1.0025244
validation,OCNT-2318026,CYP2C9,5.58411089,4.763111,-0.8209996
validation,OCNT-2315980,CYP2C9,4.476754965,4.623953,0.14719772
validation,OCNT-2313874,CYP2C9,4.707371583,4.522871,-0.1845007
validation,OCNT-2311320,CYP2C9,4.883998907,5.111887,0.2278881
validation,OCNT-2311320,CYP3A4,5.38287681,4.8266754,-0.55620146
validation,OCNT-2316198,CYP2C9,3.884817165,4.083826,0.19900894
validation,OCNT-2311818,CYP3A4,2.355650435,3.0966225,0.74097204
validation,OCNT-2395303,CYP3A4,5.809834187,4.4723573,-1.3374767
validation,OCNT-2309431,CYP1A2,2.222225958,5.166937,2.944711
validation,OCNT-2309431,CYP3A4,3.823852005,4.362812,0.53896
validation,OCNT-2395522,CYP3A4,4.518967697,4.409863,-0.10910463
validation,OCNT-2316397,CYP1A2,2.21808428,3.366994,1.1489096
validation,OCNT-2316764,CYP3A4,3.00186335,3.3347135,0.33285022
validation,OCNT-2316100,CYP1A2,5.43887023,5.0413666,-0.39750385
validation,OCNT-2316100,CYP2D6,5.970085483,4.623399,-1.3466868
validation,OCNT-2312496,CYP1A2,4.902117292,5.1392035,0.2370863
validation,OCNT-2315468,CYP1A2,5.262218208,5.0681458,-0.19407225
validation,OCNT-2315468,CYP2C9,5.133736072,4.700469,-0.43326712
validation,OCNT-2315468,CYP2D6,5.581530458,4.7969017,-0.78462887
validation,OCNT-2315468,CYP3A4,5.350106043,4.6064095,-0.7436967
validation,OCNT-2314998,CYP1A2,1.920213635,4.6421566,2.721943
validation,OCNT-2311014,CYP2C9,4.476941662,4.599211,0.12226963
validation,OCNT-2395553,CYP3A4,4.624680377,3.7471702,-0.8775103
validation,OCNT-2316933,CYP2C9,4.653624925,4.4755816,-0.17804337
validation,OCNT-2316933,CYP3A4,4.689175693,4.068814,-0.6203618
validation,OCNT-2314247,CYP1A2,5.411912248,4.4856324,-0.92628
validation,OCNT-2312118,CYP2D6,4.43014278,4.059194,-0.3709488
validation,OCNT-2312118,CYP3A4,4.218859603,4.1082354,-0.11062431
validation,OCNT-0022267,CYP2D6,5.992036087,5.8064413,-0.18559456
validation,OCNT-2317899,CYP2C9,4.24263638,4.434338,0.19170189
validation,OCNT-2317118,CYP1A2,2.600185648,4.451003,1.8508174
validation,OCNT-2316296,CYP2D6,4.01315734,4.01455,0.0013928413
validation,OCNT-2316964,CYP2C9,5.17686601,4.496439,-0.6804271
validation,OCNT-2314407,CYP1A2,4.971656497,4.830474,-0.14118242
validation,OCNT-2310597,CYP2C9,4.426072795,4.5688286,0.14275599
validation,OCNT-2309333,CYP2C9,4.553783193,4.2770753,-0.27670813
validation,OCNT-2313393,CYP2C9,3.914628015,4.3749475,0.46031952
validation,OCNT-2312931,CYP3A4,4.528305637,4.53903,0.0107245445
validation,OCNT-2395341,CYP3A4,2.015861195,3.0860064,1.0701451
validation,OCNT-2312486,CYP2C9,5.443233575,4.8022466,-0.6409869
validation,OCNT-2312486,CYP3A4,5.166347952,4.6279716,-0.53837633
validation,OCNT-2395660,CYP3A4,4.85167092,4.9165673,0.06489658
validation,OCNT-2314328,CYP3A4,3.961423673,4.536111,0.57468724
validation,OCNT-2315573,CYP2D6,4.509963645,4.131148,-0.37881565
validation,OCNT-2313644,CYP1A2,5.472312683,4.475861,-0.9964514
validation,OCNT-2313644,CYP2C9,5.081791727,4.265635,-0.81615686
validation,OCNT-2313644,CYP3A4,5.277013402,4.2983913,-0.97862196
validation,OCNT-2318073,CYP3A4,3.659290205,4.042979,0.38368845
validation,OCNT-2309532,CYP1A2,5.089029995,5.6411324,0.55210257
validation,OCNT-2313803,CYP2C9,4.004899832,4.5838466,0.5789466
validation,OCNT-2313767,CYP2D6,4.5906571,4.880951,0.2902937
validation,OCNT-2315230,CYP1A2,6.134430408,4.974809,-1.1596212
validation,OCNT-2315230,CYP2C9,5.218507295,4.4324856,-0.7860217
validation,OCNT-2315230,CYP2D6,4.673697915,4.8175287,0.14383078
validation,OCNT-2312316,CYP1A2,5.32535307,4.9269533,-0.39839983
validation,OCNT-2395605,CYP3A4,5.60513497,4.626784,-0.9783511
validation,OCNT-2317349,CYP2C9,4.66441265,4.434628,-0.22978449
validation,OCNT-2317349,CYP2D6,4.840674287,4.8929625,0.052288055
validation,OCNT-2317349,CYP3A4,4.131915098,4.2191534,0.08723831
validation,OCNT-2313020,CYP2C9,3.566885088,4.3519845,0.7850995
validation,OCNT-2310214,CYP1A2,5.464391818,5.397574,-0.06681776
validation,OCNT-2310214,CYP2D6,1.946780292,4.6457562,2.698976
validation,OCNT-2395548,CYP3A4,5.303949493,5.1832113,-0.12073803
validation,OCNT-2314896,CYP1A2,5.191857085,4.567998,-0.6238589
validation,OCNT-2310336,CYP2D6,5.0412681,4.7416687,-0.29959917
validation,OCNT-2311871,CYP2D6,4.737936128,4.722905,-0.015030861
validation,OCNT-0022301,CYP2D6,5.102518413,4.3788238,-0.7236948
validation,OCNT-2328675,CYP3A4,2.616801833,2.5170374,-0.09976435
validation,OCNT-2314534,CYP1A2,5.282190228,4.67934,-0.60285044
validation,OCNT-2314534,CYP3A4,4.92615128,4.54503,-0.38112116
validation,OCNT-2310225,CYP3A4,1.96408744,3.1450248,1.1809373
validation,OCNT-2313250,CYP1A2,5.614650313,4.8899255,-0.72472477
validation,OCNT-2313250,CYP2D6,7.28737555,4.675109,-2.6122665
validation,OCNT-2309479,CYP2C9,3.6224939,4.704133,1.081639
validation,OCNT-2317860,CYP2C9,4.138366385,4.687825,0.549459
validation,OCNT-2317860,CYP3A4,4.431612102,4.23846,-0.19315195
validation,OCNT-2395451,CYP3A4,3.579423645,4.1573257,0.5779021
validation,OCNT-2315078,CYP3A4,5.376955667,4.21559,-1.1613655
validation,OCNT-2316682,CYP2D6,3.834267898,4.5330997,0.6988318
validation,OCNT-2395407,CYP3A4,3.985942915,4.165739,0.17979622
validation,OCNT-2310197,CYP2D6,4.303319457,4.9802194,0.6768999
validation,OCNT-2315781,CYP2D6,4.29023471,4.718851,0.42861652
validation,OCNT-2316430,CYP2C9,2.935518698,4.3035727,1.3680539
validation,OCNT-2395452,CYP3A4,2.131347953,3.6112025,1.4798546
validation,OCNT-2315125,CYP2D6,5.41617366,4.3524065,-1.063767
validation,OCNT-2310782,CYP2C9,4.395840608,4.767821,0.3719802
validation,OCNT-2310782,CYP3A4,4.560168555,4.231162,-0.32900667
validation,OCNT-2312252,CYP3A4,2.031538242,4.382622,2.3510835
validation,OCNT-2316345,CYP1A2,5.3855554,5.585853,0.20029783
validation,OCNT-2316345,CYP2D6,5.78596358,4.2557306,-1.5302329
validation,OCNT-2309256,CYP2D6,6.03976059,4.9436903,-1.0960703
validation,OCNT-2317336,CYP2D6,4.218204713,4.6552486,0.43704414
validation,OCNT-2309149,CYP2D6,5.258979828,5.1902366,-0.06874323
validation,OCNT-2309173,CYP3A4,3.624866728,3.6703534,0.04548669
validation,OCNT-2310724,CYP3A4,2.100754382,3.5902514,1.489497
validation,OCNT-2314306,CYP1A2,5.410053963,5.7660775,0.3560238
validation,OCNT-2395637,CYP3A4,4.902830315,4.33869,-0.5641403
validation,OCNT-2312975,CYP2C9,4.33818311,3.8764334,-0.46174955
validation,OCNT-2311890,CYP2D6,4.134224525,4.7520814,0.617857
validation,OCNT-2311890,CYP3A4,5.317936325,4.934053,-0.38388348
