split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317275,CYP2D6,5.450793185,4.9522552,5.38613775,5.51642475,0.4338827,-0.49853802
fit,OCNT-2315495,CYP1A2,5.360857142,4.4935865,5.23612,5.46485875,0.7425337,-0.86727047
fit,OCNT-2328911,CYP2D6,5.231456247,5.1044044,5.1764595,5.28388,0.07205486,-0.12705183
fit,OCNT-2309294,CYP3A4,2.099843542,3.7985625,1.0484525,3.21875575,0.5798068,1.698719
fit,OCNT-2312008,CYP2D6,4.379809602,5.176779,4.277514,4.48906775,0.68771124,0.7969694
fit,OCNT-2395611,CYP3A4,4.860509438,4.266859,4.78443875,4.9598965,0.51757956,-0.59365034
fit,OCNT-2310925,CYP2C9,4.237639227,4.3517656,3.91224825,4.6741445,0.0,0.114126205
fit,OCNT-2395621,CYP3A4,5.043061338,4.557707,4.98536825,5.10384125,0.42766142,-0.48535442
fit,OCNT-2328759,CYP1A2,4.34430153,5.7303553,3.950383,5.01322075,0.7171345,1.3860536
fit,OCNT-2312061,CYP2C9,4.624846782,4.534512,4.33184925,4.955511,0.0,-0.09033489
fit,OCNT-2313024,CYP1A2,5.886177303,5.783864,5.80513725,5.96679025,0.021273136,-0.10231352
fit,OCNT-2313024,CYP2D6,4.421127375,4.711581,4.278215,4.587045,0.12453604,0.2904539
fit,OCNT-2314759,CYP3A4,5.514929448,3.7215886,5.44473775,5.583166,1.7231493,-1.7933407
fit,OCNT-2311414,CYP2D6,4.303242915,4.9020495,4.06883075,4.495201,0.40684843,0.59880686
fit,OCNT-2314609,CYP2C9,3.797496317,3.7362957,3.323472,4.36504525,0.0,-0.06120062
fit,OCNT-2318152,CYP2D6,4.649858287,4.371289,4.57741875,4.74180425,0.20613003,-0.2785697
fit,OCNT-2317342,CYP1A2,4.991507765,4.1041074,4.7644015,5.19138675,0.66029406,-0.88740015
fit,OCNT-2328975,CYP2D6,5.000594435,5.609559,4.84745975,5.104257,0.50530195,0.60896444
fit,OCNT-2317070,CYP3A4,4.592901402,3.9342291,4.49986825,4.775798,0.56563926,-0.6586721
fit,OCNT-2315560,CYP3A4,3.180074418,3.6747198,1.753536,3.86584125,0.0,0.49464536
fit,OCNT-2311162,CYP3A4,3.55631041,3.7406332,2.90045875,4.00193225,0.0,0.18432283
fit,OCNT-2316205,CYP1A2,4.820453872,5.105629,4.65204725,5.00819775,0.09743118,0.28517532
fit,OCNT-2316205,CYP2C9,5.616664545,4.7751856,5.5116235,5.7193225,0.7364378,-0.8414788
fit,OCNT-2308798,CYP2D6,4.282659655,4.6418495,4.118958,4.39132025,0.2505293,0.35919
fit,OCNT-2308798,CYP3A4,3.846268418,4.547195,3.51613375,4.14955,0.397645,0.70092654
fit,OCNT-2395503,CYP3A4,5.184632385,4.131343,5.0321495,5.352469,0.9008064,-1.0532894
fit,OCNT-2395325,CYP3A4,4.8886919,4.430867,4.80924875,4.98392675,0.37838173,-0.4578247
fit,OCNT-2311665,CYP3A4,4.69983508,3.4213395,4.57456875,4.91909425,1.1532292,-1.2784958
fit,OCNT-2312337,CYP1A2,5.22074284,5.2366457,5.0706955,5.3529305,0.0,0.015902996
fit,OCNT-2312337,CYP2C9,6.059388985,5.026679,5.93801425,6.17679975,0.911335,-1.0327101
fit,OCNT-2312337,CYP2D6,4.654289807,4.835008,4.5170045,4.85971475,0.0,0.18071842
fit,OCNT-2312337,CYP3A4,5.675257702,4.595287,5.598308,5.75089275,1.0030212,-1.0799708
fit,OCNT-0498126,CYP1A2,5.587237593,5.0404153,5.44495475,5.72110625,0.4045396,-0.5468221
fit,OCNT-2313925,CYP3A4,1.990420455,3.1512303,1.04421925,3.181654,0.0,1.1608099
fit,OCNT-2311440,CYP2D6,5.071021307,4.576956,4.9367585,5.20741,0.35980272,-0.49406528
fit,OCNT-2311231,CYP2D6,5.506812425,4.5969887,5.42337375,5.5927155,0.826385,-0.9098239
fit,OCNT-2395574,CYP3A4,4.675248277,4.3967433,4.584508,4.800184,0.18776464,-0.27850485
fit,OCNT-2309019,CYP3A4,4.970041317,4.42385,4.9164615,5.02525275,0.4926114,-0.5461912
fit,OCNT-2395650,CYP3A4,3.267771695,3.8571,2.378502,3.8705135,0.0,0.5893283
fit,OCNT-2309583,CYP2C9,4.230006555,4.3849487,3.91233625,4.607455,0.0,0.15494204
fit,OCNT-2309583,CYP3A4,3.690696482,4.1455507,3.24448625,4.04732625,0.09822464,0.45485425
fit,OCNT-2314210,CYP1A2,5.0010382,5.29786,4.78018775,5.20274225,0.095118046,0.29682207
fit,OCNT-2314210,CYP2D6,4.86401159,4.391479,4.740738,4.9856065,0.3492589,-0.47253275
fit,OCNT-2395494,CYP3A4,5.049904725,4.7112656,4.98279675,5.1221515,0.2715311,-0.33863926
fit,OCNT-2316475,CYP1A2,5.029493035,4.64552,4.85736,5.18059325,0.21183968,-0.38397264
fit,OCNT-2395601,CYP3A4,3.631573325,4.626054,3.000204,4.02922375,0.5968299,0.9944804
fit,OCNT-2309498,CYP2C9,2.646331262,4.133177,1.110473,3.83774725,0.29542947,1.4868455
fit,OCNT-2312154,CYP1A2,4.447046708,4.92979,4.0692155,5.05607275,0.0,0.48274326
fit,OCNT-2315908,CYP3A4,5.3511341,4.6098194,5.2665395,5.43324425,0.65672016,-0.7413149
fit,OCNT-2311569,CYP3A4,3.121036838,4.29059,1.55926425,3.8527625,0.43782735,1.169553
fit,OCNT-2309181,CYP2D6,5.497688715,4.8506336,5.4249795,5.57194325,0.57434607,-0.64705515
fit,OCNT-2317486,CYP2D6,4.524936858,4.4945183,4.4571075,4.6171445,0.0,-0.030418396
fit,OCNT-2315085,CYP2D6,4.505605992,4.561217,4.39707375,4.6665525,0.0,0.055610657
fit,OCNT-2310664,CYP1A2,4.98410006,5.202959,4.74552975,5.1998605,0.0030984879,0.2188592
fit,OCNT-2308522,CYP2C9,3.37551358,4.1226645,1.744615,4.12126425,0.0013999939,0.7471509
fit,OCNT-2309851,CYP2C9,3.111307417,4.729045,1.50501425,3.89770275,0.8313422,1.6177375
fit,OCNT-2309401,CYP2C9,4.670985508,4.591461,4.50738175,4.852048,0.0,-0.07952452
fit,OCNT-2328936,CYP3A4,6.24090818,4.8554077,6.17304925,6.31374325,1.3176417,-1.3855004
fit,OCNT-2315753,CYP1A2,5.060590572,5.4249387,4.88719925,5.22859,0.19634867,0.36434793
fit,OCNT-2315753,CYP2C9,5.025751562,5.156271,4.892077,5.15016975,0.0061011314,0.13051939
fit,OCNT-2317281,CYP1A2,5.295166005,4.7944713,5.09267575,5.44291,0.29820442,-0.50069475
fit,OCNT-2317276,CYP1A2,5.50736365,4.9878407,5.27944975,5.646382,0.2916093,-0.51952314
fit,OCNT-2328635,CYP2D6,4.753404863,3.8366256,4.61025625,4.91306425,0.7736306,-0.9167795
fit,OCNT-2315717,CYP1A2,4.71772916,5.0300875,4.61384875,4.83904575,0.19104195,0.31235838
fit,OCNT-2315717,CYP2D6,5.177992225,4.57637,5.09791625,5.2535005,0.52154636,-0.6016226
fit,OCNT-2328601,CYP1A2,5.749883995,5.4780684,5.631432,5.85966275,0.1533637,-0.27181578
fit,OCNT-2316676,CYP1A2,7.782581445,5.370467,7.7012585,7.8650705,2.3307915,-2.4121141
fit,OCNT-2316676,CYP2D6,5.530625235,5.2147465,5.41487525,5.648039,0.20012856,-0.31587887
fit,OCNT-2318549,CYP1A2,6.633153952,4.9542694,6.53062975,6.734771,1.5763602,-1.6788845
fit,OCNT-2313360,CYP2C9,4.129469647,4.5257835,3.7178855,4.58314825,0.0,0.39631367
fit,OCNT-2313360,CYP2D6,5.407307175,5.0768914,5.2297465,5.56783225,0.15285492,-0.33041573
fit,OCNT-2313360,CYP3A4,4.232497217,3.563167,4.10139725,4.40271375,0.53822994,-0.6693301
fit,OCNT-2311537,CYP3A4,3.35037278,3.472927,2.25005425,3.93461,0.0,0.1225543
fit,OCNT-2318057,CYP2D6,4.344043137,4.519078,4.17773275,4.49170175,0.027376175,0.17503452
fit,OCNT-2315074,CYP2C9,4.796889147,4.5972176,4.6299975,4.93715075,0.03278017,-0.19967175
fit,OCNT-2314624,CYP1A2,4.974948185,5.0732408,4.77744925,5.15959875,0.0,0.09829235
fit,OCNT-2317951,CYP3A4,4.825565525,4.5011644,4.7305285,4.9616075,0.22936392,-0.3244009
fit,OCNT-2312713,CYP2D6,4.66240703,4.981602,4.533565,4.847305,0.13429737,0.31919527
fit,OCNT-2309973,CYP2D6,6.112826623,5.186712,5.9845895,6.2334225,0.7978778,-0.92611504
fit,OCNT-2309926,CYP2C9,3.953398422,4.537467,3.53484475,4.45910475,0.078362465,0.58406854
fit,OCNT-2314773,CYP2D6,4.430621412,4.86291,4.29715625,4.600902,0.2620077,0.43228817
fit,OCNT-2308589,CYP2D6,2.079459163,5.1831126,1.0637715,3.45396125,1.7291515,3.1036534
fit,OCNT-2395774,CYP3A4,4.122114707,4.0391216,3.90476675,4.3116115,0.0,-0.08299303
fit,OCNT-2395594,CYP3A4,5.436417953,4.7009287,5.3823085,5.492801,0.6813798,-0.73548937
fit,OCNT-2315245,CYP1A2,6.223525422,5.0106297,6.11463975,6.3348205,1.1040101,-1.2128959
fit,OCNT-2315245,CYP2D6,5.890073305,4.0992417,5.8141465,5.97217325,1.7149048,-1.7908316
fit,OCNT-2315996,CYP1A2,4.43614745,4.498806,3.87774425,5.2365375,0.0,0.06265879
fit,OCNT-2315996,CYP2C9,5.518729925,4.2848434,5.31082125,5.6933975,1.0259776,-1.2338862
fit,OCNT-2315996,CYP2D6,2.45387508,4.433957,1.079007,3.941148,0.49280906,1.980082
fit,OCNT-2315996,CYP3A4,5.974041725,3.9367254,5.889649,6.06413,1.9529235,-2.0373166
fit,OCNT-2309204,CYP1A2,4.947380695,5.26895,4.76302025,5.110067,0.1588831,0.32156944
fit,OCNT-2314046,CYP2C9,3.945283598,4.7193313,3.48214125,4.562397,0.15693426,0.7740476
fit,OCNT-2328546,CYP1A2,5.133739167,5.2336826,5.0235385,5.227482,0.0062007904,0.09994364
fit,OCNT-2328546,CYP2D6,5.606235452,4.997774,5.51636,5.6972725,0.5185857,-0.6084614
fit,OCNT-2312226,CYP1A2,5.786870128,5.3604136,5.70478675,5.871801,0.34437323,-0.42645645
fit,OCNT-2312226,CYP2D6,4.563563465,5.1745124,4.45226775,4.72123675,0.45327568,0.61094904
fit,OCNT-2315387,CYP1A2,6.064568935,5.2324047,5.744821,6.3431965,0.51241636,-0.8321643
fit,OCNT-2315387,CYP2D6,2.679489873,4.51412,1.09953425,4.03834875,0.47577143,1.8346303
fit,OCNT-2317690,CYP2C9,4.58618615,4.622384,4.3405835,4.898809,0.0,0.03619814
fit,OCNT-2317690,CYP3A4,4.797027918,4.1085553,4.6592545,5.00495275,0.55069923,-0.68847275
fit,OCNT-2328673,CYP1A2,7.189312418,6.4404564,7.09876425,7.2795925,0.658308,-0.74885607
fit,OCNT-2328673,CYP2C9,5.21959919,6.216469,5.073931,5.329932,0.8865366,0.99686956
fit,OCNT-2314899,CYP2C9,5.15538692,4.5625377,5.05949675,5.233345,0.4969592,-0.59284925
fit,OCNT-2311834,CYP2C9,5.190890963,4.9184422,4.98039775,5.364415,0.061955452,-0.27244854
fit,OCNT-2311834,CYP3A4,5.128671577,4.625869,5.0366045,5.195153,0.4107356,-0.50280285
fit,OCNT-2308523,CYP2D6,4.37545704,4.5542173,4.2391055,4.5178015,0.036416054,0.17876053
fit,OCNT-2314266,CYP1A2,4.976558362,5.084095,4.82979,5.1165415,0.0,0.10753679
fit,OCNT-2314266,CYP2D6,4.79503947,4.6682754,4.64631875,4.976914,0.0,-0.1267643
fit,OCNT-2328942,CYP2D6,2.526602085,4.688818,1.08926875,3.8818705,0.80694747,2.162216
fit,OCNT-2313833,CYP1A2,2.738524978,4.428632,1.17873675,3.83445925,0.5941725,1.6901069
fit,OCNT-2313833,CYP2C9,3.563222173,4.377202,2.47829275,4.1079425,0.26925945,0.81397986
fit,OCNT-2309308,CYP2C9,2.54174885,4.447709,1.1461625,3.771036,0.6766732,1.9059603
fit,OCNT-2328886,CYP1A2,3.451809985,4.4632034,2.2733755,4.068072,0.3951316,1.0113935
fit,OCNT-2308944,CYP2C9,4.33237451,5.1417255,4.022983,4.72184625,0.41987944,0.80935097
fit,OCNT-2315838,CYP1A2,4.047338095,4.15759,3.6587395,4.326852,0.0,0.1102519
fit,OCNT-2315838,CYP2C9,4.738098785,4.0997124,4.61564,4.876064,0.5159278,-0.63838625
fit,OCNT-2315838,CYP3A4,4.868253535,3.5844316,4.79463,4.93250075,1.2101984,-1.2838221
fit,OCNT-2395792,CYP3A4,4.702887592,4.950724,4.62826,4.81535075,0.13537359,0.24783659
fit,OCNT-2315478,CYP2C9,4.924880705,4.427276,4.74150575,5.12288475,0.3142295,-0.49760437
fit,OCNT-2315297,CYP2C9,4.69239445,4.0543246,4.430584,4.9557895,0.37625933,-0.6380696
fit,OCNT-2309193,CYP2C9,4.939769743,4.450891,4.72178875,5.16147575,0.27089787,-0.48887873
fit,OCNT-2309193,CYP2D6,4.146567835,4.9076853,3.55959425,4.33274125,0.574944,0.76111746
fit,OCNT-2310904,CYP3A4,2.25979485,3.704366,1.098797,3.237536,0.46683002,1.444571
fit,OCNT-2313258,CYP1A2,5.924096243,5.4260826,5.8380265,6.01346125,0.4119439,-0.4980135
fit,OCNT-2317498,CYP3A4,3.162757072,3.7476118,1.6926075,3.88608775,0.0,0.5848546
fit,OCNT-2309715,CYP3A4,4.55709736,3.8912876,4.4798625,4.66526175,0.5885751,-0.66580987
fit,OCNT-2312038,CYP2D6,4.277831247,4.3281736,4.1187835,4.39985725,0.0,0.05034256
fit,OCNT-2317681,CYP2C9,4.391836107,4.2514544,4.02679375,4.90172175,0.0,-0.14038181
fit,OCNT-2328999,CYP3A4,4.32425443,2.941112,4.19768975,4.52082225,1.2565775,-1.3831425
fit,OCNT-2316917,CYP3A4,3.108848067,3.8218334,1.42904125,3.89696125,0.0,0.7129853
fit,OCNT-2317854,CYP3A4,3.279842945,3.158193,2.06392275,3.9155245,0.0,-0.12164974
fit,OCNT-2310449,CYP1A2,6.25329774,5.1401453,6.120507,6.3843355,0.98036146,-1.1131525
fit,OCNT-2310449,CYP2C9,4.599812188,4.7326565,3.80510175,5.36342725,0.0,0.13284445
fit,OCNT-2310449,CYP3A4,4.27965316,4.4660254,4.07033275,4.666074,0.0,0.18637228
fit,OCNT-2311435,CYP3A4,4.409767783,4.321633,4.318615,4.564466,0.0,-0.088134766
fit,OCNT-2315091,CYP1A2,3.84919785,5.009207,3.37274825,4.23280075,0.7764058,1.1600089
fit,OCNT-2313098,CYP1A2,3.662254772,4.006378,2.94184775,4.11963475,0.0,0.34412336
fit,OCNT-2313098,CYP2C9,4.7849691,3.788894,4.549768,5.00539775,0.76087403,-0.9960754
fit,OCNT-2318118,CYP1A2,5.000997865,5.5098796,4.77061175,5.18941175,0.32046795,0.50888157
fit,OCNT-2316884,CYP3A4,2.71402715,3.9756718,1.16887075,3.78410625,0.19156551,1.2616446
fit,OCNT-2314380,CYP2D6,4.393291288,4.757626,4.2872855,4.54290125,0.21472502,0.36433458
fit,OCNT-2316796,CYP1A2,5.459759287,5.1410685,5.34017725,5.56955375,0.1991086,-0.31869078
fit,OCNT-2316796,CYP2D6,5.649233217,4.876717,5.4854975,5.79790025,0.6087804,-0.77251625
fit,OCNT-2395277,CYP3A4,5.064258277,4.1946692,4.9948255,5.13346475,0.8001561,-0.86958885
fit,OCNT-2316565,CYP2C9,3.876411357,4.4252663,3.3584265,4.253623,0.17164326,0.5488548
fit,OCNT-2316565,CYP3A4,3.434911945,4.3346815,2.186723,3.98995625,0.34472537,0.89976954
fit,OCNT-2313789,CYP1A2,5.929767522,5.398599,5.85876875,5.99619025,0.4601698,-0.53116846
fit,OCNT-2313789,CYP2D6,4.67524676,4.9249396,4.57241925,4.8144845,0.110455036,0.24969292
fit,OCNT-2312062,CYP2D6,4.431889395,5.397486,4.3406475,4.559173,0.8383131,0.9655967
fit,OCNT-2311490,CYP3A4,2.4064333,3.6073227,1.08223575,3.68584425,0.0,1.2008893
fit,OCNT-2328456,CYP2D6,4.618383022,3.101479,4.505629,4.79242075,1.40415,-1.5169039
fit,OCNT-2312773,CYP2D6,4.499803,4.9161663,4.36615975,4.693084,0.22308254,0.41636324
fit,OCNT-2312773,CYP3A4,3.033108745,4.0952616,1.37821825,3.866338,0.22892356,1.0621529
fit,OCNT-2312691,CYP3A4,2.011759725,3.6879947,1.040013,3.18753125,0.5004635,1.676235
fit,OCNT-2317322,CYP2C9,4.05171189,4.4996705,3.63326325,4.583127,0.0,0.44795847
fit,OCNT-2317322,CYP2D6,5.985658192,4.7862315,5.8857295,6.09200025,1.0994978,-1.1994267
fit,OCNT-2317002,CYP1A2,4.403244358,4.7479095,4.147321,4.77147675,0.0,0.34466505
fit,OCNT-2317002,CYP3A4,3.327621795,4.2464767,2.46783775,3.905331,0.34114575,0.91885495
fit,OCNT-2328745,CYP2D6,4.465227865,4.3727436,4.34101825,4.62757325,0.0,-0.092484474
fit,OCNT-2310156,CYP2C9,4.35634348,4.343259,4.108044,4.70506125,0.0,-0.013084412
fit,OCNT-2395652,CYP3A4,4.944225128,4.334283,4.8120455,5.09124225,0.4777627,-0.60994244
fit,OCNT-2395344,CYP3A4,3.64090752,4.249096,3.18059175,4.01456875,0.23452711,0.6081884
fit,OCNT-2318308,CYP2C9,4.742093865,4.311762,4.606943,4.881266,0.29518127,-0.43033218
fit,OCNT-2318308,CYP3A4,4.93556185,4.117693,4.8569095,5.0175885,0.7392163,-0.8178687
fit,OCNT-0010068,CYP3A4,2.273187415,3.5649364,1.07391625,3.5661205,0.0,1.291749
fit,OCNT-2314336,CYP3A4,2.419538933,3.9665544,1.0947795,3.6760025,0.2905519,1.5470154
fit,OCNT-2313465,CYP2D6,5.538714165,4.961425,5.4355885,5.6497825,0.47416353,-0.5772891
fit,OCNT-2395694,CYP3A4,3.711903055,3.9364543,3.34254025,4.027443,0.0,0.2245512
fit,OCNT-2314020,CYP2D6,4.663499348,5.044994,4.505938,4.8997975,0.14519644,0.38149452
fit,OCNT-2310201,CYP1A2,2.82204377,5.4257355,1.16269175,3.8568105,1.5689249,2.6036918
fit,OCNT-2310201,CYP2C9,4.297972452,4.890321,4.0557085,4.60964575,0.28067493,0.5923481
fit,OCNT-2310201,CYP2D6,5.075189547,4.745123,4.86691025,5.2497005,0.12178755,-0.33006668
fit,OCNT-2311984,CYP1A2,5.39711074,4.8743315,5.27321675,5.49914225,0.39888525,-0.52277946
fit,OCNT-2311984,CYP3A4,4.08936284,4.329034,3.86542775,4.287279,0.041754723,0.23967123
fit,OCNT-2328659,CYP2C9,3.735123157,5.3080387,3.185236,4.15138525,1.1566534,1.5729156
fit,OCNT-2328659,CYP2D6,4.9796016,5.3684893,4.840417,5.10514225,0.26334715,0.38888788
fit,OCNT-2328781,CYP2D6,5.45634698,5.218555,5.39727925,5.51613075,0.17872429,-0.23779202
fit,OCNT-2311291,CYP3A4,4.25505698,3.6088398,4.08201675,4.52922525,0.4731772,-0.6462171
fit,OCNT-2313108,CYP2C9,4.754699247,4.5646524,4.418484,5.0545225,0.0,-0.19004679
fit,OCNT-2310507,CYP1A2,3.86336045,3.7233994,3.404823,4.3261725,0.0,-0.139961
fit,OCNT-2317409,CYP2C9,4.720976613,4.759351,4.543545,4.91809625,0.0,0.038373947
fit,OCNT-2317409,CYP3A4,4.805716305,4.3440223,4.7119195,4.95081375,0.36789703,-0.46169424
fit,OCNT-2312104,CYP1A2,4.470504628,5.2433934,4.19483675,4.9063565,0.3370371,0.77288866
fit,OCNT-2312104,CYP2D6,5.763478648,5.0534496,5.64189975,5.885422,0.58844995,-0.7100291
fit,OCNT-2316337,CYP2C9,3.943921112,3.745711,3.53140675,4.43524575,0.0,-0.19821
fit,OCNT-2315589,CYP3A4,4.596498785,4.9728518,4.514696,4.71739025,0.2554617,0.3763528
fit,OCNT-2312409,CYP3A4,4.84322006,4.244027,4.689076,5.03447025,0.4450488,-0.5991931
fit,OCNT-2313694,CYP1A2,5.148381035,4.6991243,4.9534245,5.343641,0.25430012,-0.4492569
fit,OCNT-2313694,CYP3A4,5.90317757,4.1393485,5.85008975,5.95606225,1.710741,-1.7638292
fit,OCNT-2313424,CYP2C9,3.951336042,4.4109387,3.52117925,4.5200085,0.0,0.4596026
fit,OCNT-2313424,CYP3A4,3.799369833,4.2761965,3.24937775,4.10148,0.17471647,0.47682667
fit,OCNT-2308462,CYP3A4,4.51366385,4.0031548,4.416048,4.67989975,0.4128933,-0.510509
fit,OCNT-0496415,CYP2D6,4.258582557,4.357661,4.09972975,4.37883175,0.0,0.09907818
fit,OCNT-2317493,CYP2D6,5.027558338,4.95164,4.8685215,5.15644525,0.0,-0.0759182
fit,OCNT-0022126,CYP2C9,4.573013837,4.668542,4.317132,4.88299625,0.0,0.095528126
fit,OCNT-0022126,CYP2D6,4.470200998,4.8606987,4.39338525,4.580512,0.28018665,0.39049768
fit,OCNT-2311534,CYP3A4,5.297393805,4.526268,5.21732425,5.38068175,0.69105625,-0.7711258
fit,OCNT-2311644,CYP1A2,5.241190032,5.3538103,5.05998975,5.39102325,0.0,0.11262035
fit,OCNT-2316908,CYP1A2,5.685375158,5.092268,5.58208675,5.78469075,0.48981857,-0.5931072
fit,OCNT-2316908,CYP2C9,4.585206803,4.7345977,4.32950475,4.91202925,0.0,0.1493907
fit,OCNT-2316908,CYP2D6,5.61425272,4.7102175,5.487467,5.74210125,0.77724934,-0.9040351
fit,OCNT-2314402,CYP1A2,6.34625435,4.989682,6.236407,6.45757575,1.2467246,-1.3565722
fit,OCNT-2309858,CYP3A4,4.859908095,4.4938703,4.76771125,4.982236,0.2738409,-0.36603785
fit,OCNT-2395623,CYP3A4,3.933598293,4.3006234,3.64605975,4.17254775,0.1280756,0.36702514
fit,OCNT-2313151,CYP2C9,4.241167078,4.4546614,3.96416625,4.57385875,0.0,0.2134943
fit,OCNT-2313151,CYP3A4,4.10103707,4.0693846,3.88249775,4.32619925,0.0,-0.03165245
fit,OCNT-2314233,CYP2D6,6.566994755,4.984953,6.480599,6.65274125,1.495646,-1.5820417
fit,OCNT-2328648,CYP2C9,4.094839015,5.212596,3.73763125,4.5282805,0.6843152,1.1177568
fit,OCNT-2395759,CYP3A4,4.550641833,4.3955803,4.45147175,4.714404,0.055891514,-0.15506172
fit,OCNT-2308638,CYP1A2,5.211921692,5.416698,5.00382925,5.39736925,0.019328594,0.20477629
fit,OCNT-2308638,CYP2D6,4.740541735,5.340295,4.34510725,5.38331175,0.0,0.5997529
fit,OCNT-2317654,CYP2D6,4.471142268,5.076721,4.37523325,4.6370885,0.4396329,0.6055789
fit,OCNT-2315880,CYP2D6,5.147352527,4.7677555,5.0285425,5.25039975,0.260787,-0.3795972
fit,OCNT-2315147,CYP3A4,3.566373487,3.943733,2.96924125,3.99869125,0.0,0.3773594
fit,OCNT-2315214,CYP1A2,3.804000157,4.2993355,3.19650175,4.2592095,0.040125847,0.49533534
fit,OCNT-2315900,CYP3A4,3.177873855,4.015414,1.71662675,3.878936,0.13647819,0.8375404
fit,OCNT-2315139,CYP1A2,5.262298323,5.1134458,5.1033815,5.39782025,0.0,-0.14885235
fit,OCNT-2315728,CYP3A4,5.053660932,4.530872,4.9821165,5.136452,0.45124483,-0.522789
fit,OCNT-2317424,CYP3A4,2.37999946,3.5279994,1.09526075,3.592776,0.0,1.148
fit,OCNT-2315906,CYP2C9,5.71915394,4.827227,5.5878545,5.8428175,0.76062727,-0.89192677
fit,OCNT-2315906,CYP3A4,6.313210545,4.461087,6.231359,6.392551,1.7702718,-1.8521233
fit,OCNT-2316001,CYP1A2,5.572693235,5.0105686,5.44809775,5.6866475,0.4375291,-0.5621247
fit,OCNT-2312735,CYP1A2,5.361970285,5.430531,5.18815425,5.49072375,0.0,0.0685606
fit,OCNT-2312735,CYP2D6,4.86856131,4.501128,4.738198,5.03600625,0.2370696,-0.36743307
fit,OCNT-2318153,CYP2C9,5.06948446,4.485225,4.91377275,5.2142205,0.42854738,-0.58425903
fit,OCNT-2315982,CYP2C9,5.305736432,4.2655487,5.2286585,5.37878225,0.96310997,-1.0401878
fit,OCNT-2311399,CYP1A2,5.458028618,5.578792,5.32738875,5.56715075,0.011641502,0.1207633
fit,OCNT-2315186,CYP1A2,5.661162435,4.6087356,5.51540525,5.7846555,0.9066696,-1.0524268
fit,OCNT-2309752,CYP1A2,4.53786015,5.0945315,3.9402555,5.30930775,0.0,0.5566716
fit,OCNT-2309752,CYP2D6,5.17905231,4.6185884,5.11775825,5.2411005,0.49916983,-0.5604639
fit,OCNT-2315806,CYP1A2,5.286606153,5.7102623,4.99609625,5.50529175,0.20497036,0.423656
fit,OCNT-2315806,CYP2C9,4.738780262,5.5452433,4.43399775,5.0444165,0.50082684,0.80646276
fit,OCNT-0495682,CYP1A2,5.616129457,5.7497945,5.50979875,5.714821,0.03497362,0.13366508
fit,OCNT-2314695,CYP1A2,5.186929785,5.0784645,5.0021465,5.34763225,0.0,-0.108465195
fit,OCNT-2314695,CYP2D6,5.545770915,5.128476,5.44256825,5.6439805,0.31409216,-0.41729498
fit,OCNT-2316334,CYP1A2,5.097207995,5.3168993,4.8499355,5.3184005,0.0,0.21969128
fit,OCNT-2316334,CYP2D6,5.507658355,5.0437093,5.41019025,5.60353325,0.36648083,-0.4639492
fit,OCNT-2395353,CYP3A4,4.885709995,4.1734037,4.79959775,4.99209125,0.626194,-0.712306
fit,OCNT-2309024,CYP3A4,2.180249755,3.2971,1.06247,3.4402705,0.0,1.1168504
fit,OCNT-2314929,CYP1A2,3.45006206,4.6183915,2.38795325,4.03795,0.5804415,1.1683295
fit,OCNT-2314929,CYP3A4,4.061734572,4.0457106,3.84239975,4.3746325,0.0,-0.016024113
fit,OCNT-2312449,CYP3A4,3.897178307,3.3306212,3.55091325,4.140849,0.22029209,-0.56655717
fit,OCNT-2328777,CYP2C9,2.56417243,5.3628,1.081374,3.821018,1.5417821,2.7986276
fit,OCNT-2395443,CYP3A4,5.359680305,4.652937,5.1661215,5.52029575,0.51318455,-0.70674324
fit,OCNT-2318037,CYP2C9,3.975019492,4.0678406,3.50013075,4.65041475,0.0,0.09282112
fit,OCNT-2315663,CYP3A4,2.489100355,4.0798206,1.066103,3.76243575,0.31738496,1.5907202
fit,OCNT-2328748,CYP3A4,2.627554083,3.6196697,1.1208415,3.8110075,0.0,0.9921155
fit,OCNT-2317602,CYP2C9,4.326239317,4.2602134,3.9894705,4.7921815,0.0,-0.066025734
fit,OCNT-2317602,CYP2D6,4.527259615,4.529896,4.44248425,4.63990625,0.0,0.0026359558
fit,OCNT-2395700,CYP3A4,5.210702027,4.092368,5.112589,5.30844525,1.0202208,-1.1183338
fit,OCNT-2315912,CYP2C9,4.59367183,4.619666,4.3830015,4.8356925,0.0,0.0259943
fit,OCNT-2309910,CYP2C9,3.615360835,4.8247185,3.02166825,4.13706475,0.68765354,1.2093577
fit,OCNT-2316834,CYP2C9,4.476746913,4.816122,4.2796685,4.7314225,0.08469963,0.33937502
fit,OCNT-2316834,CYP2D6,4.313423043,4.6637793,4.097577,4.466303,0.19747639,0.3503561
fit,OCNT-2316834,CYP3A4,3.876297028,4.4506936,3.472903,4.1344425,0.31625128,0.5743966
fit,OCNT-2328619,CYP2C9,2.169963315,3.1728053,1.05620775,3.2311235,0.0,1.002842
fit,OCNT-2317981,CYP2D6,4.251472673,4.6980777,4.090875,4.40836875,0.2897091,0.4466052
fit,OCNT-2316365,CYP1A2,2.395762792,4.4415765,1.09340625,3.6935025,0.74807405,2.0458138
