split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313094,CYP3A4,3.193913503,3.322128326812778,1.84132775,3.88780025,0.0,0.12821482381277782,3.2941971600000004,-0.1002836570000003,0.0698279170319438,0.4
fit,OCNT-2317914,CYP2C9,5.376227573,4.5801626861657025,5.27267625,5.47249575,0.6925135638342974,-0.7960648868342979,4.555018513333333,0.8212090596666677,0.06286043208092451,0.4
fit,OCNT-2313609,CYP3A4,5.23243486,5.159803205375242,5.072828,5.34349075,0.0,-0.0726316546247574,5.1171758,0.11525905999999964,0.10656851343810558,0.4
fit,OCNT-2317062,CYP2C9,4.350010785,4.476550318257344,4.082937,4.71587225,0.0,0.12653953325734335,4.475441933333334,-0.1254311483333339,0.002770962310023606,0.4
fit,OCNT-2395480,CYP3A4,3.903181492,4.4773674974359405,3.668721,4.14601475,0.33135274743594056,0.5741860054359407,4.491480326666666,-0.5882988346666664,-0.03528207307681441,0.4
fit,OCNT-2395759,CYP3A4,4.550641833,4.28465569214052,4.45147175,4.714404,0.16681605785947973,-0.26598614085948036,4.2896935,0.260948333,-0.012594519648700953,0.4
fit,OCNT-2395476,CYP3A4,4.98831702,4.110955218915508,4.8360375,5.17914,0.7250822810844921,-0.8773618010844926,4.148433546666667,0.8398834733333329,-0.09369581937789917,0.4
fit,OCNT-2313121,CYP3A4,4.798132707,4.211858412124373,4.72019525,4.90500225,0.5083368378756266,-0.5862742948756265,4.162337226666667,0.635795480333333,0.12380296364426613,0.4
fit,OCNT-2395348,CYP3A4,4.691003128,4.0975528500009615,4.6086075,4.82206325,0.5110546499990383,-0.5934502779990387,4.100013686666666,0.5909894413333339,-0.006152091664262116,0.4
fit,OCNT-2310693,CYP3A4,3.568803318,3.4072240450433684,3.13671,3.97828375,0.0,-0.16157927295663166,3.39489952,0.173903798,0.03081131260842085,0.4
fit,OCNT-2314356,CYP1A2,5.025191425,4.923424407417738,4.8247595,5.19113075,0.0,-0.10176701758226248,4.936584086666667,0.08860733833333345,-0.03289919812232256,0.4
fit,OCNT-2314356,CYP2D6,4.461024222,4.6487616437732715,4.40225975,4.54797125,0.1007903937732717,0.18773742177327168,4.629024826666667,-0.1680006046666671,0.04934204276651144,0.4
fit,OCNT-2317155,CYP3A4,2.101922857,3.769109413796906,1.07500675,3.46454825,0.3045611637969059,1.667186556796906,3.7769323799999994,-1.6750095229999995,-0.019557415507733822,0.4
fit,OCNT-2311616,CYP2C9,2.9614402,3.5912740039976567,1.18963875,3.96364625,0.0,0.6298338039976565,3.669422346666667,-0.7079821466666667,-0.1953708566725254,0.4
fit,OCNT-2309676,CYP2D6,4.456160227,4.6747602879317665,4.314292,4.626734,0.048026287931766554,0.21860006093176665,4.62185034,-0.16569011300000014,0.13227486982941628,0.4
fit,OCNT-2309676,CYP3A4,4.39705679,3.7001561287666256,4.24455025,4.6822245,0.544394121233374,-0.6969006612333741,3.681223093333333,0.7158336966666665,0.04733258858323097,0.4
fit,OCNT-2309696,CYP2C9,4.278445673,4.646708990244116,3.823957,4.946224,0.0,0.3682633172441161,4.6276043399999995,-0.3491586669999993,0.04776162561029196,0.4
fit,OCNT-2314141,CYP3A4,3.529544772,3.57410405750109,2.6857225,4.019847,0.0,0.044559285501089896,3.574923513333333,-0.04537874133333286,-0.0020486395806074142,0.4
fit,OCNT-2315621,CYP2C9,5.373127572,4.7442006446515,5.1983175,5.51794125,0.45411685534849955,-0.6289269273484992,4.764627966666667,0.6084996053333329,-0.05106830503791571,0.4
fit,OCNT-2395365,CYP3A4,2.845771448,3.1915949452366412,1.17837675,3.83653,0.0,0.3458234972366414,3.2210972066666663,-0.3753257586666665,-0.07375565357506275,0.4
fit,OCNT-0481618,CYP3A4,2.27532321,4.784096957336346,1.06651425,3.55973175,1.224365207336346,2.5087737473363463,4.7741921666666665,-2.4988689566666666,0.024761976674199104,0.4
fit,OCNT-2315694,CYP1A2,5.126655018,5.331524199562276,4.9259505,5.2543345,0.07718969956227628,0.20486918156227585,5.304146713333333,-0.17749169533333298,0.06844371557235718,0.4
fit,OCNT-2315694,CYP2D6,5.31376738,4.806698266826002,5.22850625,5.3991815,0.4218079831739976,-0.5070691131739977,4.796540966666667,0.5172264133333329,0.02539325039833784,0.4
fit,OCNT-2317112,CYP2D6,5.170880087,4.401825455702126,5.119658,5.22573825,0.7178325442978739,-0.7690546312978732,4.480272313333333,0.6906077736666667,-0.19611714407801628,0.4
fit,OCNT-2311219,CYP1A2,5.22138842,5.1383574362254,5.05958,5.351391,0.0,-0.08303098377460039,5.150553046666667,0.0708353733333329,-0.030489026103168726,0.4
fit,OCNT-2311461,CYP3A4,4.197104865,3.9233878253315333,4.04109975,4.39972925,0.11771192466846658,-0.2737170396684667,3.894460713333333,0.30264415166666714,0.07231777999550104,0.4
fit,OCNT-2310035,CYP1A2,5.83376288,5.102965539393841,5.73598375,5.93136525,0.633018210606159,-0.7307973406061592,5.123545186666666,0.710217693333334,-0.0514491181820631,0.4
fit,OCNT-2310035,CYP2D6,5.727459315,4.543904883455865,5.569402,5.87392225,1.025497116544135,-1.1835544315441346,4.5688994933333325,1.1585598216666675,-0.06248652469366789,0.4
fit,OCNT-2310829,CYP2D6,5.394531835,4.76952014460769,5.24446975,5.5262045,0.4749496053923101,-0.6250116903923102,4.689208153333333,0.705323681666667,0.2007799781858921,0.4
fit,OCNT-2312832,CYP2D6,6.040400095,5.131555315185198,5.944397,6.14201425,0.8128416848148028,-0.9088447798148023,5.189390633333334,0.8510094616666661,-0.14458829537034035,0.4
fit,OCNT-2328748,CYP3A4,2.627554083,3.960482946585013,1.1208415,3.8110075,0.14947544658501277,1.3329288635850127,3.8888388266666665,-1.2612847436666663,0.179110299795866,0.4
fit,OCNT-2310900,CYP1A2,4.336831935,4.330420631739411,4.11569075,4.647276,0.0,-0.00641130326058903,4.35463416,-0.017802224999999616,-0.060533820651471615,0.4
fit,OCNT-2310900,CYP2C9,4.96162237,4.438116834645667,4.73464,5.17146775,0.29652316535433254,-0.5235055353543325,4.466661666666665,0.49496070333333453,-0.071362080052495,0.4
fit,OCNT-2317342,CYP1A2,4.991507765,4.559825196050765,4.7644015,5.19138675,0.20457630394923498,-0.43168256894923474,4.517429626666667,0.4740781383333328,0.10598892346024513,0.4
fit,OCNT-2309000,CYP2D6,4.671842395,5.096934605721938,4.55760725,4.819612,0.27732260572193734,0.4250922107219379,5.100583220000001,-0.4287408250000011,-0.009121535695157945,0.4
fit,OCNT-2309000,CYP3A4,3.736996632,4.173679187318392,3.31221625,4.08527175,0.0884074373183914,0.43668255531839195,4.16830882,-0.43131218800000015,0.0134259182959795,0.4
fit,OCNT-2310289,CYP3A4,3.934902302,4.540098064929877,3.58439,4.20321975,0.3368783149298773,0.6051957629298772,4.551995473333333,-0.6170931713333334,-0.029743521008640528,0.4
fit,OCNT-2317311,CYP2D6,4.285894502,4.7047545967469215,3.8612485,4.4810705,0.22368409674692113,0.4188600947469219,4.7243385,-0.43844399800000033,-0.04895975813269615,0.4
fit,OCNT-2395517,CYP3A4,4.032193927,3.5310592462363077,3.73905125,4.200833,0.20799200376369242,-0.501134680763692,3.54057842,0.4916155069999997,-0.023797934409230947,0.4
fit,OCNT-2318561,CYP3A4,5.444706208,4.7028426835009505,5.369819,5.52121275,0.6669763164990492,-0.7418635244990499,4.709924286666666,0.734781921333334,-0.017704007914289832,0.4
fit,OCNT-2315483,CYP3A4,5.911397433,4.558025450174842,5.85116525,5.97514275,1.2931397998251581,-1.3533719828251582,4.551327973333333,1.3600694596666676,0.016743692103773355,0.4
fit,OCNT-2318107,CYP2C9,4.637383277,5.135693383812793,4.40907,4.907542,0.22815138381279265,0.4983101068127933,5.088396133333333,-0.45101285633333354,0.1182431261986494,0.4
fit,OCNT-2311779,CYP1A2,5.166467642,4.651072251343711,4.984927,5.345751,0.3338547486562886,-0.5153953906562885,4.652376233333333,0.5140914086666664,-0.0032599549740552902,0.4
fit,OCNT-2311206,CYP1A2,4.552173525,4.5850238899088085,4.31921025,4.885216,0.0,0.03285036490880877,4.570842393333334,-0.018668868333334032,0.03545374143868685,0.4
fit,OCNT-2311206,CYP2C9,4.463557833,4.684093438090311,4.1827215,4.82484575,0.0,0.22053560509031112,4.629669986666666,-0.1661121536666661,0.13605862855911255,0.4
fit,OCNT-2311206,CYP2D6,4.139846377,4.848894644742363,3.74852475,4.32762175,0.5212728947423635,0.7090482677423635,4.819148993333333,-0.6793026163333336,0.0743641285225749,0.4
fit,OCNT-2314172,CYP2C9,2.663378675,3.4290604408893173,1.09231325,3.8756955,0.0,0.7656817658893171,3.4900167066666667,-0.8266380316666666,-0.15239066444337368,0.4
fit,OCNT-0022314,CYP2C9,4.26358712,4.1339117580807265,3.8922565,4.79349825,0.0,-0.12967536191927387,4.168469506666666,0.09511761333333446,-0.08639437146484852,0.4
fit,OCNT-2395772,CYP3A4,5.127293565,5.139212808714499,5.0720945,5.18596975,0.0,0.011919243714498151,5.094809613333334,0.0324839516666664,0.11100798845291138,0.4
fit,OCNT-2395754,CYP3A4,2.61765796,3.601929483041554,1.11206975,3.7233845,0.0,0.9842715230415542,3.608979686666667,-0.991321726666667,-0.01762550906278193,0.4
fit,OCNT-2318216,CYP1A2,5.420178495,5.397129823666621,5.1846175,5.62891875,0.0,-0.02304867133337929,5.4507273000000005,-0.030548805000000456,-0.13399369083344936,0.4
fit,OCNT-2318216,CYP2C9,5.540528757,5.269946629540033,5.452371,5.629044,0.18242437045996773,-0.2705821274599671,5.306303819999999,0.23422493700000047,-0.09089297614991665,0.4
fit,OCNT-2318216,CYP2D6,4.477070882,4.7155835292753485,4.303535,4.726608,0.0,0.23851264727534893,4.70116824,-0.22409735800000075,0.036038223188370466,0.4
fit,OCNT-2395721,CYP3A4,4.751033347,4.070790648449018,4.63237925,4.94723275,0.5615886015509819,-0.6802426985509822,4.086459826666667,0.6645735203333327,-0.03917294554412365,0.4
fit,OCNT-0497901,CYP3A4,4.412271148,3.9143417731720525,4.28660525,4.59744075,0.3722634768279476,-0.49792937482794786,3.898927533333333,0.5133436146666672,0.03853559959679842,0.4
fit,OCNT-2309551,CYP3A4,2.093231042,3.008287111201048,1.05174475,3.216731,0.0,0.9150560692010479,3.054746,-0.961514958,-0.11614722199738026,0.4
fit,OCNT-2315322,CYP2C9,5.403005335,4.806125040727346,5.273342,5.53121125,0.4672169592726547,-0.5968802942726539,4.807276053333333,0.5957292816666664,-0.002877531514968723,0.4
fit,OCNT-2314807,CYP1A2,5.24065141,5.655468854579503,5.051678,5.40612175,0.2493471045795035,0.4148174445795032,5.701815306666667,-0.46116389666666713,-0.11586613021790981,0.4
fit,OCNT-2314807,CYP2D6,4.670069745,4.665572655531039,4.536148,4.8316555,0.0,-0.00449708946896088,4.68687874,-0.016808994999999882,-0.053265211172401905,0.4
fit,OCNT-2316573,CYP1A2,3.911657492,4.986433235393191,3.43829425,4.34842875,0.638004485393191,1.0747757433931913,5.029286900000001,-1.1176294080000009,-0.10713416151702404,0.4
fit,OCNT-2316573,CYP2C9,4.480717803,5.019903005296947,4.2895745,4.74289825,0.27700475529694746,0.539185202296947,5.042447126666667,-0.5617293236666665,-0.05636030342429876,0.4
fit,OCNT-2316573,CYP2D6,5.957069345,5.446791141959822,5.8711475,6.0579825,0.42435635804017835,-0.510278203040178,5.464358286666667,0.49271105833333273,-0.04391786176711321,0.4
fit,OCNT-2314610,CYP3A4,3.973031015,3.32707180924738,3.68630775,4.2057055,0.3592359407526202,-0.6459592057526202,3.3059698800000006,0.6670611349999995,0.05275482311844826,0.4
fit,OCNT-2313602,CYP1A2,2.768636125,4.55166486821828,1.14171975,3.80467225,0.7469926182182802,1.78302874321828,4.554966273333333,-1.7863301483333331,-0.008253512787632644,0.4
fit,OCNT-2395632,CYP3A4,3.68222437,3.721586077631973,3.1895655,4.04116025,0.0,0.039361707631973,3.72050886,-0.03828448999999967,0.0026930440799333155,0.4
fit,OCNT-2315615,CYP3A4,4.174989627,3.4241361732596074,3.99578375,4.37499775,0.5716475767403928,-0.750853453740393,3.43106346,0.7439261670000006,-0.017318216850981116,0.4
fit,OCNT-2395527,CYP3A4,4.063649153,4.292391096519092,3.7988585,4.2621535,0.030237596519091525,0.2287419435190916,4.323733353333333,-0.260084200333333,-0.07835564203560352,0.4
fit,OCNT-2314122,CYP2C9,4.378780605,4.660538463848438,4.07176,4.802223,0.0,0.2817578588484375,4.668173746666666,-0.2893931416666655,-0.019088207045570016,0.4
fit,OCNT-2317520,CYP2C9,4.982498347,4.4550954461467125,4.78629925,5.160431,0.3312038038532874,-0.5274029008532874,4.462246453333334,0.520251893666666,-0.01787751796655357,0.4
fit,OCNT-2317520,CYP2D6,4.425597778,4.616029349029238,4.29996975,4.57737875,0.0386505990292374,0.19043157102923747,4.594015306666667,-0.1684175286666667,0.05503510590642691,0.4
fit,OCNT-2317520,CYP3A4,4.842909135,4.173900416663997,4.73225875,5.0161555,0.5583583333360025,-0.669008718336003,4.157122493333333,0.6857866416666676,0.04194480832666159,0.4
fit,OCNT-2313749,CYP1A2,4.65559707,5.333644783701533,4.55437925,4.7775815,0.5560632837015325,0.6780477137015328,5.355289493333333,-0.6996924233333335,-0.05411177407950163,0.4
fit,OCNT-2313749,CYP2C9,5.574504115,5.226989779227272,5.48736775,5.66405625,0.26037797077272806,-0.34751433577272817,5.210983140000001,0.36352097499999925,0.0400165980681777,0.4
fit,OCNT-2313749,CYP2D6,4.60309639,4.67585259358758,4.538434,4.683802,0.0,0.07275620358757973,4.72003194,-0.11693555,-0.11044836603105068,0.4
fit,OCNT-2313749,CYP3A4,5.313172212,5.064385119672664,5.26970575,5.3596815,0.2053206303273356,-0.2487870923273352,5.073158946666666,0.24001326533333334,-0.021934567485004663,0.4
fit,OCNT-2395779,CYP3A4,5.050195387,4.6604727051220465,5.003374,5.09628025,0.3429012948779535,-0.3897226818779531,4.63610568,0.4140897069999996,0.06091756280511618,0.4
fit,OCNT-2310174,CYP1A2,5.016708087,5.416121409342143,4.81568675,5.1670495,0.24907190934214274,0.3994133223421432,5.464091346666667,-0.44738325966666714,-0.11992484331130981,0.4
fit,OCNT-2310174,CYP2D6,4.724097408,4.901982040731246,4.5996495,4.8681415,0.033840540731246094,0.17788463273124577,4.965328806666667,-0.24123139866666676,-0.15836691483855247,0.4
fit,OCNT-2311905,CYP1A2,4.631471355,5.229871415151255,4.362856,5.0099295,0.21994191515125472,0.5984000601512545,5.256359266666667,-0.6248879116666668,-0.06621962878853083,0.4
fit,OCNT-2311905,CYP2D6,5.587125647,5.144203211514502,5.479198,5.7004705,0.33499478848549824,-0.4429224354854977,5.153526593333333,0.43359905366666673,-0.023308454547077417,0.4
fit,OCNT-2318685,CYP1A2,5.491837323,5.060498176181256,5.341087,5.63178525,0.2805888238187437,-0.4313391468187442,5.018547186666667,0.4732901363333335,0.10487747378647327,0.4
fit,OCNT-2315945,CYP3A4,2.708443003,3.30818358713879,1.17196675,3.8094785,0.0,0.59974058413879,3.2993887066666665,-0.5909457036666663,0.021987201180309057,0.4
fit,OCNT-2311708,CYP2C9,5.07653214,4.925935710292375,4.87437075,5.25975875,0.0,-0.1505964297076252,4.9171996,0.1593325400000003,0.02184027573093772,0.4
fit,OCNT-2308857,CYP1A2,5.046667327,4.831915786436055,4.945502,5.12796175,0.11358621356394494,-0.2147515405639444,4.764514973333333,0.2821523536666666,0.16850203275680542,0.4
fit,OCNT-2308857,CYP2C9,5.599171183,4.863289888595762,5.44464,5.734045,0.5813501114042374,-0.7358812944042379,4.82510744,0.7740637430000001,0.09545612148940563,0.4
fit,OCNT-2308857,CYP3A4,5.196504013,4.451518329978184,5.133469,5.25896875,0.6819506700218154,-0.7449856830218158,4.43827358,0.7582304330000005,0.03311187494546175,0.4
fit,OCNT-2395613,CYP3A4,3.48046569,3.479795575185949,2.768388,3.988627,0.0,-0.0006701148140511037,3.4636113066666665,0.016854383333333445,0.04046067129820585,0.4
fit,OCNT-2316003,CYP2C9,3.581929248,4.454743692298911,2.52804,4.141391,0.3133526922989116,0.8728144442989114,4.465829273333333,-0.8839000253333333,-0.027713952586054802,0.4
fit,OCNT-2316003,CYP3A4,3.221427133,4.21881242219154,1.47007575,3.9567955,0.26201692219154005,0.99738528919154,4.2123306666666664,-0.9909035336666663,0.016204388812184334,0.4
fit,OCNT-2315600,CYP1A2,4.124337697,5.083134824550838,3.79071775,4.543578,0.5395568245508375,0.958797127550838,5.061055593333334,-0.9367178963333345,0.05519807804375887,0.4
fit,OCNT-2315600,CYP3A4,4.298569355,4.547155456137457,4.161464,4.45692075,0.09023470613745666,0.24858610113745705,4.49693804,-0.19836868500000016,0.12554354034364223,0.4
fit,OCNT-2309614,CYP2D6,5.54515675,4.734196671642184,5.3997545,5.69252525,0.6655578283578159,-0.8109600783578159,4.7031545,0.8420022500000002,0.07760542910546064,0.4
fit,OCNT-2315513,CYP3A4,2.326213823,3.498640669424065,1.0622785,3.66440175,0.0,1.1724268464240652,3.4869751333333334,-1.1607613103333336,0.029163840226829052,0.4
fit,OCNT-2328651,CYP2D6,4.985677188,4.784341715532085,4.82157875,5.15014525,0.03723703446791493,-0.20133547246791572,4.825290520000001,0.16038666799999923,-0.10237201116979122,0.4
fit,OCNT-2328503,CYP2C9,5.211837372,4.928997430737385,5.0979695,5.31124125,0.16897206926261443,-0.2828399412626146,4.923396166666666,0.28844120533333406,0.014003160176798701,0.4
fit,OCNT-2328503,CYP3A4,4.591719858,4.792410510789149,4.5102545,4.71373475,0.07867576078914862,0.20069065278914877,4.754495493333333,-0.1627756353333325,0.09478754363954067,0.4
fit,OCNT-2318636,CYP2D6,4.25015913,4.76509386968013,4.0141205,4.406482,0.35861186968013037,0.5149347396801298,4.787551586666667,-0.5373924566666668,-0.05614429246634245,0.4
fit,OCNT-2328935,CYP3A4,4.822987888,2.71504658296971,4.6837135,5.05638775,1.9686669170302897,-2.10794130503029,2.6703755466666665,2.1526123413333336,0.11167759075760841,0.4
fit,OCNT-2311501,CYP3A4,4.983913897,3.990819751034794,4.90547925,5.07232425,0.9146594989652059,-0.9930941459652058,3.92085906,1.0630548369999997,0.17490172758698463,0.4
fit,OCNT-2315252,CYP1A2,7.13108756,5.558315799388636,7.0407755,7.22257275,1.482459700611364,-1.5727717606113645,5.544705613333333,1.586381946666667,0.03402546513825655,0.4
fit,OCNT-2315252,CYP2D6,4.857333055,4.772036261712704,4.75977875,4.9360875,0.0,-0.08529679328729589,4.81555216,0.041780894999999596,-0.10878974571824074,0.4
fit,OCNT-2395445,CYP3A4,3.53333597,3.473642741416248,2.62885875,4.0139405,0.0,-0.059693228583752145,3.4139645333333335,0.1193714366666665,0.14919552020728588,0.4
fit,OCNT-2395542,CYP3A4,4.669056513,4.51477324905877,4.560726,4.79915375,0.04595275094122986,-0.15428326394123015,4.487980173333334,0.18107633966666636,0.06698268931359053,0.4
fit,OCNT-2328546,CYP1A2,5.133739167,5.655677707413363,5.0235385,5.227482,0.4281957074133631,0.5219385404133634,5.6698093,-0.536070133,-0.03532898146659136,0.4
fit,OCNT-2328546,CYP2D6,5.606235452,5.236129971689758,5.51636,5.6972725,0.2802300283102417,-0.37010548031024193,5.27446756,0.33176789200000023,-0.09584397077560425,0.4
fit,OCNT-2309567,CYP2D6,5.088273115,4.98186379617602,4.9996775,5.26171375,0.017813703823979843,-0.10640931882397986,4.98931316,0.09895995499999977,-0.018623409559950233,0.4
fit,OCNT-2309567,CYP3A4,5.865022967,4.90969701977877,5.77174925,5.9604735,0.8620522302212299,-0.9553259472212297,4.852560793333334,1.0124621736666661,0.1428405661135912,0.4
fit,OCNT-2312726,CYP3A4,3.570273268,3.471327514113682,3.040665,3.972973,0.0,-0.09894575388631832,3.478531986666667,0.09174128133333337,-0.018011181382462382,0.4
fit,OCNT-2314054,CYP2D6,4.64942307,4.713054634425399,4.5692945,4.7485,0.0,0.06363156442539886,4.795248746666667,-0.14582567666666701,-0.2054852806031704,0.4
fit,OCNT-2308649,CYP1A2,5.028129372,4.99847002183535,4.81764425,5.219309,0.0,-0.02965935016465071,5.004361773333334,0.023767598666666778,-0.014729378744959831,0.4
fit,OCNT-2308649,CYP2C9,4.349199405,4.73877159387265,3.81890025,5.06770775,0.0,0.3895721888726493,4.752331106666667,-0.4031317016666671,-0.03389878198504448,0.4
fit,OCNT-2308649,CYP3A4,5.569357062,4.357567627939814,5.4893,5.644914,1.1317323720601857,-1.2117894340601856,4.375359493333334,1.1939975686666662,-0.044479663483798504,0.4
fit,OCNT-2328990,CYP2D6,5.01765964,4.960312328893382,4.85996325,5.15927225,0.0,-0.05734731110661784,4.919676206666667,0.09798343333333293,0.10159030556678772,0.4
fit,OCNT-2395529,CYP3A4,4.954365495,4.045557301724515,4.87492925,5.0584135,0.8293719482754849,-0.908808193275485,4.07372796,0.880637535,-0.0704266456887126,0.4
fit,OCNT-2310905,CYP1A2,5.428192405,4.800097169625776,5.292449,5.55739325,0.4923518303742247,-0.6280952353742242,4.770323766666667,0.6578686383333325,0.07443350739777088,0.4
fit,OCNT-2310905,CYP2C9,4.775703208,4.714390355262845,4.59678775,4.96022175,0.0,-0.06131285273715559,4.639568093333333,0.1361351146666676,0.18705565482378006,0.4
fit,OCNT-2315444,CYP2D6,4.719826353,4.96067360334216,4.55923975,4.927954,0.0327196033421604,0.24084725034215992,4.969788046666666,-0.2499616936666662,-0.022786108311265707,0.4
fit,OCNT-2395511,CYP3A4,5.78345141,4.150735587014134,5.7243315,5.84685625,1.5735959129858657,-1.6327158229858654,4.155010526666667,1.628440883333333,-0.010687349131330848,0.4
fit,OCNT-2314770,CYP2D6,5.033046365,5.328971364553242,4.89082775,5.136491,0.19248036455324158,0.29592499955324225,5.35228178,-0.3192354150000005,-0.058276038616895676,0.4
fit,OCNT-2310852,CYP2C9,4.641022253,3.7507010360042763,4.26778775,5.14750975,0.5170867139957238,-0.8903212169957238,3.76878022,0.872242033,-0.04519795998930931,0.4
fit,OCNT-2395417,CYP3A4,4.885116788,3.3474776110757363,4.80400675,4.99249875,1.4565291389242638,-1.537639176924264,3.3268062266666663,1.5583105613333341,0.05167846102267504,0.4
fit,OCNT-2312773,CYP2D6,4.499803,4.68219876172275,4.36615975,4.693084,0.0,0.1823957617227503,4.67404382,-0.17424081999999963,0.02038735430687666,0.4
fit,OCNT-2312773,CYP3A4,3.033108745,3.9488692885548056,1.37821825,3.866338,0.08253128855480574,0.9157605435548057,3.931119893333334,-0.898011148333334,0.044373488053679466,0.4
fit,OCNT-2314977,CYP1A2,5.870257998,5.2388379439125,5.7818095,5.963953,0.5429715560874993,-0.6314200540874992,5.179816493333334,0.6904415046666657,0.14755362644791603,0.4
fit,OCNT-2310923,CYP1A2,5.323121803,5.147237674832577,5.203787,5.42451275,0.05654932516742317,-0.17588412816742327,5.135151306666667,0.18797049633333351,0.03021592041477561,0.4
fit,OCNT-2316583,CYP3A4,5.65842894,4.511896663295208,5.5755965,5.740578,1.0636998367047914,-1.146532276704792,4.465583686666666,1.192845253333334,0.11578244157135487,0.4
fit,OCNT-2318638,CYP3A4,4.047352932,3.782941326588926,3.8260535,4.24835075,0.043112173411074206,-0.2644116054110741,3.7821427666666665,0.2652101653333334,0.0019963998056482524,0.4
fit,OCNT-2310019,CYP2D6,1.96021925,4.261329597398854,1.049107,3.27662675,0.9847028473988537,2.301110347398854,4.326602100000001,-2.366382850000001,-0.16318125650286674,0.4
fit,OCNT-2310019,CYP3A4,5.37132473,4.293640704151724,5.32806825,5.41727175,1.034427545848276,-1.077684025848276,4.3144679733333335,1.056856756666667,-0.052068172954022884,0.4
fit,OCNT-2312462,CYP3A4,5.8101924,4.970458773830305,5.695787,5.9264325,0.7253282261696947,-0.8397336261696946,4.955953886666666,0.8542385133333337,0.03626221790909767,0.4
fit,OCNT-2314602,CYP2C9,5.393560195,4.654903306527647,5.2973355,5.48085225,0.6424321934723531,-0.7386568884723532,4.645084846666666,0.7484753483333337,0.024546149652451277,0.4
fit,OCNT-2314602,CYP2D6,4.776920635,4.419425025214923,4.548525,5.05888225,0.12909997478507673,-0.3574956097850768,4.449665013333333,0.32725562166666666,-0.07559997029602528,0.4
fit,OCNT-2314602,CYP3A4,4.70872063,4.438594726341495,4.59938975,4.86249825,0.16079502365850562,-0.27012590365850553,4.421626259999999,0.28709437000000104,0.042421165853738785,0.4
fit,OCNT-2318429,CYP1A2,5.680396747,5.348843118942899,5.58971925,5.773944,0.24087613105710126,-0.331553628057101,5.358789106666666,0.3216076403333332,-0.024864969309419394,0.4
fit,OCNT-2318429,CYP2D6,4.993855365,4.773204370241127,4.71657775,5.12760875,0.0,-0.22065099475887262,4.764039773333333,0.2298155916666671,0.02291149226948619,0.4
fit,OCNT-2310854,CYP3A4,4.37040202,4.01692581827904,4.23694925,4.57674975,0.22002343172096062,-0.3534762017209605,4.0299362,0.34046582000000036,-0.03252595430240035,0.4
fit,OCNT-2316117,CYP1A2,4.011577273,4.285197735748201,3.63206825,4.51143825,0.0,0.27362046274820084,4.309493280000001,-0.2979160070000004,-0.06073886062949896,0.4
fit,OCNT-2310389,CYP3A4,2.741962335,3.6288092847888187,1.0895045,3.8273655,0.0,0.8868469497888185,3.5892952200000003,-0.8473328850000001,0.0987851619720459,0.4
fit,OCNT-2312924,CYP3A4,3.73684695,4.487612406183969,3.26037525,4.08645575,0.4011566561839688,0.7507654561839687,4.457330886666666,-0.7204839366666662,0.07570379879325628,0.4
fit,OCNT-2309987,CYP2D6,6.246195765,5.09087167635142,6.10779375,6.39273375,1.0169220736485798,-1.1553240886485803,5.047999366666667,1.1981963983333337,0.10718077421188354,0.4
fit,OCNT-2314150,CYP2C9,4.530382988,4.370294822230755,4.279747,4.83745675,0.0,-0.16008816576924545,4.320125186666666,0.21025780133333427,0.12542408891022205,0.4
fit,OCNT-2328942,CYP2D6,2.526602085,4.717586718477506,1.08926875,3.8818705,0.835716218477506,2.190984633477506,4.728832206666667,-2.2022301216666667,-0.02811372047290206,0.4
fit,OCNT-2313486,CYP1A2,6.643057535,5.361832464353107,6.5693575,6.7164735,1.207525035646893,-1.2812250706468928,5.406599773333333,1.2364577616666663,-0.11191827245056629,0.4
fit,OCNT-2310945,CYP2C9,4.918670342,4.78269295883551,4.67249125,5.193844,0.0,-0.13597738316449082,4.768707966666666,0.14996237533333456,0.034962480422109365,0.4
fit,OCNT-2310945,CYP2D6,5.838852068,5.0268051168307055,5.762813,5.9196715,0.7360078831692949,-0.812046951169294,5.095655373333334,0.7431966946666657,-0.17212564125657082,0.4
fit,OCNT-2310945,CYP3A4,6.337594522,4.761990646579109,6.2680545,6.40658,1.5060638534208906,-1.5756038754208905,4.753640273333334,1.5839542486666662,0.02087593311443925,0.4
fit,OCNT-2310834,CYP3A4,4.574048023,3.4822550395841354,4.47338725,4.74260975,0.9911322104158646,-1.0917929834158642,3.497703286666667,1.0763447363333327,-0.03862061770632863,0.4
fit,OCNT-2312973,CYP1A2,5.71597021,4.876746528326788,5.63032125,5.79902075,0.7535747216732114,-0.8392236816732117,4.85433754,0.8616326699999997,0.05602247081696987,0.4
fit,OCNT-2317265,CYP1A2,5.521118205,4.590836452566833,5.4173715,5.62253475,0.8265350474331665,-0.9302817524331664,4.64777522,0.8733429849999998,-0.14234691858291626,0.4
fit,OCNT-2312063,CYP2C9,5.634200762,4.542626458155396,5.47360625,5.78493125,0.9309797918446039,-1.0915743038446042,4.537960033333333,1.0962407286666664,0.011666062055155635,0.4
fit,OCNT-2312063,CYP2D6,4.714447833,4.312389270632261,4.6118815,4.8326825,0.2994922293677389,-0.4020585623677393,4.300074806666666,0.41437302633333406,0.03078615991398692,0.4
