split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,4.344218,1.074271,3.76267,0.58154774,1.8563426
validation,OCNT-2310797,CYP3A4,2.227404855,3.8098524,1.07866225,3.24567475,0.5641775,1.5824475
validation,OCNT-2318099,CYP1A2,5.275323868,5.256459,5.14992925,5.379221,0.0,-0.018864632
validation,OCNT-2318099,CYP2D6,5.48545835,5.250444,5.382525,5.5866845,0.13208103,-0.23501444
validation,OCNT-2314307,CYP1A2,5.657668365,4.500133,5.56262875,5.75155675,1.0624957,-1.1575356
validation,OCNT-2317087,CYP2C9,3.32344013,4.7313385,1.70552325,4.00590125,0.72543716,1.4078984
validation,OCNT-2315590,CYP2C9,4.646084325,4.3592324,4.47266125,4.8462725,0.11342859,-0.28685188
validation,OCNT-2314532,CYP1A2,4.816643603,4.741149,4.562479,5.14505475,0.0,-0.075494766
validation,OCNT-2328332,CYP3A4,2.626332057,3.8835535,1.14805675,3.76727275,0.116280794,1.2572215
validation,OCNT-2312140,CYP1A2,5.13349855,5.190488,4.97867975,5.2688995,0.0,0.056989193
validation,OCNT-2312140,CYP2D6,6.384082805,5.224527,6.30542,6.4580615,1.080893,-1.1595559
validation,OCNT-2318270,CYP1A2,6.080035933,4.9611726,5.989696,6.16871875,1.0285234,-1.1188636
validation,OCNT-2312558,CYP3A4,2.66668324,3.6959229,1.11785775,3.7336385,0.0,1.0292397
validation,OCNT-2313535,CYP2C9,4.698640435,4.936638,4.4360455,4.988762,0.0,0.23799753
validation,OCNT-2395482,CYP3A4,2.09983156,3.9318304,1.04157775,3.23358925,0.69824123,1.8319988
validation,OCNT-2316148,CYP3A4,4.583025637,4.3981256,4.4584115,4.83742075,0.060286045,-0.1848998
validation,OCNT-2313865,CYP1A2,4.458827477,4.4178324,4.17273125,4.9445135,0.0,-0.04099512
validation,OCNT-2313865,CYP3A4,5.196100575,4.028965,5.1120395,5.29119225,1.0830746,-1.1671357
validation,OCNT-2314639,CYP1A2,5.54379485,4.734338,5.46443,5.6237645,0.73009205,-0.8094568
validation,OCNT-2314639,CYP2C9,5.390880708,4.769845,5.281495,5.48771475,0.5116501,-0.6210356
validation,OCNT-2314639,CYP2D6,4.35521201,4.4076047,4.2354545,4.47724475,0.0,0.052392483
validation,OCNT-2315324,CYP2D6,4.33602246,4.793629,4.134541,4.4774015,0.31622744,0.4576068
validation,OCNT-2310220,CYP3A4,2.225750435,3.5160773,1.042811,3.594979,0.0,1.2903268
validation,OCNT-2312162,CYP2C9,5.328754942,5.033925,5.2558605,5.39874075,0.22193527,-0.29482985
validation,OCNT-2313826,CYP2C9,4.98591391,4.6988053,4.8524985,5.08982025,0.1536932,-0.28710842
validation,OCNT-2313826,CYP2D6,5.63901553,4.375178,5.5849985,5.693961,1.2098207,-1.2638378
validation,OCNT-2313683,CYP2D6,4.249133468,4.5557685,4.04441325,4.3682065,0.18756199,0.3066349
validation,OCNT-2395559,CYP3A4,6.171894857,4.5021534,6.0963265,6.24907025,1.594173,-1.6697416
validation,OCNT-2328673,CYP1A2,7.189312418,4.984056,7.09876425,7.2795925,2.1147084,-2.2052565
validation,OCNT-2328673,CYP2C9,5.21959919,4.9994106,5.073931,5.329932,0.07452059,-0.22018862
validation,OCNT-2310076,CYP2D6,5.355084695,4.2821975,5.213534,5.48514225,0.9313364,-1.0728874
validation,OCNT-2314452,CYP3A4,3.7820209,3.8794084,3.41490175,4.08591925,0.0,0.09738755
validation,OCNT-2311478,CYP2C9,3.637740767,4.922074,2.80801925,4.18996,0.73211384,1.284333
validation,OCNT-2312315,CYP2D6,4.451750093,5.84321,4.37808975,4.56125575,1.2819543,1.39146
validation,OCNT-2316962,CYP3A4,2.02355393,3.9996462,1.04637875,3.1878685,0.8117776,1.9760923
validation,OCNT-2316861,CYP2D6,4.49057665,4.4322157,4.334299,4.697468,0.0,-0.058361053
validation,OCNT-2311766,CYP2D6,6.142876515,5.5096145,6.06204375,6.23585625,0.5524292,-0.63326216
validation,OCNT-2328666,CYP1A2,5.246598397,5.155903,5.10529475,5.36652175,0.0,-0.09069538
validation,OCNT-2328666,CYP2D6,5.184403735,5.2123384,5.09516125,5.275545,0.0,0.027934551
validation,OCNT-2312702,CYP2D6,4.823165943,3.820491,4.6953,4.9553645,0.874809,-1.0026748
validation,OCNT-0381046,CYP1A2,5.753405707,5.1652246,5.65351275,5.8505955,0.4882884,-0.588181
validation,OCNT-0381046,CYP2D6,6.27227232,5.2478046,6.209247,6.3371915,0.9614425,-1.0244675
validation,OCNT-2309536,CYP1A2,5.18596381,4.7343855,4.97678925,5.40604325,0.24240398,-0.45157814
validation,OCNT-2328794,CYP1A2,4.241668605,4.5062394,3.814983,5.0119925,0.0,0.2645707
validation,OCNT-2395745,CYP3A4,5.044628075,3.815336,4.982058,5.1133615,1.166722,-1.2292922
validation,OCNT-2311916,CYP1A2,5.215246547,4.6496863,5.04472675,5.36339325,0.3950405,-0.56556034
validation,OCNT-2318633,CYP1A2,5.111750823,4.9060154,4.88882425,5.2932495,0.0,-0.2057352
validation,OCNT-2315122,CYP2D6,4.441242615,4.5987353,4.3556495,4.559265,0.039470196,0.15749264
validation,OCNT-2314715,CYP3A4,3.364755675,4.084286,2.195198,3.95261175,0.13167453,0.7195306
