split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,4.5483055,-0.8018005315253909
validation,OCNT-2314998,CYP1A2,1.920213635,4.5331244,2.6129108118688964
validation,OCNT-2311014,CYP2C9,4.476941662,4.365793,-0.1111484338505857
validation,OCNT-2395553,CYP3A4,4.624680377,3.9650483,-0.6596320638591306
validation,OCNT-2316933,CYP2C9,4.653624925,4.4642572,-0.18936768470458976
validation,OCNT-2316933,CYP3A4,4.689175693,3.992522,-0.6966536917335207
validation,OCNT-2314247,CYP1A2,5.411912248,4.3837204,-1.0281918500507814
validation,OCNT-2312118,CYP2D6,4.43014278,4.4718513,0.0417085688769534
validation,OCNT-2312118,CYP3A4,4.218859603,4.2875633,0.06870372097460908
validation,OCNT-0022267,CYP2D6,5.992036087,5.32235,-0.6696860618229978
validation,OCNT-2317899,CYP2C9,4.24263638,4.268812,0.02617579956542926
validation,OCNT-2317118,CYP1A2,2.600185648,4.8554597,2.255274042093994
validation,OCNT-2316296,CYP2D6,4.01315734,4.139023,0.12586548714843726
validation,OCNT-2316964,CYP2C9,5.17686601,4.789586,-0.3872799428002933
validation,OCNT-2314407,CYP1A2,4.971656497,4.6989374,-0.2727190809233395
validation,OCNT-2310597,CYP2C9,4.426072795,4.5528135,0.1267407349682621
validation,OCNT-2309333,CYP2C9,4.553783193,4.631687,0.07790397130664051
