split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308537,CYP3A4,3.689226253,4.28148,0.5922535825102537
fit,OCNT-2310018,CYP1A2,5.32895928,4.891964,-0.4369953212597659
fit,OCNT-2310018,CYP2D6,3.165873505,4.7091265,1.5432529674731446
fit,OCNT-2315791,CYP1A2,3.18947587,4.218067,1.0285912991894532
fit,OCNT-2315791,CYP3A4,3.54550777,4.039252,0.4937440343518067
fit,OCNT-2315740,CYP3A4,4.491280823,3.4982424,-0.993038444765137
fit,OCNT-2312542,CYP3A4,4.82513654,4.454842,-0.37029444939331047
fit,OCNT-2314879,CYP1A2,5.227320898,5.04883,-0.17849086565136751
fit,OCNT-2309736,CYP1A2,5.024121013,4.512428,-0.5116932061457522
fit,OCNT-2309736,CYP2C9,5.051511395,4.519023,-0.5324884534106449
fit,OCNT-2311159,CYP1A2,3.81494932,4.625497,0.8105475443188475
fit,OCNT-2309458,CYP1A2,5.260399738,4.89797,-0.36242953841503933
fit,OCNT-2309458,CYP2C9,4.3898646,4.458016,0.06815131873168934
fit,OCNT-2328648,CYP2C9,4.094839015,5.5015187,1.4066797113488771
fit,OCNT-2311182,CYP3A4,4.033958317,4.5068617,0.47290336970654323
fit,OCNT-2310250,CYP1A2,6.15710088,5.6228085,-0.5342924235791013
fit,OCNT-2310250,CYP2C9,6.342312325,5.6161933,-0.7261190304748535
fit,OCNT-2310250,CYP2D6,4.515868185,4.4063697,-0.10949849887329144
fit,OCNT-2310250,CYP3A4,5.719062883,5.1023064,-0.6167565170332034
fit,OCNT-2313216,CYP2C9,5.011049775,4.9162107,-0.09483912360229496
fit,OCNT-2395329,CYP3A4,3.768727975,4.4282794,0.6595514248718262
fit,OCNT-2315032,CYP2D6,5.937773682,5.590968,-0.3468055499809575
fit,OCNT-2315612,CYP2D6,2.063591292,3.776628,1.7130367254255372
fit,OCNT-2395673,CYP3A4,6.12316442,3.6039047,-2.5192596958789064
fit,OCNT-2313965,CYP3A4,1.95935075,2.9773645,1.0180137901000976
fit,OCNT-2317628,CYP2C9,4.574708653,4.6984777,0.12376909205615227
fit,OCNT-2310962,CYP1A2,5.41027239,4.7855253,-0.624747068039551
fit,OCNT-2315583,CYP2C9,4.70378065,4.6460485,-0.05773210416259733
fit,OCNT-2395494,CYP3A4,5.049904725,4.733155,-0.316749951287842
fit,OCNT-2313891,CYP2D6,4.597468725,4.6853485,0.0878797857421878
fit,OCNT-2313571,CYP1A2,4.236307218,4.49586,0.25955288179248015
fit,OCNT-2315212,CYP1A2,5.799003935,5.2940855,-0.5049184323754883
fit,OCNT-2315851,CYP2C9,5.236136952,4.547863,-0.688273945408203
fit,OCNT-2315851,CYP3A4,5.454642985,3.8209896,-1.633653376235352
fit,OCNT-2316412,CYP2D6,4.131602913,4.735426,0.6038230360966796
fit,OCNT-2395707,CYP3A4,3.823097905,3.9399161,0.11681822888061522
fit,OCNT-2312797,CYP2C9,5.292960675,4.088657,-1.2043037726867674
fit,OCNT-2316690,CYP3A4,5.3171875,3.9821978,-1.3349897384643556
fit,OCNT-2314426,CYP2D6,4.582288155,4.843352,0.26106368597290075
fit,OCNT-2309005,CYP2C9,5.16500649,4.632,-0.5330065205175778
fit,OCNT-2309005,CYP3A4,3.866611273,4.2490005,0.38238927631640607
fit,OCNT-2316179,CYP2D6,4.632878523,4.4020123,-0.23086617482495075
fit,OCNT-2313529,CYP3A4,5.790067677,4.459145,-1.3309226078776852
fit,OCNT-2310008,CYP1A2,5.28092029,5.167574,-0.11334636116699226
fit,OCNT-2310008,CYP2D6,2.009413738,5.2063656,3.1969518473271483
fit,OCNT-2317020,CYP2C9,4.788199762,5.2473145,0.45911469112500036
fit,OCNT-2313008,CYP1A2,4.788514433,4.3197947,-0.46871977815380816
fit,OCNT-2313008,CYP3A4,4.350963965,3.6749392,-0.6760248094213868
fit,OCNT-2310824,CYP3A4,5.207925708,4.358631,-0.8492945739667972
fit,OCNT-2317579,CYP1A2,6.312730238,5.1375165,-1.1752137394343265
fit,OCNT-2317579,CYP2D6,4.343583405,5.2896075,0.9460241198718258
fit,OCNT-2310696,CYP3A4,4.43262481,4.3274126,-0.10521220471435555
fit,OCNT-2316196,CYP3A4,4.670915082,3.7487273,-0.9221877603752437
fit,OCNT-2395466,CYP3A4,4.931869915,4.150109,-0.7817611007604981
fit,OCNT-2318512,CYP1A2,4.8245779,4.3690557,-0.4555221520141606
fit,OCNT-2328857,CYP3A4,2.10376344,0.59460974,-1.5091537026037596
fit,OCNT-0496415,CYP2D6,4.258582557,4.525749,0.2671666495429683
fit,OCNT-2328676,CYP2D6,4.481938432,3.3501196,-1.1318188412407224
fit,OCNT-2315375,CYP3A4,2.818435335,3.4041228,0.5856874944372557
fit,OCNT-2313258,CYP1A2,5.924096243,5.422415,-0.5016814633369142
fit,OCNT-2312244,CYP1A2,4.46487709,5.099268,0.6343908695947267
fit,OCNT-2312244,CYP2C9,4.509856323,4.55013,0.040273567441894365
fit,OCNT-2314180,CYP3A4,3.872928003,4.5855207,0.7125927413237303
fit,OCNT-2309878,CYP3A4,4.13016765,3.792624,-0.3375436532653806
fit,OCNT-2311908,CYP1A2,5.514505087,5.2161283,-0.29837673769580064
fit,OCNT-2311908,CYP2D6,4.395510632,4.5881085,0.19259790758129913
fit,OCNT-2395742,CYP3A4,2.004025575,3.5298634,1.5258377825439453
fit,OCNT-2315622,CYP2D6,5.596417898,5.5535784,-0.042839521229980804
fit,OCNT-2315622,CYP3A4,5.82727867,4.7004833,-1.1267953478564454
fit,OCNT-2309246,CYP1A2,4.57543194,5.0609236,0.4854916363549808
fit,OCNT-2309246,CYP2D6,4.421305337,4.901732,0.48042663092602567
validation,OCNT-2312033,CYP1A2,2.86491911,5.014337,2.149417952835693
validation,OCNT-2312033,CYP2C9,3.296598073,4.8531423,1.5565441885051268
validation,OCNT-2314061,CYP1A2,2.29687258,4.708764,2.41189149623291
validation,OCNT-2315759,CYP1A2,5.848593743,5.1578703,-0.6907234503364261
validation,OCNT-2308975,CYP1A2,2.532522198,4.277819,1.7452969586467284
validation,OCNT-2308975,CYP2C9,3.614555483,3.926046,0.31149041162280255
validation,OCNT-2308975,CYP3A4,3.79643806,3.488691,-0.30774696846252425
validation,OCNT-2318114,CYP2C9,3.265350053,3.8620586,0.596708586526367
validation,OCNT-2318114,CYP3A4,2.010743362,3.2576826,1.2469391998743897
validation,OCNT-2395472,CYP3A4,2.968446817,3.367373,0.3989261726545412
validation,OCNT-2395582,CYP3A4,4.516886957,4.4657617,-0.05112529547045863
validation,OCNT-2315469,CYP2D6,6.19462461,4.3884645,-1.8061601591638183
validation,OCNT-2310560,CYP2D6,4.577813117,5.579277,1.001463921574219
validation,OCNT-2395619,CYP3A4,4.266635078,4.976779,0.710143906069824
validation,OCNT-2314625,CYP1A2,5.575078667,5.105709,-0.4693695910722653
validation,OCNT-2314625,CYP2C9,5.308222345,5.064222,-0.2440004860217284
validation,OCNT-2314625,CYP2D6,4.794212472,4.652786,-0.1414266939543456
validation,OCNT-2318503,CYP3A4,3.4958544,3.7126493,0.2167949453979494
validation,OCNT-2312986,CYP3A4,3.74292473,3.6741605,-0.06876424950073234
validation,OCNT-2309241,CYP3A4,2.2069258,3.6958718,1.4889460299865722
validation,OCNT-2309302,CYP1A2,6.495533205,5.405021,-1.0905120143566895
validation,OCNT-2309302,CYP2D6,5.669179068,4.516458,-1.1527210334846192
validation,OCNT-2317024,CYP3A4,4.146107025,3.979373,-0.16673404678955084
validation,OCNT-2309743,CYP2C9,4.63313349,4.638087,0.004953305806885133
validation,OCNT-2309664,CYP1A2,5.571034195,5.4671993,-0.10383486943847675
validation,OCNT-2317750,CYP3A4,2.068067157,3.0436623,0.9755951526466062
validation,OCNT-2313438,CYP3A4,4.79947084,3.9422526,-0.8572182040441891
validation,OCNT-2395438,CYP3A4,3.095404022,3.1430936,0.04768956396801771
validation,OCNT-2317890,CYP2D6,6.18287847,5.1644173,-1.0184612031542972
validation,OCNT-2315780,CYP3A4,4.167065945,4.310067,0.1430012318188476
validation,OCNT-2313193,CYP2C9,4.028416113,4.5148625,0.4864464243840336
validation,OCNT-2313193,CYP3A4,4.651616657,3.7243114,-0.9273053052238769
validation,OCNT-2395384,CYP3A4,5.648142737,4.9973392,-0.6508034883427731
validation,OCNT-2311805,CYP2D6,4.56633621,4.65971,0.09337372041992165
validation,OCNT-2318002,CYP1A2,5.308471928,5.435751,0.1272790333037106
validation,OCNT-2318002,CYP2D6,2.38676796,5.1842036,2.797435664725342
validation,OCNT-2312808,CYP3A4,2.008084975,3.090678,1.0825930016082763
validation,OCNT-2315727,CYP2D6,4.435923365,4.53986,0.10393640672851578
validation,OCNT-2310956,CYP1A2,4.399326245,4.64995,0.2506237824658202
validation,OCNT-2310956,CYP2C9,4.96096473,4.042357,-0.9186077620739743
validation,OCNT-2313994,CYP1A2,5.165077923,4.963951,-0.20112681216015638
validation,OCNT-2313994,CYP2D6,4.80404251,5.3251615,0.5211189470617672
validation,OCNT-2314504,CYP2C9,4.367487787,4.7814126,0.4139248144709473
validation,OCNT-0022294,CYP1A2,5.038514985,5.5807004,0.5421854124914551
validation,OCNT-0022294,CYP2C9,4.12327397,5.104869,0.9815949188549808
validation,OCNT-0022294,CYP2D6,5.835926223,5.8737836,0.037857365409423416
validation,OCNT-0022294,CYP3A4,4.29878003,5.120043,0.8212627709033207
validation,OCNT-2328916,CYP2D6,6.20407803,5.067686,-1.1363919490673826
validation,OCNT-2316696,CYP1A2,4.99652576,5.4383106,0.4417848631689454
validation,OCNT-2316696,CYP2D6,5.987045455,5.5140886,-0.4729568243237301
validation,OCNT-2328366,CYP3A4,4.718160855,3.733526,-0.9846348635601805
validation,OCNT-2395350,CYP3A4,4.39927141,4.2862825,-0.1129888706323241
validation,OCNT-2318568,CYP3A4,5.493017873,3.8480604,-1.6449575035084232
validation,OCNT-2316392,CYP1A2,5.02477199,5.2429786,0.21820658284545935
validation,OCNT-2395505,CYP3A4,5.023646047,4.174305,-0.8493410848417966
validation,OCNT-2314465,CYP1A2,2.118008605,4.547172,2.4291634645495606
validation,OCNT-2314465,CYP3A4,4.482847083,4.130561,-0.3522862080610354
validation,OCNT-2312217,CYP1A2,5.21873838,4.8589106,-0.3598278193920894
validation,OCNT-2316735,CYP3A4,5.006224675,4.223662,-0.78256277543335
validation,OCNT-2310717,CYP2C9,4.393078617,4.7319593,0.3388807259565434
validation,OCNT-0498036,CYP3A4,2.324624968,3.15715,0.8325250621361082
validation,OCNT-2314446,CYP1A2,3.850819357,4.199088,0.3482687396186521
validation,OCNT-2314446,CYP3A4,4.223559652,3.8251514,-0.3984082085185543
validation,OCNT-2328753,CYP3A4,2.484795243,3.7157187,1.2309235031853025
validation,OCNT-2315213,CYP2C9,3.918185957,4.2430315,0.3248455447700196
validation,OCNT-2311523,CYP2D6,4.463267783,4.4518633,-0.011404494120605513
validation,OCNT-2328892,CYP1A2,4.774593187,4.1400476,-0.6345456367985838
validation,OCNT-2328892,CYP2C9,6.342905652,3.9046583,-2.438247334434082
validation,OCNT-2328892,CYP3A4,5.05946557,3.3286328,-1.730832738426514
validation,OCNT-2328849,CYP2C9,2.110043877,2.2328398,0.1227959457691652
validation,OCNT-2314657,CYP1A2,6.829797427,4.9521484,-1.8776489895
validation,OCNT-2395636,CYP3A4,3.663136355,4.150477,0.487340577525635
validation,OCNT-2315333,CYP3A4,4.243629817,3.660057,-0.5835727491289067
validation,OCNT-2313636,CYP2D6,5.090295705,4.294736,-0.7955597964916992
validation,OCNT-2395282,CYP3A4,4.024870125,3.4371223,-0.5877477800292965
validation,OCNT-2315845,CYP2C9,5.54125345,5.015638,-0.5256155753967287
validation,OCNT-2315845,CYP2D6,3.758702395,4.5850143,0.8263119482617189
validation,OCNT-2308879,CYP2D6,4.738641598,4.8839307,0.14528908513598626
validation,OCNT-2312382,CYP1A2,6.882938605,5.3305917,-1.5523469263806149
validation,OCNT-2312382,CYP2C9,5.841189035,5.0096536,-0.8315354667321779
validation,OCNT-2395436,CYP3A4,5.963552567,4.574667,-1.3888855900712889
validation,OCNT-2318236,CYP1A2,6.25668999,4.988676,-1.2680139188330077
validation,OCNT-2312716,CYP2C9,5.036849637,4.876357,-0.16049255844775434
validation,OCNT-2312716,CYP3A4,4.614776755,4.6915865,0.0768097394458005
validation,OCNT-2311473,CYP1A2,6.00149444,5.1034117,-0.8980827655004884
validation,OCNT-2311473,CYP2D6,4.772501642,4.6620283,-0.11047332931689446
validation,OCNT-2395470,CYP3A4,4.95156472,4.4996533,-0.45191138061401404
validation,OCNT-2312401,CYP2D6,4.76647041,5.2226458,0.4561753495825194
validation,OCNT-2309459,CYP2C9,4.953367812,4.760906,-0.19246159251757788
validation,OCNT-2309459,CYP3A4,4.3840829,4.031962,-0.35212098212280285
validation,OCNT-0495189,CYP2C9,2.102832312,3.9138,1.8109676891444093
validation,OCNT-0495189,CYP3A4,2.114282752,3.8388314,1.724548672713135
validation,OCNT-2312754,CYP3A4,5.50840485,4.531188,-0.9772168388305662
validation,OCNT-2395421,CYP3A4,5.55095215,4.18167,-1.369281961096191
validation,OCNT-0319465,CYP3A4,3.778298405,4.292465,0.5141668049609374
validation,OCNT-2395775,CYP3A4,4.23762731,4.351056,0.11342878893798858
validation,OCNT-2309028,CYP3A4,3.926984765,3.1349459,-0.792038895554199
validation,OCNT-2314665,CYP2D6,4.55352133,4.8715696,0.318048303483887
validation,OCNT-2314665,CYP3A4,3.86937792,4.1137605,0.24438255134399434
validation,OCNT-2309221,CYP2C9,3.91618854,3.5979826,-0.3182058949652098
validation,OCNT-2316187,CYP3A4,3.936897763,3.73158,-0.20531774400280778
validation,OCNT-2317906,CYP3A4,3.220234395,4.097881,0.8776464453015138
validation,OCNT-2312987,CYP1A2,4.294096595,4.9999933,0.7058967292797851
validation,OCNT-2328597,CYP2D6,5.05545025,5.4021153,0.3466650950012209
validation,OCNT-2315008,CYP1A2,4.313483523,4.509878,0.19639463556933556
validation,OCNT-2315008,CYP3A4,5.11520141,4.627549,-0.48765223855224615
validation,OCNT-2311260,CYP2D6,4.57418723,4.5218735,-0.052313755878905965
validation,OCNT-2313192,CYP3A4,1.97476065,3.439211,1.464450241723633
validation,OCNT-2310120,CYP2D6,2.51847933,4.431296,1.9128165417346192
validation,OCNT-2310120,CYP3A4,4.81260784,4.722861,-0.08974702685913094
validation,OCNT-2311147,CYP2C9,4.233222165,4.557477,0.32425483237548836
validation,OCNT-2317107,CYP3A4,3.769107792,3.921937,0.15282919683056662
validation,OCNT-2309429,CYP2D6,4.231383845,4.825445,0.5940613301708986
validation,OCNT-2310337,CYP2C9,5.822423482,4.2491593,-1.5732641459099117
validation,OCNT-2310337,CYP2D6,5.558205412,4.897322,-0.6608832341130375
validation,OCNT-2310337,CYP3A4,5.435582467,4.101161,-1.3344214638872067
validation,OCNT-2317189,CYP1A2,3.881641023,5.0421524,1.1605113817851564
validation,OCNT-2317189,CYP3A4,4.246614323,4.124359,-0.12225519214062519
validation,OCNT-2309342,CYP2D6,4.887505255,5.2854786,0.39797333691894554
validation,OCNT-2309342,CYP3A4,3.87546239,3.8853683,0.009905957167968715
validation,OCNT-2395657,CYP3A4,5.295529767,4.75144,-0.5440897187822262
validation,OCNT-2318555,CYP2C9,5.296508428,4.2037764,-1.0927320684418946
validation,OCNT-2318555,CYP2D6,4.296957078,4.7317457,0.4347886419096678
validation,OCNT-2318555,CYP3A4,4.928054252,3.67341,-1.254644313187744
validation,OCNT-2313278,CYP2C9,5.617345842,4.344655,-1.2726908050737302
validation,OCNT-2313278,CYP3A4,5.477680473,3.9751227,-1.5025577827991947
validation,OCNT-2308613,CYP2C9,2.898512752,4.590565,1.6920524526203615
validation,OCNT-2395702,CYP3A4,4.004066267,4.220064,0.21599789620800802
validation,OCNT-2313448,CYP3A4,2.152932452,3.8381739,1.6852414142719727
validation,OCNT-2312222,CYP1A2,3.668926313,5.372862,1.7039355491826171
validation,OCNT-2310871,CYP2C9,3.845818565,4.1602287,0.3144101642480468
validation,OCNT-2309433,CYP2C9,4.75091876,4.773203,0.022284136118163822
validation,OCNT-2318572,CYP2C9,5.107121982,4.5238514,-0.5832705873466795
validation,OCNT-2395567,CYP3A4,5.21310288,4.1360903,-1.0770126013745118
validation,OCNT-2395638,CYP3A4,4.572224542,4.1007175,-0.4715069974443358
validation,OCNT-2395629,CYP3A4,4.475290858,4.7612967,0.2860058911149901
validation,OCNT-2313997,CYP2D6,4.617108802,4.8482747,0.23116590579418972
validation,OCNT-2316072,CYP2D6,6.123416898,3.7373714,-2.386045453297852
validation,OCNT-2311092,CYP2D6,5.274863845,4.633742,-0.6411219893786617
validation,OCNT-2311092,CYP3A4,5.711437672,4.779671,-0.9317664798308103
validation,OCNT-2311178,CYP2C9,3.174862055,4.186297,1.0114348848498533
validation,OCNT-2311178,CYP3A4,3.541061135,4.224221,0.6831600945532226
validation,OCNT-2313402,CYP1A2,4.951977945,4.4278603,-0.5241176849902347
validation,OCNT-2313402,CYP2D6,3.606227758,4.085736,0.4795080398820799
validation,OCNT-2315367,CYP1A2,4.69477369,5.4170465,0.7222728569360353
validation,OCNT-2312601,CYP3A4,2.089793428,3.6364698,1.5466764130034178
validation,OCNT-2309022,CYP2C9,4.187528027,4.69184,0.5043121448139649
validation,OCNT-2310920,CYP2D6,4.396432178,4.8131166,0.41668437244555623
validation,OCNT-2315261,CYP1A2,6.300731918,5.2739086,-1.0268233028876956
validation,OCNT-2315261,CYP2D6,4.217057325,4.9948406,0.7777832969482423
validation,OCNT-2309918,CYP1A2,2.801646928,4.752165,1.9505179126982424
validation,OCNT-2309487,CYP2D6,4.77270833,4.469896,-0.3028124903088383
validation,OCNT-2313886,CYP1A2,4.82344904,4.8572793,0.03383026068969741
validation,OCNT-2310492,CYP2D6,5.279725628,4.7822323,-0.4974933434541011
validation,OCNT-2313643,CYP1A2,3.734271975,4.7107477,0.9764757438110352
validation,OCNT-2313643,CYP2C9,3.802664595,4.542797,0.7401324936230469
validation,OCNT-2313643,CYP3A4,2.348734148,4.202448,1.8537137432353514
validation,OCNT-2310913,CYP1A2,5.84268185,5.2572885,-0.5853933940368652
validation,OCNT-2310913,CYP2D6,3.72579882,4.1530704,0.4272716298291015
validation,OCNT-2328784,CYP1A2,5.49263816,4.718091,-0.774547148952637
validation,OCNT-2328784,CYP3A4,3.317232682,4.699707,1.3824743492499998
validation,OCNT-2395566,CYP3A4,4.440221917,3.745413,-0.6948088520433346
validation,OCNT-2310980,CYP2C9,4.668794633,4.8274126,0.15861797228564445
validation,OCNT-2314405,CYP1A2,5.130239262,5.0629454,-0.06729389609423819
validation,OCNT-2314405,CYP2C9,5.0337618,5.031732,-0.0020297176330563715
validation,OCNT-2314405,CYP3A4,4.955052688,4.805273,-0.14977963196972688
validation,OCNT-2312433,CYP2D6,4.729473042,3.923888,-0.8055850739366459
validation,OCNT-2314992,CYP2C9,4.537842343,4.786149,0.24830668196337857
validation,OCNT-2313326,CYP3A4,4.099866582,4.2047806,0.10491399661328149
validation,OCNT-2318156,CYP2D6,4.699939722,4.5591316,-0.14080809968554675
validation,OCNT-2311042,CYP3A4,4.665653545,4.680502,0.014848392866211313
validation,OCNT-2313987,CYP3A4,4.425940018,4.2219524,-0.20398757964550818
validation,OCNT-2311133,CYP1A2,5.152543565,5.036174,-0.11636974450439475
validation,OCNT-2311133,CYP2D6,4.73258698,5.1575594,0.424972414836426
validation,OCNT-2315237,CYP1A2,5.515966385,5.6064105,0.09044411838745159
validation,OCNT-2315237,CYP2C9,5.49736638,5.4491863,-0.0481800549267577
validation,OCNT-2315237,CYP3A4,5.616899258,5.211632,-0.40526748309765637
validation,OCNT-2316657,CYP2D6,4.840807162,4.157744,-0.6830632311833496
validation,OCNT-0495275,CYP2C9,5.37404736,4.8991876,-0.4748597951501461
validation,OCNT-0495275,CYP3A4,5.421847237,4.6944056,-0.727441681274902
validation,OCNT-2316876,CYP3A4,3.98073007,3.6785798,-0.30215026271850576
validation,OCNT-2317592,CYP2D6,2.267230695,4.0740185,1.8067877833935548
validation,OCNT-2317592,CYP3A4,2.153491995,3.2397406,1.0862486151226807
validation,OCNT-2315390,CYP2C9,4.523620613,4.1727834,-0.35083723821362334
validation,OCNT-2315390,CYP2D6,5.64158656,4.68421,-0.9573767363916019
validation,OCNT-2308774,CYP1A2,5.206897602,4.8467693,-0.36012826911425755
validation,OCNT-2308774,CYP2D6,2.000956098,3.946722,1.9457659326396484
validation,OCNT-2309670,CYP2D6,5.028736595,4.228856,-0.7998805082690428
validation,OCNT-2309670,CYP3A4,5.861414615,4.276346,-1.585068408334961
validation,OCNT-2317021,CYP2C9,5.760211485,4.0739717,-1.6862397366479493
validation,OCNT-2316374,CYP3A4,3.076821783,3.5479636,0.47114183623217754
validation,OCNT-2314137,CYP3A4,4.0408311,3.8717399,-0.16909123565063489
validation,OCNT-2395363,CYP3A4,4.867541923,4.0803766,-0.787165297938965
validation,OCNT-2316507,CYP1A2,3.828016938,4.923513,1.0954959976384275
validation,OCNT-2316507,CYP2C9,5.197979617,5.084419,-0.11356084334887662
validation,OCNT-2316507,CYP2D6,4.490284045,4.7289934,0.23870937083251942
validation,OCNT-2316507,CYP3A4,4.708411847,4.6649795,-0.04343238914477521
validation,OCNT-2311203,CYP1A2,1.979960085,4.141002,2.1610420931921386
validation,OCNT-2311203,CYP2C9,4.070270208,4.23853,0.16825995099658186
validation,OCNT-2311203,CYP2D6,4.575077637,3.7049599,-0.8701177676152341
validation,OCNT-2310404,CYP2C9,5.617653735,5.0331793,-0.5844744518579104
validation,OCNT-2310404,CYP2D6,2.27170838,4.775852,2.5041438233691404
validation,OCNT-2310404,CYP3A4,4.893396052,4.6119986,-0.28139749395556635
validation,OCNT-2311310,CYP3A4,2.839482715,3.9245312,1.0850485063897706
validation,OCNT-2395726,CYP3A4,4.893126983,4.0319753,-0.8611517136823732
validation,OCNT-2313781,CYP2C9,5.558221168,5.498687,-0.05953437753369162
validation,OCNT-2308914,CYP2C9,5.579995453,4.6378217,-0.9421737786530766
validation,OCNT-2318456,CYP2C9,3.853915698,4.39419,0.5402741365947268
validation,OCNT-2310735,CYP3A4,2.41579948,3.186412,0.7706126160235596
validation,OCNT-2313765,CYP3A4,4.369324348,4.339766,-0.029558322456787245
validation,OCNT-2315808,CYP3A4,2.151907,3.4979572,1.3460502296142578
validation,OCNT-2318116,CYP2D6,4.89503489,5.2607303,0.3656953765710451
validation,OCNT-2315416,CYP3A4,3.849254713,3.6033826,-0.24587212556713878
validation,OCNT-0497934,CYP2C9,5.73559019,4.62739,-1.1082002821630859
validation,OCNT-0497934,CYP3A4,5.491105252,4.128254,-1.3628513152324215
validation,OCNT-2395375,CYP3A4,4.144938892,4.030452,-0.1144871174028319
validation,OCNT-2395610,CYP3A4,3.32945167,3.229489,-0.0999625819415284
validation,OCNT-2318434,CYP3A4,4.255873205,3.8102067,-0.44566655331237826
validation,OCNT-2310763,CYP2C9,3.61018508,4.191984,0.5817990966357423
validation,OCNT-2315998,CYP3A4,2.241415588,3.937671,1.6962553581212156
validation,OCNT-2310791,CYP1A2,6.06209163,4.540283,-1.5218084268750003
validation,OCNT-2308941,CYP2C9,5.55875766,4.793085,-0.7656725617333988
validation,OCNT-2308941,CYP2D6,2.196784495,3.9415267,1.7447421563824461
validation,OCNT-2312015,CYP2D6,5.876646283,5.1714315,-0.7052147415571293
validation,OCNT-2315764,CYP2D6,5.277414505,5.0200186,-0.2573959274243167
validation,OCNT-2315764,CYP3A4,3.389942373,4.212979,0.8230364668742678
validation,OCNT-2309491,CYP1A2,5.875974053,4.970516,-0.9054578481660158
validation,OCNT-2309491,CYP2D6,4.341911315,4.6291804,0.28726911636596686
validation,OCNT-2309558,CYP2C9,3.777510063,3.8943934,0.11688338106127949
validation,OCNT-2310397,CYP2D6,4.497099885,4.6982512,0.20115136240600595
validation,OCNT-2318545,CYP3A4,3.10309161,4.0611115,0.9580198401953126
validation,OCNT-2312145,CYP1A2,4.01257303,5.069253,1.0566799378344722
validation,OCNT-2312145,CYP3A4,6.227752448,4.8458114,-1.3819410809650883
validation,OCNT-2313630,CYP2D6,4.321523303,4.9409094,0.6193860826811521
validation,OCNT-2314616,CYP2D6,4.570009373,4.822116,0.2521065251323238
validation,OCNT-2309444,CYP1A2,4.188894158,4.266983,0.07808887422656241
validation,OCNT-2309559,CYP2C9,3.959468865,3.916672,-0.042796873651733236
validation,OCNT-2318026,CYP2C9,5.58411089,4.719057,-0.865053806870117
validation,OCNT-2315980,CYP2C9,4.476754965,4.295044,-0.1817110196874996
validation,OCNT-2313874,CYP2C9,4.707371583,4.5815887,-0.12578283788281208
validation,OCNT-2311320,CYP2C9,4.883998907,4.6745324,-0.2094664935173336
validation,OCNT-2311320,CYP3A4,5.38287681,4.457992,-0.9248847331262207
validation,OCNT-2316198,CYP2C9,3.884817165,4.461827,0.577009636300049
validation,OCNT-2311818,CYP3A4,2.355650435,2.9991045,0.6434540648168947
validation,OCNT-2395303,CYP3A4,5.809834187,4.6370087,-1.1728255200078124
validation,OCNT-2309431,CYP1A2,2.222225958,5.0530715,2.8308455408708495
validation,OCNT-2309431,CYP3A4,3.823852005,4.2840767,0.4602246856738281
validation,OCNT-2395522,CYP3A4,4.518967697,4.2329245,-0.2860432356352538
validation,OCNT-2316397,CYP1A2,2.21808428,3.974646,1.7565618114611818
validation,OCNT-2316764,CYP3A4,3.00186335,3.5380023,0.5361389025787355
validation,OCNT-2316100,CYP1A2,5.43887023,5.285714,-0.15315608052490237
validation,OCNT-2316100,CYP2D6,5.970085483,5.113221,-0.8568643144819337
validation,OCNT-2312496,CYP1A2,4.902117292,5.0657015,0.163584192680176
validation,OCNT-2315468,CYP1A2,5.262218208,5.1463,-0.11591836898022478
validation,OCNT-2315468,CYP2C9,5.133736072,5.0905256,-0.043210444863769126
validation,OCNT-2315468,CYP2D6,5.581530458,5.354448,-0.22708261635571247
validation,OCNT-2315468,CYP3A4,5.350106043,4.762037,-0.5880692426154788
validation,OCNT-2314998,CYP1A2,1.920213635,4.121537,2.201323573557129
validation,OCNT-2311014,CYP2C9,4.476941662,4.646777,0.16983549101513695
validation,OCNT-2395553,CYP3A4,4.624680377,3.903068,-0.7216123113566892
validation,OCNT-2316933,CYP2C9,4.653624925,4.5004997,-0.15312519965820304
validation,OCNT-2316933,CYP3A4,4.689175693,4.2291183,-0.4600573458320314
validation,OCNT-2314247,CYP1A2,5.411912248,3.8979073,-1.514004990919922
validation,OCNT-2312118,CYP2D6,4.43014278,4.057762,-0.372380634003906
validation,OCNT-2312118,CYP3A4,4.218859603,4.4063463,0.18748671810595674
validation,OCNT-0022267,CYP2D6,5.992036087,5.9728394,-0.01919673153124979
validation,OCNT-2317899,CYP2C9,4.24263638,4.6209927,0.3783562805224605
validation,OCNT-2317118,CYP1A2,2.600185648,4.4717464,1.8715607967021484
validation,OCNT-2316296,CYP2D6,4.01315734,3.0898173,-0.9233400544622805
validation,OCNT-2316964,CYP2C9,5.17686601,4.508044,-0.6688222439782718
validation,OCNT-2314407,CYP1A2,4.971656497,4.7954016,-0.17625492381884733
validation,OCNT-2310597,CYP2C9,4.426072795,4.951642,0.5255692414379887
validation,OCNT-2309333,CYP2C9,4.553783193,4.369297,-0.1844861654121095
validation,OCNT-2313393,CYP2C9,3.914628015,4.635418,0.720789923232422
validation,OCNT-2312931,CYP3A4,4.528305637,4.878769,0.3504632838984376
validation,OCNT-2395341,CYP3A4,2.015861195,3.037141,1.0212798896710207
validation,OCNT-2312486,CYP2C9,5.443233575,4.902714,-0.5405197993652342
validation,OCNT-2312486,CYP3A4,5.166347952,4.9345727,-0.23177525531420873
