split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.421773,6.30542,6.4580615,0.88364697,-0.96230984
validation,OCNT-2318270,CYP1A2,6.080036,5.002051,5.989696,6.16871875,0.98764515,-1.0779853
validation,OCNT-2312558,CYP3A4,2.6666832,3.4388843,1.11785775,3.7336385,0.0,0.77220106
validation,OCNT-2313535,CYP2C9,4.6986403,4.256649,4.4360455,4.988762,0.17939663,-0.44199133
validation,OCNT-2395482,CYP3A4,2.0998316,3.868701,1.04157775,3.23358925,0.6351118,1.7688694
validation,OCNT-2316148,CYP3A4,4.5830255,5.1015234,4.4584115,4.83742075,0.26410246,0.51849794
validation,OCNT-2313865,CYP1A2,4.4588275,4.5699005,4.17273125,4.9445135,0.0,0.11107302
validation,OCNT-2313865,CYP3A4,5.1961007,4.236034,5.1120395,5.29119225,0.87600565,-0.9600668
validation,OCNT-2314639,CYP1A2,5.5437946,5.535483,5.46443,5.6237645,0.0,-0.0083117485
validation,OCNT-2314639,CYP2C9,5.3908806,5.6518965,5.281495,5.48771475,0.16418171,0.2610159
validation,OCNT-2314639,CYP2D6,4.355212,4.4560943,4.2354545,4.47724475,0.0,0.10088205
validation,OCNT-2315324,CYP2D6,4.3360224,4.705274,4.134541,4.4774015,0.22787237,0.36925173
validation,OCNT-2310220,CYP3A4,2.2257504,3.1339517,1.042811,3.594979,0.0,0.9082012
validation,OCNT-2312162,CYP2C9,5.328755,5.4658976,5.2558605,5.39874075,0.06715679,0.13714266
validation,OCNT-2313826,CYP2C9,4.9859138,4.798071,4.8524985,5.08982025,0.054427624,-0.18784285
validation,OCNT-2313826,CYP2D6,5.6390157,4.0322475,5.5849985,5.693961,1.5527511,-1.6067681
validation,OCNT-2313683,CYP2D6,4.2491336,3.6118903,4.04441325,4.3682065,0.43252277,-0.6372433
validation,OCNT-2395559,CYP3A4,6.171895,4.605159,6.0963265,6.24907025,1.4911675,-1.5667362
validation,OCNT-2328673,CYP1A2,7.1893125,7.9784894,7.09876425,7.2795925,0.6988969,0.78917694
validation,OCNT-2328673,CYP2C9,5.2195992,7.9309087,5.073931,5.329932,2.6009765,2.7113094
validation,OCNT-2310076,CYP2D6,5.355085,4.9773703,5.213534,5.48514225,0.23616362,-0.37771463
validation,OCNT-2314452,CYP3A4,3.7820208,3.4967213,3.41490175,4.08591925,0.0,-0.28529954
validation,OCNT-2311478,CYP2C9,3.6377409,4.754711,2.80801925,4.18996,0.56475115,1.1169703
validation,OCNT-2312315,CYP2D6,4.4517503,5.1683464,4.37808975,4.56125575,0.6070905,0.7165961
validation,OCNT-2316962,CYP3A4,2.0235538,3.1877432,1.04637875,3.1878685,0.0,1.1641893
validation,OCNT-2316861,CYP2D6,4.4905767,4.971493,4.334299,4.697468,0.27402496,0.48091602
validation,OCNT-2311766,CYP2D6,6.1428766,5.0545034,6.06204375,6.23585625,1.0075402,-1.0883732
validation,OCNT-2328666,CYP1A2,5.2465982,5.979964,5.10529475,5.36652175,0.61344194,0.73336554
validation,OCNT-2328666,CYP2D6,5.184404,5.6936255,5.09516125,5.275545,0.41808033,0.50922155
validation,OCNT-2312702,CYP2D6,4.823166,3.8075783,4.6953,4.9553645,0.8877218,-1.0155876
validation,OCNT-0381046,CYP1A2,5.7534056,5.0436926,5.65351275,5.8505955,0.60982037,-0.709713
validation,OCNT-0381046,CYP2D6,6.272272,4.4065614,6.209247,6.3371915,1.8026857,-1.8657107
validation,OCNT-2309536,CYP1A2,5.1859636,4.6589584,4.97678925,5.40604325,0.31783104,-0.5270052
validation,OCNT-2328794,CYP1A2,4.2416687,2.7927475,3.814983,5.0119925,1.0222354,-1.4489212
validation,OCNT-2395745,CYP3A4,5.044628,3.7948194,4.982058,5.1133615,1.1872387,-1.2498088
validation,OCNT-2311916,CYP1A2,5.2152467,4.9682016,5.04472675,5.36339325,0.07652521,-0.24704504
validation,OCNT-2318633,CYP1A2,5.1117506,5.270975,4.88882425,5.2932495,0.0,0.15922451
validation,OCNT-2315122,CYP2D6,4.4412427,4.68939,4.3556495,4.559265,0.13012505,0.24814749
validation,OCNT-2314715,CYP3A4,3.3647556,4.2603397,2.195198,3.95261175,0.30772805,0.8955841
