split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,4.8350873,-0.70616627
validation,OCNT-2315845,CYP2D6,3.758702395,4.7225,0.96379757
validation,OCNT-2308879,CYP2D6,4.738641598,4.831338,0.09269619
validation,OCNT-2312382,CYP1A2,6.882938605,5.3789787,-1.5039597
validation,OCNT-2312382,CYP2C9,5.841189035,4.9071836,-0.93400526
validation,OCNT-2395436,CYP3A4,5.963552567,4.36458,-1.5989723
validation,OCNT-2318236,CYP1A2,6.25668999,5.068826,-1.1878638
validation,OCNT-2312716,CYP2C9,5.036849637,4.846741,-0.1901083
validation,OCNT-2312716,CYP3A4,4.614776755,4.532537,-0.08223963
validation,OCNT-2311473,CYP1A2,6.00149444,5.2410216,-0.7604728
validation,OCNT-2311473,CYP2D6,4.772501642,4.3468676,-0.4256339
validation,OCNT-2395470,CYP3A4,4.95156472,4.769223,-0.18234158
validation,OCNT-2312401,CYP2D6,4.76647041,5.055573,0.28910255
validation,OCNT-2309459,CYP2C9,4.953367812,4.869009,-0.08435869
validation,OCNT-2309459,CYP3A4,4.3840829,4.1188912,-0.26519156
validation,OCNT-0495189,CYP2C9,2.102832312,4.2719574,2.169125
validation,OCNT-0495189,CYP3A4,2.114282752,3.603794,1.4895113
validation,OCNT-2312754,CYP3A4,5.50840485,4.6602206,-0.8481841
validation,OCNT-2395421,CYP3A4,5.55095215,3.2850058,-2.2659461
validation,OCNT-0319465,CYP3A4,3.778298405,4.4595814,0.681283
validation,OCNT-2395775,CYP3A4,4.23762731,3.939106,-0.29852152
validation,OCNT-2309028,CYP3A4,3.926984765,3.5435662,-0.38341856
validation,OCNT-2314665,CYP2D6,4.55352133,4.06074,-0.49278116
validation,OCNT-2314665,CYP3A4,3.86937792,3.4807606,-0.38861728
validation,OCNT-2309221,CYP2C9,3.91618854,4.2847686,0.3685801
validation,OCNT-2316187,CYP3A4,3.936897763,3.7076597,-0.22923803
validation,OCNT-2317906,CYP3A4,3.220234395,4.1105304,0.890296
validation,OCNT-2312987,CYP1A2,4.294096595,5.2284207,0.93432426
validation,OCNT-2328597,CYP2D6,5.05545025,3.7884836,-1.2669668
validation,OCNT-2315008,CYP1A2,4.313483523,4.4702883,0.15680456
validation,OCNT-2315008,CYP3A4,5.11520141,4.352561,-0.7626405
validation,OCNT-2311260,CYP2D6,4.57418723,4.4586573,-0.115530014
validation,OCNT-2313192,CYP3A4,1.97476065,3.679872,1.7051114
validation,OCNT-2310120,CYP2D6,2.51847933,4.2215176,1.7030382
validation,OCNT-2310120,CYP3A4,4.81260784,4.10312,-0.7094879
validation,OCNT-2311147,CYP2C9,4.233222165,5.082881,0.84965897
validation,OCNT-2317107,CYP3A4,3.769107792,3.8955708,0.12646294
validation,OCNT-2309429,CYP2D6,4.231383845,4.1065693,-0.12481451
validation,OCNT-2310337,CYP2C9,5.822423482,4.650683,-1.1717405
validation,OCNT-2310337,CYP2D6,5.558205412,4.778412,-0.77979374
validation,OCNT-2310337,CYP3A4,5.435582467,4.4532065,-0.9823761
validation,OCNT-2317189,CYP1A2,3.881641023,4.85596,0.974319
validation,OCNT-2317189,CYP3A4,4.246614323,4.142487,-0.10412741
validation,OCNT-2309342,CYP2D6,4.887505255,4.5181932,-0.3693118
validation,OCNT-2309342,CYP3A4,3.87546239,3.6112664,-0.26419592
validation,OCNT-2395657,CYP3A4,5.295529767,4.4207635,-0.87476635
validation,OCNT-2318555,CYP2C9,5.296508428,4.2665043,-1.030004
validation,OCNT-2318555,CYP2D6,4.296957078,4.4764853,0.17952824
validation,OCNT-2318555,CYP3A4,4.928054252,4.227026,-0.70102835
validation,OCNT-2313278,CYP2C9,5.617345842,4.740606,-0.87674
validation,OCNT-2313278,CYP3A4,5.477680473,4.3144503,-1.1632304
validation,OCNT-2308613,CYP2C9,2.898512752,4.528037,1.6295242
validation,OCNT-2395702,CYP3A4,4.004066267,4.2549834,0.25091696
validation,OCNT-2313448,CYP3A4,2.152932452,4.371321,2.2183888
validation,OCNT-2312222,CYP1A2,3.668926313,5.1706514,1.5017252
validation,OCNT-2310871,CYP2C9,3.845818565,4.14489,0.2990713
validation,OCNT-2309433,CYP2C9,4.75091876,4.8921213,0.14120245
validation,OCNT-2318572,CYP2C9,5.107121982,4.517007,-0.5901151
validation,OCNT-2395567,CYP3A4,5.21310288,4.495179,-0.71792364
validation,OCNT-2395638,CYP3A4,4.572224542,4.0244536,-0.547771
validation,OCNT-2395629,CYP3A4,4.475290858,4.4254136,-0.049877167
validation,OCNT-2313997,CYP2D6,4.617108802,4.5689588,-0.048150063
validation,OCNT-2316072,CYP2D6,6.123416898,4.7301164,-1.3933005
validation,OCNT-2311092,CYP2D6,5.274863845,4.8901763,-0.38468742
validation,OCNT-2311092,CYP3A4,5.711437672,4.6094065,-1.1020312
validation,OCNT-2311178,CYP2C9,3.174862055,4.456484,1.2816217
validation,OCNT-2311178,CYP3A4,3.541061135,4.32493,0.783869
validation,OCNT-2313402,CYP1A2,4.951977945,4.489436,-0.46254158
validation,OCNT-2313402,CYP2D6,3.606227758,4.493132,0.88690424
validation,OCNT-2315367,CYP1A2,4.69477369,5.521258,0.8264842
validation,OCNT-2312601,CYP3A4,2.089793428,4.305632,2.2158387
validation,OCNT-2309022,CYP2C9,4.187528027,4.5806546,0.3931265
validation,OCNT-2310920,CYP2D6,4.396432178,4.9849424,0.58851004
validation,OCNT-2315261,CYP1A2,6.300731918,5.0833635,-1.2173686
validation,OCNT-2315261,CYP2D6,4.217057325,4.366992,0.14993477
validation,OCNT-2309918,CYP1A2,2.801646928,4.1471643,1.3455174
validation,OCNT-2309487,CYP2D6,4.77270833,3.6085181,-1.1641903
validation,OCNT-2313886,CYP1A2,4.82344904,4.914485,0.09103584
validation,OCNT-2310492,CYP2D6,5.279725628,4.6402984,-0.6394272
validation,OCNT-2313643,CYP1A2,3.734271975,4.4931927,0.75892067
validation,OCNT-2313643,CYP2C9,3.802664595,4.4812856,0.67862105
validation,OCNT-2313643,CYP3A4,2.348734148,3.8683562,1.5196221
validation,OCNT-2310913,CYP1A2,5.84268185,5.288084,-0.55459785
validation,OCNT-2310913,CYP2D6,3.72579882,4.8068633,1.0810645
validation,OCNT-2328784,CYP1A2,5.49263816,4.8929734,-0.5996647
validation,OCNT-2328784,CYP3A4,3.317232682,4.2088013,0.89156866
validation,OCNT-2395566,CYP3A4,4.440221917,4.1585054,-0.28171635
validation,OCNT-2310980,CYP2C9,4.668794633,4.7003293,0.03153467
validation,OCNT-2314405,CYP1A2,5.130239262,5.2190657,0.08882618
validation,OCNT-2314405,CYP2C9,5.0337618,4.903801,-0.12996101
validation,OCNT-2314405,CYP3A4,4.955052688,4.657284,-0.29776907
validation,OCNT-2312433,CYP2D6,4.729473042,4.344509,-0.384964
validation,OCNT-2314992,CYP2C9,4.537842343,4.93487,0.3970275
validation,OCNT-2313326,CYP3A4,4.099866582,4.3712754,0.27140903
validation,OCNT-2318156,CYP2D6,4.699939722,4.8733716,0.17343187
validation,OCNT-2311042,CYP3A4,4.665653545,4.3341856,-0.3314681
validation,OCNT-2313987,CYP3A4,4.425940018,4.159562,-0.26637793
validation,OCNT-2311133,CYP1A2,5.152543565,5.0543017,-0.098241806
validation,OCNT-2311133,CYP2D6,4.73258698,4.402974,-0.32961273
validation,OCNT-2315237,CYP1A2,5.515966385,5.2780256,-0.23794079
validation,OCNT-2315237,CYP2C9,5.49736638,4.9515557,-0.5458107
validation,OCNT-2315237,CYP3A4,5.616899258,4.350966,-1.2659335
validation,OCNT-2316657,CYP2D6,4.840807162,4.607498,-0.23330879
validation,OCNT-0495275,CYP2C9,5.37404736,4.672757,-0.70129013
validation,OCNT-0495275,CYP3A4,5.421847237,4.5922394,-0.82960796
validation,OCNT-2316876,CYP3A4,3.98073007,4.262768,0.28203773
validation,OCNT-2317592,CYP2D6,2.267230695,4.607559,2.3403285
validation,OCNT-2317592,CYP3A4,2.153491995,3.2246113,1.0711193
validation,OCNT-2315390,CYP2C9,4.523620613,4.455261,-0.068359375
validation,OCNT-2315390,CYP2D6,5.64158656,4.804196,-0.8373909
validation,OCNT-2308774,CYP1A2,5.206897602,5.1835203,-0.023377419
validation,OCNT-2308774,CYP2D6,2.000956098,4.414424,2.413468
validation,OCNT-2309670,CYP2D6,5.028736595,4.3419485,-0.6867881
validation,OCNT-2309670,CYP3A4,5.861414615,4.1954317,-1.6659827
validation,OCNT-2317021,CYP2C9,5.760211485,4.411495,-1.3487163
validation,OCNT-2316374,CYP3A4,3.076821783,2.8518417,-0.22498012
validation,OCNT-2314137,CYP3A4,4.0408311,3.6713994,-0.36943173
validation,OCNT-2395363,CYP3A4,4.867541923,4.683205,-0.18433666
validation,OCNT-2316507,CYP1A2,3.828016938,4.6461134,0.8180964
validation,OCNT-2316507,CYP2C9,5.197979617,4.6907487,-0.50723076
validation,OCNT-2316507,CYP2D6,4.490284045,4.759052,0.26876783
validation,OCNT-2316507,CYP3A4,4.708411847,4.205859,-0.5025525
validation,OCNT-2311203,CYP1A2,1.979960085,4.7306347,2.7506747
validation,OCNT-2311203,CYP2C9,4.070270208,4.220274,0.15000391
validation,OCNT-2311203,CYP2D6,4.575077637,4.234947,-0.34013033
validation,OCNT-2310404,CYP2C9,5.617653735,4.9431195,-0.6745343
validation,OCNT-2310404,CYP2D6,2.27170838,4.8060665,2.534358
validation,OCNT-2310404,CYP3A4,4.893396052,4.5910163,-0.3023796
validation,OCNT-2311310,CYP3A4,2.839482715,4.193404,1.3539214
validation,OCNT-2395726,CYP3A4,4.893126983,3.5725076,-1.3206193
validation,OCNT-2313781,CYP2C9,5.558221168,4.9077964,-0.65042496
validation,OCNT-2308914,CYP2C9,5.579995453,4.606004,-0.9739914
validation,OCNT-2318456,CYP2C9,3.853915698,4.306748,0.45283222
validation,OCNT-2310735,CYP3A4,2.41579948,3.657352,1.2415526
validation,OCNT-2313765,CYP3A4,4.369324348,4.2320414,-0.13728285
validation,OCNT-2315808,CYP3A4,2.151907,3.142908,0.9910011
validation,OCNT-2318116,CYP2D6,4.89503489,4.425459,-0.46957588
validation,OCNT-2315416,CYP3A4,3.849254713,4.0048394,0.15558481
validation,OCNT-0497934,CYP2C9,5.73559019,4.256263,-1.4793272
validation,OCNT-0497934,CYP3A4,5.491105252,4.1718845,-1.3192205
validation,OCNT-2395375,CYP3A4,4.144938892,3.8737109,-0.27122808
validation,OCNT-2395610,CYP3A4,3.32945167,2.4830565,-0.846395
validation,OCNT-2318434,CYP3A4,4.255873205,4.127679,-0.12819433
validation,OCNT-2310763,CYP2C9,3.61018508,4.3582263,0.74804115
validation,OCNT-2315998,CYP3A4,2.241415588,4.0871243,1.8457088
validation,OCNT-2310791,CYP1A2,6.06209163,4.3375072,-1.7245846
validation,OCNT-2308941,CYP2C9,5.55875766,5.903632,0.34487438
validation,OCNT-2308941,CYP2D6,2.196784495,4.7316966,2.534912
validation,OCNT-2312015,CYP2D6,5.876646283,4.42681,-1.4498367
validation,OCNT-2315764,CYP2D6,5.277414505,5.155826,-0.12158823
validation,OCNT-2315764,CYP3A4,3.389942373,4.285194,0.8952515
validation,OCNT-2309491,CYP1A2,5.875974053,4.964222,-0.9117522
validation,OCNT-2309491,CYP2D6,4.341911315,4.483224,0.1413126
validation,OCNT-2309558,CYP2C9,3.777510063,4.5932927,0.81578255
validation,OCNT-2310397,CYP2D6,4.497099885,4.7199335,0.22283363
validation,OCNT-2318545,CYP3A4,3.10309161,3.9523277,0.849236
validation,OCNT-2312145,CYP1A2,4.01257303,5.0304723,1.017899
validation,OCNT-2312145,CYP3A4,6.227752448,4.5527115,-1.6750412
validation,OCNT-2313630,CYP2D6,4.321523303,4.408918,0.087394714
validation,OCNT-2314616,CYP2D6,4.570009373,4.234885,-0.33512402
validation,OCNT-2309444,CYP1A2,4.188894158,4.330182,0.1412878
validation,OCNT-2309559,CYP2C9,3.959468865,4.530364,0.5708952
validation,OCNT-2318026,CYP2C9,5.58411089,4.0518923,-1.5322185
validation,OCNT-2315980,CYP2C9,4.476754965,4.7279186,0.25116348
validation,OCNT-2313874,CYP2C9,4.707371583,4.798241,0.09086943
validation,OCNT-2311320,CYP2C9,4.883998907,4.750478,-0.13352108
validation,OCNT-2311320,CYP3A4,5.38287681,4.1718073,-1.2110696
validation,OCNT-2316198,CYP2C9,3.884817165,4.27134,0.38652277
validation,OCNT-2311818,CYP3A4,2.355650435,3.4778092,1.1221588
validation,OCNT-2395303,CYP3A4,5.809834187,4.268797,-1.5410371
validation,OCNT-2309431,CYP1A2,2.222225958,4.9947867,2.7725608
validation,OCNT-2309431,CYP3A4,3.823852005,4.2299232,0.4060712
validation,OCNT-2395522,CYP3A4,4.518967697,4.0092134,-0.5097542
validation,OCNT-2316397,CYP1A2,2.21808428,3.908075,1.6899908
validation,OCNT-2316764,CYP3A4,3.00186335,3.4663942,0.46453094
validation,OCNT-2316100,CYP1A2,5.43887023,5.1052628,-0.33360767
validation,OCNT-2316100,CYP2D6,5.970085483,4.890697,-1.0793886
validation,OCNT-2312496,CYP1A2,4.902117292,5.48035,0.57823277
validation,OCNT-2315468,CYP1A2,5.262218208,5.4176874,0.15546942
validation,OCNT-2315468,CYP2C9,5.133736072,4.982152,-0.15158415
validation,OCNT-2315468,CYP2D6,5.581530458,5.4023457,-0.17918491
validation,OCNT-2315468,CYP3A4,5.350106043,4.697169,-0.6529374
validation,OCNT-2314998,CYP1A2,1.920213635,4.3667994,2.4465857
validation,OCNT-2311014,CYP2C9,4.476941662,4.5801105,0.103168964
validation,OCNT-2395553,CYP3A4,4.624680377,3.8302894,-0.79439116
validation,OCNT-2316933,CYP2C9,4.653624925,4.7459445,0.09231949
validation,OCNT-2316933,CYP3A4,4.689175693,4.1220875,-0.5670881
validation,OCNT-2314247,CYP1A2,5.411912248,4.127249,-1.2846637
validation,OCNT-2312118,CYP2D6,4.43014278,4.720232,0.29008913
validation,OCNT-2312118,CYP3A4,4.218859603,4.57794,0.3590803
validation,OCNT-0022267,CYP2D6,5.992036087,4.5681734,-1.4238625
validation,OCNT-2317899,CYP2C9,4.24263638,4.4793468,0.23671055
validation,OCNT-2317118,CYP1A2,2.600185648,4.688776,2.0885904
validation,OCNT-2316296,CYP2D6,4.01315734,4.279724,0.26656675
validation,OCNT-2316964,CYP2C9,5.17686601,4.3069787,-0.86988735
validation,OCNT-2314407,CYP1A2,4.971656497,4.8940263,-0.07763004
validation,OCNT-2310597,CYP2C9,4.426072795,4.5875163,0.16144371
validation,OCNT-2309333,CYP2C9,4.553783193,4.2806544,-0.273129
validation,OCNT-2313393,CYP2C9,3.914628015,4.539594,0.62496614
validation,OCNT-2312931,CYP3A4,4.528305637,4.478676,-0.04962969
validation,OCNT-2395341,CYP3A4,2.015861195,4.036467,2.0206058
validation,OCNT-2312486,CYP2C9,5.443233575,4.7303762,-0.71285725
validation,OCNT-2312486,CYP3A4,5.166347952,4.4486876,-0.7176604
validation,OCNT-2395660,CYP3A4,4.85167092,4.518281,-0.33338976
validation,OCNT-2314328,CYP3A4,3.961423673,4.2283683,0.26694465
validation,OCNT-2315573,CYP2D6,4.509963645,3.9810843,-0.52887917
validation,OCNT-2313644,CYP1A2,5.472312683,4.8493214,-0.6229911
validation,OCNT-2313644,CYP2C9,5.081791727,4.5468864,-0.53490543
validation,OCNT-2313644,CYP3A4,5.277013402,4.40685,-0.87016344
validation,OCNT-2318073,CYP3A4,3.659290205,3.539958,-0.11933231
validation,OCNT-2309532,CYP1A2,5.089029995,5.3215914,0.23256159
validation,OCNT-2313803,CYP2C9,4.004899832,4.400754,0.395854
validation,OCNT-2313767,CYP2D6,4.5906571,4.7241125,0.13345528
validation,OCNT-2315230,CYP1A2,6.134430408,4.9625955,-1.171835
validation,OCNT-2315230,CYP2C9,5.218507295,5.2985015,0.0799942
validation,OCNT-2315230,CYP2D6,4.673697915,4.9039764,0.23027849
validation,OCNT-2312316,CYP1A2,5.32535307,5.0935383,-0.23181486
validation,OCNT-2395605,CYP3A4,5.60513497,4.8145123,-0.7906227
validation,OCNT-2317349,CYP2C9,4.66441265,4.6058283,-0.058584213
validation,OCNT-2317349,CYP2D6,4.840674287,4.959805,0.11913061
validation,OCNT-2317349,CYP3A4,4.131915098,3.9636765,-0.16823864
validation,OCNT-2313020,CYP2C9,3.566885088,4.393528,0.826643
validation,OCNT-2310214,CYP1A2,5.464391818,5.1432524,-0.32113934
validation,OCNT-2310214,CYP2D6,1.946780292,4.741545,2.794765
validation,OCNT-2395548,CYP3A4,5.303949493,4.946341,-0.35760832
validation,OCNT-2314896,CYP1A2,5.191857085,4.171035,-1.020822
validation,OCNT-2310336,CYP2D6,5.0412681,4.753363,-0.28790474
validation,OCNT-2311871,CYP2D6,4.737936128,4.8610573,0.12312126
validation,OCNT-0022301,CYP2D6,5.102518413,4.7819843,-0.32053423
validation,OCNT-2328675,CYP3A4,2.616801833,2.8584495,0.24164772
validation,OCNT-2314534,CYP1A2,5.282190228,5.289091,0.0069007874
validation,OCNT-2314534,CYP3A4,4.92615128,4.8129005,-0.11325073
validation,OCNT-2310225,CYP3A4,1.96408744,3.0516334,1.0875459
validation,OCNT-2313250,CYP1A2,5.614650313,4.751306,-0.8633442
validation,OCNT-2313250,CYP2D6,7.28737555,5.020363,-2.2670126
validation,OCNT-2309479,CYP2C9,3.6224939,4.7524934,1.1299994
validation,OCNT-2317860,CYP2C9,4.138366385,5.106354,0.967988
validation,OCNT-2317860,CYP3A4,4.431612102,3.8881302,-0.5434818
validation,OCNT-2395451,CYP3A4,3.579423645,4.264352,0.6849282
validation,OCNT-2315078,CYP3A4,5.376955667,4.225418,-1.1515374
validation,OCNT-2316682,CYP2D6,3.834267898,4.992881,1.158613
validation,OCNT-2395407,CYP3A4,3.985942915,3.7258534,-0.2600894
validation,OCNT-2310197,CYP2D6,4.303319457,4.839271,0.5359516
validation,OCNT-2315781,CYP2D6,4.29023471,4.763254,0.4730196
validation,OCNT-2316430,CYP2C9,2.935518698,4.5695415,1.6340227
validation,OCNT-2395452,CYP3A4,2.131347953,3.4752526,1.3439047
validation,OCNT-2315125,CYP2D6,5.41617366,5.123107,-0.2930665
validation,OCNT-2310782,CYP2C9,4.395840608,4.3159018,-0.07993889
validation,OCNT-2310782,CYP3A4,4.560168555,3.9128869,-0.6472819
validation,OCNT-2312252,CYP3A4,2.031538242,4.159567,2.1280286
validation,OCNT-2316345,CYP1A2,5.3855554,5.490435,0.104879856
validation,OCNT-2316345,CYP2D6,5.78596358,4.9713464,-0.81461716
validation,OCNT-2309256,CYP2D6,6.03976059,4.1528387,-1.8869219
validation,OCNT-2317336,CYP2D6,4.218204713,4.418339,0.20013428
validation,OCNT-2309149,CYP2D6,5.258979828,4.768011,-0.4909687
validation,OCNT-2309173,CYP3A4,3.624866728,3.8672018,0.24233508
validation,OCNT-2310724,CYP3A4,2.100754382,3.8759944,1.77524
validation,OCNT-2314306,CYP1A2,5.410053963,5.239418,-0.1706357
validation,OCNT-2395637,CYP3A4,4.902830315,4.404825,-0.4980049
validation,OCNT-2312975,CYP2C9,4.33818311,4.2048693,-0.13331366
validation,OCNT-2311890,CYP2D6,4.134224525,3.8627243,-0.2715001
validation,OCNT-2311890,CYP3A4,5.317936325,3.9353895,-1.3825469
