split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317611,CYP2D6,5.27701,4.6750116,5.171647,5.38302075,0.49663544,-0.6019983
fit,OCNT-2312575,CYP2D6,4.6954293,4.6797667,4.56154625,4.8668,0.0,-0.01566267
fit,OCNT-2310055,CYP1A2,5.3191633,4.8640304,5.16243525,5.4531745,0.2984047,-0.45513296
fit,OCNT-2395781,CYP3A4,4.5943384,4.5195704,4.44530875,4.84516175,0.0,-0.07476807
fit,OCNT-2395799,CYP3A4,4.173161,3.8445992,3.98191525,4.322446,0.13731599,-0.32856178
fit,OCNT-2317866,CYP3A4,2.2217858,2.7105253,1.0612185,3.558303,0.0,0.4887395
fit,OCNT-2309038,CYP1A2,3.1311297,4.3864527,1.271777,4.0219715,0.36448097,1.2553229
fit,OCNT-2309038,CYP3A4,3.2950523,3.834507,2.33243975,3.889594,0.0,0.5394547
fit,OCNT-2314223,CYP2D6,4.788875,4.532321,4.62953,4.9786715,0.09720898,-0.25655413
fit,OCNT-2395656,CYP3A4,3.3472664,4.05313,1.73876275,3.9803765,0.07275367,0.7058637
fit,OCNT-2317609,CYP3A4,2.1964939,3.0888367,1.07030825,3.23730375,0.0,0.8923428
fit,OCNT-0495216,CYP1A2,5.3011436,5.029852,5.17029275,5.40610675,0.14044094,-0.27129173
fit,OCNT-0495216,CYP2D6,4.8125987,4.8815637,4.641362,4.96189375,0.0,0.06896496
fit,OCNT-0495216,CYP3A4,4.835023,4.3282547,4.76771925,4.9162845,0.43946457,-0.5067682
fit,OCNT-2315630,CYP2D6,4.0352373,4.9795704,3.0203645,4.313842,0.66572857,0.9443331
fit,OCNT-2395640,CYP3A4,4.0133204,4.0301185,3.73189525,4.20048225,0.0,0.01679802
fit,OCNT-2314885,CYP2D6,4.0453353,3.9468431,3.2453155,4.291697,0.0,-0.098492146
fit,OCNT-2312722,CYP1A2,2.913837,4.2947035,1.161106,3.8856385,0.409065,1.3808665
fit,OCNT-2328544,CYP2D6,5.1901073,5.421015,5.0882175,5.28434125,0.13667345,0.23090744
fit,OCNT-2311856,CYP2D6,5.451932,5.3916245,5.33024575,5.5705405,0.0,-0.060307503
fit,OCNT-2314024,CYP1A2,3.5802188,4.9110036,2.86660925,4.1500045,0.7609992,1.3307848
fit,OCNT-2314024,CYP2C9,5.461951,5.0887284,5.25877125,5.6443415,0.17004299,-0.37322235
fit,OCNT-2314024,CYP3A4,2.7420583,4.4705606,1.15911025,3.73752725,0.7330334,1.7285023
fit,OCNT-2317476,CYP2C9,3.853105,3.5431216,3.37817875,4.36885275,0.0,-0.3099835
fit,OCNT-2316975,CYP1A2,5.1331697,5.3389263,4.93405725,5.293395,0.045531273,0.20575666
fit,OCNT-2316975,CYP2D6,5.8579245,4.4839344,5.77290875,5.94861575,1.2889743,-1.37399
fit,OCNT-2316975,CYP3A4,6.1281643,4.6828566,5.99067925,6.26342375,1.3078227,-1.4453077
fit,OCNT-2308803,CYP1A2,4.9488397,4.1536236,4.7674195,5.1466665,0.61379576,-0.7952161
fit,OCNT-2313851,CYP1A2,3.2902434,4.805173,1.74225,4.010045,0.79512787,1.5149295
fit,OCNT-2309518,CYP1A2,4.9995456,4.577818,4.83336825,5.15588025,0.25555038,-0.42172766
fit,OCNT-2309518,CYP2C9,4.699587,4.3491135,4.4594055,4.97208175,0.11029196,-0.3504734
fit,OCNT-2309518,CYP2D6,4.763546,4.5029817,4.506828,5.047399,0.0038461685,-0.26056433
fit,OCNT-2309518,CYP3A4,5.3566494,4.2122316,5.25036925,5.45672225,1.0381374,-1.1444178
fit,OCNT-2311222,CYP1A2,4.7486467,4.7187004,4.550009,4.97377725,0.0,-0.029946327
fit,OCNT-2311021,CYP1A2,5.67067,4.69023,5.561121,5.7835725,0.8708911,-0.98044014
fit,OCNT-2313507,CYP2C9,4.1197515,4.6027613,3.7880755,4.5132855,0.08947563,0.48300982
fit,OCNT-2313507,CYP3A4,4.7364793,4.3800564,4.637897,4.8979675,0.25784063,-0.3564229
fit,OCNT-2395590,CYP3A4,6.776572,5.1424,6.7085195,6.846104,1.5661197,-1.6341724
fit,OCNT-2311633,CYP2C9,4.208689,4.2069798,3.904415,4.5586545,0.0,-0.0017094612
fit,OCNT-2310901,CYP2C9,4.691422,4.942704,3.798144,5.30878975,0.0,0.25128222
fit,OCNT-2310901,CYP3A4,5.7742634,4.85999,5.648401,5.906636,0.78841066,-0.91427326
fit,OCNT-2312510,CYP2D6,3.8702724,4.719869,1.95434175,4.448802,0.27106714,0.84959674
fit,OCNT-2313748,CYP2C9,4.1708198,4.044326,3.809658,4.65784975,0.0,-0.12649393
fit,OCNT-2313586,CYP1A2,4.876057,4.672337,4.70736875,5.0401085,0.035031796,-0.2037201
fit,OCNT-2312014,CYP2D6,4.945611,4.6946745,4.747584,5.09195625,0.052909374,-0.2509365
fit,OCNT-2311438,CYP2D6,4.5645447,4.5763836,4.47090675,4.71066,0.0,0.011838913
fit,OCNT-2310157,CYP2C9,4.386116,3.743453,4.126378,4.7614805,0.38292503,-0.642663
fit,OCNT-2317000,CYP2C9,5.1533947,4.8366275,4.97606875,5.32288725,0.13944149,-0.31676722
fit,OCNT-2313861,CYP2D6,6.4572854,5.045509,6.3540265,6.56878225,1.3085175,-1.4117765
fit,OCNT-2311032,CYP1A2,3.6729271,4.996339,3.0571735,4.18513975,0.8111992,1.3234117
fit,OCNT-2311032,CYP3A4,5.191118,4.4473667,5.12105875,5.26951225,0.6736922,-0.74375105
fit,OCNT-2312493,CYP1A2,5.516313,5.067363,5.42871225,5.60128425,0.36134958,-0.4489503
fit,OCNT-2311331,CYP1A2,4.5148664,4.678243,4.3167955,4.80004825,0.0,0.16337681
fit,OCNT-2308858,CYP2D6,4.6729736,4.7347965,4.533285,4.8451905,0.0,0.06182289
fit,OCNT-2395355,CYP3A4,4.4631257,4.5091314,4.3714325,4.624056,0.0,0.046005726
fit,OCNT-2310658,CYP3A4,3.3942063,3.8402562,2.355356,3.95623175,0.0,0.44604993
fit,OCNT-2309900,CYP2D6,5.499932,4.9643736,5.322684,5.6564415,0.35831022,-0.5355582
fit,OCNT-2309900,CYP3A4,4.788579,4.4768066,4.6903485,4.932152,0.21354198,-0.31177235
fit,OCNT-0021749,CYP2D6,5.467466,4.5148745,5.3548325,5.5867425,0.8399582,-0.9525914
fit,OCNT-2311287,CYP1A2,5.3023543,4.906254,5.1715335,5.41102275,0.26527977,-0.39610052
fit,OCNT-2316253,CYP2C9,5.030914,5.0232105,4.81389725,5.24113575,0.0,-0.0077033043
fit,OCNT-2316253,CYP2D6,4.677884,5.0426292,4.508944,4.896305,0.14632416,0.36474514
fit,OCNT-2309910,CYP2C9,3.6153607,4.583461,3.02166825,4.13706475,0.44639587,0.9681001
fit,OCNT-0022119,CYP1A2,5.40955,4.7933974,5.2874675,5.5361805,0.49407005,-0.61615276
fit,OCNT-0022119,CYP2D6,6.170296,5.178194,6.051533,6.288086,0.8733392,-0.99210215
fit,OCNT-2312921,CYP1A2,6.4300275,5.4258113,6.34226775,6.52042575,0.9164562,-1.0042162
fit,OCNT-2312921,CYP2C9,6.541586,5.295773,6.4260715,6.65324625,1.1302986,-1.2458129
fit,OCNT-2312921,CYP2D6,5.303019,4.795714,5.1575615,5.428771,0.3618474,-0.50730515
fit,OCNT-2315627,CYP1A2,2.2019575,4.98867,1.079212,3.546472,1.4421978,2.7867124
fit,OCNT-2315627,CYP2C9,5.526947,4.87534,5.4288885,5.63175225,0.55354834,-0.65160704
fit,OCNT-2315627,CYP2D6,4.3679433,5.05723,4.1558,4.54612,0.5111098,0.6892867
fit,OCNT-2315627,CYP3A4,4.941017,4.8162317,4.8854995,4.999371,0.06926775,-0.12478542
fit,OCNT-2312240,CYP2D6,7.18643,5.1013503,7.0996495,7.2733995,1.9982991,-2.0850797
fit,OCNT-2313224,CYP1A2,5.6418443,5.1231565,5.52374525,5.74853375,0.4005885,-0.5186877
fit,OCNT-2313224,CYP2C9,4.8157654,4.7727523,4.61373625,4.991441,0.0,-0.043013096
fit,OCNT-2313224,CYP3A4,3.4864645,4.3641677,2.882325,3.97541075,0.388757,0.8777032
fit,OCNT-2395625,CYP3A4,2.869464,4.49568,1.1471425,3.889227,0.60645294,1.6262159
fit,OCNT-0294781,CYP1A2,5.899678,5.014859,5.78074925,6.0205975,0.7658901,-0.88481903
fit,OCNT-2310024,CYP2D6,4.575767,4.6204405,4.427957,4.76678275,0.0,0.044673443
fit,OCNT-2308690,CYP3A4,2.2062562,3.046833,1.057422,3.58158775,0.0,0.8405769
fit,OCNT-2313872,CYP1A2,4.07193,4.6027412,3.6806365,4.65005625,0.0,0.5308113
fit,OCNT-2313872,CYP2C9,3.368922,4.233254,2.29792125,4.005586,0.22766781,0.86433196
fit,OCNT-2395574,CYP3A4,4.675248,4.5147915,4.584508,4.800184,0.06971645,-0.16045666
fit,OCNT-2311846,CYP3A4,2.2577703,3.290453,1.0678375,3.61020025,0.0,1.0326827
fit,OCNT-2316891,CYP3A4,2.447324,3.6659746,1.085609,3.70173075,0.0,1.2186506
fit,OCNT-2309583,CYP2C9,4.2300067,4.3208585,3.91233625,4.607455,0.0,0.090851784
fit,OCNT-2309583,CYP3A4,3.6906965,3.8395214,3.24448625,4.04732625,0.0,0.14882493
fit,OCNT-2308656,CYP2C9,5.674396,5.1925287,5.032478,6.0138865,0.0,-0.4818673
fit,OCNT-2308656,CYP3A4,3.4679174,4.7822323,2.05839275,4.0390985,0.743134,1.3143148
fit,OCNT-2313128,CYP3A4,3.8395998,4.215266,3.51477075,4.11506675,0.1001997,0.37566638
fit,OCNT-2317072,CYP2C9,4.236852,4.3152947,3.8104705,4.86567325,0.0,0.07844257
fit,OCNT-2317072,CYP3A4,4.2286043,4.0185905,4.07388925,4.40801,0.055298805,-0.21001387
fit,OCNT-2313682,CYP1A2,3.7713706,4.349986,3.265317,4.27283975,0.07714653,0.5786154
fit,OCNT-2318404,CYP2D6,5.2680955,4.665793,5.17852925,5.3620005,0.5127363,-0.60230255
fit,OCNT-2318324,CYP1A2,5.4927273,4.6130466,5.33729575,5.631643,0.7242489,-0.87968063
fit,OCNT-2313564,CYP2C9,4.9821725,4.7001486,4.6760115,5.30328325,0.0,-0.2820239
fit,OCNT-2328840,CYP3A4,2.3932045,4.109129,1.079912,3.6567825,0.45234656,1.7159245
fit,OCNT-2315035,CYP2D6,4.5347414,4.748955,4.40264125,4.71227325,0.036681652,0.21421337
fit,OCNT-2311644,CYP1A2,5.24119,5.5798464,5.05998975,5.39102325,0.18882322,0.33865643
fit,OCNT-2308499,CYP1A2,7.1145253,5.532589,7.02943,7.197181,1.496841,-1.5819364
fit,OCNT-2308499,CYP2D6,4.5619845,5.3753448,4.44112975,4.71984175,0.6555028,0.8133602
fit,OCNT-2311507,CYP3A4,2.0526555,3.0394292,1.049147,3.3480205,0.0,0.9867737
fit,OCNT-2314548,CYP2C9,6.121998,4.7252893,5.97866,6.26249,1.2533708,-1.3967085
fit,OCNT-2314548,CYP2D6,4.7737103,4.682188,4.586024,5.01093,0.0,-0.09152222
fit,OCNT-2314548,CYP3A4,5.4394846,4.3078365,5.36267,5.5187845,1.0548334,-1.1316481
fit,OCNT-2310258,CYP1A2,5.2163563,5.7053876,5.0263445,5.37072525,0.33466244,0.4890313
fit,OCNT-2310258,CYP2D6,2.2604797,4.8798695,1.08036425,3.671883,1.2079864,2.6193898
fit,OCNT-2313360,CYP2C9,4.12947,4.5525613,3.7178855,4.58314825,0.0,0.4230914
fit,OCNT-2313360,CYP2D6,5.407307,5.1638627,5.2297465,5.56783225,0.06588364,-0.24344444
fit,OCNT-2313360,CYP3A4,4.232497,4.5387726,4.10139725,4.40271375,0.1360588,0.30627537
fit,OCNT-2309879,CYP1A2,5.027381,5.2433453,4.854339,5.19596525,0.04737997,0.21596432
fit,OCNT-2309879,CYP2C9,5.033881,5.2333837,4.78938875,5.24588875,0.0,0.19950247
fit,OCNT-2309879,CYP2D6,5.0335174,4.838471,4.8257155,5.231299,0.0,-0.19504642
fit,OCNT-2313811,CYP3A4,3.4513514,4.2522163,2.3441925,3.99308525,0.2591312,0.80086493
fit,OCNT-2314927,CYP3A4,4.3004427,4.2683167,4.157999,4.5135625,0.0,-0.03212595
fit,OCNT-2311387,CYP1A2,5.0344596,5.472538,4.84659025,5.17683025,0.2957077,0.4380784
fit,OCNT-2315974,CYP2D6,4.3825083,4.6076846,4.23938425,4.53709325,0.07059145,0.22517633
fit,OCNT-2328681,CYP3A4,4.906168,4.267521,4.84471325,4.9709335,0.5771923,-0.6386471
fit,OCNT-2308938,CYP3A4,3.691492,4.9773307,3.21584675,4.11599825,0.8613324,1.2858386
fit,OCNT-2314140,CYP1A2,4.325712,4.364254,4.017745,4.79933025,0.0,0.038541794
fit,OCNT-2314140,CYP3A4,2.4557745,3.774781,1.10632025,3.70604575,0.06873512,1.3190064
fit,OCNT-2310311,CYP2D6,5.4490952,4.877885,5.33848825,5.55620225,0.46060324,-0.5712104
fit,OCNT-2311721,CYP2C9,4.8518567,4.960209,4.71796825,4.98994475,0.0,0.108352184
fit,OCNT-2311721,CYP3A4,5.291962,4.81351,5.234967,5.353371,0.4214573,-0.4784522
fit,OCNT-2310158,CYP1A2,4.463286,4.294567,4.21164225,4.8068855,0.0,-0.16871881
fit,OCNT-2311097,CYP3A4,4.695579,4.359401,4.58886675,4.8756775,0.22946548,-0.33617783
fit,OCNT-2310997,CYP1A2,3.7782087,4.3839684,3.336603,4.43371225,0.0,0.6057596
fit,OCNT-2310997,CYP2D6,4.3701873,4.774562,4.20706925,4.506638,0.26792383,0.4043746
fit,OCNT-2312448,CYP2D6,5.3231945,4.8209276,5.20001125,5.43236,0.37908363,-0.5022669
fit,OCNT-2317246,CYP2C9,5.048398,4.3876367,4.8921545,5.1738055,0.50451803,-0.66076136
fit,OCNT-2312563,CYP3A4,5.501483,5.070001,5.40954225,5.590825,0.33954096,-0.43148184
fit,OCNT-2316742,CYP3A4,3.2708201,4.0758395,1.5157495,3.98201325,0.093826294,0.8050194
fit,OCNT-2312556,CYP2D6,4.545669,4.3909593,4.43072525,4.72066075,0.039765835,-0.15470982
fit,OCNT-2315186,CYP1A2,5.6611624,4.7673044,5.51540525,5.7846555,0.74810076,-0.89385796
fit,OCNT-2310447,CYP1A2,5.569518,5.0539856,5.443747,5.68203775,0.38976145,-0.5155325
fit,OCNT-2310447,CYP2D6,5.8524776,4.4404783,5.7493195,5.95391075,1.3088412,-1.4119992
fit,OCNT-2317286,CYP3A4,4.2674417,4.3127923,4.112367,4.5117315,0.0,0.04535055
fit,OCNT-2310689,CYP2C9,5.6651177,4.6214037,5.4112625,5.839444,0.7898588,-1.043714
fit,OCNT-2311508,CYP1A2,6.2466145,4.2213216,6.14388175,6.34482075,1.9225602,-2.0252929
fit,OCNT-2313747,CYP3A4,2.9321067,3.8407767,1.2536785,3.9161715,0.0,0.90866995
fit,OCNT-2318092,CYP2C9,3.7423959,4.029353,3.0656065,4.17115,0.0,0.28695726
fit,OCNT-2314781,CYP2D6,4.6564364,5.062611,4.53405,4.80862825,0.25398302,0.40617466
validation,OCNT-2315734,CYP2D6,2.0400577,4.7432375,1.042505,3.1938025,1.5494349,2.7031798
validation,OCNT-2315734,CYP3A4,3.533409,4.467145,2.78935725,4.0232205,0.44392443,0.93373585
validation,OCNT-2317864,CYP3A4,4.338804,4.1698503,4.22765,4.5177455,0.057799816,-0.16895342
validation,OCNT-2316594,CYP2D6,4.48049,4.216192,4.28477675,4.70197675,0.06858492,-0.26429844
validation,OCNT-2312537,CYP2C9,4.5259023,4.267763,4.3594965,4.742683,0.091733456,-0.25813913
validation,OCNT-2314988,CYP3A4,2.339969,3.7066765,1.0845385,3.64155075,0.065125704,1.3667076
validation,OCNT-2313948,CYP1A2,3.2741401,5.1716332,1.81569325,3.96108625,1.210547,1.8974931
validation,OCNT-2313948,CYP3A4,2.753061,4.375555,1.158318,3.8346735,0.54088163,1.622494
validation,OCNT-2315166,CYP2D6,4.423325,4.6036987,4.27125575,4.5947415,0.008957386,0.18037367
validation,OCNT-2311902,CYP2C9,3.4340618,4.135029,2.2970375,4.02326775,0.11176109,0.7009671
validation,OCNT-2311902,CYP3A4,3.8130844,3.6645455,3.491547,4.088732,0.0,-0.14853883
validation,OCNT-2312098,CYP2D6,4.5402713,5.043299,4.46515975,4.644892,0.39840698,0.5030279
validation,OCNT-2310432,CYP3A4,2.454188,4.4029636,1.06994675,3.73264975,0.67031384,1.9487755
validation,OCNT-2395387,CYP3A4,4.640744,4.427825,4.55619,4.77234575,0.12836504,-0.21291924
validation,OCNT-2312744,CYP2C9,5.401599,4.6355963,5.30826675,5.4929635,0.67267036,-0.76600266
validation,OCNT-2309905,CYP2C9,4.9731336,4.422891,4.72355725,5.142561,0.30066633,-0.5502424
validation,OCNT-2318241,CYP3A4,3.2693655,3.5772834,1.9758535,3.940549,0.0,0.30791783
validation,OCNT-2316702,CYP2C9,2.9419374,4.1471796,1.21627525,3.9093,0.23787951,1.2052422
validation,OCNT-2316702,CYP3A4,2.3483493,3.8329582,1.08026025,3.71153325,0.12142491,1.4846089
validation,OCNT-2317505,CYP1A2,5.5318236,5.536605,5.432236,5.63177075,0.0,0.004781246
validation,OCNT-2317505,CYP2D6,5.3751354,4.8992486,5.31237975,5.4444905,0.41313124,-0.47588682
validation,OCNT-2309466,CYP2D6,4.4582105,4.5854073,4.34098425,4.59890625,0.0,0.12719679
validation,OCNT-2395676,CYP3A4,3.5116942,4.0881467,2.61702875,4.036184,0.051962852,0.5764525
validation,OCNT-2312495,CYP1A2,4.555656,5.4687576,4.36162825,4.82298325,0.64577436,0.9131017
validation,OCNT-2312495,CYP3A4,4.787617,5.1180224,4.70960525,4.87321475,0.24480772,0.33040524
validation,OCNT-2308711,CYP3A4,3.760699,4.617275,3.0294195,4.10421,0.51306534,0.8565762
validation,OCNT-2309565,CYP2D6,4.9697723,4.770509,4.821618,5.09576625,0.051109314,-0.19926357
validation,OCNT-2318540,CYP1A2,2.085952,4.956383,1.05655925,3.232583,1.7238002,2.8704312
validation,OCNT-2315653,CYP3A4,4.3100967,3.9749846,4.1406855,4.5275675,0.16570091,-0.3351121
validation,OCNT-2309859,CYP3A4,4.131585,4.6502886,3.88436575,4.31702275,0.33326578,0.51870346
validation,OCNT-2311652,CYP1A2,4.8753815,4.8568993,4.6577965,5.10737075,0.0,-0.018482208
validation,OCNT-2311652,CYP2D6,6.388282,4.897993,6.25798725,6.51792875,1.3599939,-1.4902887
validation,OCNT-2311101,CYP2D6,4.9652715,4.707822,4.79092175,5.0923025,0.08309984,-0.25744963
validation,OCNT-2308867,CYP1A2,2.183939,5.259214,1.071362,3.24519775,2.0140162,3.075275
validation,OCNT-2310873,CYP2D6,4.6462092,4.928493,4.52484475,4.78801425,0.14047861,0.28228378
validation,OCNT-2313307,CYP3A4,4.7163696,3.2322211,4.62340675,4.8564635,1.3911858,-1.4841485
validation,OCNT-2313736,CYP3A4,2.5630858,3.519239,1.15864825,3.700364,0.0,0.95615315
validation,OCNT-2313956,CYP2C9,5.0198402,4.5859065,4.84452,5.170577,0.2586136,-0.43393373
validation,OCNT-2311938,CYP3A4,2.5186102,3.3672671,1.0859325,3.719999,0.0,0.8486569
validation,OCNT-2395383,CYP3A4,5.2331743,4.177457,5.101869,5.397045,0.92441225,-1.0557175
validation,OCNT-2315612,CYP2D6,2.0635912,4.554988,1.0424475,3.47433575,1.0806522,2.4913967
validation,OCNT-2310374,CYP2C9,4.3748817,4.0716367,4.08934275,4.747922,0.017705917,-0.30324507
validation,OCNT-2310374,CYP2D6,4.8328505,4.1249385,4.64941875,5.04322075,0.52448034,-0.70791197
validation,OCNT-2315153,CYP1A2,2.7443132,4.097126,1.11959125,3.8746855,0.22244048,1.3528128
validation,OCNT-2318123,CYP2C9,4.0147557,4.303877,3.632278,4.5170625,0.0,0.28912115
validation,OCNT-2318123,CYP2D6,4.296608,4.249443,4.04742675,4.46777475,0.0,-0.047164917
validation,OCNT-2318123,CYP3A4,3.8180947,3.9375708,3.51379825,4.15217,0.0,0.11947608
validation,OCNT-2311145,CYP2C9,6.066061,5.4769998,5.90093075,6.221732,0.42393112,-0.58906126
validation,OCNT-2395791,CYP3A4,5.4569054,3.9372907,5.38223725,5.5345205,1.4449468,-1.5196147
validation,OCNT-2316823,CYP2D6,4.223853,4.4924564,3.96860375,4.375156,0.11730051,0.26860332
validation,OCNT-2316441,CYP1A2,4.611475,5.178652,4.488817,4.76614425,0.41250753,0.5671768
validation,OCNT-2316441,CYP2C9,5.0422044,5.0388594,4.94697975,5.129341,0.0,-0.0033450127
validation,OCNT-2318060,CYP3A4,3.2046652,3.8580985,1.39708,3.93796175,0.0,0.6534333
validation,OCNT-2395603,CYP3A4,4.882032,4.587428,4.809899,4.96635375,0.22247076,-0.29460382
validation,OCNT-2316937,CYP3A4,2.10796,3.0703714,1.05460875,3.2330595,0.0,0.9624114
validation,OCNT-2316669,CYP1A2,5.5968738,5.3333225,5.4178825,5.767717,0.08455992,-0.26355124
validation,OCNT-2310692,CYP2C9,4.167402,4.7858415,3.8050125,4.60283725,0.18300438,0.6184397
validation,OCNT-2310692,CYP3A4,3.6074426,4.497652,3.01580175,4.03767775,0.4599743,0.89020944
validation,OCNT-2313532,CYP1A2,6.8745675,5.2290764,6.794196,6.95733775,1.5651197,-1.6454911
validation,OCNT-2313539,CYP2C9,5.467613,4.5589542,5.28299475,5.6295565,0.7240405,-0.908659
validation,OCNT-2313539,CYP3A4,5.6594224,4.2749248,5.3802145,5.8773355,1.1052899,-1.3844976
validation,OCNT-2316444,CYP2D6,4.7012763,4.695385,4.608087,4.80466025,0.0,-0.005891323
validation,OCNT-2309071,CYP2C9,6.0450354,5.174765,5.91686975,6.1657815,0.74210453,-0.87027025
validation,OCNT-0476452,CYP3A4,2.2325542,2.9161503,1.08106975,3.54251625,0.0,0.68359613
validation,OCNT-2311003,CYP1A2,3.827603,4.9637537,3.3533555,4.3552795,0.60847425,1.1361506
validation,OCNT-2313831,CYP1A2,4.4410243,4.794524,4.10993325,4.95567225,0.0,0.3534999
validation,OCNT-2318448,CYP1A2,5.9582624,5.055482,5.85261,6.064628,0.7971282,-0.90278053
validation,OCNT-2312732,CYP3A4,4.074727,4.2092004,3.837699,4.32827375,0.0,0.13447332
validation,OCNT-2328382,CYP2D6,7.106582,6.3425055,7.018696,7.1931505,0.6761904,-0.7640767
validation,OCNT-2328994,CYP2C9,3.9627936,4.9500036,3.46661325,4.36949,0.5805135,0.98721004
validation,OCNT-2328994,CYP2D6,4.694479,4.8578024,4.49612825,4.97881425,0.0,0.1633234
validation,OCNT-2328994,CYP3A4,4.346688,5.153919,4.151428,4.8187695,0.33514977,0.8072314
validation,OCNT-2313698,CYP1A2,4.6968026,4.3959165,4.4374055,5.02768025,0.041489124,-0.30088615
validation,OCNT-2317482,CYP2C9,4.464804,4.6414685,4.23241325,4.76196875,0.0,0.17666435
validation,OCNT-2309997,CYP3A4,5.7567596,4.3137302,5.7059795,5.80942025,1.3922491,-1.4430294
validation,OCNT-2314553,CYP3A4,4.8978505,4.686893,4.767779,5.0920165,0.08088589,-0.21095753
validation,OCNT-2314136,CYP1A2,5.0920653,4.759527,4.94721,5.2322085,0.18768263,-0.33253813
validation,OCNT-2314136,CYP2D6,4.98488,5.1787667,4.83397825,5.10072175,0.07804489,0.19388676
validation,OCNT-2313143,CYP2D6,5.7506094,4.4186883,5.62414225,5.87896925,1.2054539,-1.3319211
validation,OCNT-2315017,CYP2D6,3.9638493,4.047355,2.64691225,4.3327225,0.0,0.08350587
validation,OCNT-2313954,CYP2C9,3.9677622,3.946188,3.50412675,4.3518025,0.0,-0.021574259
validation,OCNT-2313891,CYP2D6,4.597469,4.523253,4.4905295,4.74989525,0.0,-0.07421589
validation,OCNT-2311152,CYP3A4,4.8953524,3.4288194,4.82796,4.97486075,1.3991406,-1.466533
validation,OCNT-2318133,CYP1A2,4.3944817,4.7745705,4.116826,4.79224925,0.0,0.3800888
validation,OCNT-2318133,CYP2D6,5.552234,4.3626413,5.46070625,5.643778,1.0980649,-1.1895928
validation,OCNT-2315640,CYP1A2,5.1468678,5.2145696,5.03920325,5.23389075,0.0,0.06770182
validation,OCNT-2310952,CYP3A4,2.0375853,3.7584553,1.0464665,3.202236,0.55621934,1.72087
validation,OCNT-2313062,CYP2D6,4.560375,4.8141212,4.4368635,4.7733855,0.04073572,0.25374603
validation,OCNT-2395460,CYP3A4,5.299945,4.2092195,5.21761,5.38606925,1.0083904,-1.0907254
validation,OCNT-2308995,CYP1A2,5.266856,5.4018297,5.127467,5.3772085,0.02462101,0.13497353
validation,OCNT-2317216,CYP2D6,4.4487267,4.5193977,4.28430075,4.6188515,0.0,0.07067108
validation,OCNT-2309792,CYP3A4,2.4671736,3.5342956,1.086946,3.6903025,0.0,1.067122
validation,OCNT-2313053,CYP2C9,4.3643312,4.8662534,4.06696,4.80210075,0.06415272,0.50192213
validation,OCNT-2313053,CYP2D6,5.6082745,5.07934,5.506148,5.70712,0.42680788,-0.5289345
validation,OCNT-2312435,CYP3A4,6.2512197,3.523785,6.14399925,6.35448125,2.620214,-2.7274346
validation,OCNT-2316372,CYP1A2,4.3684707,4.8989305,4.092716,4.77856825,0.12036228,0.5304599
validation,OCNT-2317340,CYP1A2,2.099289,3.6028194,1.05825225,3.4932585,0.10956097,1.5035305
validation,OCNT-2317340,CYP3A4,2.0794616,3.4839687,1.05133325,3.2327915,0.2511773,1.4045072
validation,OCNT-2318185,CYP1A2,5.050444,3.8647451,4.86693975,5.23307825,1.0021944,-1.185699
validation,OCNT-2313088,CYP2D6,4.6942577,4.4338393,4.608036,4.80950475,0.17419672,-0.26041842
validation,OCNT-2317126,CYP3A4,5.2954383,3.9400332,5.15132625,5.4341105,1.211293,-1.3554051
validation,OCNT-2309503,CYP1A2,5.269682,5.009612,5.07875625,5.42611025,0.06914425,-0.26006985
validation,OCNT-2308624,CYP2C9,4.434559,4.8611145,4.12865875,4.876771,0.0,0.42655563
validation,OCNT-2308624,CYP2D6,4.5325227,4.6229215,4.39435975,4.71060175,0.0,0.09039879
validation,OCNT-2310411,CYP1A2,3.0033739,4.339409,1.23378575,3.90548575,0.433923,1.336035
validation,OCNT-2316431,CYP2C9,4.543254,4.313211,4.3055665,4.829122,0.0,-0.23004293
validation,OCNT-2316431,CYP2D6,4.905353,4.5638084,4.755885,5.05018375,0.19207668,-0.34154463
validation,OCNT-2312020,CYP2D6,5.8889065,4.663761,5.795685,5.989962,1.1319237,-1.2251453
validation,OCNT-2395733,CYP3A4,4.4784656,4.0847406,4.27587475,4.71695025,0.19113398,-0.39372492
validation,OCNT-2317154,CYP3A4,4.9567046,4.431754,4.89035725,5.028513,0.4586029,-0.5249505
validation,OCNT-2310317,CYP1A2,4.3769197,4.753616,4.1824875,4.69673375,0.056881905,0.3766961
validation,OCNT-2310471,CYP2C9,3.7186294,4.422188,3.16694175,4.19915325,0.22303438,0.70355844
validation,OCNT-2310471,CYP3A4,2.812039,4.0977254,1.21230575,3.79498075,0.30274463,1.2856865
validation,OCNT-2318165,CYP1A2,4.647417,5.192696,4.404922,4.95011125,0.2425847,0.545279
validation,OCNT-2318165,CYP2D6,5.170745,4.9095583,5.1072795,5.24092275,0.197721,-0.2611866
validation,OCNT-2318165,CYP3A4,5.1031885,5.110288,5.0680395,5.1406415,0.0,0.0070996284
validation,OCNT-2312465,CYP2C9,6.1811743,5.125518,6.05030825,6.31609225,0.9247904,-1.0556564
validation,OCNT-2312465,CYP2D6,5.72943,4.5372915,5.6259145,5.83856875,1.088623,-1.1921387
