split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP2D6,4.834340362,4.323005098799356,4.69380775,4.96841825,0.3708026512006448,-0.5113352632006443,4.431656133333333,0.40268422866666675,-0.27162758633494377,0.4
validation,OCNT-2395526,CYP3A4,4.737636343,4.601345464649971,4.6131775,4.93874975,0.011832035350028747,-0.13629087835002895,4.575186433333333,0.16244990966666695,0.06539757829159498,0.4
validation,OCNT-2317648,CYP2D6,4.697481608,5.048992569767781,4.52168275,4.90228375,0.14670881976778105,0.3515109617677803,5.05629282,-0.358811212,-0.01825062558054924,0.4
validation,OCNT-2310409,CYP1A2,5.165969945,4.27288742934776,5.0121675,5.29462725,0.7392800706522404,-0.8930825156522397,4.331231506666667,0.8347384383333329,-0.14586019329726696,0.4
validation,OCNT-2310409,CYP3A4,3.597721745,3.6890905576328628,3.0136945,4.007033,0.0,0.0913688126328629,3.7475451866666667,-0.14982344166666683,-0.14613657258450985,0.4
validation,OCNT-2314140,CYP1A2,4.3257124,4.141433432858582,4.017745,4.79933025,0.0,-0.18427896714141756,4.2627266200000005,0.0629857799999991,-0.30323296785354614,0.4
validation,OCNT-2314140,CYP3A4,2.455774487,3.241240732323901,1.10632025,3.70604575,0.0,0.7854662453239012,3.383929766666667,-0.928155279666667,-0.3567225858569145,0.4
validation,OCNT-2315770,CYP2D6,2.051381348,4.751682181370045,1.04580175,3.45512725,1.296554931370045,2.700300833370045,4.787719026666666,-2.736337678666666,-0.0900921132415533,0.4
validation,OCNT-2315447,CYP3A4,3.261156718,3.9883541768312645,2.31077925,3.834957,0.1533971768312643,0.7271974588312644,3.91709102,-0.6559343019999999,0.17815789207816124,0.4
validation,OCNT-2318253,CYP2C9,4.86659431,5.1730241791917475,4.658769,5.04385275,0.1291714291917474,0.30642986919174753,5.057020166666666,-0.1904258566666659,0.2900100313127041,0.4
validation,OCNT-2318253,CYP3A4,4.847706835,4.874100342364371,4.7749145,4.9304795,0.0,0.026393507364370627,4.870589406666666,-0.022882571666666074,0.008777339244261384,0.4
validation,OCNT-2328553,CYP1A2,5.06714608,4.448571488417276,4.85396375,5.23915625,0.40539226158272434,-0.6185745915827239,4.468153633333333,0.5989924466666663,-0.04895536229014397,0.4
validation,OCNT-2312053,CYP3A4,5.011346778,4.018853193472694,4.93091,5.102701,0.912056806527306,-0.9924935845273062,3.9867470733333334,1.0245997046666666,0.08026530034840107,0.4
validation,OCNT-2309696,CYP2C9,4.278445673,4.582770638896074,3.823957,4.946224,0.0,0.3043249658960736,4.6276043399999995,-0.3491586669999993,-0.11208425275981426,0.4
validation,OCNT-2316650,CYP2C9,4.57588223,4.3685396339611104,4.3106985,4.88925175,0.0,-0.20734259603888994,4.35090378,0.22497845000000005,0.04408963490277529,0.4
validation,OCNT-2311239,CYP3A4,4.08648127,4.171253813576692,3.859511,4.345354,0.0,0.08477254357669217,4.085715493333334,0.0007657766666664401,0.21384580060839653,0.4
validation,OCNT-2395688,CYP3A4,5.46602375,4.06295024904576,5.40779975,5.52741075,1.3448495009542398,-1.4030735009542399,4.152235406666667,1.313788343333333,-0.22321289405226707,0.4
validation,OCNT-2317409,CYP2C9,4.720976613,4.985756240303338,4.543545,4.91809625,0.0676599903033388,0.26477962730333804,4.873741313333333,-0.152764700333333,0.2800373174250126,0.4
validation,OCNT-2317409,CYP3A4,4.805716305,4.516497287354065,4.7119195,4.95081375,0.1954222126459344,-0.2892190176459346,4.465443826666666,0.3402724783333335,0.12763365171849728,0.4
validation,OCNT-2314176,CYP2D6,5.766621612,4.763059112750588,5.66589575,5.87233175,0.9028366372494121,-1.003562499249412,4.64533456,1.1212870519999996,0.29431138187646866,0.4
validation,OCNT-2314176,CYP3A4,5.433292397,4.502727104002886,5.34471525,5.506202,0.8419881459971146,-0.9305652929971142,4.46500718,0.968285217,0.09429981000721455,0.4
validation,OCNT-2314032,CYP1A2,5.142250608,4.93123004982056,5.022046,5.2390925,0.09081595017943922,-0.21102055817944,4.979599893333334,0.16265071466666647,-0.12092460878193378,0.4
validation,OCNT-2317887,CYP2C9,4.137693738,4.737392985804485,3.7431155,4.73559175,0.0018012358044847687,0.5996992478044847,4.701248673333334,-0.5635549353333333,0.09036078117787838,0.4
validation,OCNT-2312903,CYP2C9,4.995659032,4.539413370626965,4.82909375,5.13719975,0.2896803793730349,-0.4562456613730346,4.572038040000001,0.42362099199999914,-0.08156167343258858,0.4
validation,OCNT-2310888,CYP1A2,5.09731991,4.844978658126373,4.945859,5.22296525,0.10088034187362638,-0.2523412518736272,5.01173952,0.0855803900000005,-0.4169021546840668,0.4
validation,OCNT-2310316,CYP1A2,5.877808642,5.540261606289676,5.78341375,5.9808605,0.2431521437103239,-0.3375470357103234,5.600821553333334,0.2769870886666661,-0.15139986760914326,0.4
validation,OCNT-2315342,CYP3A4,4.644875938,3.9489437332959176,4.507121,4.9193395,0.5581772667040821,-0.6959322047040826,3.893247,0.7516289380000001,0.13924183323979378,0.4
validation,OCNT-2312002,CYP3A4,4.431101178,5.335552653079345,4.31988275,4.6248595,0.7106931530793448,0.9044514750793455,5.270745826666667,-0.8396446486666678,0.1620170660316944,0.4
validation,OCNT-2312704,CYP1A2,5.746111453,4.39222011085719,5.6216685,5.86070125,1.22944838914281,-1.35389134214281,4.374749313333334,1.3713621396666662,0.04367699380964041,0.4
validation,OCNT-2312704,CYP2D6,4.583397205,4.935630025201722,4.48228875,4.722995,0.21263502520172217,0.3522328202017224,4.726791920000001,-0.14339471500000123,0.522095263004303,0.4
validation,OCNT-2395369,CYP3A4,4.434343132,4.100864969805023,4.3152245,4.61006175,0.21435953019497767,-0.33347816219497783,4.085534146666666,0.34880898533333404,0.03832705784589052,0.4
validation,OCNT-2395515,CYP3A4,4.424826845,4.276800767597052,4.3132085,4.6072535,0.0364077324029477,-0.14802607740294782,4.390490346666667,0.03433649833333341,-0.284223947674036,0.4
validation,OCNT-2311447,CYP3A4,4.38444001,4.111084631087982,4.269761,4.5804605,0.15867636891201808,-0.2733553789120178,4.134635586666667,0.24980442333333297,-0.05887738894671202,0.4
validation,OCNT-2315389,CYP1A2,5.990778608,4.696806354866409,5.8626795,6.11655025,1.1658731451335909,-1.2939722531335915,4.729305399999999,1.2614732080000008,-0.08124761283397675,0.4
validation,OCNT-2315389,CYP2D6,5.44679821,5.000943549371955,5.3912135,5.50591575,0.3902699506280447,-0.44585466062804446,4.999876833333333,0.4469213766666664,0.002666790096554905,0.4
validation,OCNT-2314537,CYP2C9,3.574130547,4.188257813719555,2.89415975,4.10647625,0.08178156371955492,0.6141272667195548,4.18278064,-0.6086500929999996,0.013692934298887849,0.4
validation,OCNT-2395429,CYP3A4,4.540503295,3.9805514684746486,4.45125925,4.68163575,0.4707077815253511,-0.5599518265253511,3.981571773333333,0.5589315216666666,-0.0025507621467113495,0.4
validation,OCNT-2310095,CYP2D6,5.200771175,5.088554303392728,5.09216325,5.2843115,0.0036089466072715126,-0.11221687160727178,5.167721833333333,0.03304934166666662,-0.1979188248515129,0.4
validation,OCNT-2315900,CYP3A4,3.177873855,3.8871933909098955,1.71662675,3.878936,0.008257390909895523,0.7093195359098954,3.9147203599999996,-0.7368465049999995,-0.06881742272526026,0.4
validation,OCNT-2314222,CYP2C9,3.825464348,4.757650077694098,3.33469075,4.34728125,0.4103688276940982,0.9321857296940981,4.683443166666667,-0.8579788186666666,0.18551727756857872,0.4
validation,OCNT-2395793,CYP3A4,2.190418007,3.2127218933170894,1.049117,3.25174725,0.0,1.0223038863170895,3.2960573600000003,-1.1056393530000004,-0.2083386667072773,0.4
validation,OCNT-2318171,CYP1A2,5.264790103,4.955086539880062,5.0759175,5.433402,0.12083096011993799,-0.3097035631199381,5.013298026666666,0.25149207633333415,-0.14552871696650982,0.4
validation,OCNT-2318171,CYP2C9,4.604067557,4.899515560825068,4.4066045,4.831236,0.06827956082506859,0.29544800382506864,4.854227206666667,-0.25015964966666715,0.11322088539600372,0.4
validation,OCNT-2318171,CYP2D6,4.40038701,4.637355471470516,4.26215925,4.521544,0.11581147147051674,0.2369684614705161,4.630507199999999,-0.23012018999999917,0.0171206786762923,0.4
validation,OCNT-2313949,CYP3A4,4.543620233,3.4820837366129744,4.46296425,4.686815,0.9808805133870253,-1.061536496387026,3.4168311866666663,1.126789046333334,0.16313137486577034,0.4
validation,OCNT-2316031,CYP1A2,3.791733778,4.653254791820737,3.1162585,4.2195465,0.43370829182073756,0.8615210138207372,4.634910346666667,-0.8431765686666663,0.045861112885177135,0.4
validation,OCNT-2317310,CYP2C9,4.869058563,4.5210540251134725,4.6619195,5.07604325,0.14086547488652723,-0.34800453788652774,4.5189484,0.3501101630000001,0.005264062783680856,0.4
validation,OCNT-2317310,CYP2D6,4.587084697,4.588435312436621,4.4584225,4.7772605,0.0,0.001350615436621183,4.637372793333332,-0.05028809633333253,-0.12234370224177837,0.4
validation,OCNT-2309782,CYP1A2,4.459346655,4.298459560680621,4.20397925,4.8397115,0.0,-0.16088709431937875,4.336734493333333,0.12261216166666689,-0.09568733163177967,0.4
validation,OCNT-2317398,CYP2C9,4.371812288,4.766261658006792,4.05208675,4.792527,0.0,0.39444937000679214,4.71599138,-0.3441790920000001,0.12567569501698017,0.4
validation,OCNT-2310376,CYP1A2,2.100920668,4.109131847985317,1.05602075,3.39617,0.712961847985317,2.008211179985317,4.136037926666667,-2.035117258666667,-0.06726519670337439,0.4
validation,OCNT-2309057,CYP2D6,4.60538449,4.492029232253561,4.48477825,4.7916355,0.0,-0.11335525774643873,4.45862876,0.14675572999999975,0.08350118063390255,0.4
validation,OCNT-2311351,CYP2D6,4.66315949,5.255085328937836,4.5442025,4.8168005,0.43828482893783605,0.5919258389378363,5.091744820000001,-0.42858533000000065,0.40835127234458923,0.4
validation,OCNT-2308772,CYP2C9,3.722566127,4.386951325632401,2.83108425,4.284898,0.10205332563240077,0.664385198632401,4.45046982,-0.7279036930000005,-0.15879623591899872,0.4
validation,OCNT-0022288,CYP1A2,5.388658353,4.604317378855845,5.287896,5.481964,0.6835786211441546,-0.7843409741441549,4.776872646666667,0.6117857063333334,-0.43138816952705383,0.4
validation,OCNT-0022288,CYP2C9,4.649319785,4.479424803486099,4.505379,4.811595,0.02595419651390074,-0.16989498151390148,4.54418224,0.10513754500000072,-0.1618935912847519,0.4
validation,OCNT-0022288,CYP2D6,5.73767089,4.932163105337171,5.60407975,5.87199325,0.6719166446628293,-0.8055077846628294,4.9648097799999995,0.7728611100000009,-0.08161668665707111,0.4
validation,OCNT-2311438,CYP2D6,4.564544742,4.828561718410537,4.47090675,4.71066,0.11790171841053709,0.2640169764105371,4.721598046666667,-0.15705330466666734,0.26740917935967445,0.4
validation,OCNT-2309214,CYP2C9,4.839729637,4.782638377005361,4.44596475,5.176269,0.0,-0.05709125999463893,4.637433773333333,0.20229586366666652,0.36301150918006897,0.4
validation,OCNT-2309214,CYP2D6,5.034287603,4.898382967323526,4.91941125,5.1180195,0.02102828267647361,-0.13590463567647415,4.8851892333333335,0.14909836966666656,0.03298433497548103,0.4
validation,OCNT-2312607,CYP1A2,4.878171885,5.250534786649627,4.728522,5.0275935,0.2229412866496272,0.3723629016496268,5.18736942,-0.30919753499999914,0.1579134166240692,0.4
validation,OCNT-2312607,CYP2D6,4.50614178,4.918761640398047,4.38292775,4.65348025,0.2652813903980471,0.4126198603980473,4.859700273333333,-0.3535584933333329,0.14765341766178608,0.4
validation,OCNT-2318634,CYP1A2,5.297514047,4.999002136862657,5.10992325,5.4702155,0.11092111313734243,-0.2985119101373428,4.992099053333334,0.30541499366666613,0.01725770882330835,0.4
validation,OCNT-2318634,CYP2D6,5.144033692,4.77620822563868,4.92074775,5.36094025,0.14453952436132056,-0.3678254663613201,4.77422932,0.36980437199999994,0.004947264096699655,0.4
validation,OCNT-2311281,CYP2C9,4.17308728,4.833133672636306,3.7778455,4.7308445,0.10228917263630599,0.660046392636306,4.900151786666667,-0.7270645066666672,-0.16754528507590294,0.4
validation,OCNT-2328726,CYP1A2,5.322439375,4.968047742926357,5.1586165,5.4610935,0.19056875707364274,-0.3543916320736429,5.246838246666668,0.07560112833333221,-0.6969762593507767,0.4
validation,OCNT-2312641,CYP1A2,1.953003667,4.563143755352306,1.0544675,3.14757,1.4155737553523062,2.6101400883523063,4.4896898,-2.536686133,0.18363488838076591,0.4
validation,OCNT-2309762,CYP2C9,5.648088162,5.119150545334733,5.554007,5.751514,0.4348564546652671,-0.5289376166652664,5.016488913333333,0.6315992486666664,0.2566540800035,0.4
validation,OCNT-2308601,CYP3A4,4.686252178,4.174008652662319,4.6033445,4.81634,0.4293358473376818,-0.5122435253376816,4.1694317,0.5168204780000005,0.011442381655797362,0.4
validation,OCNT-2328898,CYP2D6,4.502435625,5.282002073247076,4.38751675,4.6766575,0.6053445732470761,0.7795664482470759,5.201887626666666,-0.6994520016666659,0.200286116451025,0.4
validation,OCNT-2309883,CYP1A2,5.031979407,4.756533085398744,4.87173725,5.1653895,0.1152041646012556,-0.2754463216012555,4.838822073333334,0.1931573336666661,-0.20572246983647346,0.4
validation,OCNT-2395720,CYP3A4,3.219694877,3.7630395055749317,1.687356,3.9009765,0.0,0.5433446285749319,3.6562897399999996,-0.43659486299999983,0.26687441393733025,0.4
validation,OCNT-2312396,CYP2C9,4.521206545,4.063404266900151,4.2498585,4.85372575,0.1864542330998491,-0.45780227809984897,4.07614778,0.44505876499999975,-0.03185878274962306,0.4
validation,OCNT-2315270,CYP3A4,4.180143682,3.8811880454151493,4.0004335,4.4020935,0.11924545458485047,-0.29895563658485047,3.8572503600000005,0.3228933219999992,0.05984421353787184,0.4
validation,OCNT-2318561,CYP3A4,5.444706208,4.677818442198788,5.369819,5.52121275,0.6920005578012116,-0.7668877658012123,4.709924286666666,0.734781921333334,-0.08026461116969585,0.4
validation,OCNT-2311780,CYP2C9,4.98963898,4.002898547414757,4.5719125,5.3075405,0.5690139525852427,-0.9867404325852425,4.038945726666666,0.9506932533333332,-0.09011794812977314,0.4
validation,OCNT-2328759,CYP1A2,4.34430153,5.863531270442785,3.950383,5.01322075,0.8503105204427843,1.5192297404427846,5.789357313333333,-1.4450557833333333,0.18543489277362823,0.4
validation,OCNT-2312722,CYP1A2,2.913836933,4.524094742500909,1.161106,3.8856385,0.6384562425009084,1.6102578095009088,4.521179460000001,-1.607342527000001,0.007288206252269447,0.4
validation,OCNT-2313174,CYP2C9,5.033315338,4.786424351880163,4.90878,5.17339025,0.12235564811983757,-0.24689098611983784,4.728267593333333,0.30504774466666706,0.14539189636707306,0.4
validation,OCNT-2313174,CYP3A4,5.199354095,4.2098257589793295,5.07381625,5.3133035,0.8639904910206706,-0.9895283360206708,4.209395906666666,0.9899581883333344,0.0010746307816589251,0.4
validation,OCNT-2311052,CYP2C9,4.385489642,4.187738171933912,4.06795225,4.80609075,0.0,-0.19775147006608762,4.060475773333334,0.32501386866666593,0.31815599650144577,0.4
validation,OCNT-2311052,CYP2D6,5.552312315,5.039301406954785,5.4486315,5.65273025,0.4093300930452157,-0.5130109080452154,4.94781502,0.6044972949999998,0.22871596738696098,0.4
validation,OCNT-2308674,CYP2C9,5.519434882,5.318498638788592,5.31507375,5.65699525,0.0,-0.2009362432114079,5.190567386666666,0.32886749533333326,0.3198281303048134,0.4
validation,OCNT-2308674,CYP3A4,5.075595437,5.105129746384799,5.017479,5.13510125,0.0,0.029534309384799506,4.961386186666667,0.11420925033333251,0.35935889929533005,0.4
validation,OCNT-2310436,CYP1A2,5.72623009,5.731726732541637,5.6164905,5.82984325,0.0,0.00549664254163762,5.66850308,0.0577270099999998,0.15805913135409355,0.4
validation,OCNT-2310436,CYP2D6,4.65242682,4.999536559257164,4.53440725,4.79476475,0.20477180925716443,0.3471097392571645,4.85474664,-0.20231982000000048,0.36197479814291,0.4
validation,OCNT-2313811,CYP3A4,3.45135129,4.339297560118281,2.3441925,3.99308525,0.3462123101182808,0.887946270118281,4.1363720866666664,-0.6850207966666666,0.507313683629036,0.4
validation,OCNT-2316403,CYP3A4,4.446449742,3.9820975585176406,4.3328065,4.63283025,0.35070894148235965,-0.46435218348235985,3.8960081933333335,0.550441548666667,0.21522341296076775,0.4
validation,OCNT-2315387,CYP1A2,6.064568935,5.208009293103478,5.744821,6.3431965,0.5368117068965219,-0.8565596418965216,5.205291600000001,0.8592773349999989,0.006794232758693397,0.4
validation,OCNT-2315387,CYP2D6,2.679489873,4.719524850925731,1.09953425,4.03834875,0.6811761009257307,2.0400349779257305,4.718287713333333,-2.038797840333333,0.0030928439809940755,0.4
validation,OCNT-2316445,CYP2C9,3.699893772,4.543088490729148,2.9847455,4.22100825,0.3220802407291483,0.8431947187291482,4.424829306666667,-0.7249355346666673,0.2956479601562023,0.4
validation,OCNT-2316445,CYP3A4,2.408920215,3.7319013693819363,1.0849405,3.71184275,0.020058619381936094,1.322981154381936,3.7088360333333332,-1.299915818333333,0.057663340121507645,0.4
validation,OCNT-2395371,CYP3A4,4.458540315,3.8130408911109512,4.354962,4.64062825,0.5419211088890492,-0.6454994238890484,3.875305806666667,0.5832345083333328,-0.1556622888892889,0.4
validation,OCNT-2317465,CYP3A4,4.96755517,4.04798713244996,4.9153495,5.0234745,0.8673623675500393,-0.9195680375500395,4.0959821,0.8715730700000002,-0.11998741887509823,0.4
validation,OCNT-2310473,CYP3A4,3.759346945,4.222260125296402,3.35587625,4.04445075,0.17780937529640184,0.46291318029640216,4.2995703,-0.5402233550000002,-0.19327543675899506,0.4
validation,OCNT-2313203,CYP2C9,3.237929513,4.138938073126115,1.45827275,4.00912675,0.12981132312611532,0.9010085601261153,4.10952954,-0.8716000269999995,0.0735213328152895,0.4
validation,OCNT-2313203,CYP3A4,3.151742175,3.3508643188081835,1.25141975,3.9747605,0.0,0.1991221438081836,3.40269036,-0.25094818499999993,-0.12956510297954082,0.4
validation,OCNT-2310380,CYP1A2,5.203664612,4.98944443615453,5.04565125,5.320574,0.05620681384546966,-0.21422017584546982,4.9604321733333325,0.24323243866666733,0.07253065705299377,0.4
validation,OCNT-2309115,CYP3A4,4.381841257,3.944129501178665,4.2364565,4.55038425,0.29232699882133506,-0.4377117558213346,4.07372642,0.30811483699999975,-0.3239922970533371,0.4
validation,OCNT-0498067,CYP2D6,4.252101198,4.51518598200447,2.84772375,4.473326,0.041859982004470275,0.26308478400447033,4.60300982,-0.3509086219999995,-0.21955959498882294,0.4
validation,OCNT-2310487,CYP2C9,5.32677768,4.933363350583217,5.18091025,5.45405675,0.24754689941678354,-0.39341432941678356,4.659472646666667,0.6673050333333332,0.6847267597913742,0.4
validation,OCNT-2316909,CYP3A4,2.852250885,3.510120878506343,1.2197185,3.789374,0.0,0.6578699935063428,3.459688166666667,-0.6074372816666669,0.12608177959918976,0.4
validation,OCNT-2315050,CYP2C9,5.806825863,4.238273236971207,5.642858,5.962325,1.4045847630287938,-1.5685526260287936,4.28129882,1.5255270430000003,-0.10756395757198334,0.4
validation,OCNT-2395716,CYP3A4,4.183870363,3.476323230944189,3.988209,4.459115,0.511885769055811,-0.7075471320558107,3.404658033333334,0.7792123296666658,0.17916299402713776,0.4
validation,OCNT-2313586,CYP1A2,4.87605709,4.736971895063363,4.70736875,5.0401085,0.0,-0.13908519493663718,4.8867059600000005,-0.010648870000000699,-0.3743351623415947,0.4
validation,OCNT-2317512,CYP3A4,4.444998257,4.548843778003591,4.35180825,4.602491,0.0,0.10384552100359112,4.4151243933333335,0.029873863666666445,0.3342984616756439,0.4
validation,OCNT-2314010,CYP3A4,2.27816596,3.6833027131279694,1.06520275,3.61305,0.07025271312796955,1.4051367531279695,3.6800028733333336,-1.4018369133333337,0.008249599486589432,0.4
validation,OCNT-2328990,CYP2D6,5.01765964,4.915982562010798,4.85996325,5.15927225,0.0,-0.10167707798920134,4.919676206666667,0.09798343333333293,-0.009234111639671028,0.4
validation,OCNT-2314266,CYP1A2,4.976558362,4.5884169654863864,4.82979,5.1165415,0.24137303451361358,-0.3881413965136131,4.775880353333333,0.2006780086666664,-0.4686584696173668,0.4
validation,OCNT-2314266,CYP2D6,4.79503947,4.41415178505792,4.64631875,4.976914,0.23216696494207945,-0.3808876849420795,4.589804393333334,0.20523507666666596,-0.4391315206885338,0.4
validation,OCNT-2317418,CYP2C9,3.330570925,3.945471914793822,1.3647495,4.0550245,0.0,0.614900989793822,3.8957958466666667,-0.5652249216666667,0.12419017031788826,0.4
validation,OCNT-2317418,CYP3A4,3.905343752,3.6874500235133523,3.541455,4.1348825,0.0,-0.21789372848664756,3.682278693333333,0.2230650586666667,0.01292832545004785,0.4
validation,OCNT-2312456,CYP3A4,5.17296535,4.870577240945175,5.05543875,5.29273125,0.18486150905482557,-0.30238810905482527,4.959791826666668,0.2131735233333325,-0.22303646430373192,0.4
validation,OCNT-2395318,CYP3A4,3.094681512,3.4971316146713702,1.40775475,3.90831225,0.0,0.40245010267137005,3.5599196466666667,-0.4652381346666665,-0.1569700799882412,0.4
validation,OCNT-2328911,CYP2D6,5.231456247,4.710120432902501,5.1764595,5.28388,0.4663390670974987,-0.5213358140974984,4.660635673333333,0.5708205736666665,0.12371189892292023,0.4
validation,OCNT-2310910,CYP3A4,3.572555593,3.6292872217159746,3.17321025,3.9669735,0.0,0.05673162871597448,3.6252233933333335,-0.0526678003333334,0.010159570956602693,0.4
validation,OCNT-2315910,CYP1A2,5.18777888,4.972011766634422,5.0198325,5.33328025,0.047820733365577794,-0.21576711336557786,4.930898706666666,0.2568801733333341,0.10278264991939068,0.4
validation,OCNT-2315910,CYP2C9,4.630324435,4.770043187654539,4.398457,4.88652375,0.0,0.13971875265453892,4.760517046666666,-0.13019261166666585,0.023815352469682693,0.4
validation,OCNT-2318350,CYP2C9,5.150496282,4.628632465878569,4.99946375,5.28785225,0.3708312841214312,-0.5218638161214306,4.6166395866666665,0.5338566953333332,0.029982198029756546,0.4
validation,OCNT-2314403,CYP2C9,4.689225493,5.172696019280132,4.4469035,4.9527345,0.2199615192801323,0.483470526280132,5.112561433333334,-0.42333594033333366,0.1503364648669958,0.4
validation,OCNT-2315944,CYP2D6,4.44739936,4.872728055433107,4.3951295,4.5353135,0.3374145554331074,0.42532869543310703,4.745494326666666,-0.2980949666666657,0.31808432191610336,0.4
validation,OCNT-2317987,CYP3A4,4.89270878,4.447919199825753,4.76866,5.05341525,0.32074080017424667,-0.4447895801742474,4.417541113333334,0.47516766666666665,0.07594521623104811,0.4
validation,OCNT-2395755,CYP3A4,4.303729255,4.92353161433251,4.1282495,4.52021,0.40332161433251024,0.6198023593325095,4.835208326666666,-0.5314790716666655,0.2208082191646099,0.4
validation,OCNT-2318254,CYP2C9,2.529692298,4.150532469044405,1.0580155,3.78894375,0.36158871904440515,1.6208401710444051,3.9053052066666667,-1.3756129086666666,0.6130681559443463,0.4
validation,OCNT-2309840,CYP2C9,4.709497835,4.849540871777725,4.45704875,4.99108875,0.0,0.14004303677772523,4.7616377,-0.05213986500000001,0.21975792944431305,0.4
validation,OCNT-2314481,CYP1A2,4.971627888,5.5162613840071355,4.75476675,5.1831115,0.33314988400713563,0.5446334960071351,5.420371666666666,-0.4487437786666657,0.2397242933511734,0.4
validation,OCNT-2308588,CYP1A2,5.273967155,4.5924913465416335,5.13678425,5.38810225,0.5442929034583663,-0.6814758084583667,4.67312074,0.6008464150000004,-0.20157348364591599,0.4
validation,OCNT-2308588,CYP2C9,4.06119356,4.408572401605781,3.66828875,4.6021305,0.0,0.3473788416057806,4.451709933333333,-0.390516373333333,-0.10784382931888103,0.4
validation,OCNT-2308588,CYP2D6,5.612441365,4.824039309801894,5.510716,5.7312915,0.6866766901981061,-0.7884020551981052,4.884460080000001,0.7279812849999985,-0.15105192549526691,0.4
validation,OCNT-2308588,CYP3A4,4.594022655,4.2669361732178945,4.5020955,4.740554,0.23515932678210572,-0.3270864817821053,4.342311126666667,0.2517115283333329,-0.18843738362193108,0.4
validation,OCNT-2311148,CYP1A2,4.59512341,4.924557420013053,4.39045925,4.87458725,0.049970170013052595,0.3294340100130526,5.005562106666667,-0.41043869666666666,-0.2025117166340351,0.4
validation,OCNT-2311148,CYP2C9,4.839412248,4.74816548346792,4.62202675,5.05448375,0.0,-0.09124676453208025,4.774726106666668,0.06468614133333261,-0.06640155799686909,0.4
validation,OCNT-2311148,CYP2D6,7.284201227,4.954860258709985,7.209359,7.37449075,2.254498741290015,-2.3293409682900146,4.982547206666666,2.3016540203333333,-0.06921736989170313,0.4
validation,OCNT-2313875,CYP3A4,2.11736658,2.9487092579493397,1.05329875,3.21330075,0.0,0.8313426779493396,2.932819486666667,-0.8154529066666667,0.039724428206682205,0.4
validation,OCNT-2314020,CYP2D6,4.663499348,4.762167226611482,4.505938,4.8997975,0.0,0.09866787861148207,4.738207986666667,-0.07470863866666644,0.05989809986203909,0.4
validation,OCNT-2316337,CYP2C9,3.943921112,3.9043282111041577,3.53140675,4.43524575,0.0,-0.03959290089584222,3.7887727533333333,0.15514835866666665,0.2888886444270611,0.4
validation,OCNT-2308707,CYP1A2,2.098388835,4.731966046284168,1.0554595,3.245185,1.4867810462841682,2.633577211284168,4.736730280000001,-2.6383414450000005,-0.011910584289580584,0.4
validation,OCNT-2313421,CYP2C9,4.422366165,4.596115526720665,4.19002775,4.72247625,0.0,0.1737493617206649,4.6335931466666676,-0.21122698166666787,-0.0936940498650074,0.4
validation,OCNT-2313421,CYP3A4,4.36320036,4.029629547899043,4.20184975,4.60460675,0.17222020210095668,-0.33357081210095707,4.122401286666667,0.24079907333333317,-0.23192934691905975,0.4
validation,OCNT-2309864,CYP2D6,4.437198148,4.640426696847181,4.2707765,4.613388,0.027038696847180965,0.20322854884718033,4.590375979999999,-0.15317783199999901,0.1251267921179533,0.4
validation,OCNT-2311252,CYP1A2,3.750006455,4.793665363106575,3.19708175,4.1737995,0.6198658631065745,1.043658908106575,4.88390684,-1.133900385,-0.22560369223356247,0.4
validation,OCNT-2311252,CYP2C9,3.993991235,4.5065808248751,3.548727,4.49403375,0.012547074875100428,0.5125895898751001,4.569931733333333,-0.5759404983333329,-0.1583772711455822,0.4
validation,OCNT-2311252,CYP3A4,4.144754125,4.249722762864615,3.95950875,4.32666175,0.0,0.10496863786461486,4.340844026666667,-0.1960899016666664,-0.22780315950512886,0.4
validation,OCNT-2316398,CYP2D6,5.447034673,4.918307559198927,5.3398065,5.54804125,0.4214989408010732,-0.5287271138010734,4.752936573333334,0.6940980996666664,0.4134274646639824,0.4
validation,OCNT-2309810,CYP1A2,4.237526648,4.744411865251541,3.784309,4.99763575,0.0,0.5068852172515408,4.7757305,-0.5382038519999996,-0.07829658687114716,0.4
validation,OCNT-2309810,CYP3A4,5.258509235,4.826919965795849,5.21614225,5.3001025,0.38922228420415106,-0.4315892692041512,4.804319473333333,0.454189761666667,0.05650123115628958,0.4
validation,OCNT-2314845,CYP2C9,4.816918858,5.372601066108356,4.6386385,4.994198,0.3784030661083557,0.5556822081083554,5.39658176,-0.5796629019999999,-0.059951734729111195,0.4
validation,OCNT-2316089,CYP2D6,3.661052918,4.21926383448862,1.88512125,4.14152225,0.07774158448861979,0.55821091648862,4.343642239999999,-0.6825893219999992,-0.3109460137784481,0.4
validation,OCNT-2314120,CYP1A2,5.45362818,6.121074779803175,5.3541975,5.546415,0.5746597798031754,0.6674465998031751,5.992592393333334,-0.5389642133333341,0.3212059661746025,0.4
validation,OCNT-2314120,CYP2D6,4.131899835,5.190697564521897,2.474992,4.400617,0.7900805645218973,1.0587977295218973,5.091952613333333,-0.960052778333333,0.24686237797141075,0.4
