split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.849088,-0.7324422660139156
validation,OCNT-2315468,CYP3A4,5.350106043,4.849088,-0.5010178510139163
validation,OCNT-2314998,CYP1A2,1.920213635,4.4075537,2.4873400377905273
validation,OCNT-2311014,CYP2C9,4.476941662,4.290882,-0.18605955140429664
validation,OCNT-2395553,CYP3A4,4.624680377,4.15037,-0.4743102559978025
validation,OCNT-2316933,CYP2C9,4.653624925,4.69987,0.046245184558105557
validation,OCNT-2316933,CYP3A4,4.689175693,4.69987,0.010694416558105324
validation,OCNT-2314247,CYP1A2,5.411912248,3.9578276,-1.454084679945801
validation,OCNT-2312118,CYP2D6,4.43014278,4.339387,-0.09075583999755832
validation,OCNT-2312118,CYP3A4,4.218859603,4.339387,0.12052733700244112
validation,OCNT-0022267,CYP2D6,5.992036087,5.4818134,-0.510222656213867
validation,OCNT-2317899,CYP2C9,4.24263638,3.7582936,-0.4843427513073735
validation,OCNT-2317118,CYP1A2,2.600185648,4.424692,1.824506505930664
validation,OCNT-2316296,CYP2D6,4.01315734,3.8078554,-0.20530197233947778
validation,OCNT-2316964,CYP2C9,5.17686601,4.657405,-0.5194611104028324
validation,OCNT-2314407,CYP1A2,4.971656497,4.5069404,-0.4647161321623532
validation,OCNT-2310597,CYP2C9,4.426072795,4.0706053,-0.3554675169848629
validation,OCNT-2309333,CYP2C9,4.553783193,4.568351,0.014567598931152226
