split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310904,CYP3A4,2.25979485,3.450249054513658,1.098797,3.237536,0.21271305451365796,1.190454204513658,3.3592397133333334,-1.0994448633333334,0.3640373647212982,0.25
validation,OCNT-2313909,CYP3A4,5.30634373,3.836402125994618,5.23947,5.37010275,1.403067874005382,-1.469941604005382,3.82583012,1.48051361,0.042288023978471756,0.25
validation,OCNT-2317197,CYP2D6,5.152435898,5.0160942640804,5.00385475,5.255081,0.0,-0.1363416339196002,4.97041712,0.18201877800000066,0.18270857632160187,0.25
validation,OCNT-2317931,CYP3A4,2.376397743,3.2379943273764007,1.082536,3.7018315,0.0,0.8615965843764006,3.2750127866666667,-0.8986150436666667,-0.14807383716106415,0.25
validation,OCNT-2313919,CYP2D6,4.1664496,3.5676243303975554,3.96668875,4.2847255,0.39906441960244443,-0.5988252696024445,3.715232446666667,0.4512171533333329,-0.5904324650764465,0.25
validation,OCNT-2314226,CYP1A2,7.444914285,4.957444638196538,7.34896975,7.538026,2.391525111803462,-2.4874696468034623,4.9471292600000005,2.4977850249999998,0.04126151278614998,0.25
validation,OCNT-2314226,CYP2D6,4.834340362,4.3755116462205725,4.69380775,4.96841825,0.31829610377942785,-0.4588287157794273,4.431656133333333,0.40268422866666675,-0.22457794845104218,0.25
validation,OCNT-2395526,CYP3A4,4.737636343,4.567199251677271,4.6131775,4.93874975,0.04597824832272934,-0.17043709132272955,4.575186433333333,0.16244990966666695,-0.03194872662425041,0.25
validation,OCNT-2317648,CYP2D6,4.697481608,4.997684552543707,4.52168275,4.90228375,0.09540080254370764,0.3002029445437069,5.05629282,-0.358811212,-0.23443306982517242,0.25
validation,OCNT-2310409,CYP1A2,5.165969945,4.267752165100104,5.0121675,5.29462725,0.7444153348998963,-0.8982177798998956,4.331231506666667,0.8347384383333329,-0.2539173662662506,0.25
validation,OCNT-2310409,CYP3A4,3.597721745,3.682299372045218,3.0136945,4.007033,0.0,0.08457762704521832,3.7475451866666667,-0.14982344166666683,-0.26098325848579407,0.25
validation,OCNT-2314140,CYP1A2,4.3257124,4.286215443324442,4.017745,4.79933025,0.0,-0.03949695667555719,4.2627266200000005,0.0629857799999991,0.09395529329776764,0.25
validation,OCNT-2314140,CYP3A4,2.455774487,3.3566304705557983,1.10632025,3.70604575,0.0,0.9008559835557985,3.383929766666667,-0.928155279666667,-0.10919718444347382,0.25
validation,OCNT-2315770,CYP2D6,2.051381348,4.816149313461567,1.04580175,3.45512725,1.3610220634615673,2.764767965461567,4.787719026666666,-2.736337678666666,0.11372114717960358,0.25
validation,OCNT-2315447,CYP3A4,3.261156718,3.9853683715582084,2.31077925,3.834957,0.15041137155820827,0.7242116535582084,3.91709102,-0.6559343019999999,0.27310940623283386,0.25
validation,OCNT-2318253,CYP2C9,4.86659431,5.137745203228155,4.658769,5.04385275,0.09389245322815487,0.271150893228155,5.057020166666666,-0.1904258566666659,0.3229001462459564,0.25
validation,OCNT-2318253,CYP3A4,4.847706835,4.898909618583828,4.7749145,4.9304795,0.0,0.051202783583828015,4.870589406666666,-0.022882571666666074,0.11328084766864777,0.25
validation,OCNT-2328553,CYP1A2,5.06714608,4.479651627286859,4.85396375,5.23915625,0.37431212271314074,-0.5874944527131403,4.468153633333333,0.5989924466666663,0.04599197581410408,0.25
validation,OCNT-2312053,CYP3A4,5.011346778,4.050336310963701,4.93091,5.102701,0.8805736890362992,-0.9610104670362993,3.9867470733333334,1.0245997046666666,0.2543569505214691,0.25
validation,OCNT-2309696,CYP2C9,4.278445673,4.629730844667103,3.823957,4.946224,0.0,0.3512851716671026,4.6276043399999995,-0.3491586669999993,0.008506018668413162,0.25
validation,OCNT-2316650,CYP2C9,4.57588223,4.358838727498143,4.3106985,4.88925175,0.0,-0.21704350250185733,4.35090378,0.22497845000000005,0.03173978999257088,0.25
validation,OCNT-2311239,CYP3A4,4.08648127,4.09631056632548,3.859511,4.345354,0.0,0.009829296325479575,4.085715493333334,0.0007657766666664401,0.04238029196858406,0.25
validation,OCNT-2395688,CYP3A4,5.46602375,4.081605176657111,5.40779975,5.52741075,1.3261945733428888,-1.3844185733428889,4.152235406666667,1.313788343333333,-0.28252092003822327,0.25
validation,OCNT-2317409,CYP2C9,4.720976613,4.9334685834894785,4.543545,4.91809625,0.015372333489478862,0.2124919704894781,4.873741313333333,-0.152764700333333,0.23890908062458038,0.25
validation,OCNT-2317409,CYP3A4,4.805716305,4.458330091475142,4.7119195,4.95081375,0.25358940852485734,-0.34738621352485755,4.465443826666666,0.3402724783333335,-0.028454940766096115,0.25
validation,OCNT-2314176,CYP2D6,5.766621612,4.723590712570248,5.66589575,5.87233175,0.9423050374297519,-1.043030899429752,4.64533456,1.1212870519999996,0.3130246102809906,0.25
validation,OCNT-2314176,CYP3A4,5.433292397,4.511970741326265,5.34471525,5.506202,0.8327445086737351,-0.9213216556737347,4.46500718,0.968285217,0.18785424530506134,0.25
validation,OCNT-2314032,CYP1A2,5.142250608,4.9760991234871925,5.022046,5.2390925,0.045946876512807044,-0.1661514845128078,4.979599893333334,0.16265071466666647,-0.014003079384565353,0.25
validation,OCNT-2317887,CYP2C9,4.137693738,4.64676682798426,3.7431155,4.73559175,0.0,0.5090730899842599,4.701248673333334,-0.5635549353333333,-0.21792738139629364,0.25
validation,OCNT-2312903,CYP2C9,4.995659032,4.573128079499105,4.82909375,5.13719975,0.25596567050089547,-0.4225309525008951,4.572038040000001,0.42362099199999914,0.004360157996416092,0.25
validation,OCNT-2310888,CYP1A2,5.09731991,4.914393594132442,4.945859,5.22296525,0.031465405867557195,-0.18292631586755803,5.01173952,0.0855803900000005,-0.3893837034702301,0.25
validation,OCNT-2310316,CYP1A2,5.877808642,5.629023435129455,5.78341375,5.9808605,0.154390314870545,-0.2487852068705445,5.600821553333334,0.2769870886666661,0.11280752718448639,0.25
validation,OCNT-2315342,CYP3A4,4.644875938,3.8669410748989583,4.507121,4.9193395,0.6401799251010414,-0.7779348631010419,3.893247,0.7516289380000001,-0.10522370040416718,0.25
validation,OCNT-2312002,CYP3A4,4.431101178,5.389431452160194,4.31988275,4.6248595,0.7645719521601935,0.9583302741601942,5.270745826666667,-0.8396446486666678,0.47474250197410583,0.25
validation,OCNT-2312704,CYP1A2,5.746111453,4.5089404538658275,5.6216685,5.86070125,1.1127280461341726,-1.2371709991341726,4.374749313333334,1.3713621396666662,0.5367645621299744,0.25
validation,OCNT-2312704,CYP2D6,4.583397205,4.8299634697374545,4.48228875,4.722995,0.10696846973745444,0.2465662647374547,4.726791920000001,-0.14339471500000123,0.41268619894981384,0.25
validation,OCNT-2395369,CYP3A4,4.434343132,4.086739610560378,4.3152245,4.61006175,0.2284848894396223,-0.3476035214396225,4.085534146666666,0.34880898533333404,0.004821855574846268,0.25
validation,OCNT-2395515,CYP3A4,4.424826845,4.432857942845914,4.3132085,4.6072535,0.0,0.008031097845913493,4.390490346666667,0.03433649833333341,0.1694703847169876,0.25
validation,OCNT-2311447,CYP3A4,4.38444001,4.078480817752682,4.269761,4.5804605,0.19128018224731758,-0.30595919224731727,4.134635586666667,0.24980442333333297,-0.2246190756559372,0.25
validation,OCNT-2315389,CYP1A2,5.990778608,4.69313028682866,5.8626795,6.11655025,1.1695492131713392,-1.2976483211713399,4.729305399999999,1.2614732080000008,-0.14470045268535614,0.25
validation,OCNT-2315389,CYP2D6,5.44679821,5.063050946964582,5.3912135,5.50591575,0.3281625530354182,-0.38374726303541795,4.999876833333333,0.4469213766666664,0.2526964545249939,0.25
validation,OCNT-2314537,CYP2C9,3.574130547,4.187643087269261,2.89415975,4.10647625,0.08116683726926066,0.6135125402692605,4.18278064,-0.6086500929999996,0.019449789077043533,0.25
validation,OCNT-2395429,CYP3A4,4.540503295,3.978023289969049,4.45125925,4.68163575,0.4732359600309506,-0.5624800050309506,3.981571773333333,0.5589315216666666,-0.014193933457136154,0.25
validation,OCNT-2310095,CYP2D6,5.200771175,5.170683801405092,5.09216325,5.2843115,0.0,-0.030087373594907874,5.167721833333333,0.03304934166666662,0.011847872287034988,0.25
validation,OCNT-2315900,CYP3A4,3.177873855,3.900871419158146,1.71662675,3.878936,0.021935419158146008,0.7229975641581459,3.9147203599999996,-0.7368465049999995,-0.055395763367414474,0.25
validation,OCNT-2314222,CYP2C9,3.825464348,4.742681678735654,3.33469075,4.34728125,0.3954004287356536,0.9172173307356535,4.683443166666667,-0.8579788186666666,0.23695404827594757,0.25
validation,OCNT-2395793,CYP3A4,2.190418007,3.2906746032973984,1.049117,3.25174725,0.03892735329739816,1.1002565962973985,3.2960573600000003,-1.1056393530000004,-0.02153102681040764,0.25
validation,OCNT-2318171,CYP1A2,5.264790103,4.943678363606955,5.0759175,5.433402,0.13223913639304552,-0.3211117393930456,5.013298026666666,0.25149207633333415,-0.2784786522388458,0.25
validation,OCNT-2318171,CYP2C9,4.604067557,4.8331437511338775,4.4066045,4.831236,0.0019077511338778663,0.22907619413387792,4.854227206666667,-0.25015964966666715,-0.08433382213115692,0.25
validation,OCNT-2318171,CYP2D6,4.40038701,4.596521439937066,4.26215925,4.521544,0.07497743993706685,0.1961344299370662,4.630507199999999,-0.23012018999999917,-0.13594304025173187,0.25
validation,OCNT-2313949,CYP3A4,4.543620233,3.3790881435121882,4.46296425,4.686815,1.0838761064878115,-1.1645320894878122,3.4168311866666663,1.126789046333334,-0.1509721726179123,0.25
validation,OCNT-2316031,CYP1A2,3.791733778,4.586068069288823,3.1162585,4.2195465,0.36652156928882285,0.7943342912888225,4.634910346666667,-0.8431765686666663,-0.19536910951137543,0.25
validation,OCNT-2317310,CYP2C9,4.869058563,4.474288774261141,4.6619195,5.07604325,0.18763072573885875,-0.39476978873885926,4.5189484,0.3501101630000001,-0.1786385029554367,0.25
validation,OCNT-2317310,CYP2D6,4.587084697,4.587744464801352,4.4584225,4.7772605,0.0,0.0006597678013520181,4.637372793333332,-0.05028809633333253,-0.19851331412792206,0.25
validation,OCNT-2309782,CYP1A2,4.459346655,4.392676630127662,4.20397925,4.8397115,0.0,-0.0666700248723382,4.336734493333333,0.12261216166666689,0.22376854717731476,0.25
validation,OCNT-2317398,CYP2C9,4.371812288,4.69837980561841,4.05208675,4.792527,0.0,0.3265675176184102,4.71599138,-0.3441790920000001,-0.07044629752635956,0.25
validation,OCNT-2310376,CYP1A2,2.100920668,4.098504602454831,1.05602075,3.39617,0.7023346024548309,1.997583934454831,4.136037926666667,-2.035117258666667,-0.15013329684734344,0.25
validation,OCNT-2309057,CYP2D6,4.60538449,4.476768677403459,4.48477825,4.7916355,0.008009572596540337,-0.1286158125965402,4.45862876,0.14675572999999975,0.0725596696138382,0.25
validation,OCNT-2311351,CYP2D6,4.66315949,5.055703809828826,4.5442025,4.8168005,0.23890330982882535,0.39254431982882565,5.091744820000001,-0.42858533000000065,-0.1441640406847,0.25
validation,OCNT-2308772,CYP2C9,3.722566127,4.53361742774374,2.83108425,4.284898,0.24871942774374034,0.8110513007437405,4.45046982,-0.7279036930000005,0.3325904309749603,0.25
validation,OCNT-0022288,CYP1A2,5.388658353,4.752425462610623,5.287896,5.481964,0.5354705373893767,-0.636232890389377,4.776872646666667,0.6117857063333334,-0.0977887362241745,0.25
validation,OCNT-0022288,CYP2C9,4.649319785,4.4819297371115585,4.505379,4.811595,0.02344926288844107,-0.1673900478884418,4.54418224,0.10513754500000072,-0.24901001155376434,0.25
validation,OCNT-0022288,CYP2D6,5.73767089,5.002157875327615,5.60407975,5.87199325,0.6019218746723851,-0.7355130146723852,4.9648097799999995,0.7728611100000009,0.14939238131046295,0.25
validation,OCNT-2311438,CYP2D6,4.564544742,4.747916481292531,4.47090675,4.71066,0.03725648129253134,0.18337173929253137,4.721598046666667,-0.15705330466666734,0.10527373850345612,0.25
validation,OCNT-2309214,CYP2C9,4.839729637,4.724043352956079,4.44596475,5.176269,0.0,-0.115686284043921,4.637433773333333,0.20229586366666652,0.34643831849098206,0.25
validation,OCNT-2309214,CYP2D6,5.034287603,4.955977885038122,4.91941125,5.1180195,0.0,-0.07830971796187836,4.8851892333333335,0.14909836966666656,0.28315460681915283,0.25
validation,OCNT-2312607,CYP1A2,4.878171885,5.1898144518887825,4.728522,5.0275935,0.1622209518887825,0.3116425668887821,5.18736942,-0.30919753499999914,0.009780127555131912,0.25
validation,OCNT-2312607,CYP2D6,4.50614178,4.8892368521375875,4.38292775,4.65348025,0.2357566021375872,0.3830950721375874,4.859700273333333,-0.3535584933333329,0.11814631521701813,0.25
validation,OCNT-2318634,CYP1A2,5.297514047,4.922538607488207,5.10992325,5.4702155,0.18738464251179288,-0.37497543951179324,4.992099053333334,0.30541499366666613,-0.2782417833805084,0.25
validation,OCNT-2318634,CYP2D6,5.144033692,4.806659495691843,4.92074775,5.36094025,0.11408825430815739,-0.3373741963081569,4.77422932,0.36980437199999994,0.12972070276737213,0.25
validation,OCNT-2311281,CYP2C9,4.17308728,4.896569716085052,3.7778455,4.7308445,0.1657252160850522,0.7234824360850522,4.900151786666667,-0.7270645066666672,-0.014328282326459885,0.25
validation,OCNT-2328726,CYP1A2,5.322439375,5.102548469983814,5.1586165,5.4610935,0.056068030016185766,-0.2198909050161859,5.246838246666668,0.07560112833333221,-0.5771591067314148,0.25
validation,OCNT-2312641,CYP1A2,1.953003667,4.444305560594606,1.0544675,3.14757,1.2967355605946063,2.4913018935946063,4.4896898,-2.536686133,-0.1815369576215744,0.25
validation,OCNT-2309762,CYP2C9,5.648088162,5.06658475834719,5.554007,5.751514,0.48742224165281023,-0.5815034036528095,5.016488913333333,0.6315992486666664,0.20038338005542755,0.25
validation,OCNT-2308601,CYP3A4,4.686252178,4.156859669463169,4.6033445,4.81634,0.4464848305368312,-0.529392508536831,4.1694317,0.5168204780000005,-0.0502881221473217,0.25
validation,OCNT-2328898,CYP2D6,4.502435625,5.172958098817707,4.38751675,4.6766575,0.49630059881770716,0.6705224738177069,5.201887626666666,-0.6994520016666659,-0.11571811139583588,0.25
validation,OCNT-2309883,CYP1A2,5.031979407,4.817791874550651,4.87173725,5.1653895,0.05394537544934863,-0.21418753244934852,4.838822073333334,0.1931573336666661,-0.08412079513072968,0.25
validation,OCNT-2395720,CYP3A4,3.219694877,3.692384424153795,1.687356,3.9009765,0.0,0.4726895471537951,3.6562897399999996,-0.43659486299999983,0.14437873661518097,0.25
validation,OCNT-2312396,CYP2C9,4.521206545,4.1336354354310325,4.2498585,4.85372575,0.1162230645689677,-0.38757110956896756,4.07614778,0.44505876499999975,0.22995062172412872,0.25
validation,OCNT-2315270,CYP3A4,4.180143682,3.815048025148974,4.0004335,4.4020935,0.18538547485102574,-0.36509565685102574,3.8572503600000005,0.3228933219999992,-0.16880933940410614,0.25
validation,OCNT-2318561,CYP3A4,5.444706208,4.732222164485012,5.369819,5.52121275,0.6375968355149872,-0.712484043514988,4.709924286666666,0.734781921333334,0.0891915112733841,0.25
validation,OCNT-2311780,CYP2C9,4.98963898,4.057365845505215,4.5719125,5.3075405,0.5145466544947848,-0.9322731344947845,4.038945726666666,0.9506932533333332,0.07368047535419464,0.25
validation,OCNT-2328759,CYP1A2,4.34430153,5.850948778359474,3.950383,5.01322075,0.8377280283594732,1.5066472483594735,5.789357313333333,-1.4450557833333333,0.24636586010456085,0.25
validation,OCNT-2312722,CYP1A2,2.913836933,4.514835548598073,1.161106,3.8856385,0.6291970485980731,1.6009986155980735,4.521179460000001,-1.607342527000001,-0.025375645607709885,0.25
validation,OCNT-2313174,CYP2C9,5.033315338,4.777376310923904,4.90878,5.17339025,0.13140368907609634,-0.2559390270760966,4.728267593333333,0.30504774466666706,0.1964348703622818,0.25
validation,OCNT-2313174,CYP3A4,5.199354095,4.219282071816176,5.07381625,5.3133035,0.8545341781838243,-0.9800720231838245,4.209395906666666,0.9899581883333344,0.03954466059803963,0.25
validation,OCNT-2311052,CYP2C9,4.385489642,4.046342101103388,4.06795225,4.80609075,0.02161014889661228,-0.3391475408966116,4.060475773333334,0.32501386866666593,-0.05653468891978264,0.25
validation,OCNT-2311052,CYP2D6,5.552312315,4.987298764651079,5.4486315,5.65273025,0.46133273534892094,-0.5650135503489206,4.94781502,0.6044972949999998,0.1579349786043167,0.25
validation,OCNT-2308674,CYP2C9,5.519434882,5.243068070480954,5.31507375,5.65699525,0.07200567951904624,-0.2763668115190461,5.190567386666666,0.32886749533333326,0.21000273525714874,0.25
validation,OCNT-2308674,CYP3A4,5.075595437,5.02024033818382,5.017479,5.13510125,0.0,-0.055355098816179726,4.961386186666667,0.11420925033333251,0.23541660606861115,0.25
validation,OCNT-2310436,CYP1A2,5.72623009,5.706035994429903,5.6164905,5.82984325,0.0,-0.02019409557009677,5.66850308,0.0577270099999998,0.15013165771961212,0.25
validation,OCNT-2310436,CYP2D6,4.65242682,4.87303834063138,4.53440725,4.79476475,0.07827359063138051,0.22061152063138056,4.85474664,-0.20231982000000048,0.07316680252552032,0.25
validation,OCNT-2313811,CYP3A4,3.45135129,4.23358215864762,2.3441925,3.99308525,0.24049690864761963,0.7822308686476198,4.1363720866666664,-0.6850207966666666,0.38884028792381287,0.25
validation,OCNT-2316403,CYP3A4,4.446449742,3.8601917809142527,4.3328065,4.63283025,0.4726147190857475,-0.5862579610857477,3.8960081933333335,0.550441548666667,-0.14326564967632294,0.25
validation,OCNT-2315387,CYP1A2,6.064568935,5.224195976775027,5.744821,6.3431965,0.520625023224973,-0.8403729582249726,5.205291600000001,0.8592773349999989,0.07561750710010529,0.25
validation,OCNT-2315387,CYP2D6,2.679489873,4.67349673385855,1.09953425,4.03834875,0.6351479838585501,1.99400686085855,4.718287713333333,-2.038797840333333,-0.17916391789913177,0.25
validation,OCNT-2316445,CYP2C9,3.699893772,4.5359878490017005,2.9847455,4.22100825,0.3149795990017008,0.8360940770017007,4.424829306666667,-0.7249355346666673,0.44463416934013367,0.25
validation,OCNT-2316445,CYP3A4,2.408920215,3.786818213153871,1.0849405,3.71184275,0.0749754631538706,1.3778979981538706,3.7088360333333332,-1.299915818333333,0.31192871928215027,0.25
validation,OCNT-2395371,CYP3A4,4.458540315,3.8489056168199127,4.354962,4.64062825,0.5060563831800877,-0.6096346981800869,3.875305806666667,0.5832345083333328,-0.1056007593870163,0.25
validation,OCNT-2317465,CYP3A4,4.96755517,4.126668139477586,4.9153495,5.0234745,0.7886813605224132,-0.8408870305224134,4.0959821,0.8715730700000002,0.12274415791034698,0.25
validation,OCNT-2310473,CYP3A4,3.759346945,4.253067951964426,3.35587625,4.04445075,0.2086172019644259,0.4937210069644262,4.2995703,-0.5402233550000002,-0.18600939214229584,0.25
validation,OCNT-2313203,CYP2C9,3.237929513,4.173576913831272,1.45827275,4.00912675,0.16445016383127165,0.9356474008312716,4.10952954,-0.8716000269999995,0.2561894953250885,0.25
validation,OCNT-2313203,CYP3A4,3.151742175,3.4357596315942858,1.25141975,3.9747605,0.0,0.2840174565942859,3.40269036,-0.25094818499999993,0.13227708637714386,0.25
validation,OCNT-2310380,CYP1A2,5.203664612,4.840692245981858,5.04565125,5.320574,0.20495900401814193,-0.3629723660181421,4.9604321733333325,0.24323243866666733,-0.47895970940589905,0.25
validation,OCNT-2309115,CYP3A4,4.381841257,4.049588882073564,4.2364565,4.55038425,0.1868676179264357,-0.3322523749264352,4.07372642,0.30811483699999975,-0.09655015170574188,0.25
validation,OCNT-0498067,CYP2D6,4.252101198,4.521938264385528,2.84772375,4.473326,0.048612264385528015,0.26983706638552807,4.60300982,-0.3509086219999995,-0.32428622245788574,0.25
validation,OCNT-2310487,CYP2C9,5.32677768,4.812585579706332,5.18091025,5.45405675,0.368324670293668,-0.514192100293668,4.659472646666667,0.6673050333333332,0.6124517321586609,0.25
validation,OCNT-2316909,CYP3A4,2.852250885,3.479094950992505,1.2197185,3.789374,0.0,0.626844065992505,3.459688166666667,-0.6074372816666669,0.07762713730335236,0.25
validation,OCNT-2315050,CYP2C9,5.806825863,4.321268312703676,5.642858,5.962325,1.3215896872963242,-1.485557550296324,4.28129882,1.5255270430000003,0.1598779708147049,0.25
validation,OCNT-2395716,CYP3A4,4.183870363,3.3116945091705645,3.988209,4.459115,0.6765144908294354,-0.8721758538294351,3.404658033333334,0.7792123296666658,-0.37185409665107727,0.25
validation,OCNT-2313586,CYP1A2,4.87605709,4.844886853212557,4.70736875,5.0401085,0.0,-0.031170236787442462,4.8867059600000005,-0.010648870000000699,-0.16727642714977264,0.25
validation,OCNT-2317512,CYP3A4,4.444998257,4.502863168050188,4.35180825,4.602491,0.0,0.05786491105018765,4.4151243933333335,0.029873863666666445,0.3509550988674164,0.25
validation,OCNT-2314010,CYP3A4,2.27816596,3.64513065809214,1.06520275,3.61305,0.03208065809214,1.36696469809214,3.6800028733333336,-1.4018369133333337,-0.13948886096477509,0.25
validation,OCNT-2328990,CYP2D6,5.01765964,4.868482123721082,4.85996325,5.15927225,0.0,-0.14917751627891818,4.919676206666667,0.09798343333333293,-0.204776331782341,0.25
validation,OCNT-2314266,CYP1A2,4.976558362,4.707289853872636,4.82979,5.1165415,0.12250014612736404,-0.2692685081273636,4.775880353333333,0.2006780086666664,-0.2743619978427887,0.25
validation,OCNT-2314266,CYP2D6,4.79503947,4.540945575666565,4.64631875,4.976914,0.10537317433343496,-0.254093894333435,4.589804393333334,0.20523507666666596,-0.1954352706670761,0.25
validation,OCNT-2317418,CYP2C9,3.330570925,3.9057538950177757,1.3647495,4.0550245,0.0,0.5751829700177757,3.8957958466666667,-0.5652249216666667,0.03983219340443611,0.25
validation,OCNT-2317418,CYP3A4,3.905343752,3.6859269939885193,3.541455,4.1348825,0.0,-0.21941675801148053,3.682278693333333,0.2230650586666667,0.014593202620744705,0.25
validation,OCNT-2312456,CYP3A4,5.17296535,4.93396574875839,5.05543875,5.29273125,0.12147300124161031,-0.23899960124161002,4.959791826666668,0.2131735233333325,-0.10330431163311005,0.25
validation,OCNT-2395318,CYP3A4,3.094681512,3.687942898557803,1.40775475,3.90831225,0.0,0.5932613865578027,3.5599196466666667,-0.4652381346666665,0.5120930075645447,0.25
validation,OCNT-2328911,CYP2D6,5.231456247,4.687959176380561,5.1764595,5.28388,0.48850032361943896,-0.5434970706194386,4.660635673333333,0.5708205736666665,0.10929401218891144,0.25
validation,OCNT-2310910,CYP3A4,3.572555593,3.578534438056129,3.17321025,3.9669735,0.0,0.00597884505612889,3.6252233933333335,-0.0526678003333334,-0.18675582110881805,0.25
validation,OCNT-2315910,CYP1A2,5.18777888,4.85155630414887,5.0198325,5.33328025,0.16827619585112963,-0.3362225758511297,4.930898706666666,0.2568801733333341,-0.31736961007118225,0.25
validation,OCNT-2315910,CYP2C9,4.630324435,4.718517755038067,4.398457,4.88652375,0.0,0.08819332003806668,4.760517046666666,-0.13019261166666585,-0.16799716651439667,0.25
validation,OCNT-2318350,CYP2C9,5.150496282,4.629005245434188,4.99946375,5.28785225,0.3704585045658124,-0.5214910365658119,4.6166395866666665,0.5338566953333332,0.049462635070085526,0.25
validation,OCNT-2314403,CYP2C9,4.689225493,5.219366988855776,4.4469035,4.9527345,0.26663248885577584,0.5301414958557755,5.112561433333334,-0.42333594033333366,0.42722222208976746,0.25
validation,OCNT-2315944,CYP2D6,4.44739936,4.825453726664854,4.3951295,4.5353135,0.29014022666485406,0.3780543666648537,4.745494326666666,-0.2980949666666657,0.3198375999927521,0.25
validation,OCNT-2317987,CYP3A4,4.89270878,4.367875084863533,4.76866,5.05341525,0.40078491513646686,-0.5248336951364676,4.417541113333334,0.47516766666666665,-0.1986641138792038,0.25
validation,OCNT-2395755,CYP3A4,4.303729255,4.833970000124586,4.1282495,4.52021,0.3137600001245868,0.5302407451245861,4.835208326666666,-0.5314790716666655,-0.004953306168317795,0.25
validation,OCNT-2318254,CYP2C9,2.529692298,4.110443249235827,1.0580155,3.78894375,0.32149949923582666,1.5807509512358267,3.9053052066666667,-1.3756129086666666,0.8205521702766401,0.25
validation,OCNT-2309840,CYP2C9,4.709497835,4.798141421028566,4.45704875,4.99108875,0.0,0.08864358602856637,4.7616377,-0.05213986500000001,0.14601488411426544,0.25
validation,OCNT-2314481,CYP1A2,4.971627888,5.466405902173916,4.75476675,5.1831115,0.2832944021739161,0.49477801417391554,5.420371666666666,-0.4487437786666657,0.18413694202899933,0.25
validation,OCNT-2308588,CYP1A2,5.273967155,4.607604648116817,5.13678425,5.38810225,0.5291796018831825,-0.6663625068831829,4.67312074,0.6008464150000004,-0.2620643675327301,0.25
validation,OCNT-2308588,CYP2C9,4.06119356,4.391517158352073,3.66828875,4.6021305,0.0,0.3303235983520727,4.451709933333333,-0.390516373333333,-0.2407710999250412,0.25
validation,OCNT-2308588,CYP2D6,5.612441365,4.854664988400775,5.510716,5.7312915,0.6560510115992253,-0.7577763765992245,4.884460080000001,0.7279812849999985,-0.11918036639690399,0.25
validation,OCNT-2308588,CYP3A4,4.594022655,4.30128517888725,4.5020955,4.740554,0.20081032111275032,-0.2927374761127499,4.342311126666667,0.2517115283333329,-0.16410379111766815,0.25
validation,OCNT-2311148,CYP1A2,4.59512341,4.9382210397697515,4.39045925,4.87458725,0.0636337897697512,0.3430976297697512,5.005562106666667,-0.41043869666666666,-0.26936426758766174,0.25
validation,OCNT-2311148,CYP2C9,4.839412248,4.724693241410597,4.62202675,5.05448375,0.0,-0.1147190065894037,4.774726106666668,0.06468614133333261,-0.20013146102428436,0.25
validation,OCNT-2311148,CYP2D6,7.284201227,4.989829811130065,7.209359,7.37449075,2.2195291888699353,-2.294371415869935,4.982547206666666,2.3016540203333333,0.029130417853593826,0.25
validation,OCNT-2313875,CYP3A4,2.11736658,2.974753161031949,1.05329875,3.21330075,0.0,0.8573865810319488,2.932819486666667,-0.8154529066666667,0.16773469746112823,0.25
validation,OCNT-2314020,CYP2D6,4.663499348,4.705884331925618,4.505938,4.8997975,0.0,0.042384983925617625,4.738207986666667,-0.07470863866666644,-0.12929461896419525,0.25
validation,OCNT-2316337,CYP2C9,3.943921112,3.7958641758986147,3.53140675,4.43524575,0.0,-0.14805693610138526,3.7887727533333333,0.15514835866666665,0.028365690261125565,0.25
validation,OCNT-2308707,CYP1A2,2.098388835,4.800903404730588,1.0554595,3.245185,1.5557184047305874,2.7025145697305875,4.736730280000001,-2.6383414450000005,0.256692498922348,0.25
validation,OCNT-2313421,CYP2C9,4.422366165,4.6740065449623085,4.19002775,4.72247625,0.0,0.2516403799623088,4.6335931466666676,-0.21122698166666787,0.16165359318256378,0.25
validation,OCNT-2313421,CYP3A4,4.36320036,4.103031494473493,4.20184975,4.60460675,0.09881825552650714,-0.26016886552650753,4.122401286666667,0.24079907333333317,-0.07747916877269745,0.25
validation,OCNT-2309864,CYP2D6,4.437198148,4.590701291906635,4.2707765,4.613388,0.0,0.15350314390663478,4.590375979999999,-0.15317783199999901,0.001301247626543045,0.25
validation,OCNT-2311252,CYP1A2,3.750006455,4.809883704993572,3.19708175,4.1737995,0.6360842049935718,1.0598772499935722,4.88390684,-1.133900385,-0.29609254002571106,0.25
validation,OCNT-2311252,CYP2C9,3.993991235,4.506203900002702,3.548727,4.49403375,0.012170150002702051,0.5122126650027017,4.569931733333333,-0.5759404983333329,-0.254911333322525,0.25
validation,OCNT-2311252,CYP3A4,4.144754125,4.303983460080411,3.95950875,4.32666175,0.0,0.15922933508041037,4.340844026666667,-0.1960899016666664,-0.1474422663450241,0.25
validation,OCNT-2316398,CYP2D6,5.447034673,4.850173735625337,5.3398065,5.54804125,0.4896327643746625,-0.5968609373746627,4.752936573333334,0.6940980996666664,0.3889486491680145,0.25
