split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313909,CYP3A4,5.30634373,3.844324293884392,5.23947,5.37010275,1.395145706115608,-1.4620194361156083,3.82583012,1.48051361,0.02311771735548973,0.8
validation,OCNT-2317197,CYP2D6,5.152435898,5.07159606411087,5.00385475,5.255081,0.0,-0.0808398338891303,4.97041712,0.18201877800000066,0.12647368013858795,0.8
validation,OCNT-2317931,CYP3A4,2.376397743,3.2766162618564345,1.082536,3.7018315,0.0,0.9002185188564344,3.2750127866666667,-0.8986150436666667,0.0020043439872097224,0.8
validation,OCNT-2313919,CYP2D6,4.1664496,3.794753976043174,3.96668875,4.2847255,0.171934773956826,-0.3716956239568261,3.715232446666667,0.4512171533333329,0.0994019117206335,0.8
validation,OCNT-2314226,CYP1A2,7.444914285,4.890238686647425,7.34896975,7.538026,2.458731063352575,-2.554675598352575,4.9471292600000005,2.4977850249999998,-0.07111321669071913,0.8
validation,OCNT-2314226,CYP2D6,4.834340362,4.296397026578076,4.69380775,4.96841825,0.39741072342192396,-0.5379433354219234,4.431656133333333,0.40268422866666675,-0.16907388344407082,0.8
validation,OCNT-2395526,CYP3A4,4.737636343,4.6002670303614694,4.6131775,4.93874975,0.012910469638530486,-0.1373693126385307,4.575186433333333,0.16244990966666695,0.03135074628517032,0.8
validation,OCNT-2317648,CYP2D6,4.697481608,5.144672322296448,4.52168275,4.90228375,0.2423885722964485,0.44719071429644774,5.05629282,-0.358811212,0.11047437787055969,0.8
validation,OCNT-2310409,CYP1A2,5.165969945,4.3093457446755234,5.0121675,5.29462725,0.7028217553244769,-0.8566242003244762,4.331231506666667,0.8347384383333329,-0.027357202488929033,0.8
validation,OCNT-2310409,CYP3A4,3.597721745,3.7931229921559684,3.0136945,4.007033,0.0,0.19540124715596852,3.7475451866666667,-0.14982344166666683,0.0569722568616271,0.8
validation,OCNT-2314140,CYP1A2,4.3257124,4.162004076104756,4.017745,4.79933025,0.0,-0.1637083238952437,4.2627266200000005,0.0629857799999991,-0.12590317986905575,0.8
validation,OCNT-2314140,CYP3A4,2.455774487,3.293174222063796,1.10632025,3.70604575,0.0,0.8373997350637961,3.383929766666667,-0.928155279666667,-0.11344443075358868,0.8
validation,OCNT-2315770,CYP2D6,2.051381348,4.77694190805086,1.04580175,3.45512725,1.3218146580508603,2.72556056005086,4.787719026666666,-2.736337678666666,-0.013471398269757628,0.8
validation,OCNT-2315447,CYP3A4,3.261156718,3.873109650415201,2.31077925,3.834957,0.038152650415200995,0.6119529324152011,3.91709102,-0.6559343019999999,-0.054976711980998516,0.8
validation,OCNT-2318253,CYP2C9,4.86659431,5.165515700133005,4.658769,5.04385275,0.12166295013300488,0.298921390133005,5.057020166666666,-0.1904258566666659,0.1356194168329239,0.8
validation,OCNT-2318253,CYP3A4,4.847706835,4.9892537085985245,4.7749145,4.9304795,0.05877420859852478,0.14154687359852414,4.870589406666666,-0.022882571666666074,0.14833037741482258,0.8
validation,OCNT-2328553,CYP1A2,5.06714608,4.457000331177898,4.85396375,5.23915625,0.39696341882210184,-0.6101457488221014,4.468153633333333,0.5989924466666663,-0.013941627694293857,0.8
validation,OCNT-2312053,CYP3A4,5.011346778,4.063492695193361,4.93091,5.102701,0.8674173048066391,-0.9478540828066393,3.9867470733333334,1.0245997046666666,0.09593202732503414,0.8
validation,OCNT-2309696,CYP2C9,4.278445673,4.584238373471345,3.823957,4.946224,0.0,0.3057927004713452,4.6276043399999995,-0.3491586669999993,-0.05420745816081762,0.8
validation,OCNT-2316650,CYP2C9,4.57588223,4.347231457275986,4.3106985,4.88925175,0.0,-0.22865077272401457,4.35090378,0.22497845000000005,-0.004590403405018151,0.8
validation,OCNT-2311239,CYP3A4,4.08648127,3.9839405027747095,3.859511,4.345354,0.0,-0.10254076722529071,4.085715493333334,0.0007657766666664401,-0.12721873819828033,0.8
validation,OCNT-2395688,CYP3A4,5.46602375,4.078158955305487,5.40779975,5.52741075,1.3296407946945124,-1.3878647946945124,4.152235406666667,1.313788343333333,-0.09259556420147419,0.8
validation,OCNT-2317409,CYP2C9,4.720976613,4.827730975563348,4.543545,4.91809625,0.0,0.1067543625633478,4.873741313333333,-0.152764700333333,-0.0575129222124815,0.8
validation,OCNT-2317409,CYP3A4,4.805716305,4.421519699892594,4.7119195,4.95081375,0.29039980010740596,-0.38419660510740616,4.465443826666666,0.3402724783333335,-0.05490515846759081,0.8
validation,OCNT-2314176,CYP2D6,5.766621612,4.65679203024566,5.66589575,5.87233175,1.0091037197543402,-1.1098295817543402,4.64533456,1.1212870519999996,0.01432183780707419,0.8
validation,OCNT-2314176,CYP3A4,5.433292397,4.50955511035984,5.34471525,5.506202,0.83516013964016,-0.9237372866401596,4.46500718,0.968285217,0.05568491294980049,0.8
validation,OCNT-2314032,CYP1A2,5.142250608,4.959733734147567,5.022046,5.2390925,0.06231226585243288,-0.18251687385243365,4.979599893333334,0.16265071466666647,-0.024832698982208967,0.8
validation,OCNT-2317887,CYP2C9,4.137693738,4.782248874737428,3.7431155,4.73559175,0.04665712473742811,0.644555136737428,4.701248673333334,-0.5635549353333333,0.10125025175511837,0.8
validation,OCNT-2312903,CYP2C9,4.995659032,4.552479362550178,4.82909375,5.13719975,0.2766143874498219,-0.44317966944982157,4.572038040000001,0.42362099199999914,-0.024448346812278032,0.8
validation,OCNT-2310888,CYP1A2,5.09731991,4.919724052415867,4.945859,5.22296525,0.026134947584132817,-0.17759585758413365,5.01173952,0.0855803900000005,-0.11501933448016644,0.8
validation,OCNT-2310316,CYP1A2,5.877808642,5.697358443005613,5.78341375,5.9808605,0.08605530699438724,-0.18045019899438675,5.600821553333334,0.2769870886666661,0.1206711120903492,0.8
validation,OCNT-2315342,CYP3A4,4.644875938,3.929985656461239,4.507121,4.9193395,0.5771353435387607,-0.7148902815387612,3.893247,0.7516289380000001,0.045923320576548576,0.8
validation,OCNT-2312002,CYP3A4,4.431101178,5.221705140327527,4.31988275,4.6248595,0.5968456403275271,0.7906039623275278,5.270745826666667,-0.8396446486666678,-0.06130085792392492,0.8
validation,OCNT-2312704,CYP1A2,5.746111453,4.172056923845114,5.6216685,5.86070125,1.4496115761548864,-1.5740545291548864,4.374749313333334,1.3713621396666662,-0.25336548686027527,0.8
validation,OCNT-2312704,CYP2D6,4.583397205,4.689122667395755,4.48228875,4.722995,0.0,0.10572546239575509,4.726791920000001,-0.14339471500000123,-0.047086565755307674,0.8
validation,OCNT-2395369,CYP3A4,4.434343132,4.525375655532023,4.3152245,4.61006175,0.0,0.0910325235320224,4.085534146666666,0.34880898533333404,0.5498018860816956,0.8
validation,OCNT-2395515,CYP3A4,4.424826845,4.365633460771534,4.3132085,4.6072535,0.0,-0.05919338422846643,4.390490346666667,0.03433649833333341,-0.031071107368916273,0.8
validation,OCNT-2311447,CYP3A4,4.38444001,4.149211178908848,4.269761,4.5804605,0.12054982109115198,-0.23522883109115167,4.134635586666667,0.24980442333333297,0.018219490302726626,0.8
validation,OCNT-2315389,CYP1A2,5.990778608,4.671015644864225,5.8626795,6.11655025,1.1916638551357748,-1.3197629631357755,4.729305399999999,1.2614732080000008,-0.07286219391971827,0.8
validation,OCNT-2315389,CYP2D6,5.44679821,4.911896570398172,5.3912135,5.50591575,0.47931692960182826,-0.534901639601828,4.999876833333333,0.4469213766666664,-0.10997532866895199,0.8
validation,OCNT-2314537,CYP2C9,3.574130547,4.231463251435652,2.89415975,4.10647625,0.12498700143565156,0.6573327044356514,4.18278064,-0.6086500929999996,0.060853264294564724,0.8
validation,OCNT-2395429,CYP3A4,4.540503295,3.9560285269150954,4.45125925,4.68163575,0.49523072308490423,-0.5844747680849043,3.981571773333333,0.5589315216666666,-0.03192905802279711,0.8
validation,OCNT-2310095,CYP2D6,5.200771175,5.143462256759365,5.09216325,5.2843115,0.0,-0.057308918240634554,5.167721833333333,0.03304934166666662,-0.030324470717459917,0.8
validation,OCNT-2315900,CYP3A4,3.177873855,3.9523584207485767,1.71662675,3.878936,0.07342242074857674,0.7744845657485766,3.9147203599999996,-0.7368465049999995,0.0470475759357214,0.8
validation,OCNT-2314222,CYP2C9,3.825464348,4.752013936989943,3.33469075,4.34728125,0.40473268698994325,0.9265495889899431,4.683443166666667,-0.8579788186666666,0.08571346290409565,0.8
validation,OCNT-2395793,CYP3A4,2.190418007,3.4420108811324694,1.049117,3.25174725,0.19026363113246925,1.2515928741324696,3.2960573600000003,-1.1056393530000004,0.18244190141558647,0.8
validation,OCNT-2318171,CYP1A2,5.264790103,5.0121714780420685,5.0759175,5.433402,0.06374602195793155,-0.25261862495793164,5.013298026666666,0.25149207633333415,-0.0014081857807468623,0.8
validation,OCNT-2318171,CYP2C9,4.604067557,4.91465005557676,4.4066045,4.831236,0.0834140555767604,0.31058249857676046,4.854227206666667,-0.25015964966666715,0.07552856113761663,0.8
validation,OCNT-2318171,CYP2D6,4.40038701,4.607044250679325,4.26215925,4.521544,0.08550025067932587,0.20665724067932523,4.630507199999999,-0.23012018999999917,-0.029328686650842428,0.8
validation,OCNT-2313949,CYP3A4,4.543620233,3.480695887162863,4.46296425,4.686815,0.9822683628371367,-1.0629243458371374,3.4168311866666663,1.126789046333334,0.07983087562024593,0.8
validation,OCNT-2316031,CYP1A2,3.791733778,4.626166777411791,3.1162585,4.2195465,0.4066202774117915,0.8344329994117912,4.634910346666667,-0.8431765686666663,-0.010929461568593979,0.8
validation,OCNT-2317310,CYP2C9,4.869058563,4.540181591713691,4.6619195,5.07604325,0.12173790828630882,-0.3288769712863093,4.5189484,0.3501101630000001,0.026541489642113447,0.8
validation,OCNT-2317310,CYP2D6,4.587084697,4.627549771854381,4.4584225,4.7772605,0.0,0.040465074854381555,4.637372793333332,-0.05028809633333253,-0.012278776848688722,0.8
validation,OCNT-2309782,CYP1A2,4.459346655,4.319784949603909,4.20397925,4.8397115,0.0,-0.13956170539609136,4.336734493333333,0.12261216166666689,-0.021186929661780596,0.8
validation,OCNT-2317398,CYP2C9,4.371812288,4.640054332399254,4.05208675,4.792527,0.0,0.2682420443992539,4.71599138,-0.3441790920000001,-0.0949213095009327,0.8
validation,OCNT-2310376,CYP1A2,2.100920668,4.063134181790282,1.05602075,3.39617,0.666964181790282,1.962213513790282,4.136037926666667,-2.035117258666667,-0.09112968109548092,0.8
validation,OCNT-2309057,CYP2D6,4.60538449,4.400566553046236,4.48477825,4.7916355,0.08421169695376385,-0.2048179369537637,4.45862876,0.14675572999999975,-0.07257775869220495,0.8
validation,OCNT-2311351,CYP2D6,4.66315949,5.3293103225243765,4.5442025,4.8168005,0.5125098225243763,0.6661508325243766,5.091744820000001,-0.42858533000000065,0.2969568781554699,0.8
validation,OCNT-2308772,CYP2C9,3.722566127,4.3200490010750965,2.83108425,4.284898,0.03515100107509639,0.5974828740750966,4.45046982,-0.7279036930000005,-0.16302602365612984,0.8
validation,OCNT-0022288,CYP1A2,5.388658353,4.7484441014449805,5.287896,5.481964,0.5394518985550194,-0.6402142515550198,4.776872646666667,0.6117857063333334,-0.035535681527107954,0.8
validation,OCNT-0022288,CYP2C9,4.649319785,4.651908970406284,4.505379,4.811595,0.0,0.0025891854062836117,4.54418224,0.10513754500000072,0.13465841300785542,0.8
validation,OCNT-0022288,CYP2D6,5.73767089,5.072674770830421,5.60407975,5.87199325,0.5314049791695794,-0.6649961191695795,4.9648097799999995,0.7728611100000009,0.1348312385380268,0.8
validation,OCNT-2311438,CYP2D6,4.564544742,4.768173250204608,4.47090675,4.71066,0.05751325020460829,0.20362850820460832,4.721598046666667,-0.15705330466666734,0.058219004422426224,0.8
validation,OCNT-2309214,CYP2C9,4.839729637,4.677195927554868,4.44596475,5.176269,0.0,-0.1625337094451318,4.637433773333333,0.20229586366666652,0.04970269277691841,0.8
validation,OCNT-2309214,CYP2D6,5.034287603,4.879607535418584,4.91941125,5.1180195,0.039803714581415406,-0.15468006758141595,4.8851892333333335,0.14909836966666656,-0.00697712239343673,0.8
validation,OCNT-2312607,CYP1A2,4.878171885,5.1483508039197154,4.728522,5.0275935,0.1207573039197154,0.270178918919715,5.18736942,-0.30919753499999914,-0.04877327010035515,0.8
validation,OCNT-2312607,CYP2D6,4.50614178,4.844181861339353,4.38292775,4.65348025,0.19070161133935226,0.3380400813393525,4.859700273333333,-0.3535584933333329,-0.01939801499247551,0.8
validation,OCNT-2318634,CYP1A2,5.297514047,4.845628327796987,5.10992325,5.4702155,0.2642949222030122,-0.45188571920301257,4.992099053333334,0.30541499366666613,-0.18308840692043304,0.8
validation,OCNT-2318634,CYP2D6,5.144033692,4.677820036421604,4.92074775,5.36094025,0.24292771357839626,-0.4662136555783958,4.77422932,0.36980437199999994,-0.1205116044729948,0.8
validation,OCNT-2311281,CYP2C9,4.17308728,4.8816856865699645,3.7778455,4.7308445,0.1508411865699646,0.7085984065699646,4.900151786666667,-0.7270645066666672,-0.02308262512087822,0.8
validation,OCNT-2328726,CYP1A2,5.322439375,5.14988548793721,5.1586165,5.4610935,0.008731012062789922,-0.17255388706279007,5.246838246666668,0.07560112833333221,-0.12119094841182232,0.8
validation,OCNT-2312641,CYP1A2,1.953003667,4.4934418707119255,1.0544675,3.14757,1.3458718707119255,2.5404382037119255,4.4896898,-2.536686133,0.004690088389907032,0.8
validation,OCNT-2309762,CYP2C9,5.648088162,5.068479541575826,5.554007,5.751514,0.48552745842417444,-0.5796086204241737,5.016488913333333,0.6315992486666664,0.06498828530311584,0.8
validation,OCNT-2308601,CYP3A4,4.686252178,4.187649863400888,4.6033445,4.81634,0.4156946365991123,-0.4986023145991121,4.1694317,0.5168204780000005,0.022772704251110554,0.8
validation,OCNT-2328898,CYP2D6,4.502435625,5.228305159602405,4.38751675,4.6766575,0.5516476596024047,0.7258695346024044,5.201887626666666,-0.6994520016666659,0.033021916169673204,0.8
validation,OCNT-2309883,CYP1A2,5.031979407,4.658102742426466,4.87173725,5.1653895,0.2136345075735342,-0.3738766645735341,4.838822073333334,0.1931573336666661,-0.22589916363358498,0.8
validation,OCNT-2395720,CYP3A4,3.219694877,3.761436021421184,1.687356,3.9009765,0.0,0.5417411444211844,3.6562897399999996,-0.43659486299999983,0.13143285177648067,0.8
validation,OCNT-2312396,CYP2C9,4.521206545,4.131549950866728,4.2498585,4.85372575,0.11830854913327205,-0.3896565941332719,4.07614778,0.44505876499999975,0.06925271358340979,0.8
validation,OCNT-2315270,CYP3A4,4.180143682,3.9247399765728574,4.0004335,4.4020935,0.0756935234271423,-0.2554037054271423,3.8572503600000005,0.3228933219999992,0.08436202071607113,0.8
validation,OCNT-2318561,CYP3A4,5.444706208,4.656181162658488,5.369819,5.52121275,0.713637837341512,-0.7885250453415127,4.709924286666666,0.734781921333334,-0.06717890501022339,0.8
validation,OCNT-2311780,CYP2C9,4.98963898,4.027380675625123,4.5719125,5.3075405,0.5445318243748769,-0.9622583043748767,4.038945726666666,0.9506932533333332,-0.014456313801929355,0.8
validation,OCNT-2328759,CYP1A2,4.34430153,5.890771852253259,3.950383,5.01322075,0.8775511022532587,1.546470322253259,5.789357313333333,-1.4450557833333333,0.1267681736499071,0.8
validation,OCNT-2312722,CYP1A2,2.913836933,4.523237456345685,1.161106,3.8856385,0.6375989563456845,1.609400523345685,4.521179460000001,-1.607342527000001,0.0025724954321049154,0.8
validation,OCNT-2313174,CYP2C9,5.033315338,4.720311264531523,4.90878,5.17339025,0.18846873546847753,-0.3130040734684778,4.728267593333333,0.30504774466666706,-0.009945411002263427,0.8
validation,OCNT-2313174,CYP3A4,5.199354095,4.172122384200245,5.07381625,5.3133035,0.9016938657997553,-1.0272317107997555,4.209395906666666,0.9899581883333344,-0.04659190308302641,0.8
validation,OCNT-2311052,CYP2C9,4.385489642,4.336183495043539,4.06795225,4.80609075,0.0,-0.04930614695646085,4.060475773333334,0.32501386866666593,0.34463465213775635,0.8
validation,OCNT-2311052,CYP2D6,5.552312315,5.250987548743744,5.4486315,5.65273025,0.19764395125625622,-0.3013247662562559,4.94781502,0.6044972949999998,0.37896566092967987,0.8
validation,OCNT-2308674,CYP2C9,5.519434882,5.332791877309214,5.31507375,5.65699525,0.0,-0.18664300469078565,5.190567386666666,0.32886749533333326,0.1777806133031845,0.8
validation,OCNT-2308674,CYP3A4,5.075595437,5.093784419484317,5.017479,5.13510125,0.0,0.01818898248431733,4.961386186666667,0.11420925033333251,0.1654977910220623,0.8
validation,OCNT-2310436,CYP1A2,5.72623009,5.603378486324863,5.6164905,5.82984325,0.013112013675137035,-0.12285160367513637,5.66850308,0.0577270099999998,-0.08140574209392071,0.8
validation,OCNT-2310436,CYP2D6,4.65242682,4.857557633930325,4.53440725,4.79476475,0.06279288393032534,0.2051308139303254,4.85474664,-0.20231982000000048,0.00351374241290614,0.8
validation,OCNT-2313811,CYP3A4,3.45135129,4.006585833691203,2.3441925,3.99308525,0.01350058369120255,0.5552345436912027,4.1363720866666664,-0.6850207966666666,-0.16223281621932983,0.8
validation,OCNT-2316403,CYP3A4,4.446449742,3.8133816717459617,4.3328065,4.63283025,0.5194248282540386,-0.6330680702540388,3.8960081933333335,0.550441548666667,-0.10328315198421478,0.8
validation,OCNT-2315387,CYP1A2,6.064568935,5.310168192755318,5.744821,6.3431965,0.4346528072446816,-0.7544007422446812,5.205291600000001,0.8592773349999989,0.1310957409441471,0.8
validation,OCNT-2315387,CYP2D6,2.679489873,4.750321793808902,1.09953425,4.03834875,0.7119730438089018,2.0708319208089017,4.718287713333333,-2.038797840333333,0.040042600594460964,0.8
validation,OCNT-2316445,CYP2C9,3.699893772,4.501277091567332,2.9847455,4.22100825,0.28026884156733267,0.8013833195673326,4.424829306666667,-0.7249355346666673,0.0955597311258316,0.8
validation,OCNT-2316445,CYP3A4,2.408920215,3.7619691522310097,1.0849405,3.71184275,0.050126402231009504,1.3530489372310095,3.7088360333333332,-1.299915818333333,0.06641639862209558,0.8
validation,OCNT-2395371,CYP3A4,4.458540315,3.802605127364451,4.354962,4.64062825,0.5523568726355492,-0.6559351876355484,3.875305806666667,0.5832345083333328,-0.09087584912776947,0.8
validation,OCNT-2317465,CYP3A4,4.96755517,4.228636826505279,4.9153495,5.0234745,0.6867126734947204,-0.7389183434947206,4.0959821,0.8715730700000002,0.16581840813159943,0.8
validation,OCNT-2310473,CYP3A4,3.759346945,4.221942961530972,3.35587625,4.04445075,0.1774922115309714,0.4625960165309717,4.2995703,-0.5402233550000002,-0.09703417308628559,0.8
validation,OCNT-2313203,CYP2C9,3.237929513,4.109729731148906,1.45827275,4.00912675,0.10060298114890553,0.8718002181489055,4.10952954,-0.8716000269999995,0.0002502389361325186,0.8
validation,OCNT-2313203,CYP3A4,3.151742175,3.4202755574636314,1.25141975,3.9747605,0.0,0.26853338246363156,3.40269036,-0.25094818499999993,0.021981496829539537,0.8
validation,OCNT-2310380,CYP1A2,5.203664612,4.988473074159787,5.04565125,5.320574,0.05717817584021301,-0.21519153784021317,4.9604321733333325,0.24323243866666733,0.0350511260330677,0.8
validation,OCNT-2309115,CYP3A4,4.381841257,4.079564698215378,4.2364565,4.55038425,0.1568918017846217,-0.30227655878462123,4.07372642,0.30811483699999975,0.007297847769223154,0.8
validation,OCNT-0498067,CYP2D6,4.252101198,4.655910562739439,2.84772375,4.473326,0.18258456273943846,0.4038093647394385,4.60300982,-0.3509086219999995,0.06612592842429876,0.8
validation,OCNT-2310487,CYP2C9,5.32677768,4.739808613909385,5.18091025,5.45405675,0.4411016360906155,-0.5869690660906155,4.659472646666667,0.6673050333333332,0.10041995905339718,0.8
validation,OCNT-2316909,CYP3A4,2.852250885,3.594376529145877,1.2197185,3.789374,0.0,0.7421256441458768,3.459688166666667,-0.6074372816666669,0.16836045309901237,0.8
validation,OCNT-2315050,CYP2C9,5.806825863,4.226703144680567,5.642858,5.962325,1.4161548553194336,-1.5801227183194335,4.28129882,1.5255270430000003,-0.06824459414929152,0.8
validation,OCNT-2395716,CYP3A4,4.183870363,3.3795971803437794,3.988209,4.459115,0.6086118196562205,-0.8042731826562202,3.404658033333334,0.7792123296666658,-0.031326066236943007,0.8
validation,OCNT-2313586,CYP1A2,4.87605709,4.902784162053905,4.70736875,5.0401085,0.0,0.026727072053905232,4.8867059600000005,-0.010648870000000699,0.020097752567380667,0.8
validation,OCNT-2317512,CYP3A4,4.444998257,4.520432151187795,4.35180825,4.602491,0.0,0.07543389418779523,4.4151243933333335,0.029873863666666445,0.1316346973180771,0.8
validation,OCNT-2314010,CYP3A4,2.27816596,3.7176742158254372,1.06520275,3.61305,0.10462421582543735,1.4395082558254373,3.6800028733333336,-1.4018369133333337,0.04708917811512947,0.8
validation,OCNT-2328990,CYP2D6,5.01765964,5.025481424886424,4.85996325,5.15927225,0.0,0.007821784886424155,4.919676206666667,0.09798343333333293,0.13225652277469635,0.8
validation,OCNT-2314266,CYP1A2,4.976558362,4.813127191545346,4.82979,5.1165415,0.01666280845465362,-0.16343117045465316,4.775880353333333,0.2006780086666664,0.046558547765016556,0.8
validation,OCNT-2314266,CYP2D6,4.79503947,4.577345582750577,4.64631875,4.976914,0.06897316724942293,-0.21769388724942296,4.589804393333334,0.20523507666666596,-0.015573513228446245,0.8
validation,OCNT-2317418,CYP2C9,3.330570925,3.98205441453633,1.3647495,4.0550245,0.0,0.65148348953633,3.8957958466666667,-0.5652249216666667,0.10782320983707905,0.8
validation,OCNT-2317418,CYP3A4,3.905343752,3.7561725160629207,3.541455,4.1348825,0.0,-0.14917123593707915,3.682278693333333,0.2230650586666667,0.09236727841198444,0.8
validation,OCNT-2312456,CYP3A4,5.17296535,4.931359448121264,5.05543875,5.29273125,0.12407930187873628,-0.24160590187873598,4.959791826666668,0.2131735233333325,-0.03554047318175435,0.8
validation,OCNT-2395318,CYP3A4,3.094681512,3.685923448489329,1.40775475,3.90831225,0.0,0.5912419364893289,3.5599196466666667,-0.4652381346666665,0.15750475227832794,0.8
validation,OCNT-2328911,CYP2D6,5.231456247,4.810359024335073,5.1764595,5.28388,0.3661004756649273,-0.421097222664927,4.660635673333333,0.5708205736666665,0.18715418875217438,0.8
validation,OCNT-2310910,CYP3A4,3.572555593,3.687954860520738,3.17321025,3.9669735,0.0,0.11539926752073804,3.6252233933333335,-0.0526678003333334,0.07841433398425579,0.8
validation,OCNT-2315910,CYP1A2,5.18777888,4.775998170725542,5.0198325,5.33328025,0.24383432927445803,-0.4117807092744581,4.930898706666666,0.2568801733333341,-0.19362566992640495,0.8
validation,OCNT-2315910,CYP2C9,4.630324435,4.665605270183607,4.398457,4.88652375,0.0,0.03528083518360692,4.760517046666666,-0.13019261166666585,-0.11863972060382366,0.8
validation,OCNT-2318350,CYP2C9,5.150496282,4.6278370856662026,4.99946375,5.28785225,0.37162666433379776,-0.5226591963337972,4.6166395866666665,0.5338566953333332,0.013996873749420047,0.8
validation,OCNT-2314403,CYP2C9,4.689225493,5.2540237742843,4.4469035,4.9527345,0.30128927428429986,0.5647982812842995,5.112561433333334,-0.42333594033333366,0.17682792618870735,0.8
validation,OCNT-2315944,CYP2D6,4.44739936,4.68699786262281,4.3951295,4.5353135,0.15168436262281038,0.23959850262281002,4.745494326666666,-0.2980949666666657,-0.07312058005481958,0.8
validation,OCNT-2317987,CYP3A4,4.89270878,4.541006353335012,4.76866,5.05341525,0.22765364666498744,-0.3517024266649882,4.417541113333334,0.47516766666666665,0.15433155000209808,0.8
validation,OCNT-2395755,CYP3A4,4.303729255,4.823467799550904,4.1282495,4.52021,0.30325779955090404,0.5197385445509033,4.835208326666666,-0.5314790716666655,-0.014675658894702792,0.8
validation,OCNT-2318254,CYP2C9,2.529692298,4.251295119415003,1.0580155,3.78894375,0.462351369415003,1.721602821415003,3.9053052066666667,-1.3756129086666666,0.43248739093542043,0.8
validation,OCNT-2309840,CYP2C9,4.709497835,4.86713579038639,4.45704875,4.99108875,0.0,0.1576379553863907,4.7616377,-0.05213986500000001,0.13187261298298836,0.8
validation,OCNT-2314481,CYP1A2,4.971627888,5.386054843780199,4.75476675,5.1831115,0.2029433437801993,0.4144269557801987,5.420371666666666,-0.4487437786666657,-0.042896028608083725,0.8
validation,OCNT-2308588,CYP1A2,5.273967155,4.5603247090613745,5.13678425,5.38810225,0.5764595409386253,-0.7136424459386257,4.67312074,0.6008464150000004,-0.14099503867328167,0.8
validation,OCNT-2308588,CYP2C9,4.06119356,4.513860329739984,3.66828875,4.6021305,0.0,0.45266676973998354,4.451709933333333,-0.390516373333333,0.07768799550831318,0.8
validation,OCNT-2308588,CYP2D6,5.612441365,4.856795522900659,5.510716,5.7312915,0.6539204770993416,-0.7556458420993408,4.884460080000001,0.7279812849999985,-0.03458069637417793,0.8
validation,OCNT-2308588,CYP3A4,4.594022655,4.364995631875994,4.5020955,4.740554,0.13709986812400654,-0.22902702312400613,4.342311126666667,0.2517115283333329,0.02835563151165843,0.8
validation,OCNT-2311148,CYP1A2,4.59512341,4.870544577536685,4.39045925,4.87458725,0.0,0.27542116753668466,5.005562106666667,-0.41043869666666666,-0.1687719114124775,0.8
validation,OCNT-2311148,CYP2C9,4.839412248,4.702542914890392,4.62202675,5.05448375,0.0,-0.13686933310960825,4.774726106666668,0.06468614133333261,-0.09022898972034454,0.8
validation,OCNT-2311148,CYP2D6,7.284201227,4.875513082232672,7.209359,7.37449075,2.333845917767328,-2.4086881447673276,4.982547206666666,2.3016540203333333,-0.13379265554249287,0.8
validation,OCNT-2313875,CYP3A4,2.11736658,2.9271052517706626,1.05329875,3.21330075,0.0,0.8097386717706625,2.932819486666667,-0.8154529066666667,-0.00714279362000525,0.8
validation,OCNT-2314020,CYP2D6,4.663499348,4.664498893632399,4.505938,4.8997975,0.0,0.0009995456323990126,4.738207986666667,-0.07470863866666644,-0.09213636629283428,0.8
validation,OCNT-2316337,CYP2C9,3.943921112,3.9291125898115666,3.53140675,4.43524575,0.0,-0.014808522188433315,3.7887727533333333,0.15514835866666665,0.17542479559779167,0.8
validation,OCNT-2308707,CYP1A2,2.098388835,4.840395885187417,1.0554595,3.245185,1.5952108851874165,2.7420070501874165,4.736730280000001,-2.6383414450000005,0.1295820064842701,0.8
validation,OCNT-2313421,CYP2C9,4.422366165,4.817594890460155,4.19002775,4.72247625,0.09511864046015539,0.3952287254601554,4.6335931466666676,-0.21122698166666787,0.23000217974185944,0.8
validation,OCNT-2313421,CYP3A4,4.36320036,4.295063723628795,4.20184975,4.60460675,0.0,-0.06813663637120548,4.122401286666667,0.24079907333333317,0.2158280462026596,0.8
validation,OCNT-2309864,CYP2D6,4.437198148,4.685375710587005,4.2707765,4.613388,0.07198771058700526,0.24817756258700463,4.590375979999999,-0.15317783199999901,0.11874966323375702,0.8
validation,OCNT-2311252,CYP1A2,3.750006455,4.741679801258888,3.19708175,4.1737995,0.5678803012588878,0.9916733462588883,4.88390684,-1.133900385,-0.1777837984263897,0.8
validation,OCNT-2311252,CYP2C9,3.993991235,4.491931463503106,3.548727,4.49403375,0.0,0.49794022850310604,4.569931733333333,-0.5759404983333329,-0.09750033728778362,0.8
validation,OCNT-2311252,CYP3A4,4.144754125,4.256084180336978,3.95950875,4.32666175,0.0,0.11133005533697737,4.340844026666667,-0.1960899016666664,-0.10594980791211128,0.8
validation,OCNT-2316398,CYP2D6,5.447034673,4.979691596335958,5.3398065,5.54804125,0.36011490366404164,-0.46734307666404185,4.752936573333334,0.6940980996666664,0.28344377875328064,0.8
validation,OCNT-2309810,CYP1A2,4.237526648,4.718962619083404,3.784309,4.99763575,0.0,0.4814359710834042,4.7757305,-0.5382038519999996,-0.07095985114574432,0.8
