split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.960859,1.2021565
validation,OCNT-2308879,CYP2D6,4.738641598,5.0484514,0.30980968
validation,OCNT-2312382,CYP1A2,6.882938605,5.113469,-1.7694693
validation,OCNT-2312382,CYP2C9,5.841189035,4.924901,-0.9162879
validation,OCNT-2395436,CYP3A4,5.963552567,3.5988047,-2.3647478
validation,OCNT-2318236,CYP1A2,6.25668999,5.004981,-1.251709
validation,OCNT-2312716,CYP2C9,5.036849637,4.7699933,-0.2668562
validation,OCNT-2312716,CYP3A4,4.614776755,4.511331,-0.10344553
validation,OCNT-2311473,CYP1A2,6.00149444,5.0116844,-0.98981
validation,OCNT-2311473,CYP2D6,4.772501642,4.3635697,-0.40893173
validation,OCNT-2395470,CYP3A4,4.95156472,4.702312,-0.2492528
validation,OCNT-2312401,CYP2D6,4.76647041,4.9567547,0.19028425
validation,OCNT-2309459,CYP2C9,4.953367812,4.584992,-0.36837578
validation,OCNT-2309459,CYP3A4,4.3840829,4.214974,-0.16910887
validation,OCNT-0495189,CYP2C9,2.102832312,4.6113014,2.508469
validation,OCNT-0495189,CYP3A4,2.114282752,4.1337457,2.0194628
validation,OCNT-2312754,CYP3A4,5.50840485,4.923932,-0.58447266
validation,OCNT-2395421,CYP3A4,5.55095215,4.0389,-1.512052
validation,OCNT-0319465,CYP3A4,3.778298405,4.251461,0.47316265
validation,OCNT-2395775,CYP3A4,4.23762731,3.9721146,-0.26551294
validation,OCNT-2309028,CYP3A4,3.926984765,3.282238,-0.6447468
validation,OCNT-2314665,CYP2D6,4.55352133,4.925807,0.37228584
validation,OCNT-2314665,CYP3A4,3.86937792,4.005786,0.13640809
validation,OCNT-2309221,CYP2C9,3.91618854,4.0017524,0.0855639
validation,OCNT-2316187,CYP3A4,3.936897763,4.084605,0.14770746
validation,OCNT-2317906,CYP3A4,3.220234395,4.0655203,0.8452859
validation,OCNT-2312987,CYP1A2,4.294096595,5.0021577,0.7080612
validation,OCNT-2328597,CYP2D6,5.05545025,4.4114323,-0.6440182
validation,OCNT-2315008,CYP1A2,4.313483523,5.1135926,0.8001089
validation,OCNT-2315008,CYP3A4,5.11520141,4.3287597,-0.7864418
validation,OCNT-2311260,CYP2D6,4.57418723,4.709631,0.13544369
validation,OCNT-2313192,CYP3A4,1.97476065,3.7593193,1.7845587
validation,OCNT-2310120,CYP2D6,2.51847933,4.496356,1.9778767
validation,OCNT-2310120,CYP3A4,4.81260784,4.5095277,-0.30308008
validation,OCNT-2311147,CYP2C9,4.233222165,4.574409,0.341187
validation,OCNT-2317107,CYP3A4,3.769107792,4.071682,0.30257416
validation,OCNT-2309429,CYP2D6,4.231383845,4.634376,0.40299225
validation,OCNT-2310337,CYP2C9,5.822423482,4.508035,-1.3143883
validation,OCNT-2310337,CYP2D6,5.558205412,4.520175,-1.0380306
validation,OCNT-2310337,CYP3A4,5.435582467,4.1699343,-1.2656484
validation,OCNT-2317189,CYP1A2,3.881641023,4.985712,1.1040711
validation,OCNT-2317189,CYP3A4,4.246614323,4.306128,0.05951357
validation,OCNT-2309342,CYP2D6,4.887505255,5.037319,0.14981413
validation,OCNT-2309342,CYP3A4,3.87546239,3.9822714,0.10680914
validation,OCNT-2395657,CYP3A4,5.295529767,3.8630033,-1.4325266
validation,OCNT-2318555,CYP2C9,5.296508428,4.326691,-0.96981716
validation,OCNT-2318555,CYP2D6,4.296957078,4.7782316,0.4812746
validation,OCNT-2318555,CYP3A4,4.928054252,3.8945563,-1.033498
validation,OCNT-2313278,CYP2C9,5.617345842,4.5553946,-1.0619512
validation,OCNT-2313278,CYP3A4,5.477680473,4.1118035,-1.3658772
validation,OCNT-2308613,CYP2C9,2.898512752,4.2991796,1.4006667
validation,OCNT-2395702,CYP3A4,4.004066267,4.032852,0.028785706
validation,OCNT-2313448,CYP3A4,2.152932452,3.880269,1.7273366
validation,OCNT-2312222,CYP1A2,3.668926313,5.4480276,1.7791014
validation,OCNT-2310871,CYP2C9,3.845818565,3.9493217,0.10350323
validation,OCNT-2309433,CYP2C9,4.75091876,5.107278,0.356359
validation,OCNT-2318572,CYP2C9,5.107121982,4.8131127,-0.2940092
validation,OCNT-2395567,CYP3A4,5.21310288,4.76891,-0.4441929
validation,OCNT-2395638,CYP3A4,4.572224542,4.0171022,-0.5551224
validation,OCNT-2395629,CYP3A4,4.475290858,4.6742954,0.19900465
validation,OCNT-2313997,CYP2D6,4.617108802,4.6841955,0.0670867
validation,OCNT-2316072,CYP2D6,6.123416898,4.2484703,-1.8749466
validation,OCNT-2311092,CYP2D6,5.274863845,4.581861,-0.6930027
validation,OCNT-2311092,CYP3A4,5.711437672,4.8005943,-0.9108434
validation,OCNT-2311178,CYP2C9,3.174862055,4.5335073,1.3586452
validation,OCNT-2311178,CYP3A4,3.541061135,4.3165016,0.77544045
validation,OCNT-2313402,CYP1A2,4.951977945,4.543345,-0.40863276
validation,OCNT-2313402,CYP2D6,3.606227758,4.751023,1.144795
validation,OCNT-2315367,CYP1A2,4.69477369,5.2815256,0.58675194
validation,OCNT-2312601,CYP3A4,2.089793428,3.6421416,1.5523481
validation,OCNT-2309022,CYP2C9,4.187528027,4.606509,0.41898108
validation,OCNT-2310920,CYP2D6,4.396432178,4.9983115,0.6018791
validation,OCNT-2315261,CYP1A2,6.300731918,5.0865545,-1.2141776
validation,OCNT-2315261,CYP2D6,4.217057325,4.9181123,0.70105505
validation,OCNT-2309918,CYP1A2,2.801646928,4.6740294,1.8723824
validation,OCNT-2309487,CYP2D6,4.77270833,4.940839,0.1681304
validation,OCNT-2313886,CYP1A2,4.82344904,4.978387,0.15493774
validation,OCNT-2310492,CYP2D6,5.279725628,5.0253778,-0.2543478
validation,OCNT-2313643,CYP1A2,3.734271975,4.7339087,0.99963665
validation,OCNT-2313643,CYP2C9,3.802664595,4.576749,0.7740843
validation,OCNT-2313643,CYP3A4,2.348734148,4.095757,1.7470229
validation,OCNT-2310913,CYP1A2,5.84268185,5.2622495,-0.5804324
validation,OCNT-2310913,CYP2D6,3.72579882,4.5144086,0.78860974
validation,OCNT-2328784,CYP1A2,5.49263816,5.0397086,-0.4529295
validation,OCNT-2328784,CYP3A4,3.317232682,4.5417576,1.224525
validation,OCNT-2395566,CYP3A4,4.440221917,3.9195404,-0.5206814
validation,OCNT-2310980,CYP2C9,4.668794633,4.8184886,0.14969397
validation,OCNT-2314405,CYP1A2,5.130239262,5.201385,0.071145535
validation,OCNT-2314405,CYP2C9,5.0337618,4.8843956,-0.14936638
validation,OCNT-2314405,CYP3A4,4.955052688,4.6497183,-0.30533457
validation,OCNT-2312433,CYP2D6,4.729473042,4.59975,-0.12972307
validation,OCNT-2314992,CYP2C9,4.537842343,4.9854546,0.4476123
validation,OCNT-2313326,CYP3A4,4.099866582,4.666954,0.56708765
validation,OCNT-2318156,CYP2D6,4.699939722,4.9155674,0.21562767
validation,OCNT-2311042,CYP3A4,4.665653545,4.356539,-0.30911493
validation,OCNT-2313987,CYP3A4,4.425940018,4.095365,-0.330575
validation,OCNT-2311133,CYP1A2,5.152543565,5.0688066,-0.0837369
validation,OCNT-2311133,CYP2D6,4.73258698,4.8856435,0.15305662
validation,OCNT-2315237,CYP1A2,5.515966385,5.462755,-0.053211212
validation,OCNT-2315237,CYP2C9,5.49736638,5.1471143,-0.35025215
validation,OCNT-2315237,CYP3A4,5.616899258,5.003652,-0.6132474
validation,OCNT-2316657,CYP2D6,4.840807162,4.410594,-0.43021297
validation,OCNT-0495275,CYP2C9,5.37404736,4.7842107,-0.5898366
validation,OCNT-0495275,CYP3A4,5.421847237,4.184528,-1.2373195
validation,OCNT-2316876,CYP3A4,3.98073007,3.668689,-0.31204104
validation,OCNT-2317592,CYP2D6,2.267230695,4.2279754,1.9607446
validation,OCNT-2317592,CYP3A4,2.153491995,3.295577,1.1420851
validation,OCNT-2315390,CYP2C9,4.523620613,4.4543343,-0.06928635
validation,OCNT-2315390,CYP2D6,5.64158656,5.080531,-0.56105566
validation,OCNT-2308774,CYP1A2,5.206897602,4.977535,-0.22936296
validation,OCNT-2308774,CYP2D6,2.000956098,4.431493,2.4305367
validation,OCNT-2309670,CYP2D6,5.028736595,4.0119066,-1.01683
validation,OCNT-2309670,CYP3A4,5.861414615,4.2215247,-1.6398897
validation,OCNT-2317021,CYP2C9,5.760211485,4.2038255,-1.556386
validation,OCNT-2316374,CYP3A4,3.076821783,3.4897285,0.41290665
validation,OCNT-2314137,CYP3A4,4.0408311,3.9272468,-0.11358428
validation,OCNT-2395363,CYP3A4,4.867541923,4.322089,-0.5454526
validation,OCNT-2316507,CYP1A2,3.828016938,5.000996,1.1729791
validation,OCNT-2316507,CYP2C9,5.197979617,4.73127,-0.4667096
validation,OCNT-2316507,CYP2D6,4.490284045,4.90435,0.41406584
validation,OCNT-2316507,CYP3A4,4.708411847,4.352201,-0.3562107
validation,OCNT-2311203,CYP1A2,1.979960085,4.653308,2.673348
validation,OCNT-2311203,CYP2C9,4.070270208,4.433597,0.36332703
validation,OCNT-2311203,CYP2D6,4.575077637,4.343301,-0.23177671
validation,OCNT-2310404,CYP2C9,5.617653735,4.9484267,-0.6692271
validation,OCNT-2310404,CYP2D6,2.27170838,5.1683583,2.8966498
validation,OCNT-2310404,CYP3A4,4.893396052,4.3453054,-0.54809046
validation,OCNT-2311310,CYP3A4,2.839482715,3.9283419,1.0888591
validation,OCNT-2395726,CYP3A4,4.893126983,3.8243291,-1.0687978
validation,OCNT-2313781,CYP2C9,5.558221168,4.982795,-0.5754266
validation,OCNT-2308914,CYP2C9,5.579995453,5.104523,-0.47547245
validation,OCNT-2318456,CYP2C9,3.853915698,4.7504573,0.8965416
validation,OCNT-2310735,CYP3A4,2.41579948,3.6480083,1.232209
validation,OCNT-2313765,CYP3A4,4.369324348,4.546442,0.17711782
validation,OCNT-2315808,CYP3A4,2.151907,3.5898302,1.4379232
validation,OCNT-2318116,CYP2D6,4.89503489,4.804067,-0.090967655
validation,OCNT-2315416,CYP3A4,3.849254713,4.0608163,0.21156168
validation,OCNT-0497934,CYP2C9,5.73559019,4.6170382,-1.1185517
validation,OCNT-0497934,CYP3A4,5.491105252,4.3824916,-1.1086135
validation,OCNT-2395375,CYP3A4,4.144938892,4.149619,0.0046801567
validation,OCNT-2395610,CYP3A4,3.32945167,2.356913,-0.9725385
validation,OCNT-2318434,CYP3A4,4.255873205,3.8131022,-0.44277096
validation,OCNT-2310763,CYP2C9,3.61018508,4.1386676,0.52848244
validation,OCNT-2315998,CYP3A4,2.241415588,4.0336313,1.7922158
validation,OCNT-2310791,CYP1A2,6.06209163,4.452215,-1.6098766
validation,OCNT-2308941,CYP2C9,5.55875766,5.030057,-0.5287008
validation,OCNT-2308941,CYP2D6,2.196784495,4.3845944,2.18781
validation,OCNT-2312015,CYP2D6,5.876646283,5.2211733,-0.65547323
validation,OCNT-2315764,CYP2D6,5.277414505,5.1891513,-0.088263035
validation,OCNT-2315764,CYP3A4,3.389942373,4.24571,0.8557675
validation,OCNT-2309491,CYP1A2,5.875974053,4.878097,-0.9978771
validation,OCNT-2309491,CYP2D6,4.341911315,4.5347075,0.19279623
validation,OCNT-2309558,CYP2C9,3.777510063,4.047277,0.2697668
validation,OCNT-2310397,CYP2D6,4.497099885,4.583298,0.08619833
validation,OCNT-2318545,CYP3A4,3.10309161,4.193966,1.0908742
validation,OCNT-2312145,CYP1A2,4.01257303,5.203379,1.1908059
validation,OCNT-2312145,CYP3A4,6.227752448,4.578392,-1.6493607
validation,OCNT-2313630,CYP2D6,4.321523303,4.7169366,0.3954134
validation,OCNT-2314616,CYP2D6,4.570009373,5.2340565,0.66404724
validation,OCNT-2309444,CYP1A2,4.188894158,4.43343,0.24453592
validation,OCNT-2309559,CYP2C9,3.959468865,4.1246896,0.16522074
validation,OCNT-2318026,CYP2C9,5.58411089,4.590659,-0.9934516
validation,OCNT-2315980,CYP2C9,4.476754965,4.8478966,0.37114143
validation,OCNT-2313874,CYP2C9,4.707371583,4.6030416,-0.10433006
validation,OCNT-2311320,CYP2C9,4.883998907,4.6421547,-0.24184418
validation,OCNT-2311320,CYP3A4,5.38287681,4.2716823,-1.1111946
validation,OCNT-2316198,CYP2C9,3.884817165,4.4152794,0.53046227
validation,OCNT-2311818,CYP3A4,2.355650435,3.2181888,0.86253834
validation,OCNT-2395303,CYP3A4,5.809834187,4.484409,-1.3254251
validation,OCNT-2309431,CYP1A2,2.222225958,5.184904,2.9626782
validation,OCNT-2309431,CYP3A4,3.823852005,4.5782776,0.7544255
validation,OCNT-2395522,CYP3A4,4.518967697,3.942772,-0.5761957
validation,OCNT-2316397,CYP1A2,2.21808428,4.085731,1.8676467
validation,OCNT-2316764,CYP3A4,3.00186335,3.312902,0.31103873
validation,OCNT-2316100,CYP1A2,5.43887023,5.224144,-0.21472645
validation,OCNT-2316100,CYP2D6,5.970085483,4.94635,-1.0237355
validation,OCNT-2312496,CYP1A2,4.902117292,5.2828126,0.38069534
validation,OCNT-2315468,CYP1A2,5.262218208,5.1127157,-0.14950228
validation,OCNT-2315468,CYP2C9,5.133736072,4.6341934,-0.4995427
validation,OCNT-2315468,CYP2D6,5.581530458,4.869399,-0.7121315
validation,OCNT-2315468,CYP3A4,5.350106043,4.4083724,-0.94173384
validation,OCNT-2314998,CYP1A2,1.920213635,4.3497467,2.429533
validation,OCNT-2311014,CYP2C9,4.476941662,4.684423,0.20748138
validation,OCNT-2395553,CYP3A4,4.624680377,4.1787114,-0.4459691
validation,OCNT-2316933,CYP2C9,4.653624925,4.669792,0.016167164
validation,OCNT-2316933,CYP3A4,4.689175693,4.26992,-0.41925573
validation,OCNT-2314247,CYP1A2,5.411912248,4.1744475,-1.2374649
validation,OCNT-2312118,CYP2D6,4.43014278,4.247697,-0.182446
validation,OCNT-2312118,CYP3A4,4.218859603,4.268066,0.049206257
validation,OCNT-0022267,CYP2D6,5.992036087,5.660331,-0.3317051
validation,OCNT-2317899,CYP2C9,4.24263638,4.552843,0.3102069
validation,OCNT-2317118,CYP1A2,2.600185648,4.7577157,2.15753
validation,OCNT-2316296,CYP2D6,4.01315734,3.52599,-0.48716736
validation,OCNT-2316964,CYP2C9,5.17686601,4.6130295,-0.5638366
validation,OCNT-2314407,CYP1A2,4.971656497,4.9135756,-0.058080673
validation,OCNT-2310597,CYP2C9,4.426072795,4.6278553,0.2017827
validation,OCNT-2309333,CYP2C9,4.553783193,4.402666,-0.15111732
validation,OCNT-2313393,CYP2C9,3.914628015,4.4927855,0.5781574
validation,OCNT-2312931,CYP3A4,4.528305637,4.730403,0.20209742
validation,OCNT-2395341,CYP3A4,2.015861195,3.3430173,1.3271561
validation,OCNT-2312486,CYP2C9,5.443233575,4.9589767,-0.48425674
validation,OCNT-2312486,CYP3A4,5.166347952,4.6384296,-0.52791834
validation,OCNT-2395660,CYP3A4,4.85167092,4.819736,-0.03193474
validation,OCNT-2314328,CYP3A4,3.961423673,4.3622947,0.40087104
validation,OCNT-2315573,CYP2D6,4.509963645,4.298696,-0.21126747
validation,OCNT-2313644,CYP1A2,5.472312683,4.752563,-0.71974945
validation,OCNT-2313644,CYP2C9,5.081791727,4.6369157,-0.4448762
validation,OCNT-2313644,CYP3A4,5.277013402,4.165001,-1.1120124
validation,OCNT-2318073,CYP3A4,3.659290205,3.8968313,0.23754096
validation,OCNT-2309532,CYP1A2,5.089029995,5.357235,0.26820517
validation,OCNT-2313803,CYP2C9,4.004899832,4.5725503,0.5676503
validation,OCNT-2313767,CYP2D6,4.5906571,4.98422,0.3935628
validation,OCNT-2315230,CYP1A2,6.134430408,4.641852,-1.4925785
validation,OCNT-2315230,CYP2C9,5.218507295,4.345808,-0.87269926
validation,OCNT-2315230,CYP2D6,4.673697915,4.642395,-0.03130293
validation,OCNT-2312316,CYP1A2,5.32535307,5.094742,-0.23061132
validation,OCNT-2395605,CYP3A4,5.60513497,4.7681675,-0.83696747
validation,OCNT-2317349,CYP2C9,4.66441265,4.4867315,-0.17768097
validation,OCNT-2317349,CYP2D6,4.840674287,4.935266,0.09459162
validation,OCNT-2317349,CYP3A4,4.131915098,4.2031775,0.07126236
validation,OCNT-2313020,CYP2C9,3.566885088,4.292311,0.7254262
validation,OCNT-2310214,CYP1A2,5.464391818,4.735715,-0.7286768
validation,OCNT-2310214,CYP2D6,1.946780292,4.098056,2.1512756
validation,OCNT-2395548,CYP3A4,5.303949493,4.856594,-0.44735527
validation,OCNT-2314896,CYP1A2,5.191857085,4.90318,-0.28867674
validation,OCNT-2310336,CYP2D6,5.0412681,4.8865047,-0.15476322
validation,OCNT-2311871,CYP2D6,4.737936128,4.578893,-0.15904284
validation,OCNT-0022301,CYP2D6,5.102518413,4.6484013,-0.4541173
validation,OCNT-2328675,CYP3A4,2.616801833,2.5100217,-0.10678005
validation,OCNT-2314534,CYP1A2,5.282190228,5.106323,-0.17586756
validation,OCNT-2314534,CYP3A4,4.92615128,4.5010886,-0.42506266
validation,OCNT-2310225,CYP3A4,1.96408744,3.5292587,1.5651712
validation,OCNT-2313250,CYP1A2,5.614650313,4.9841633,-0.63048697
validation,OCNT-2313250,CYP2D6,7.28737555,4.7252116,-2.5621638
validation,OCNT-2309479,CYP2C9,3.6224939,4.421837,0.7993429
validation,OCNT-2317860,CYP2C9,4.138366385,4.553215,0.4148488
validation,OCNT-2317860,CYP3A4,4.431612102,3.9676962,-0.46391582
validation,OCNT-2395451,CYP3A4,3.579423645,4.2179017,0.63847804
validation,OCNT-2315078,CYP3A4,5.376955667,4.2784977,-1.0984578
validation,OCNT-2316682,CYP2D6,3.834267898,4.755243,0.92097497
validation,OCNT-2395407,CYP3A4,3.985942915,3.8934195,-0.09252334
validation,OCNT-2310197,CYP2D6,4.303319457,4.9228806,0.6195612
validation,OCNT-2315781,CYP2D6,4.29023471,4.532631,0.24239635
validation,OCNT-2316430,CYP2C9,2.935518698,3.882449,0.94693017
validation,OCNT-2395452,CYP3A4,2.131347953,3.7282145,1.5968666
validation,OCNT-2315125,CYP2D6,5.41617366,4.640116,-0.77605724
validation,OCNT-2310782,CYP2C9,4.395840608,4.6819634,0.2861228
validation,OCNT-2310782,CYP3A4,4.560168555,4.1551914,-0.40497732
validation,OCNT-2312252,CYP3A4,2.031538242,4.1769514,2.1454132
validation,OCNT-2316345,CYP1A2,5.3855554,5.2988253,-0.08673
validation,OCNT-2316345,CYP2D6,5.78596358,4.340141,-1.4458227
validation,OCNT-2309256,CYP2D6,6.03976059,5.1802673,-0.85949326
validation,OCNT-2317336,CYP2D6,4.218204713,4.837629,0.61942434
validation,OCNT-2309149,CYP2D6,5.258979828,4.9897985,-0.26918125
validation,OCNT-2309173,CYP3A4,3.624866728,3.6570597,0.032192945
validation,OCNT-2310724,CYP3A4,2.100754382,3.838419,1.7376645
validation,OCNT-2314306,CYP1A2,5.410053963,5.144872,-0.26518154
validation,OCNT-2395637,CYP3A4,4.902830315,3.884379,-1.0184512
validation,OCNT-2312975,CYP2C9,4.33818311,3.9154215,-0.42276144
validation,OCNT-2311890,CYP2D6,4.134224525,4.6204095,0.48618507
validation,OCNT-2311890,CYP3A4,5.317936325,4.242136,-1.0758004
