split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.6152205,5.018537,5.1799385,0.4033165,-0.48162413
fit,OCNT-2317126,CYP3A4,5.29543816,4.2084436,5.15132625,5.4341105,0.94288254,-1.0869946
fit,OCNT-2311419,CYP3A4,4.402646615,4.148775,4.28365275,4.62540625,0.13487768,-0.25387144
fit,OCNT-2317783,CYP1A2,5.659574443,4.115345,5.54055725,5.7874255,1.4252124,-1.5442295
fit,OCNT-2309697,CYP2D6,4.890540237,5.194331,4.7226845,5.0277665,0.16656446,0.30379105
fit,OCNT-2310641,CYP3A4,3.49645816,4.444277,2.10261975,4.03444,0.40983677,0.94781876
fit,OCNT-2317169,CYP2C9,4.636523385,4.9180326,4.35868125,4.948799,0.0,0.2815094
fit,OCNT-2317169,CYP2D6,5.411656012,4.9840603,5.31183625,5.508544,0.32777596,-0.42759562
fit,OCNT-2317169,CYP3A4,5.439947945,4.7030754,5.35437875,5.51857075,0.6513033,-0.7368727
fit,OCNT-2395312,CYP3A4,5.344907917,4.5677423,5.2797875,5.41337675,0.7120452,-0.7771654
fit,OCNT-2312122,CYP1A2,4.77798184,4.9846573,4.601778,4.9644845,0.020172596,0.20667553
fit,OCNT-2312122,CYP2C9,4.93290791,5.1657815,4.814904,5.0300925,0.13568878,0.23287344
fit,OCNT-2313913,CYP1A2,4.69094824,5.0032554,4.44877825,4.96381425,0.03944111,0.31230736
fit,OCNT-2313217,CYP2C9,4.541609525,4.868036,4.2745395,4.876821,0.0,0.3264265
fit,OCNT-2314516,CYP3A4,4.76811988,4.0871544,4.67787125,4.89593125,0.59071684,-0.6809654
fit,OCNT-2311533,CYP3A4,2.588934455,3.8903933,1.102012,3.79846,0.09193325,1.3014588
fit,OCNT-2316772,CYP1A2,3.803560577,5.4358053,3.23254,4.3487465,1.087059,1.6322448
fit,OCNT-2316772,CYP2C9,4.93364634,5.048638,4.76288375,5.10000525,0.0,0.114991665
fit,OCNT-2317690,CYP2C9,4.58618615,4.6230345,4.3405835,4.898809,0.0,0.036848545
fit,OCNT-2317690,CYP3A4,4.797027918,4.415308,4.6592545,5.00495275,0.24394655,-0.38172007
fit,OCNT-2317996,CYP2D6,4.704399292,4.8534746,4.56354925,4.8794925,0.0,0.14907551
fit,OCNT-2313861,CYP2D6,6.4572854,5.47903,6.3540265,6.56878225,0.8749962,-0.9782553
fit,OCNT-2314705,CYP1A2,5.432151835,4.4802613,5.28971575,5.547014,0.80945444,-0.95189047
fit,OCNT-2317441,CYP1A2,4.77191227,4.3849845,4.6111635,4.94981325,0.22617912,-0.3869276
fit,OCNT-2395573,CYP3A4,4.205072515,4.047488,3.98370625,4.4418975,0.0,-0.15758419
fit,OCNT-0713834,CYP2C9,5.477437085,5.0601153,5.4092445,5.5439205,0.3491292,-0.41732168
fit,OCNT-0713834,CYP2D6,2.01608401,4.712832,1.05751675,3.39263375,1.3201983,2.696748
fit,OCNT-0713834,CYP3A4,5.416893245,4.296604,5.3757355,5.456584,1.0791311,-1.1202893
fit,OCNT-2318569,CYP1A2,5.456108513,5.1727085,5.29155675,5.5993615,0.118848324,-0.28340006
fit,OCNT-2318569,CYP2D6,4.918849257,4.890556,4.76108625,5.06421275,0.0,-0.02829361
fit,OCNT-2314885,CYP2D6,4.045335458,4.0028825,3.2453155,4.291697,0.0,-0.042452812
fit,OCNT-2314207,CYP1A2,2.075823873,4.8724675,1.0432465,3.21058325,1.6618843,2.7966437
fit,OCNT-2312760,CYP1A2,5.507424165,4.8613234,5.380073,5.61983225,0.5187497,-0.646101
fit,OCNT-2318346,CYP1A2,6.196793625,5.010521,6.0854665,6.302666,1.0749454,-1.1862726
validation,OCNT-2312021,CYP1A2,5.180322875,4.9832096,4.97970875,5.3276955,0.0,-0.19711304
validation,OCNT-2312021,CYP2D6,4.29467453,5.0666876,4.1466315,4.40962775,0.65705967,0.7720132
validation,OCNT-2317157,CYP2C9,4.567392068,4.8968225,4.3081365,4.90347475,0.0,0.32943058
validation,OCNT-2316921,CYP2D6,4.13319688,4.9168015,3.32708925,4.3430205,0.573781,0.7836046
validation,OCNT-2316921,CYP3A4,4.65552182,4.0054593,4.52184975,4.896151,0.5163903,-0.65006256
validation,OCNT-2308473,CYP2C9,4.422686977,4.7745156,4.088687,4.8644,0.0,0.35182858
validation,OCNT-2308473,CYP3A4,3.36519394,4.577987,2.12073025,3.9731845,0.6048026,1.2127934
validation,OCNT-2313989,CYP1A2,4.977921315,4.8141127,4.785245,5.18935925,0.0,-0.16380882
validation,OCNT-2313989,CYP2C9,4.769103968,4.6391416,4.61869575,4.90988775,0.0,-0.12996244
validation,OCNT-2310904,CYP3A4,2.25979485,3.796845,1.098797,3.237536,0.559309,1.53705
validation,OCNT-2313909,CYP3A4,5.30634373,4.693251,5.23947,5.37010275,0.5462189,-0.6130924
validation,OCNT-2317197,CYP2D6,5.152435898,5.1487226,5.00385475,5.255081,0.0,-0.003713131
validation,OCNT-2317931,CYP3A4,2.376397743,3.7536094,1.082536,3.7018315,0.05177784,1.3772116
validation,OCNT-2313919,CYP2D6,4.1664496,4.223174,3.96668875,4.2847255,0.0,0.05672455
validation,OCNT-2314226,CYP1A2,7.444914285,5.0700717,7.34896975,7.538026,2.2788982,-2.3748426
validation,OCNT-2314226,CYP2D6,4.834340362,4.632058,4.69380775,4.96841825,0.06174946,-0.20228243
validation,OCNT-2395526,CYP3A4,4.737636343,4.5084457,4.6131775,4.93874975,0.10473156,-0.22919083
validation,OCNT-2317648,CYP2D6,4.697481608,4.6987267,4.52168275,4.90228375,0.0,0.0012450218
validation,OCNT-2310409,CYP1A2,5.165969945,4.3978934,5.0121675,5.29462725,0.614274,-0.7680764
validation,OCNT-2310409,CYP3A4,3.597721745,4.1734858,3.0136945,4.007033,0.16645288,0.57576394
validation,OCNT-2314140,CYP1A2,4.3257124,4.340204,4.017745,4.79933025,0.0,0.014491558
validation,OCNT-2314140,CYP3A4,2.455774487,3.599724,1.10632025,3.70604575,0.0,1.1439495
validation,OCNT-2315770,CYP2D6,2.051381348,4.803701,1.04580175,3.45512725,1.3485737,2.7523196
validation,OCNT-2315447,CYP3A4,3.261156718,3.9994144,2.31077925,3.834957,0.16445756,0.73825765
validation,OCNT-2318253,CYP2C9,4.86659431,4.818836,4.658769,5.04385275,0.0,-0.047758102
validation,OCNT-2318253,CYP3A4,4.847706835,4.5829973,4.7749145,4.9304795,0.19191694,-0.26470947
validation,OCNT-2328553,CYP1A2,5.06714608,6.58484,4.85396375,5.23915625,1.3456836,1.5176935
validation,OCNT-2312053,CYP3A4,5.011346778,3.9448292,4.93091,5.102701,0.9860809,-1.0665176
validation,OCNT-2309696,CYP2C9,4.278445673,4.433611,3.823957,4.946224,0.0,0.1551652
validation,OCNT-2316650,CYP2C9,4.57588223,4.7702,4.3106985,4.88925175,0.0,0.19431734
validation,OCNT-2311239,CYP3A4,4.08648127,4.044154,3.859511,4.345354,0.0,-0.042326927
validation,OCNT-2395688,CYP3A4,5.46602375,3.8943956,5.40779975,5.52741075,1.5134041,-1.5716283
validation,OCNT-2317409,CYP2C9,4.720976613,4.6066227,4.543545,4.91809625,0.0,-0.11435413
validation,OCNT-2317409,CYP3A4,4.805716305,4.161555,4.7119195,4.95081375,0.5503645,-0.6441617
validation,OCNT-2314176,CYP2D6,5.766621612,4.7578096,5.66589575,5.87233175,0.9080863,-1.008812
validation,OCNT-2314176,CYP3A4,5.433292397,4.624463,5.34471525,5.506202,0.72025204,-0.8088293
validation,OCNT-2314032,CYP1A2,5.142250608,4.425469,5.022046,5.2390925,0.59657717,-0.7167816
validation,OCNT-2317887,CYP2C9,4.137693738,4.910323,3.7431155,4.73559175,0.17473125,0.77262926
validation,OCNT-2312903,CYP2C9,4.995659032,4.6181803,4.82909375,5.13719975,0.21091366,-0.3774786
validation,OCNT-2310888,CYP1A2,5.09731991,4.1120815,4.945859,5.22296525,0.8337774,-0.98523855
validation,OCNT-2310316,CYP1A2,5.877808642,5.438343,5.78341375,5.9808605,0.34507084,-0.43946552
validation,OCNT-2315342,CYP3A4,4.644875938,4.094521,4.507121,4.9193395,0.41260004,-0.55035496
validation,OCNT-2312002,CYP3A4,4.431101178,4.4138794,4.31988275,4.6248595,0.0,-0.017221928
validation,OCNT-2312704,CYP1A2,5.746111453,5.051892,5.6216685,5.86070125,0.56977654,-0.6942196
validation,OCNT-2312704,CYP2D6,4.583397205,5.0624814,4.48228875,4.722995,0.3394866,0.479084
validation,OCNT-2395369,CYP3A4,4.434343132,4.3908134,4.3152245,4.61006175,0.0,-0.043529987
validation,OCNT-2395515,CYP3A4,4.424826845,4.2863193,4.3132085,4.6072535,0.026889324,-0.13850737
validation,OCNT-2311447,CYP3A4,4.38444001,4.335861,4.269761,4.5804605,0.0,-0.04857874
validation,OCNT-2315389,CYP1A2,5.990778608,4.7428026,5.8626795,6.11655025,1.1198769,-1.2479758
validation,OCNT-2315389,CYP2D6,5.44679821,4.8053813,5.3912135,5.50591575,0.5858321,-0.641417
validation,OCNT-2314537,CYP2C9,3.574130547,4.033271,2.89415975,4.10647625,0.0,0.4591403
validation,OCNT-2395429,CYP3A4,4.540503295,4.0332956,4.45125925,4.68163575,0.4179635,-0.5072079
validation,OCNT-2310095,CYP2D6,5.200771175,5.0511465,5.09216325,5.2843115,0.04101658,-0.14962482
validation,OCNT-2315900,CYP3A4,3.177873855,4.044111,1.71662675,3.878936,0.16517472,0.8662369
validation,OCNT-2314222,CYP2C9,3.825464348,5.1835847,3.33469075,4.34728125,0.83630323,1.3581204
validation,OCNT-2395793,CYP3A4,2.190418007,3.928185,1.049117,3.25174725,0.67643785,1.737767
validation,OCNT-2318171,CYP1A2,5.264790103,5.0142794,5.0759175,5.433402,0.061638355,-0.2505107
validation,OCNT-2318171,CYP2C9,4.604067557,4.9847703,4.4066045,4.831236,0.15353441,0.38070297
validation,OCNT-2318171,CYP2D6,4.40038701,4.913007,4.26215925,4.521544,0.3914628,0.51262
validation,OCNT-2313949,CYP3A4,4.543620233,3.693905,4.46296425,4.686815,0.76905894,-0.849715
validation,OCNT-2316031,CYP1A2,3.791733778,5.014278,3.1162585,4.2195465,0.7947316,1.2225442
validation,OCNT-2317310,CYP2C9,4.869058563,4.772065,4.6619195,5.07604325,0.0,-0.09699345
validation,OCNT-2317310,CYP2D6,4.587084697,4.8415203,4.4584225,4.7772605,0.064260006,0.25443554
validation,OCNT-2309782,CYP1A2,4.459346655,4.245118,4.20397925,4.8397115,0.0,-0.21422863
validation,OCNT-2317398,CYP2C9,4.371812288,4.871602,4.05208675,4.792527,0.07907486,0.4997897
validation,OCNT-2310376,CYP1A2,2.100920668,4.373358,1.05602075,3.39617,0.9771879,2.272437
validation,OCNT-2309057,CYP2D6,4.60538449,4.939834,4.48477825,4.7916355,0.1481986,0.33444977
validation,OCNT-2311351,CYP2D6,4.66315949,5.2421417,4.5442025,4.8168005,0.42534113,0.57898235
validation,OCNT-2308772,CYP2C9,3.722566127,4.8337317,2.83108425,4.284898,0.54883385,1.1111655
validation,OCNT-0022288,CYP1A2,5.388658353,5.4746165,5.287896,5.481964,0.0,0.085958004
validation,OCNT-0022288,CYP2C9,4.649319785,5.033338,4.505379,4.811595,0.2217431,0.38401842
validation,OCNT-0022288,CYP2D6,5.73767089,5.4465733,5.60407975,5.87199325,0.15750647,-0.29109764
validation,OCNT-2311438,CYP2D6,4.564544742,4.700002,4.47090675,4.71066,0.0,0.13545752
validation,OCNT-2309214,CYP2C9,4.839729637,4.8345423,4.44596475,5.176269,0.0,-0.0051875114
validation,OCNT-2309214,CYP2D6,5.034287603,4.9391875,4.91941125,5.1180195,0.0,-0.095099926
validation,OCNT-2312607,CYP1A2,4.878171885,4.878707,4.728522,5.0275935,0.0,0.0005350113
validation,OCNT-2312607,CYP2D6,4.50614178,4.84445,4.38292775,4.65348025,0.19096994,0.33830833
validation,OCNT-2318634,CYP1A2,5.297514047,4.9149933,5.10992325,5.4702155,0.19493008,-0.38252068
validation,OCNT-2318634,CYP2D6,5.144033692,4.175395,4.92074775,5.36094025,0.74535275,-0.9686389
validation,OCNT-2311281,CYP2C9,4.17308728,5.3610153,3.7778455,4.7308445,0.6301708,1.1879282
validation,OCNT-2328726,CYP1A2,5.322439375,4.448319,5.1586165,5.4610935,0.7102976,-0.87412024
validation,OCNT-2312641,CYP1A2,1.953003667,4.389784,1.0544675,3.14757,1.242214,2.4367802
validation,OCNT-2309762,CYP2C9,5.648088162,4.7439957,5.554007,5.751514,0.8100114,-0.9040923
validation,OCNT-2308601,CYP3A4,4.686252178,4.263013,4.6033445,4.81634,0.34033155,-0.42323923
validation,OCNT-2328898,CYP2D6,4.502435625,4.943548,4.38751675,4.6766575,0.26689053,0.44111252
validation,OCNT-2309883,CYP1A2,5.031979407,4.9546146,4.87173725,5.1653895,0.0,-0.07736492
validation,OCNT-2395720,CYP3A4,3.219694877,4.0501666,1.687356,3.9009765,0.14919019,0.83047175
validation,OCNT-2312396,CYP2C9,4.521206545,4.235332,4.2498585,4.85372575,0.014526367,-0.28587437
validation,OCNT-2315270,CYP3A4,4.180143682,3.9684567,4.0004335,4.4020935,0.0319767,-0.21168709
validation,OCNT-2318561,CYP3A4,5.444706208,4.5335627,5.369819,5.52121275,0.8362565,-0.9111438
validation,OCNT-2311780,CYP2C9,4.98963898,4.145494,4.5719125,5.3075405,0.4264183,-0.8441448
validation,OCNT-2328759,CYP1A2,4.34430153,5.446157,3.950383,5.01322075,0.4329362,1.1018553
validation,OCNT-2312722,CYP1A2,2.913836933,4.705201,1.161106,3.8856385,0.8195627,1.7913642
validation,OCNT-2313174,CYP2C9,5.033315338,4.8561935,4.90878,5.17339025,0.052586555,-0.17712164
validation,OCNT-2313174,CYP3A4,5.199354095,4.160381,5.07381625,5.3133035,0.91343546,-1.0389733
validation,OCNT-2311052,CYP2C9,4.385489642,4.6560497,4.06795225,4.80609075,0.0,0.27056026
validation,OCNT-2311052,CYP2D6,5.552312315,5.021174,5.4486315,5.65273025,0.42745733,-0.5311384
validation,OCNT-2308674,CYP2C9,5.519434882,5.3720393,5.31507375,5.65699525,0.0,-0.14739561
validation,OCNT-2308674,CYP3A4,5.075595437,4.4264393,5.017479,5.13510125,0.59103966,-0.6491561
validation,OCNT-2310436,CYP1A2,5.72623009,5.707191,5.6164905,5.82984325,0.0,-0.019039154
validation,OCNT-2310436,CYP2D6,4.65242682,5.2019386,4.53440725,4.79476475,0.4071741,0.5495119
validation,OCNT-2313811,CYP3A4,3.45135129,5.101117,2.3441925,3.99308525,1.108032,1.6497657
validation,OCNT-2316403,CYP3A4,4.446449742,4.044289,4.3328065,4.63283025,0.28851748,-0.40216064
validation,OCNT-2315387,CYP1A2,6.064568935,5.112699,5.744821,6.3431965,0.63212204,-0.95186996
validation,OCNT-2315387,CYP2D6,2.679489873,4.6041594,1.09953425,4.03834875,0.5658107,1.9246695
validation,OCNT-2316445,CYP2C9,3.699893772,4.7377057,2.9847455,4.22100825,0.5166974,1.037812
validation,OCNT-2316445,CYP3A4,2.408920215,4.1775336,1.0849405,3.71184275,0.46569085,1.7686133
validation,OCNT-2395371,CYP3A4,4.458540315,3.8896272,4.354962,4.64062825,0.46533465,-0.5689132
validation,OCNT-2317465,CYP3A4,4.96755517,3.409731,4.9153495,5.0234745,1.5056186,-1.5578241
validation,OCNT-2310473,CYP3A4,3.759346945,4.2087736,3.35587625,4.04445075,0.16432285,0.44942665
validation,OCNT-2313203,CYP2C9,3.237929513,4.4065437,1.45827275,4.00912675,0.39741707,1.1686141
validation,OCNT-2313203,CYP3A4,3.151742175,4.087425,1.25141975,3.9747605,0.1126647,0.935683
validation,OCNT-2310380,CYP1A2,5.203664612,4.6740055,5.04565125,5.320574,0.37164593,-0.5296593
validation,OCNT-2309115,CYP3A4,4.381841257,4.1679945,4.2364565,4.55038425,0.068461895,-0.21384668
validation,OCNT-0498067,CYP2D6,4.252101198,5.1308928,2.84772375,4.473326,0.65756655,0.87879133
validation,OCNT-2310487,CYP2C9,5.32677768,4.8130054,5.18091025,5.45405675,0.36790466,-0.513772
validation,OCNT-2316909,CYP3A4,2.852250885,3.838768,1.2197185,3.789374,0.049393892,0.9865172
validation,OCNT-2315050,CYP2C9,5.806825863,4.5178647,5.642858,5.962325,1.1249933,-1.2889609
validation,OCNT-2395716,CYP3A4,4.183870363,3.1732843,3.988209,4.459115,0.8149247,-1.010586
validation,OCNT-2313586,CYP1A2,4.87605709,4.913525,4.70736875,5.0401085,0.0,0.037467957
validation,OCNT-2317512,CYP3A4,4.444998257,4.1122627,4.35180825,4.602491,0.23954535,-0.33273554
validation,OCNT-2314010,CYP3A4,2.27816596,3.7736554,1.06520275,3.61305,0.16060543,1.4954894
validation,OCNT-2328990,CYP2D6,5.01765964,4.9723067,4.85996325,5.15927225,0.0,-0.045352936
validation,OCNT-2314266,CYP1A2,4.976558362,4.8065786,4.82979,5.1165415,0.02321148,-0.16997957
validation,OCNT-2314266,CYP2D6,4.79503947,4.589865,4.64631875,4.976914,0.056453705,-0.20517445
validation,OCNT-2317418,CYP2C9,3.330570925,4.570634,1.3647495,4.0550245,0.51560926,1.240063
validation,OCNT-2317418,CYP3A4,3.905343752,3.71095,3.541455,4.1348825,0.0,-0.19439387
validation,OCNT-2312456,CYP3A4,5.17296535,4.32051,5.05543875,5.29273125,0.7349286,-0.8524556
validation,OCNT-2395318,CYP3A4,3.094681512,3.9037952,1.40775475,3.90831225,0.0,0.80911374
validation,OCNT-2328911,CYP2D6,5.231456247,5.1459274,5.1764595,5.28388,0.030531883,-0.08552885
validation,OCNT-2310910,CYP3A4,3.572555593,3.5956955,3.17321025,3.9669735,0.0,0.023139954
validation,OCNT-2315910,CYP1A2,5.18777888,4.8893976,5.0198325,5.33328025,0.13043499,-0.29838133
validation,OCNT-2315910,CYP2C9,4.630324435,4.707842,4.398457,4.88652375,0.0,0.07751751
validation,OCNT-2318350,CYP2C9,5.150496282,4.4526567,4.99946375,5.28785225,0.5468068,-0.69783974
validation,OCNT-2314403,CYP2C9,4.689225493,4.8091264,4.4469035,4.9527345,0.0,0.1199007
validation,OCNT-2315944,CYP2D6,4.44739936,4.7135634,4.3951295,4.5353135,0.17824984,0.2661643
validation,OCNT-2317987,CYP3A4,4.89270878,4.6357307,4.76866,5.05341525,0.13292933,-0.25697803
validation,OCNT-2395755,CYP3A4,4.303729255,4.3254213,4.1282495,4.52021,0.0,0.021692276
validation,OCNT-2318254,CYP2C9,2.529692298,4.2177835,1.0580155,3.78894375,0.42883968,1.688091
validation,OCNT-2309840,CYP2C9,4.709497835,5.038698,4.45704875,4.99108875,0.04760933,0.32920027
validation,OCNT-2314481,CYP1A2,4.971627888,4.914551,4.75476675,5.1831115,0.0,-0.05707693
validation,OCNT-2308588,CYP1A2,5.273967155,4.790377,5.13678425,5.38810225,0.34640694,-0.48359013
validation,OCNT-2308588,CYP2C9,4.06119356,4.7631373,3.66828875,4.6021305,0.16100693,0.7019439
validation,OCNT-2308588,CYP2D6,5.612441365,4.7386155,5.510716,5.7312915,0.77210045,-0.873826
validation,OCNT-2308588,CYP3A4,4.594022655,3.874373,4.5020955,4.740554,0.62772274,-0.7196498
validation,OCNT-2311148,CYP1A2,4.59512341,4.8567724,4.39045925,4.87458725,0.0,0.26164913
validation,OCNT-2311148,CYP2C9,4.839412248,4.9073076,4.62202675,5.05448375,0.0,0.06789541
validation,OCNT-2311148,CYP2D6,7.284201227,4.853522,7.209359,7.37449075,2.3558373,-2.4306793
validation,OCNT-2313875,CYP3A4,2.11736658,3.4866815,1.05329875,3.21330075,0.27338076,1.3693149
validation,OCNT-2314020,CYP2D6,4.663499348,4.7810044,4.505938,4.8997975,0.0,0.11750507
validation,OCNT-2316337,CYP2C9,3.943921112,4.347322,3.53140675,4.43524575,0.0,0.4034009
validation,OCNT-2308707,CYP1A2,2.098388835,4.7710147,1.0554595,3.245185,1.5258298,2.6726258
validation,OCNT-2313421,CYP2C9,4.422366165,4.3444834,4.19002775,4.72247625,0.0,-0.07788277
validation,OCNT-2313421,CYP3A4,4.36320036,3.9141731,4.20184975,4.60460675,0.2876768,-0.44902706
validation,OCNT-2309864,CYP2D6,4.437198148,4.9280887,4.2707765,4.613388,0.3147006,0.4908905
validation,OCNT-2311252,CYP1A2,3.750006455,4.719777,3.19708175,4.1737995,0.5459776,0.96977067
validation,OCNT-2311252,CYP2C9,3.993991235,4.5966725,3.548727,4.49403375,0.10263872,0.6026814
validation,OCNT-2311252,CYP3A4,4.144754125,4.204793,3.95950875,4.32666175,0.0,0.060039043
validation,OCNT-2316398,CYP2D6,5.447034673,4.843523,5.3398065,5.54804125,0.49628353,-0.6035118
validation,OCNT-2309810,CYP1A2,4.237526648,4.6440897,3.784309,4.99763575,0.0,0.40656328
validation,OCNT-2309810,CYP3A4,5.258509235,4.6867657,5.21614225,5.3001025,0.5293765,-0.5717435
validation,OCNT-2314845,CYP2C9,4.816918858,5.5496173,4.6386385,4.994198,0.55541945,0.73269844
validation,OCNT-2316089,CYP2D6,3.661052918,4.8385353,1.88512125,4.14152225,0.6970129,1.1774824
validation,OCNT-2314120,CYP1A2,5.45362818,5.447251,5.3541975,5.546415,0.0,-0.00637722
validation,OCNT-2314120,CYP2D6,4.131899835,4.8310375,2.474992,4.400617,0.4304204,0.6991377
validation,OCNT-2311823,CYP3A4,4.683888738,3.963131,4.54680425,4.9018355,0.5836735,-0.72075796
validation,OCNT-2315329,CYP3A4,4.836769645,4.652483,4.770249,4.91596775,0.1177659,-0.1842866
validation,OCNT-2311682,CYP2C9,4.036613815,5.2743,3.59894225,4.5692355,0.7050648,1.2376862
validation,OCNT-2395391,CYP3A4,4.789582925,3.812986,4.68609725,4.94998125,0.87311125,-0.97659683
validation,OCNT-2311758,CYP3A4,2.835372463,3.898995,1.15087925,3.90428725,0.0,1.0636225
validation,OCNT-2315982,CYP2C9,5.305736432,4.3685694,5.2286585,5.37878225,0.8600893,-0.93716717
validation,OCNT-2316654,CYP1A2,6.102473162,5.481926,6.00966525,6.19600325,0.52773905,-0.6205473
validation,OCNT-2316654,CYP2C9,6.027333925,5.390233,5.94206775,6.10882375,0.5518346,-0.6371007
validation,OCNT-2316654,CYP2D6,3.854059883,4.9535522,1.68557325,4.34828675,0.6052656,1.0994923
validation,OCNT-2316654,CYP3A4,6.116331845,4.7968535,6.06361525,6.175151,1.2667618,-1.3194785
validation,OCNT-2310153,CYP1A2,5.743245413,4.7959247,5.65311325,5.83780075,0.8571887,-0.94732094
validation,OCNT-2310153,CYP2D6,4.78452492,4.6399875,4.66899475,4.90629425,0.029007435,-0.14453745
validation,OCNT-2315960,CYP2C9,4.226813665,4.4006987,3.870871,4.69866475,0.0,0.17388487
validation,OCNT-2315960,CYP2D6,5.583346703,4.894895,5.457797,5.70831025,0.562902,-0.68845177
validation,OCNT-2315960,CYP3A4,5.641604007,4.2372456,5.58787775,5.6969315,1.3506322,-1.4043584
validation,OCNT-2309246,CYP1A2,4.57543194,4.794615,4.24114775,5.0436905,0.0,0.21918297
validation,OCNT-2309246,CYP2D6,4.421305337,4.836919,4.04713875,4.7099245,0.12699413,0.41561365
validation,OCNT-2309292,CYP1A2,4.535458238,4.706612,4.31629525,4.83024875,0.0,0.17115402
validation,OCNT-2309292,CYP2C9,4.633100738,4.4477267,4.328926,5.0169855,0.0,-0.18537378
validation,OCNT-2309292,CYP2D6,5.004099337,4.798373,4.78878875,5.18601075,0.0,-0.20572615
validation,OCNT-2315974,CYP2D6,4.382508442,4.4757047,4.23938425,4.53709325,0.0,0.09319639
validation,OCNT-2315645,CYP3A4,3.74622023,3.7482576,3.192697,4.0836535,0.0,0.0020375252
validation,OCNT-2316746,CYP3A4,4.44835762,4.3419447,4.361518,4.59804625,0.019573212,-0.10641289
validation,OCNT-0022315,CYP2C9,4.881786123,5.1496296,4.69270775,5.0439625,0.105667114,0.26784325
validation,OCNT-0022315,CYP2D6,5.916376775,4.8895106,5.83491875,6.005434,0.94540834,-1.026866
validation,OCNT-0022315,CYP3A4,5.245942598,4.2127905,5.15840525,5.33831075,0.9456148,-1.0331521
validation,OCNT-2315886,CYP1A2,4.138903642,4.7507234,3.79511,4.702586,0.048137188,0.61181974
validation,OCNT-2315886,CYP3A4,5.360840558,4.2743587,5.28045775,5.435803,1.0060992,-1.0864816
validation,OCNT-2395545,CYP3A4,4.164731677,4.6640472,3.9882695,4.42714,0.236907,0.49931574
validation,OCNT-2316105,CYP3A4,3.59407185,4.1873126,3.0441655,4.0115155,0.17579699,0.59324074
validation,OCNT-2308850,CYP3A4,4.550130438,4.327442,4.449938,4.6941795,0.12249565,-0.2226882
validation,OCNT-2328416,CYP1A2,5.951552982,5.5559072,5.870102,6.0394815,0.31419468,-0.39564562
validation,OCNT-2328416,CYP2C9,4.807877162,5.791994,4.601831,4.985826,0.8061681,0.98411703
validation,OCNT-2328416,CYP3A4,4.36386332,4.861552,4.2759365,4.4987745,0.36277723,0.4976883
validation,OCNT-0713835,CYP2D6,4.47176306,4.677269,4.3712585,4.61777875,0.059490204,0.20550585
validation,OCNT-2310732,CYP3A4,4.493550495,4.0395637,4.40213,4.64745275,0.36256647,-0.45398664
validation,OCNT-2395338,CYP3A4,3.19121677,3.8279436,1.4069775,3.91790575,0.0,0.63672686
validation,OCNT-2318216,CYP1A2,5.420178495,5.2210026,5.1846175,5.62891875,0.0,-0.19917583
validation,OCNT-2318216,CYP2C9,5.540528757,5.325783,5.452371,5.629044,0.12658834,-0.214746
validation,OCNT-2318216,CYP2D6,4.477070882,4.999717,4.303535,4.726608,0.27310944,0.5226464
validation,OCNT-2328525,CYP3A4,3.71669341,3.5802906,3.41095425,4.05280525,0.0,-0.13640285
validation,OCNT-2312004,CYP1A2,4.105272955,4.8178186,3.74131825,4.559268,0.25855064,0.7125459
validation,OCNT-2315039,CYP1A2,5.81602332,5.2404985,5.71960725,5.913777,0.4791088,-0.5755248
validation,OCNT-2317227,CYP2C9,3.820649195,4.758608,3.312701,4.3220925,0.43651533,0.9379587
validation,OCNT-2317227,CYP2D6,5.044180693,4.98575,4.9312295,5.132192,0.0,-0.05843067
validation,OCNT-2317227,CYP3A4,5.35169879,4.247691,5.309169,5.39373075,1.0614777,-1.1040077
validation,OCNT-2313046,CYP2D6,4.948981785,4.859356,4.80290625,5.08192075,0.0,-0.089625835
validation,OCNT-2311525,CYP2D6,5.563581747,4.7931542,5.4840095,5.65135975,0.690855,-0.7704277
validation,OCNT-2328380,CYP3A4,3.830362768,3.449256,3.46164175,4.12478325,0.012385845,-0.38110685
validation,OCNT-2309368,CYP2C9,5.681304782,4.6526566,5.54410475,5.816738,0.891448,-1.0286484
validation,OCNT-2309368,CYP2D6,5.279088677,4.471307,5.073621,5.44210325,0.602314,-0.8077817
validation,OCNT-2309518,CYP1A2,4.999545695,5.159412,4.83336825,5.15588025,0.003531456,0.15986633
validation,OCNT-2309518,CYP2C9,4.69958671,4.6093283,4.4594055,4.97208175,0.0,-0.0902586
validation,OCNT-2309518,CYP2D6,4.763546113,4.889583,4.506828,5.047399,0.0,0.12603712
validation,OCNT-2309518,CYP3A4,5.356649293,4.3126564,5.25036925,5.45672225,0.93771267,-1.043993
validation,OCNT-2395411,CYP3A4,4.170636845,4.9919386,3.991388,4.371758,0.6201806,0.82130194
validation,OCNT-2316913,CYP1A2,6.69641439,5.076482,6.5974295,6.79381575,1.5209475,-1.6199327
validation,OCNT-2312108,CYP2D6,5.162601472,4.5362825,4.935182,5.34635125,0.39889956,-0.62631893
validation,OCNT-2310797,CYP2C9,2.48787512,4.1650105,1.074271,3.76267,0.4023404,1.6771352
