split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395657,CYP3A4,5.295529767,4.291149,-1.0043807
validation,OCNT-2318555,CYP2C9,5.296508428,4.1048803,-1.191628
validation,OCNT-2318555,CYP2D6,4.296957078,4.525215,0.22825813
validation,OCNT-2318555,CYP3A4,4.928054252,3.9186602,-1.0093942
validation,OCNT-2313278,CYP2C9,5.617345842,4.638852,-0.9784937
validation,OCNT-2313278,CYP3A4,5.477680473,4.237772,-1.2399087
validation,OCNT-2308613,CYP2C9,2.898512752,4.7207136,1.8222008
validation,OCNT-2395702,CYP3A4,4.004066267,3.9057636,-0.09830284
validation,OCNT-2313448,CYP3A4,2.152932452,4.0602064,1.907274
validation,OCNT-2312222,CYP1A2,3.668926313,5.298825,1.6298985
validation,OCNT-2310871,CYP2C9,3.845818565,4.139323,0.29350471
validation,OCNT-2309433,CYP2C9,4.75091876,4.924897,0.17397833
validation,OCNT-2318572,CYP2C9,5.107121982,4.7759485,-0.33117342
validation,OCNT-2395567,CYP3A4,5.21310288,4.7193375,-0.49376535
validation,OCNT-2395638,CYP3A4,4.572224542,4.2025137,-0.36971092
validation,OCNT-2395629,CYP3A4,4.475290858,4.883466,0.408175
validation,OCNT-2313997,CYP2D6,4.617108802,4.6699877,0.052878857
validation,OCNT-2316072,CYP2D6,6.123416898,4.231613,-1.8918037
validation,OCNT-2311092,CYP2D6,5.274863845,4.406663,-0.8682008
validation,OCNT-2311092,CYP3A4,5.711437672,4.825302,-0.8861356
validation,OCNT-2311178,CYP2C9,3.174862055,4.7623873,1.5875251
validation,OCNT-2311178,CYP3A4,3.541061135,4.33821,0.79714894
validation,OCNT-2313402,CYP1A2,4.951977945,4.5214367,-0.43054104
validation,OCNT-2313402,CYP2D6,3.606227758,4.870718,1.2644901
validation,OCNT-2315367,CYP1A2,4.69477369,4.905601,0.21082735
validation,OCNT-2312601,CYP3A4,2.089793428,3.6002674,1.510474
validation,OCNT-2309022,CYP2C9,4.187528027,4.522319,0.3347907
validation,OCNT-2310920,CYP2D6,4.396432178,4.691903,0.2954707
validation,OCNT-2315261,CYP1A2,6.300731918,4.806337,-1.4943953
validation,OCNT-2315261,CYP2D6,4.217057325,4.65146,0.43440294
validation,OCNT-2309918,CYP1A2,2.801646928,4.504334,1.702687
validation,OCNT-2309487,CYP2D6,4.77270833,4.408058,-0.36465025
validation,OCNT-2313886,CYP1A2,4.82344904,4.961339,0.13788986
validation,OCNT-2310492,CYP2D6,5.279725628,4.772297,-0.50742865
validation,OCNT-2313643,CYP1A2,3.734271975,4.8452315,1.1109595
validation,OCNT-2313643,CYP2C9,3.802664595,4.485774,0.6831095
validation,OCNT-2313643,CYP3A4,2.348734148,4.0680037,1.7192695
validation,OCNT-2310913,CYP1A2,5.84268185,5.419879,-0.42280293
validation,OCNT-2310913,CYP2D6,3.72579882,4.7647486,1.0389497
validation,OCNT-2328784,CYP1A2,5.49263816,5.473596,-0.019042015
validation,OCNT-2328784,CYP3A4,3.317232682,4.2973375,0.9801049
validation,OCNT-2395566,CYP3A4,4.440221917,4.1140375,-0.32618427
validation,OCNT-2310980,CYP2C9,4.668794633,4.8511114,0.18231678
validation,OCNT-2314405,CYP1A2,5.130239262,5.0777154,-0.05252409
validation,OCNT-2314405,CYP2C9,5.0337618,5.0503836,0.01662159
validation,OCNT-2314405,CYP3A4,4.955052688,5.0673876,0.11233473
validation,OCNT-2312433,CYP2D6,4.729473042,4.369422,-0.36005116
validation,OCNT-2314992,CYP2C9,4.537842343,4.7773943,0.23955202
validation,OCNT-2313326,CYP3A4,4.099866582,4.4988394,0.398973
validation,OCNT-2318156,CYP2D6,4.699939722,4.493415,-0.20652485
validation,OCNT-2311042,CYP3A4,4.665653545,4.5343866,-0.13126707
validation,OCNT-2313987,CYP3A4,4.425940018,4.207714,-0.21822596
validation,OCNT-2311133,CYP1A2,5.152543565,4.9464364,-0.20610714
validation,OCNT-2311133,CYP2D6,4.73258698,5.202149,0.46956205
validation,OCNT-2315237,CYP1A2,5.515966385,5.8359046,0.31993818
validation,OCNT-2315237,CYP2C9,5.49736638,5.723984,0.22661734
validation,OCNT-2315237,CYP3A4,5.616899258,5.3344355,-0.28246403
validation,OCNT-2316657,CYP2D6,4.840807162,4.9011354,0.060328484
validation,OCNT-0495275,CYP2C9,5.37404736,4.390567,-0.98348045
validation,OCNT-0495275,CYP3A4,5.421847237,4.228295,-1.1935525
validation,OCNT-2316876,CYP3A4,3.98073007,4.2822313,0.30150127
validation,OCNT-2317592,CYP2D6,2.267230695,4.4378595,2.1706288
validation,OCNT-2317592,CYP3A4,2.153491995,3.5604367,1.4069448
validation,OCNT-2315390,CYP2C9,4.523620613,4.259618,-0.2640028
validation,OCNT-2315390,CYP2D6,5.64158656,4.8424144,-0.7991724
validation,OCNT-2308774,CYP1A2,5.206897602,5.1005745,-0.10632324
validation,OCNT-2308774,CYP2D6,2.000956098,4.453223,2.4522672
validation,OCNT-2309670,CYP2D6,5.028736595,4.406939,-0.62179756
validation,OCNT-2309670,CYP3A4,5.861414615,4.414731,-1.4466834
validation,OCNT-2317021,CYP2C9,5.760211485,3.9676142,-1.7925973
validation,OCNT-2316374,CYP3A4,3.076821783,3.5854673,0.50864553
validation,OCNT-2314137,CYP3A4,4.0408311,3.8439608,-0.19687033
validation,OCNT-2395363,CYP3A4,4.867541923,4.153512,-0.7140298
validation,OCNT-2316507,CYP1A2,3.828016938,4.860779,1.0327618
validation,OCNT-2316507,CYP2C9,5.197979617,4.7584515,-0.439528
validation,OCNT-2316507,CYP2D6,4.490284045,4.8356814,0.34539747
validation,OCNT-2316507,CYP3A4,4.708411847,4.574498,-0.13391352
validation,OCNT-2311203,CYP1A2,1.979960085,4.4633574,2.4833975
validation,OCNT-2311203,CYP2C9,4.070270208,4.418149,0.34787893
validation,OCNT-2311203,CYP2D6,4.575077637,4.299715,-0.2753625
validation,OCNT-2310404,CYP2C9,5.617653735,5.1797285,-0.43792534
validation,OCNT-2310404,CYP2D6,2.27170838,4.756521,2.4848127
validation,OCNT-2310404,CYP3A4,4.893396052,4.5934896,-0.29990625
validation,OCNT-2311310,CYP3A4,2.839482715,3.9289055,1.0894227
validation,OCNT-2395726,CYP3A4,4.893126983,4.1031837,-0.7899432
validation,OCNT-2313781,CYP2C9,5.558221168,4.8784113,-0.67981005
validation,OCNT-2308914,CYP2C9,5.579995453,5.054742,-0.5252538
validation,OCNT-2318456,CYP2C9,3.853915698,4.4268656,0.5729499
validation,OCNT-2310735,CYP3A4,2.41579948,3.378026,0.9622266
validation,OCNT-2313765,CYP3A4,4.369324348,4.2789936,-0.0903306
validation,OCNT-2315808,CYP3A4,2.151907,3.8284187,1.6765118
validation,OCNT-2318116,CYP2D6,4.89503489,5.524437,0.62940216
validation,OCNT-2315416,CYP3A4,3.849254713,3.721179,-0.1280756
validation,OCNT-0497934,CYP2C9,5.73559019,4.1875906,-1.5479994
validation,OCNT-0497934,CYP3A4,5.491105252,4.009333,-1.481772
validation,OCNT-2395375,CYP3A4,4.144938892,4.120487,-0.024451733
validation,OCNT-2395610,CYP3A4,3.32945167,3.3011477,-0.028303862
validation,OCNT-2318434,CYP3A4,4.255873205,3.5198746,-0.73599863
validation,OCNT-2310763,CYP2C9,3.61018508,4.293393,0.683208
validation,OCNT-2315998,CYP3A4,2.241415588,4.3690386,2.127623
validation,OCNT-2310791,CYP1A2,6.06209163,4.300611,-1.7614808
validation,OCNT-2308941,CYP2C9,5.55875766,4.715167,-0.84359074
validation,OCNT-2308941,CYP2D6,2.196784495,4.201921,2.0051365
validation,OCNT-2312015,CYP2D6,5.876646283,5.0713053,-0.80534124
validation,OCNT-2315764,CYP2D6,5.277414505,4.8376265,-0.43978786
validation,OCNT-2315764,CYP3A4,3.389942373,4.139332,0.7493894
validation,OCNT-2309491,CYP1A2,5.875974053,4.773412,-1.102562
validation,OCNT-2309491,CYP2D6,4.341911315,4.848322,0.5064106
validation,OCNT-2309558,CYP2C9,3.777510063,3.6295557,-0.14795446
validation,OCNT-2310397,CYP2D6,4.497099885,4.3300233,-0.16707659
validation,OCNT-2318545,CYP3A4,3.10309161,4.288965,1.1858735
validation,OCNT-2312145,CYP1A2,4.01257303,5.098848,1.0862746
validation,OCNT-2312145,CYP3A4,6.227752448,5.0796013,-1.1481514
validation,OCNT-2313630,CYP2D6,4.321523303,4.660013,0.33849
validation,OCNT-2314616,CYP2D6,4.570009373,4.603711,0.033701897
validation,OCNT-2309444,CYP1A2,4.188894158,4.3161316,0.12723732
validation,OCNT-2309559,CYP2C9,3.959468865,3.986167,0.026698112
validation,OCNT-2318026,CYP2C9,5.58411089,5.1684084,-0.41570234
validation,OCNT-2315980,CYP2C9,4.476754965,4.4392996,-0.03745556
validation,OCNT-2313874,CYP2C9,4.707371583,4.2888107,-0.41856098
validation,OCNT-2311320,CYP2C9,4.883998907,4.8292904,-0.05470848
validation,OCNT-2311320,CYP3A4,5.38287681,4.6933174,-0.68955946
validation,OCNT-2316198,CYP2C9,3.884817165,4.232394,0.3475771
validation,OCNT-2311818,CYP3A4,2.355650435,2.923016,0.56736565
validation,OCNT-2395303,CYP3A4,5.809834187,4.6433554,-1.1664786
validation,OCNT-2309431,CYP1A2,2.222225958,5.3384967,3.1162708
validation,OCNT-2309431,CYP3A4,3.823852005,4.7717886,0.94793653
validation,OCNT-2395522,CYP3A4,4.518967697,4.6004906,0.08152294
validation,OCNT-2316397,CYP1A2,2.21808428,3.9018936,1.6838093
validation,OCNT-2316764,CYP3A4,3.00186335,3.106307,0.10444379
validation,OCNT-2316100,CYP1A2,5.43887023,5.1232915,-0.31557894
validation,OCNT-2316100,CYP2D6,5.970085483,4.649833,-1.3202524
validation,OCNT-2312496,CYP1A2,4.902117292,5.4706197,0.5685024
validation,OCNT-2315468,CYP1A2,5.262218208,4.871603,-0.390615
validation,OCNT-2315468,CYP2C9,5.133736072,4.9836082,-0.15012789
validation,OCNT-2315468,CYP2D6,5.581530458,5.0115013,-0.57002926
validation,OCNT-2315468,CYP3A4,5.350106043,4.400633,-0.9494734
validation,OCNT-2314998,CYP1A2,1.920213635,4.4334493,2.5132356
validation,OCNT-2311014,CYP2C9,4.476941662,4.6733103,0.1963687
validation,OCNT-2395553,CYP3A4,4.624680377,4.607395,-0.017285347
validation,OCNT-2316933,CYP2C9,4.653624925,4.664775,0.011149883
validation,OCNT-2316933,CYP3A4,4.689175693,4.173518,-0.5156574
validation,OCNT-2314247,CYP1A2,5.411912248,3.6767664,-1.735146
validation,OCNT-2312118,CYP2D6,4.43014278,4.536048,0.105905056
validation,OCNT-2312118,CYP3A4,4.218859603,4.256901,0.038041115
validation,OCNT-0022267,CYP2D6,5.992036087,5.63708,-0.35495567
validation,OCNT-2317899,CYP2C9,4.24263638,4.583049,0.34041262
validation,OCNT-2317118,CYP1A2,2.600185648,4.616541,2.0163553
validation,OCNT-2316296,CYP2D6,4.01315734,4.2929955,0.2798381
validation,OCNT-2316964,CYP2C9,5.17686601,4.703661,-0.4732051
validation,OCNT-2314407,CYP1A2,4.971656497,4.992731,0.021074772
validation,OCNT-2310597,CYP2C9,4.426072795,4.7660255,0.33995295
validation,OCNT-2309333,CYP2C9,4.553783193,4.339631,-0.21415234
validation,OCNT-2313393,CYP2C9,3.914628015,4.51336,0.598732
validation,OCNT-2312931,CYP3A4,4.528305637,4.765889,0.23758364
validation,OCNT-2395341,CYP3A4,2.015861195,2.961784,0.9459226
validation,OCNT-2312486,CYP2C9,5.443233575,4.8935013,-0.5497322
validation,OCNT-2312486,CYP3A4,5.166347952,4.8261395,-0.34020853
validation,OCNT-2395660,CYP3A4,4.85167092,5.074458,0.22278738
validation,OCNT-2314328,CYP3A4,3.961423673,4.293538,0.33211446
validation,OCNT-2315573,CYP2D6,4.509963645,4.44741,-0.062553406
validation,OCNT-2313644,CYP1A2,5.472312683,4.111227,-1.3610854
validation,OCNT-2313644,CYP2C9,5.081791727,4.333852,-0.74794006
validation,OCNT-2313644,CYP3A4,5.277013402,4.1338634,-1.1431499
validation,OCNT-2318073,CYP3A4,3.659290205,3.8615956,0.20230532
validation,OCNT-2309532,CYP1A2,5.089029995,5.235105,0.14607525
validation,OCNT-2313803,CYP2C9,4.004899832,4.803836,0.7989359
validation,OCNT-2313767,CYP2D6,4.5906571,4.833672,0.24301481
validation,OCNT-2315230,CYP1A2,6.134430408,4.429332,-1.7050986
validation,OCNT-2315230,CYP2C9,5.218507295,4.738393,-0.48011446
validation,OCNT-2315230,CYP2D6,4.673697915,4.790702,0.11700392
validation,OCNT-2312316,CYP1A2,5.32535307,5.0337996,-0.2915535
validation,OCNT-2395605,CYP3A4,5.60513497,4.9201994,-0.68493557
validation,OCNT-2317349,CYP2C9,4.66441265,4.527484,-0.13692856
validation,OCNT-2317349,CYP2D6,4.840674287,4.933916,0.09324169
validation,OCNT-2317349,CYP3A4,4.131915098,4.0890455,-0.042869568
validation,OCNT-2313020,CYP2C9,3.566885088,4.273019,0.70613384
validation,OCNT-2310214,CYP1A2,5.464391818,5.7115955,0.24720383
validation,OCNT-2310214,CYP2D6,1.946780292,4.812228,2.865448
validation,OCNT-2395548,CYP3A4,5.303949493,5.2999935,-0.003955841
validation,OCNT-2314896,CYP1A2,5.191857085,4.316424,-0.87543297
validation,OCNT-2310336,CYP2D6,5.0412681,4.9911966,-0.05007124
validation,OCNT-2311871,CYP2D6,4.737936128,4.695748,-0.042188168
validation,OCNT-0022301,CYP2D6,5.102518413,4.5104628,-0.5920558
validation,OCNT-2328675,CYP3A4,2.616801833,2.3311095,-0.28569221
validation,OCNT-2314534,CYP1A2,5.282190228,5.0493584,-0.23283195
validation,OCNT-2314534,CYP3A4,4.92615128,4.5492744,-0.37687683
validation,OCNT-2310225,CYP3A4,1.96408744,3.585774,1.6216865
validation,OCNT-2313250,CYP1A2,5.614650313,5.0539985,-0.5606518
validation,OCNT-2313250,CYP2D6,7.28737555,4.9618483,-2.3255272
validation,OCNT-2309479,CYP2C9,3.6224939,4.847268,1.2247741
validation,OCNT-2317860,CYP2C9,4.138366385,4.843644,0.7052779
validation,OCNT-2317860,CYP3A4,4.431612102,4.130851,-0.30076122
validation,OCNT-2395451,CYP3A4,3.579423645,4.1443977,0.56497407
validation,OCNT-2315078,CYP3A4,5.376955667,4.075507,-1.3014483
validation,OCNT-2316682,CYP2D6,3.834267898,4.79564,0.96137214
validation,OCNT-2395407,CYP3A4,3.985942915,4.371478,0.38553524
validation,OCNT-2310197,CYP2D6,4.303319457,5.0351963,0.73187685
validation,OCNT-2315781,CYP2D6,4.29023471,4.687228,0.39699364
validation,OCNT-2316430,CYP2C9,2.935518698,4.6498003,1.7142816
validation,OCNT-2395452,CYP3A4,2.131347953,3.33563,1.204282
validation,OCNT-2315125,CYP2D6,5.41617366,4.6858406,-0.73033285
validation,OCNT-2310782,CYP2C9,4.395840608,4.4932585,0.09741783
validation,OCNT-2310782,CYP3A4,4.560168555,4.2512274,-0.30894136
validation,OCNT-2312252,CYP3A4,2.031538242,3.4586067,1.4270685
validation,OCNT-2316345,CYP1A2,5.3855554,5.4364657,0.050910473
validation,OCNT-2316345,CYP2D6,5.78596358,4.654393,-1.1315703
validation,OCNT-2309256,CYP2D6,6.03976059,5.188299,-0.8514614
validation,OCNT-2317336,CYP2D6,4.218204713,4.6665125,0.448308
validation,OCNT-2309149,CYP2D6,5.258979828,4.607481,-0.6514988
validation,OCNT-2309173,CYP3A4,3.624866728,3.5870533,-0.037813425
validation,OCNT-2310724,CYP3A4,2.100754382,3.77252,1.6717656
validation,OCNT-2314306,CYP1A2,5.410053963,5.3462524,-0.06380129
validation,OCNT-2395637,CYP3A4,4.902830315,4.315769,-0.5870609
validation,OCNT-2312975,CYP2C9,4.33818311,3.7594728,-0.5787101
validation,OCNT-2311890,CYP2D6,4.134224525,4.2558064,0.12158203
validation,OCNT-2311890,CYP3A4,5.317936325,4.5915613,-0.7263751
validation,OCNT-2395272,CYP3A4,3.833791445,4.523511,0.68971944
validation,OCNT-2308605,CYP1A2,4.189079855,4.408083,0.2190032
validation,OCNT-2395561,CYP3A4,3.054516267,4.5551186,1.5006022
validation,OCNT-2316548,CYP1A2,5.30587331,5.808736,0.50286245
validation,OCNT-2312299,CYP1A2,5.178202748,5.513943,0.33574057
validation,OCNT-2318673,CYP2D6,4.2930771,4.913151,0.6200738
validation,OCNT-2311450,CYP2D6,4.873686128,4.709501,-0.16418552
validation,OCNT-2315690,CYP2C9,4.64081704,4.8931704,0.2523532
validation,OCNT-2311240,CYP2D6,4.628811675,4.3415117,-0.2873001
validation,OCNT-2311289,CYP3A4,4.06602255,4.064126,-0.0018963814
validation,OCNT-2308865,CYP2C9,4.630061197,5.4976263,0.86756516
validation,OCNT-2315705,CYP2D6,4.275172858,4.503783,0.22861052
validation,OCNT-2315705,CYP3A4,4.822124495,4.799534,-0.022590637
validation,OCNT-2310066,CYP2D6,5.80726313,4.39731,-1.4099531
validation,OCNT-2310680,CYP2C9,5.100509677,4.881175,-0.2193346
validation,OCNT-2310680,CYP2D6,4.995445173,4.7021685,-0.2932768
validation,OCNT-2311204,CYP1A2,4.705323017,5.058913,0.35359
validation,OCNT-2311204,CYP2C9,4.491492863,4.9275084,0.4360156
validation,OCNT-2313188,CYP2D6,5.8201217,4.5577393,-1.2623825
validation,OCNT-2313118,CYP2C9,4.345180737,4.694211,0.3490305
validation,OCNT-2313118,CYP3A4,4.117966995,4.1739397,0.055972576
validation,OCNT-2318184,CYP2D6,5.275216935,4.3484507,-0.9267664
validation,OCNT-2318184,CYP3A4,6.284807875,4.85682,-1.4279876
validation,OCNT-2314168,CYP2C9,4.22897121,4.3167753,0.08780432
validation,OCNT-2309262,CYP2D6,2.055729005,4.4840484,2.4283195
validation,OCNT-2309262,CYP3A4,5.13412217,5.2153225,0.08120012
validation,OCNT-2395663,CYP3A4,5.183907513,4.1126685,-1.071239
validation,OCNT-2312992,CYP2D6,5.160772223,4.8362737,-0.32449865
validation,OCNT-2328638,CYP1A2,4.236983705,5.6047106,1.3677268
validation,OCNT-2309692,CYP2D6,3.26384948,4.493189,1.2293394
validation,OCNT-2312943,CYP2D6,4.335994807,4.411126,0.07513142
validation,OCNT-2312066,CYP1A2,5.471353987,4.8801107,-0.59124327
validation,OCNT-2317625,CYP3A4,4.665070187,4.685343,0.020272732
validation,OCNT-2395773,CYP3A4,5.363346235,4.3828783,-0.9804678
validation,OCNT-2317957,CYP2D6,4.644202297,4.888567,0.24436474
validation,OCNT-2313852,CYP2C9,4.011552745,4.8385267,0.8269739
validation,OCNT-2313623,CYP1A2,5.465486595,4.553135,-0.9123516
validation,OCNT-2395514,CYP3A4,4.002443927,4.11182,0.10937643
validation,OCNT-2395401,CYP3A4,3.515679212,4.072216,0.5565369
validation,OCNT-2311102,CYP2C9,2.22774604,3.8216372,1.5938911
validation,OCNT-0494025,CYP2C9,4.159997005,4.476218,0.31622124
validation,OCNT-0022266,CYP1A2,5.019858453,5.4138856,0.39402723
validation,OCNT-0022266,CYP2D6,5.54198825,5.643361,0.10137272
validation,OCNT-2308664,CYP3A4,1.98367122,3.7794247,1.7957535
validation,OCNT-2311088,CYP1A2,5.744338573,5.747806,0.0034675598
validation,OCNT-2311088,CYP3A4,5.15852155,4.2236156,-0.934906
validation,OCNT-2309860,CYP2C9,4.724725225,4.581321,-0.14340448
validation,OCNT-2309860,CYP3A4,5.150775183,4.2201433,-0.93063164
validation,OCNT-2314433,CYP1A2,5.307677755,4.6716437,-0.636034
validation,OCNT-2395422,CYP3A4,1.942231613,3.841529,1.8992972
validation,OCNT-2317846,CYP2D6,5.36431472,4.323337,-1.0409775
validation,OCNT-2318577,CYP1A2,5.100747877,4.9416046,-0.15914345
validation,OCNT-2318155,CYP3A4,2.77773337,4.077054,1.2993207
validation,OCNT-2313093,CYP2C9,5.487727403,4.7120533,-0.77567387
validation,OCNT-2313093,CYP2D6,4.488723545,4.7310925,0.2423687
validation,OCNT-2328589,CYP1A2,3.642390255,4.8962746,1.2538843
validation,OCNT-2317719,CYP2C9,5.164397147,3.5804892,-1.5839081
validation,OCNT-2317719,CYP3A4,4.195084347,2.8590317,-1.3360529
validation,OCNT-2309641,CYP1A2,4.320567018,5.398284,1.0777168
validation,OCNT-2309641,CYP2C9,5.283653068,4.90281,-0.38084316
validation,OCNT-2309641,CYP2D6,4.624523775,4.8471317,0.22260809
validation,OCNT-2309641,CYP3A4,4.984762537,4.9563656,-0.028397083
validation,OCNT-2316225,CYP2C9,5.90815395,5.1721087,-0.73604536
validation,OCNT-2317105,CYP2D6,4.3614257,4.8743114,0.5128856
validation,OCNT-2315315,CYP3A4,2.965374128,3.5170078,0.5516336
validation,OCNT-2313300,CYP1A2,6.463543148,5.312711,-1.1508322
validation,OCNT-2313300,CYP2C9,6.556153238,5.0354853,-1.520668
validation,OCNT-2313300,CYP2D6,6.269737023,4.5717735,-1.6979637
validation,OCNT-2313300,CYP3A4,6.296327448,4.706501,-1.5898266
validation,OCNT-2310451,CYP1A2,5.790230268,4.994498,-0.7957325
validation,OCNT-2395788,CYP3A4,5.57510725,5.2750654,-0.30004168
validation,OCNT-2308645,CYP2C9,4.499618185,4.669776,0.17015791
validation,OCNT-2308645,CYP3A4,3.98228713,4.009094,0.02680707
validation,OCNT-2395291,CYP3A4,5.172392398,5.053729,-0.11866331
validation,OCNT-2315672,CYP2D6,5.262383873,4.915342,-0.34704208
validation,OCNT-2314006,CYP1A2,3.464743202,5.215007,1.7502637
validation,OCNT-2310489,CYP3A4,1.996908568,3.5435429,1.5466343
validation,OCNT-2317217,CYP3A4,5.197492235,4.153817,-1.043675
validation,OCNT-2315145,CYP2D6,4.297870983,4.8155403,0.5176692
validation,OCNT-2315145,CYP3A4,4.441895018,4.709922,0.26802683
validation,OCNT-2315696,CYP3A4,4.572099113,4.043645,-0.5284543
validation,OCNT-2314235,CYP2D6,4.327968535,4.6061015,0.27813292
validation,OCNT-2395712,CYP3A4,5.291723665,4.0218277,-1.269896
validation,OCNT-2316388,CYP1A2,5.12796983,5.289029,0.16105938
validation,OCNT-2316388,CYP2D6,5.33596842,4.5975866,-0.73838186
validation,OCNT-2310698,CYP3A4,2.799867685,4.567193,1.7673254
validation,OCNT-2310539,CYP2D6,2.867100462,4.057145,1.1900446
validation,OCNT-2317263,CYP3A4,3.14901929,4.274107,1.1250877
validation,OCNT-2310497,CYP2C9,4.891483887,4.7478123,-0.14367151
validation,OCNT-2310497,CYP3A4,5.014968643,4.60847,-0.4064989
validation,OCNT-2318618,CYP2D6,4.454990203,5.0135975,0.5586071
validation,OCNT-2317633,CYP3A4,2.05228555,2.5176766,0.46539116
validation,OCNT-2312731,CYP3A4,1.948410522,3.3149133,1.3665028
validation,OCNT-2315064,CYP1A2,3.243709095,4.491352,1.247643
validation,OCNT-2315064,CYP2C9,4.462939343,4.405383,-0.057556152
validation,OCNT-2315064,CYP2D6,5.122424898,4.7467737,-0.37565136
validation,OCNT-2315064,CYP3A4,4.827346797,3.8979416,-0.9294052
validation,OCNT-2313515,CYP3A4,4.33482822,3.6643639,-0.6704645
validation,OCNT-2314591,CYP3A4,4.34038317,4.539939,0.19955587
validation,OCNT-2309276,CYP2C9,3.566130447,4.2252693,0.6591389
validation,OCNT-2309276,CYP3A4,2.552482262,4.07053,1.5180476
validation,OCNT-2314445,CYP2D6,4.656172,4.795539,0.1393671
validation,OCNT-2315159,CYP2D6,4.270086723,4.873106,0.60301924
validation,OCNT-2315458,CYP3A4,4.661217348,4.1713896,-0.48982763
validation,OCNT-2313423,CYP2D6,4.697239085,4.6861887,-0.011050224
validation,OCNT-2314202,CYP1A2,4.98344575,4.716908,-0.26653767
validation,OCNT-2312959,CYP1A2,5.234491722,5.018435,-0.21605682
validation,OCNT-2312959,CYP2C9,5.261825863,4.390682,-0.8711438
validation,OCNT-2312959,CYP2D6,4.221894255,4.8023815,0.58048725
validation,OCNT-2312959,CYP3A4,5.109494788,5.1600046,0.05050993
validation,OCNT-2313287,CYP3A4,4.85689231,3.545845,-1.3110471
validation,OCNT-2395380,CYP3A4,3.91647593,3.0956078,-0.82086825
validation,OCNT-2312280,CYP2C9,6.150488705,4.9182806,-1.2322083
validation,OCNT-2312280,CYP2D6,4.29906668,4.54867,0.24960327
validation,OCNT-2312280,CYP3A4,4.692955035,4.2658043,-0.42715073
validation,OCNT-2314399,CYP1A2,1.97698462,4.04132,2.0643353
validation,OCNT-2316845,CYP2D6,4.727728935,4.9747863,0.24705744
validation,OCNT-2311634,CYP2D6,5.310218017,4.761271,-0.54894686
validation,OCNT-2315498,CYP2C9,4.755540072,4.50418,-0.25135994
validation,OCNT-2314741,CYP1A2,2.40076287,4.3381004,1.9373376
validation,OCNT-2312822,CYP3A4,3.6951886,3.5906487,-0.10453987
validation,OCNT-2312996,CYP2D6,4.635499835,4.4699965,-0.1655035
validation,OCNT-2312996,CYP3A4,4.80337406,4.795743,-0.007631302
validation,OCNT-2311200,CYP3A4,2.809871705,3.6394358,0.8295641
validation,OCNT-2311816,CYP2D6,5.184815087,4.70232,-0.48249483
validation,OCNT-2311075,CYP3A4,2.484979553,3.727149,1.2421694
validation,OCNT-2395789,CYP3A4,5.536836112,3.6756053,-1.8612309
validation,OCNT-2309162,CYP2D6,5.30771717,4.882165,-0.42555237
validation,OCNT-2309003,CYP2D6,2.220852298,4.6797414,2.458889
validation,OCNT-2395278,CYP3A4,2.678431218,3.0944934,0.41606212
validation,OCNT-2318558,CYP2C9,4.028682997,4.6500645,0.6213813
validation,OCNT-2318558,CYP3A4,3.697662418,4.323716,0.6260538
validation,OCNT-2318586,CYP3A4,2.26172203,3.2082393,0.9465172
validation,OCNT-2317666,CYP1A2,3.945418577,3.7694292,-0.17598939
validation,OCNT-2317666,CYP2C9,3.613834993,3.7308474,0.11701226
validation,OCNT-2317262,CYP2D6,4.40284118,4.4224405,0.019599438
validation,OCNT-2315042,CYP3A4,4.288542807,4.772315,0.48377228
validation,OCNT-2311804,CYP2D6,4.444178672,4.8760242,0.43184566
validation,OCNT-2315946,CYP2D6,4.304557198,4.817084,0.5125265
validation,OCNT-2312113,CYP1A2,5.065387835,4.433977,-0.6314106
validation,OCNT-2312113,CYP2D6,4.86034967,4.8334007,-0.026948929
validation,OCNT-2317103,CYP2C9,4.51746869,4.5605288,0.043060303
validation,OCNT-2318484,CYP2C9,4.98031472,4.7028484,-0.2774663
validation,OCNT-2318484,CYP3A4,5.17531254,4.754528,-0.42078447
validation,OCNT-2315618,CYP1A2,6.425365415,5.624454,-0.8009114
validation,OCNT-2314482,CYP1A2,5.075178525,5.237096,0.16191721
validation,OCNT-2315425,CYP3A4,3.833124142,3.8551636,0.022039413
validation,OCNT-2314460,CYP1A2,2.27034177,3.8105154,1.5401735
validation,OCNT-2311175,CYP2C9,4.620787417,4.0223207,-0.5984669
validation,OCNT-2311175,CYP3A4,4.199997547,3.8522482,-0.34774923
validation,OCNT-2314397,CYP2D6,4.43539628,5.0302963,0.59490013
validation,OCNT-2312974,CYP2C9,4.612095185,4.986458,0.37436247
validation,OCNT-2312974,CYP3A4,4.168835715,3.8579264,-0.31090927
validation,OCNT-2310733,CYP3A4,2.09012465,3.3674068,1.2772822
validation,OCNT-2316966,CYP1A2,4.798313712,4.3882537,-0.41005993
validation,OCNT-2310442,CYP2D6,5.686585445,5.508419,-0.17816639
validation,OCNT-2309346,CYP2C9,4.699023575,4.6308126,-0.06821108
validation,OCNT-2309346,CYP3A4,4.526252835,4.6966696,0.17041683
validation,OCNT-2328914,CYP2D6,4.617477477,4.638473,0.020995617
validation,OCNT-2395458,CYP3A4,3.340401267,3.5511203,0.21071911
validation,OCNT-2313065,CYP3A4,4.827659123,3.805107,-1.022552
