split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.6767807,4.35868125,4.948799,0.0,0.040257454
fit,OCNT-2317169,CYP2D6,5.411656,4.770124,5.31183625,5.508544,0.5417123,-0.64153194
fit,OCNT-2317169,CYP3A4,5.439948,4.270001,5.35437875,5.51857075,1.0843778,-1.1699471
fit,OCNT-2395312,CYP3A4,5.3449078,4.369586,5.2797875,5.41337675,0.91020155,-0.97532177
fit,OCNT-2312122,CYP1A2,4.7779818,4.8649297,4.601778,4.9644845,0.0,0.08694792
fit,OCNT-2312122,CYP2C9,4.932908,4.848812,4.814904,5.0300925,0.0,-0.084095955
fit,OCNT-2313913,CYP1A2,4.690948,4.9049664,4.44877825,4.96381425,0.0,0.21401834
fit,OCNT-2313217,CYP2C9,4.5416093,4.786978,4.2745395,4.876821,0.0,0.24536848
fit,OCNT-2314516,CYP3A4,4.76812,4.040832,4.67787125,4.89593125,0.6370392,-0.72728777
fit,OCNT-2311533,CYP3A4,2.5889344,3.9407015,1.102012,3.79846,0.14224148,1.3517671
fit,OCNT-2316772,CYP1A2,3.8035605,5.3977547,3.23254,4.3487465,1.0490084,1.5941942
fit,OCNT-2316772,CYP2C9,4.933646,5.20746,4.76288375,5.10000525,0.10745478,0.27381372
fit,OCNT-2317690,CYP2C9,4.586186,4.780636,4.3405835,4.898809,0.0,0.1944499
fit,OCNT-2317690,CYP3A4,4.797028,4.448545,4.6592545,5.00495275,0.21070957,-0.3484831
fit,OCNT-2317996,CYP2D6,4.704399,4.6126943,4.56354925,4.8794925,0.0,-0.091704845
fit,OCNT-2313861,CYP2D6,6.4572854,5.786047,6.3540265,6.56878225,0.56797934,-0.6712384
fit,OCNT-2314705,CYP1A2,5.432152,4.4361725,5.28971575,5.547014,0.8535433,-0.9959793
fit,OCNT-2317441,CYP1A2,4.771912,4.7111797,4.6111635,4.94981325,0.0,-0.060732365
fit,OCNT-2395573,CYP3A4,4.2050724,3.936383,3.98370625,4.4418975,0.047323227,-0.2686894
fit,OCNT-0713834,CYP2C9,5.477437,4.936076,5.4092445,5.5439205,0.47316837,-0.54136086
fit,OCNT-0713834,CYP2D6,2.016084,4.5597086,1.05751675,3.39263375,1.1670749,2.5436246
fit,OCNT-0713834,CYP3A4,5.4168935,4.288803,5.3757355,5.456584,1.0869322,-1.1280904
fit,OCNT-2318569,CYP1A2,5.4561086,5.2571125,5.29155675,5.5993615,0.034444332,-0.19899607
fit,OCNT-2318569,CYP2D6,4.9188495,5.103754,4.76108625,5.06421275,0.039541245,0.18490458
fit,OCNT-2314885,CYP2D6,4.0453353,4.171503,3.2453155,4.291697,0.0,0.12616777
fit,OCNT-2314207,CYP1A2,2.0758238,4.6908846,1.0432465,3.21058325,1.4803014,2.6150608
fit,OCNT-2312760,CYP1A2,5.5074244,4.875866,5.380073,5.61983225,0.50420713,-0.6315584
fit,OCNT-2318346,CYP1A2,6.1967936,4.822326,6.0854665,6.302666,1.2631402,-1.3744674
validation,OCNT-2312021,CYP1A2,5.1803226,4.6503706,4.97970875,5.3276955,0.32933807,-0.52995205
validation,OCNT-2312021,CYP2D6,4.2946744,5.2399764,4.1466315,4.40962775,0.8303485,0.945302
validation,OCNT-2317157,CYP2C9,4.567392,4.838298,4.3081365,4.90347475,0.0,0.27090597
validation,OCNT-2316921,CYP2D6,4.133197,5.2001367,3.32708925,4.3430205,0.8571162,1.0669398
validation,OCNT-2316921,CYP3A4,4.655522,4.2038393,4.52184975,4.896151,0.31801033,-0.45168257
validation,OCNT-2308473,CYP2C9,4.422687,4.567197,4.088687,4.8644,0.0,0.14450979
validation,OCNT-2308473,CYP3A4,3.3651938,4.006622,2.12073025,3.9731845,0.033437252,0.641428
validation,OCNT-2313989,CYP1A2,4.9779215,5.285193,4.785245,5.18935925,0.09583378,0.30727148
validation,OCNT-2313989,CYP2C9,4.769104,4.580434,4.61869575,4.90988775,0.03826189,-0.18867016
validation,OCNT-2310904,CYP3A4,2.259795,3.7380977,1.098797,3.237536,0.5005617,1.4783027
validation,OCNT-2313909,CYP3A4,5.3063436,3.7776132,5.23947,5.37010275,1.4618568,-1.5287304
validation,OCNT-2317197,CYP2D6,5.152436,4.8124523,5.00385475,5.255081,0.19140244,-0.33998346
validation,OCNT-2317931,CYP3A4,2.3763978,3.23988,1.082536,3.7018315,0.0,0.86348224
validation,OCNT-2313919,CYP2D6,4.1664495,3.6997266,3.96668875,4.2847255,0.26696205,-0.46672297
validation,OCNT-2314226,CYP1A2,7.4449143,5.1317773,7.34896975,7.538026,2.2171926,-2.313137
validation,OCNT-2314226,CYP2D6,4.8343406,4.572865,4.69380775,4.96841825,0.12094259,-0.26147556
validation,OCNT-2395526,CYP3A4,4.7376366,4.5410094,4.6131775,4.93874975,0.07216787,-0.19662714
validation,OCNT-2317648,CYP2D6,4.6974816,4.7864656,4.52168275,4.90228375,0.0,0.08898401
validation,OCNT-2310409,CYP1A2,5.16597,3.9679654,5.0121675,5.29462725,1.0442021,-1.1980045
validation,OCNT-2310409,CYP3A4,3.5977218,3.551599,3.0136945,4.007033,0.0,-0.04612279
validation,OCNT-2314140,CYP1A2,4.325712,3.9044266,4.017745,4.79933025,0.11331844,-0.42128563
validation,OCNT-2314140,CYP3A4,2.4557745,3.2611675,1.10632025,3.70604575,0.0,0.805393
validation,OCNT-2315770,CYP2D6,2.0513813,4.486283,1.04580175,3.45512725,1.0311556,2.4349015
validation,OCNT-2315447,CYP3A4,3.2611568,3.8247888,2.31077925,3.834957,0.0,0.563632
validation,OCNT-2318253,CYP2C9,4.8665943,4.4424706,4.658769,5.04385275,0.21629858,-0.42412376
validation,OCNT-2318253,CYP3A4,4.847707,3.9724994,4.7749145,4.9304795,0.8024149,-0.8752074
validation,OCNT-2328553,CYP1A2,5.0671463,4.9702888,4.85396375,5.23915625,0.0,-0.09685755
validation,OCNT-2312053,CYP3A4,5.011347,4.075871,4.93091,5.102701,0.8550391,-0.9354758
validation,OCNT-2309696,CYP2C9,4.2784457,4.46416,3.823957,4.946224,0.0,0.18571424
validation,OCNT-2316650,CYP2C9,4.5758824,4.676257,4.3106985,4.88925175,0.0,0.1003747
validation,OCNT-2311239,CYP3A4,4.086481,3.9645123,3.859511,4.345354,0.0,-0.121968746
validation,OCNT-2395688,CYP3A4,5.466024,3.7566483,5.40779975,5.52741075,1.6511514,-1.7093756
validation,OCNT-2317409,CYP2C9,4.720977,4.5235767,4.543545,4.91809625,0.019968033,-0.1974001
validation,OCNT-2317409,CYP3A4,4.8057165,3.6987705,4.7119195,4.95081375,1.0131488,-1.106946
validation,OCNT-2314176,CYP2D6,5.7666216,5.0906906,5.66589575,5.87233175,0.5752053,-0.675931
validation,OCNT-2314176,CYP3A4,5.4332924,4.5418687,5.34471525,5.506202,0.80284643,-0.8914237
validation,OCNT-2314032,CYP1A2,5.1422505,4.5232306,5.022046,5.2390925,0.49881554,-0.61902
validation,OCNT-2317887,CYP2C9,4.137694,4.8364267,3.7431155,4.73559175,0.10083485,0.69873285
validation,OCNT-2312903,CYP2C9,4.995659,4.708056,4.82909375,5.13719975,0.12103796,-0.2876029
validation,OCNT-2310888,CYP1A2,5.09732,4.5406694,4.945859,5.22296525,0.4051895,-0.55665064
validation,OCNT-2310316,CYP1A2,5.8778086,5.2200356,5.78341375,5.9808605,0.56337833,-0.657773
validation,OCNT-2315342,CYP3A4,4.644876,3.5328355,4.507121,4.9193395,0.9742856,-1.1120405
validation,OCNT-2312002,CYP3A4,4.4311013,4.8036118,4.31988275,4.6248595,0.17875242,0.37251043
validation,OCNT-2312704,CYP1A2,5.7461114,4.891624,5.6216685,5.86070125,0.73004436,-0.8544874
validation,OCNT-2312704,CYP2D6,4.5833974,5.4862533,4.48228875,4.722995,0.76325846,0.9028559
validation,OCNT-2395369,CYP3A4,4.4343433,3.9877672,4.3152245,4.61006175,0.32745743,-0.44657612
validation,OCNT-2395515,CYP3A4,4.4248266,4.8446813,4.3132085,4.6072535,0.23742771,0.41985464
validation,OCNT-2311447,CYP3A4,4.38444,4.030429,4.269761,4.5804605,0.2393322,-0.35401106
validation,OCNT-2315389,CYP1A2,5.9907784,4.4007525,5.8626795,6.11655025,1.4619269,-1.5900259
validation,OCNT-2315389,CYP2D6,5.4467983,4.58367,5.3912135,5.50591575,0.8075433,-0.8631282
validation,OCNT-2314537,CYP2C9,3.5741305,4.2600756,2.89415975,4.10647625,0.15359926,0.68594503
validation,OCNT-2395429,CYP3A4,4.5405035,3.9295728,4.45125925,4.68163575,0.5216863,-0.6109307
validation,OCNT-2310095,CYP2D6,5.2007713,5.2422824,5.09216325,5.2843115,0.0,0.04151106
validation,OCNT-2315900,CYP3A4,3.1778738,4.2029457,1.71662675,3.878936,0.32400966,1.0250719
validation,OCNT-2314222,CYP2C9,3.8254642,5.3913164,3.33469075,4.34728125,1.044035,1.5658522
validation,OCNT-2395793,CYP3A4,2.190418,3.037994,1.049117,3.25174725,0.0,0.8475759
validation,OCNT-2318171,CYP1A2,5.26479,4.7483916,5.0759175,5.433402,0.3275261,-0.51639843
validation,OCNT-2318171,CYP2C9,4.6040673,4.9473343,4.4066045,4.831236,0.116098404,0.34326696
validation,OCNT-2318171,CYP2D6,4.400387,4.754596,4.26215925,4.521544,0.23305225,0.35420942
validation,OCNT-2313949,CYP3A4,4.54362,3.9534261,4.46296425,4.686815,0.50953794,-0.590194
validation,OCNT-2316031,CYP1A2,3.7917337,4.955058,3.1162585,4.2195465,0.7355118,1.1633244
validation,OCNT-2317310,CYP2C9,4.8690586,4.764555,4.6619195,5.07604325,0.0,-0.10450363
validation,OCNT-2317310,CYP2D6,4.587085,4.8838515,4.4584225,4.7772605,0.106591225,0.29676676
validation,OCNT-2309782,CYP1A2,4.459347,4.473213,4.20397925,4.8397115,0.0,0.013866425
validation,OCNT-2317398,CYP2C9,4.3718123,4.732007,4.05208675,4.792527,0.0,0.36019468
validation,OCNT-2310376,CYP1A2,2.1009207,4.5095224,1.05602075,3.39617,1.1133525,2.4086018
validation,OCNT-2309057,CYP2D6,4.6053843,4.9606233,4.48477825,4.7916355,0.16898775,0.3552389
validation,OCNT-2311351,CYP2D6,4.6631594,5.339868,4.5442025,4.8168005,0.5230675,0.6767087
validation,OCNT-2308772,CYP2C9,3.7225661,4.508918,2.83108425,4.284898,0.22402,0.7863517
validation,OCNT-0022288,CYP1A2,5.3886585,5.087267,5.287896,5.481964,0.20062923,-0.3013916
validation,OCNT-0022288,CYP2C9,4.6493196,5.030857,4.505379,4.811595,0.21926212,0.38153744
validation,OCNT-0022288,CYP2D6,5.737671,5.4536567,5.60407975,5.87199325,0.15042305,-0.28401423
validation,OCNT-2311438,CYP2D6,4.5645447,4.71062,4.47090675,4.71066,0.0,0.14607525
validation,OCNT-2309214,CYP2C9,4.83973,4.616674,4.44596475,5.176269,0.0,-0.22305584
validation,OCNT-2309214,CYP2D6,5.0342875,4.7886205,4.91941125,5.1180195,0.13079071,-0.24566698
validation,OCNT-2312607,CYP1A2,4.878172,4.857665,4.728522,5.0275935,0.0,-0.020506859
validation,OCNT-2312607,CYP2D6,4.5061417,4.5311794,4.38292775,4.65348025,0.0,0.025037766
validation,OCNT-2318634,CYP1A2,5.297514,5.1999445,5.10992325,5.4702155,0.0,-0.097569466
validation,OCNT-2318634,CYP2D6,5.144034,4.736252,4.92074775,5.36094025,0.18449593,-0.40778208
validation,OCNT-2311281,CYP2C9,4.173087,4.8892126,3.7778455,4.7308445,0.15836811,0.7161255
validation,OCNT-2328726,CYP1A2,5.322439,4.466858,5.1586165,5.4610935,0.69175863,-0.8555813
validation,OCNT-2312641,CYP1A2,1.9530036,4.392242,1.0544675,3.14757,1.2446721,2.4392383
validation,OCNT-2309762,CYP2C9,5.648088,4.8304644,5.554007,5.751514,0.7235427,-0.8176236
validation,OCNT-2308601,CYP3A4,4.686252,4.0047035,4.6033445,4.81634,0.5986409,-0.6815486
validation,OCNT-2328898,CYP2D6,4.5024357,5.2193503,4.38751675,4.6766575,0.54269266,0.71691465
validation,OCNT-2309883,CYP1A2,5.0319796,4.8693395,4.87173725,5.1653895,0.002398014,-0.1626401
validation,OCNT-2395720,CYP3A4,3.2196949,4.3212337,1.687356,3.9009765,0.42025733,1.1015389
validation,OCNT-2312396,CYP2C9,4.5212064,4.428932,4.2498585,4.85372575,0.0,-0.09227419
validation,OCNT-2315270,CYP3A4,4.180144,3.8169904,4.0004335,4.4020935,0.18344307,-0.36315346
validation,OCNT-2318561,CYP3A4,5.4447064,4.5241785,5.369819,5.52121275,0.84564066,-0.92052794
validation,OCNT-2311780,CYP2C9,4.989639,4.3842907,4.5719125,5.3075405,0.1876216,-0.6053481
validation,OCNT-2328759,CYP1A2,4.3443017,5.6394157,3.950383,5.01322075,0.62619495,1.295114
validation,OCNT-2312722,CYP1A2,2.913837,4.3939285,1.161106,3.8856385,0.50829005,1.4800916
validation,OCNT-2313174,CYP2C9,5.033315,5.1253734,4.90878,5.17339025,0.0,0.09205818
validation,OCNT-2313174,CYP3A4,5.199354,4.5300875,5.07381625,5.3133035,0.5437288,-0.6692667
validation,OCNT-2311052,CYP2C9,4.3854895,4.5680203,4.06795225,4.80609075,0.0,0.18253088
validation,OCNT-2311052,CYP2D6,5.5523124,5.0404816,5.4486315,5.65273025,0.40814972,-0.5118308
validation,OCNT-2308674,CYP2C9,5.519435,5.4707756,5.31507375,5.65699525,0.0,-0.048659325
validation,OCNT-2308674,CYP3A4,5.0755954,5.4125633,5.017479,5.13510125,0.277462,0.33696795
validation,OCNT-2310436,CYP1A2,5.72623,5.685431,5.6164905,5.82984325,0.0,-0.04079914
validation,OCNT-2310436,CYP2D6,4.6524267,5.1231036,4.53440725,4.79476475,0.3283391,0.4706769
validation,OCNT-2313811,CYP3A4,3.4513514,4.4042473,2.3441925,3.99308525,0.41116214,0.9528959
validation,OCNT-2316403,CYP3A4,4.4464498,4.104814,4.3328065,4.63283025,0.22799253,-0.3416357
validation,OCNT-2315387,CYP1A2,6.064569,5.368642,5.744821,6.3431965,0.37617922,-0.69592714
validation,OCNT-2315387,CYP2D6,2.6794899,4.7020674,1.09953425,4.03834875,0.6637187,2.0225775
validation,OCNT-2316445,CYP2C9,3.6998937,4.9553204,2.9847455,4.22100825,0.73431206,1.2554266
validation,OCNT-2316445,CYP3A4,2.4089203,4.056081,1.0849405,3.71184275,0.34423804,1.6471605
validation,OCNT-2395371,CYP3A4,4.4585404,3.7459855,4.354962,4.64062825,0.60897636,-0.71255493
validation,OCNT-2317465,CYP3A4,4.967555,4.424105,4.9153495,5.0234745,0.49124432,-0.5434499
validation,OCNT-2310473,CYP3A4,3.759347,4.529483,3.35587625,4.04445075,0.48503208,0.7701359
validation,OCNT-2313203,CYP2C9,3.2379296,5.210992,1.45827275,4.00912675,1.2018652,1.9730623
validation,OCNT-2313203,CYP3A4,3.1517422,4.498846,1.25141975,3.9747605,0.5240855,1.3471038
validation,OCNT-2310380,CYP1A2,5.203665,4.598553,5.04565125,5.320574,0.44709826,-0.6051116
validation,OCNT-2309115,CYP3A4,4.381841,4.428897,4.2364565,4.55038425,0.0,0.04705572
validation,OCNT-0498067,CYP2D6,4.2521014,4.6878943,2.84772375,4.473326,0.21456814,0.43579292
validation,OCNT-2310487,CYP2C9,5.3267775,4.189972,5.18091025,5.45405675,0.9909382,-1.1368055
validation,OCNT-2316909,CYP3A4,2.8522508,3.9577408,1.2197185,3.789374,0.16836667,1.10549
validation,OCNT-2315050,CYP2C9,5.8068256,4.4381804,5.642858,5.962325,1.2046776,-1.3686452
validation,OCNT-2395716,CYP3A4,4.1838703,3.572754,3.988209,4.459115,0.4154551,-0.6111164
validation,OCNT-2313586,CYP1A2,4.876057,4.327593,4.70736875,5.0401085,0.379776,-0.5484643
validation,OCNT-2317512,CYP3A4,4.4449983,3.9496076,4.35180825,4.602491,0.40220046,-0.49539065
validation,OCNT-2314010,CYP3A4,2.278166,3.7983403,1.06520275,3.61305,0.18529034,1.5201743
validation,OCNT-2328990,CYP2D6,5.0176597,5.1007843,4.85996325,5.15927225,0.0,0.08312464
validation,OCNT-2314266,CYP1A2,4.976558,4.5121107,4.82979,5.1165415,0.3176794,-0.4644475
validation,OCNT-2314266,CYP2D6,4.7950397,4.603054,4.64631875,4.976914,0.043264866,-0.1919856
validation,OCNT-2317418,CYP2C9,3.330571,4.436463,1.3647495,4.0550245,0.38143826,1.105892
validation,OCNT-2317418,CYP3A4,3.9053438,3.9386322,3.541455,4.1348825,0.0,0.03328848
validation,OCNT-2312456,CYP3A4,5.1729655,4.3543296,5.05543875,5.29273125,0.70110893,-0.81863594
validation,OCNT-2395318,CYP3A4,3.0946815,4.1210194,1.40775475,3.90831225,0.21270704,1.0263379
validation,OCNT-2328911,CYP2D6,5.2314563,5.023891,5.1764595,5.28388,0.15256834,-0.20756531
validation,OCNT-2310910,CYP3A4,3.5725555,3.344319,3.17321025,3.9669735,0.0,-0.22823644
validation,OCNT-2315910,CYP1A2,5.187779,4.5382795,5.0198325,5.33328025,0.48155308,-0.6494994
validation,OCNT-2315910,CYP2C9,4.6303244,4.462958,4.398457,4.88652375,0.0,-0.1673665
validation,OCNT-2318350,CYP2C9,5.1504965,4.460869,4.99946375,5.28785225,0.5385947,-0.68962765
validation,OCNT-2314403,CYP2C9,4.6892257,5.232967,4.4469035,4.9527345,0.28023243,0.5437412
validation,OCNT-2315944,CYP2D6,4.447399,4.684587,4.3951295,4.5353135,0.1492734,0.23718786
validation,OCNT-2317987,CYP3A4,4.892709,3.9603305,4.76866,5.05341525,0.8083296,-0.9323783
validation,OCNT-2395755,CYP3A4,4.303729,4.429767,4.1282495,4.52021,0.0,0.12603807
validation,OCNT-2318254,CYP2C9,2.5296924,4.440257,1.0580155,3.78894375,0.6513133,1.9105647
validation,OCNT-2309840,CYP2C9,4.709498,5.0832777,4.45704875,4.99108875,0.092188835,0.37377977
validation,OCNT-2314481,CYP1A2,4.9716277,5.5560846,4.75476675,5.1831115,0.37297297,0.5844569
validation,OCNT-2308588,CYP1A2,5.2739673,4.6778812,5.13678425,5.38810225,0.45890284,-0.596086
validation,OCNT-2308588,CYP2C9,4.0611935,4.5228467,3.66828875,4.6021305,0.0,0.46165323
validation,OCNT-2308588,CYP2D6,5.6124415,4.9555035,5.510716,5.7312915,0.5552125,-0.6569381
validation,OCNT-2308588,CYP3A4,4.5940228,4.3731756,4.5020955,4.740554,0.12892008,-0.22084713
validation,OCNT-2311148,CYP1A2,4.5951233,4.7775316,4.39045925,4.87458725,0.0,0.18240833
validation,OCNT-2311148,CYP2C9,4.839412,4.558001,4.62202675,5.05448375,0.06402588,-0.28141117
validation,OCNT-2311148,CYP2D6,7.284201,4.976508,7.209359,7.37449075,2.232851,-2.307693
validation,OCNT-2313875,CYP3A4,2.1173666,3.8991766,1.05329875,3.21330075,0.6858759,1.78181
validation,OCNT-2314020,CYP2D6,4.6634994,4.8261356,4.505938,4.8997975,0.0,0.16263628
validation,OCNT-2316337,CYP2C9,3.943921,3.888907,3.53140675,4.43524575,0.0,-0.055014133
validation,OCNT-2308707,CYP1A2,2.098389,4.2845736,1.0554595,3.245185,1.0393887,2.1861846
validation,OCNT-2313421,CYP2C9,4.422366,4.148999,4.19002775,4.72247625,0.0410285,-0.27336693
validation,OCNT-2313421,CYP3A4,4.3632,3.4478614,4.20184975,4.60460675,0.7539885,-0.91533875
validation,OCNT-2309864,CYP2D6,4.437198,4.409896,4.2707765,4.613388,0.0,-0.027302265
validation,OCNT-2311252,CYP1A2,3.7500064,4.9211397,3.19708175,4.1737995,0.7473402,1.1711333
validation,OCNT-2311252,CYP2C9,3.9939911,4.5993104,3.548727,4.49403375,0.105276585,0.60531926
validation,OCNT-2311252,CYP3A4,4.144754,4.475739,3.95950875,4.32666175,0.14907742,0.33098507
validation,OCNT-2316398,CYP2D6,5.447035,5.013852,5.3398065,5.54804125,0.32595444,-0.43318272
validation,OCNT-2309810,CYP1A2,4.2375264,4.2080655,3.784309,4.99763575,0.0,-0.029460907
validation,OCNT-2309810,CYP3A4,5.258509,4.4701104,5.21614225,5.3001025,0.74603176,-0.78839874
validation,OCNT-2314845,CYP2C9,4.816919,5.078993,4.6386385,4.994198,0.084795,0.262074
validation,OCNT-2316089,CYP2D6,3.661053,4.5768337,1.88512125,4.14152225,0.43531132,0.9157808
validation,OCNT-2314120,CYP1A2,5.453628,5.8649983,5.3541975,5.546415,0.3185835,0.41137028
validation,OCNT-2314120,CYP2D6,4.1319,5.0918226,2.474992,4.400617,0.6912055,0.9599228
validation,OCNT-2311823,CYP3A4,4.683889,3.5583293,4.54680425,4.9018355,0.9884751,-1.1255596
validation,OCNT-2315329,CYP3A4,4.8367696,4.2599707,4.770249,4.91596775,0.5102782,-0.5767989
validation,OCNT-2311682,CYP2C9,4.036614,5.39428,3.59894225,4.5692355,0.82504463,1.357666
validation,OCNT-2395391,CYP3A4,4.7895827,3.5511777,4.68609725,4.94998125,1.1349194,-1.238405
validation,OCNT-2311758,CYP3A4,2.8353724,3.8641295,1.15087925,3.90428725,0.0,1.0287571
validation,OCNT-2315982,CYP2C9,5.3057365,4.2905297,5.2286585,5.37878225,0.93812895,-1.0152068
validation,OCNT-2316654,CYP1A2,6.1024733,5.6434555,6.00966525,6.19600325,0.3662095,-0.45901775
validation,OCNT-2316654,CYP2C9,6.0273337,5.5846577,5.94206775,6.10882375,0.35740995,-0.44267607
validation,OCNT-2316654,CYP2D6,3.85406,4.8227763,1.68557325,4.34828675,0.4744897,0.9687164
validation,OCNT-2316654,CYP3A4,6.116332,5.1617064,6.06361525,6.175151,0.9019089,-0.9546256
validation,OCNT-2310153,CYP1A2,5.7432456,4.8334436,5.65311325,5.83780075,0.8196697,-0.90980196
validation,OCNT-2310153,CYP2D6,4.784525,4.6388893,4.66899475,4.90629425,0.03010559,-0.1456356
validation,OCNT-2315960,CYP2C9,4.226814,4.377055,3.870871,4.69866475,0.0,0.15024137
validation,OCNT-2315960,CYP2D6,5.583347,4.6216197,5.457797,5.70831025,0.83617735,-0.96172714
validation,OCNT-2315960,CYP3A4,5.641604,3.9629576,5.58787775,5.6969315,1.6249201,-1.6786463
validation,OCNT-2309246,CYP1A2,4.575432,4.5560207,4.24114775,5.0436905,0.0,-0.019411087
validation,OCNT-2309246,CYP2D6,4.421305,4.6607866,4.04713875,4.7099245,0.0,0.23948145
validation,OCNT-2309292,CYP1A2,4.535458,4.62938,4.31629525,4.83024875,0.0,0.09392214
validation,OCNT-2309292,CYP2C9,4.6331005,4.8345037,4.328926,5.0169855,0.0,0.20140314
validation,OCNT-2309292,CYP2D6,5.0040994,4.911932,4.78878875,5.18601075,0.0,-0.09216738
validation,OCNT-2315974,CYP2D6,4.3825083,4.345417,4.23938425,4.53709325,0.0,-0.037091255
validation,OCNT-2315645,CYP3A4,3.74622,3.585824,3.192697,4.0836535,0.0,-0.1603961
validation,OCNT-2316746,CYP3A4,4.4483576,4.2758126,4.361518,4.59804625,0.08570528,-0.17254496
validation,OCNT-0022315,CYP2C9,4.8817863,4.878312,4.69270775,5.0439625,0.0,-0.0034742355
validation,OCNT-0022315,CYP2D6,5.9163766,4.9843225,5.83491875,6.005434,0.8505964,-0.93205404
validation,OCNT-0022315,CYP3A4,5.2459426,4.839711,5.15840525,5.33831075,0.3186941,-0.4062314
validation,OCNT-2315886,CYP1A2,4.1389036,4.5841064,3.79511,4.702586,0.0,0.44520283
validation,OCNT-2315886,CYP3A4,5.3608403,3.9963012,5.28045775,5.435803,1.2841568,-1.3645391
validation,OCNT-2395545,CYP3A4,4.1647315,4.7123303,3.9882695,4.42714,0.2851901,0.54759884
validation,OCNT-2316105,CYP3A4,3.5940719,3.886075,3.0441655,4.0115155,0.0,0.29200315
validation,OCNT-2308850,CYP3A4,4.5501304,4.4887176,4.449938,4.6941795,0.0,-0.06141281
validation,OCNT-2328416,CYP1A2,5.951553,5.415438,5.870102,6.0394815,0.45466375,-0.5361147
validation,OCNT-2328416,CYP2C9,4.807877,5.183234,4.601831,4.985826,0.1974082,0.37535715
validation,OCNT-2328416,CYP3A4,4.3638635,5.359447,4.2759365,4.4987745,0.8606725,0.99558353
validation,OCNT-0713835,CYP2D6,4.471763,4.7039456,4.3712585,4.61777875,0.08616686,0.2321825
validation,OCNT-2310732,CYP3A4,4.4935503,3.8926237,4.40213,4.64745275,0.50950646,-0.60092664
validation,OCNT-2395338,CYP3A4,3.1912167,3.5283914,1.4069775,3.91790575,0.0,0.33717465
validation,OCNT-2318216,CYP1A2,5.4201784,5.0154376,5.1846175,5.62891875,0.16917992,-0.4047408
validation,OCNT-2318216,CYP2C9,5.540529,5.322641,5.452371,5.629044,0.12973022,-0.21788788
validation,OCNT-2318216,CYP2D6,4.477071,4.7250495,4.303535,4.726608,0.0,0.24797869
validation,OCNT-2328525,CYP3A4,3.7166934,4.272507,3.41095425,4.05280525,0.21970177,0.5558138
validation,OCNT-2312004,CYP1A2,4.105273,4.231778,3.74131825,4.559268,0.0,0.12650537
validation,OCNT-2315039,CYP1A2,5.8160233,5.3160677,5.71960725,5.913777,0.40353966,-0.49995565
validation,OCNT-2317227,CYP2C9,3.8206491,4.5286717,3.312701,4.3220925,0.20657921,0.7080226
validation,OCNT-2317227,CYP2D6,5.044181,4.8553395,4.9312295,5.132192,0.075890064,-0.18884134
validation,OCNT-2317227,CYP3A4,5.351699,4.1663694,5.309169,5.39373075,1.1427994,-1.1853294
validation,OCNT-2313046,CYP2D6,4.948982,4.899705,4.80290625,5.08192075,0.0,-0.04927683
validation,OCNT-2311525,CYP2D6,5.563582,5.190309,5.4840095,5.65135975,0.29370022,-0.3732729
validation,OCNT-2328380,CYP3A4,3.8303628,4.632465,3.46164175,4.12478325,0.50768185,0.8021021
validation,OCNT-2309368,CYP2C9,5.681305,4.8059397,5.54410475,5.816738,0.7381649,-0.87536526
validation,OCNT-2309368,CYP2D6,5.2790885,4.0366597,5.073621,5.44210325,1.0369611,-1.2424288
validation,OCNT-2309518,CYP1A2,4.9995456,4.747751,4.83336825,5.15588025,0.085617065,-0.25179434
validation,OCNT-2309518,CYP2C9,4.699587,4.50348,4.4594055,4.97208175,0.0,-0.19610691
validation,OCNT-2309518,CYP2D6,4.763546,4.565153,4.506828,5.047399,0.0,-0.19839287
validation,OCNT-2309518,CYP3A4,5.3566494,4.0714836,5.25036925,5.45672225,1.1788855,-1.2851658
validation,OCNT-2395411,CYP3A4,4.1706367,4.716655,3.991388,4.371758,0.3448968,0.5460181
validation,OCNT-2316913,CYP1A2,6.6964145,4.9080534,6.5974295,6.79381575,1.6893759,-1.7883611
validation,OCNT-2312108,CYP2D6,5.1626015,4.7655845,4.935182,5.34635125,0.16959763,-0.397017
validation,OCNT-2310797,CYP2C9,2.4878752,4.458892,1.074271,3.76267,0.6962218,1.9710166
validation,OCNT-2310797,CYP3A4,2.2274048,3.8114052,1.07866225,3.24567475,0.56573033,1.5840003
validation,OCNT-2318099,CYP1A2,5.275324,5.296886,5.14992925,5.379221,0.0,0.0215621
validation,OCNT-2318099,CYP2D6,5.4854584,5.0307484,5.382525,5.5866845,0.3517766,-0.45471
validation,OCNT-2314307,CYP1A2,5.6576686,4.6225033,5.56262875,5.75155675,0.94012547,-1.0351653
validation,OCNT-2317087,CYP2C9,3.32344,3.9318945,1.70552325,4.00590125,0.0,0.60845447
validation,OCNT-2315590,CYP2C9,4.6460843,4.4473133,4.47266125,4.8462725,0.02534771,-0.198771
validation,OCNT-2314532,CYP1A2,4.8166437,4.606847,4.562479,5.14505475,0.0,-0.2097969
validation,OCNT-2328332,CYP3A4,2.626332,4.011524,1.14805675,3.76727275,0.24425149,1.3851922
