split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.1668777,0.40817547
validation,OCNT-2308879,CYP2D6,4.738641598,4.4765344,-0.26210737
validation,OCNT-2312382,CYP1A2,6.882938605,5.3988466,-1.4840918
validation,OCNT-2312382,CYP2C9,5.841189035,5.111595,-0.72959375
validation,OCNT-2395436,CYP3A4,5.963552567,4.128791,-1.8347616
validation,OCNT-2318236,CYP1A2,6.25668999,4.6732507,-1.5834394
validation,OCNT-2312716,CYP2C9,5.036849637,4.885131,-0.15171862
validation,OCNT-2312716,CYP3A4,4.614776755,4.3419046,-0.27287197
validation,OCNT-2311473,CYP1A2,6.00149444,5.217792,-0.7837024
validation,OCNT-2311473,CYP2D6,4.772501642,5.0080266,0.23552513
validation,OCNT-2395470,CYP3A4,4.95156472,4.7542763,-0.19728851
validation,OCNT-2312401,CYP2D6,4.76647041,4.638753,-0.1277175
validation,OCNT-2309459,CYP2C9,4.953367812,5.144959,0.19159126
validation,OCNT-2309459,CYP3A4,4.3840829,4.4829087,0.09882593
validation,OCNT-0495189,CYP2C9,2.102832312,4.884149,2.7813168
validation,OCNT-0495189,CYP3A4,2.114282752,4.437625,2.323342
validation,OCNT-2312754,CYP3A4,5.50840485,4.268473,-1.2399316
validation,OCNT-2395421,CYP3A4,5.55095215,4.2357044,-1.3152475
validation,OCNT-0319465,CYP3A4,3.778298405,3.8697715,0.0914731
validation,OCNT-2395775,CYP3A4,4.23762731,3.5702477,-0.66737986
validation,OCNT-2309028,CYP3A4,3.926984765,4.058177,0.1311922
validation,OCNT-2314665,CYP2D6,4.55352133,4.7532153,0.19969416
validation,OCNT-2314665,CYP3A4,3.86937792,4.387856,0.51847816
validation,OCNT-2309221,CYP2C9,3.91618854,4.073396,0.15720773
validation,OCNT-2316187,CYP3A4,3.936897763,3.660185,-0.27671266
validation,OCNT-2317906,CYP3A4,3.220234395,4.039544,0.8193097
validation,OCNT-2312987,CYP1A2,4.294096595,5.099416,0.8053193
validation,OCNT-2328597,CYP2D6,5.05545025,4.8035846,-0.25186586
validation,OCNT-2315008,CYP1A2,4.313483523,4.3489046,0.035420895
validation,OCNT-2315008,CYP3A4,5.11520141,4.1481075,-0.96709394
validation,OCNT-2311260,CYP2D6,4.57418723,4.7586946,0.18450737
validation,OCNT-2313192,CYP3A4,1.97476065,3.8144403,1.8396796
validation,OCNT-2310120,CYP2D6,2.51847933,4.865016,2.3465366
validation,OCNT-2310120,CYP3A4,4.81260784,4.5581884,-0.25441933
validation,OCNT-2311147,CYP2C9,4.233222165,4.7609286,0.5277066
validation,OCNT-2317107,CYP3A4,3.769107792,3.4434335,-0.3256743
validation,OCNT-2309429,CYP2D6,4.231383845,4.8613467,0.6299629
validation,OCNT-2310337,CYP2C9,5.822423482,5.1440783,-0.6783452
validation,OCNT-2310337,CYP2D6,5.558205412,4.4585114,-1.0996943
validation,OCNT-2310337,CYP3A4,5.435582467,4.853281,-0.5823016
validation,OCNT-2317189,CYP1A2,3.881641023,4.7510924,0.8694515
validation,OCNT-2317189,CYP3A4,4.246614323,4.063964,-0.18265057
validation,OCNT-2309342,CYP2D6,4.887505255,4.734964,-0.15254116
validation,OCNT-2309342,CYP3A4,3.87546239,4.095564,0.2201016
validation,OCNT-2395657,CYP3A4,5.295529767,4.3406763,-0.95485353
validation,OCNT-2318555,CYP2C9,5.296508428,4.7538104,-0.5426979
validation,OCNT-2318555,CYP2D6,4.296957078,4.311709,0.014751911
validation,OCNT-2318555,CYP3A4,4.928054252,4.259005,-0.66904926
validation,OCNT-2313278,CYP2C9,5.617345842,4.687553,-0.9297929
validation,OCNT-2313278,CYP3A4,5.477680473,3.68431,-1.7933707
validation,OCNT-2308613,CYP2C9,2.898512752,4.6766205,1.7781076
validation,OCNT-2395702,CYP3A4,4.004066267,3.724976,-0.2790904
validation,OCNT-2313448,CYP3A4,2.152932452,3.67925,1.5263176
validation,OCNT-2312222,CYP1A2,3.668926313,5.0336227,1.3646965
validation,OCNT-2310871,CYP2C9,3.845818565,3.9771628,0.13134432
validation,OCNT-2309433,CYP2C9,4.75091876,4.5958934,-0.15502548
validation,OCNT-2318572,CYP2C9,5.107121982,4.2879844,-0.8191376
validation,OCNT-2395567,CYP3A4,5.21310288,4.320685,-0.8924179
validation,OCNT-2395638,CYP3A4,4.572224542,4.51158,-0.060644627
validation,OCNT-2395629,CYP3A4,4.475290858,4.284079,-0.1912117
validation,OCNT-2313997,CYP2D6,4.617108802,4.5620584,-0.055050373
validation,OCNT-2316072,CYP2D6,6.123416898,4.8864994,-1.2369175
validation,OCNT-2311092,CYP2D6,5.274863845,4.9233146,-0.35154915
validation,OCNT-2311092,CYP3A4,5.711437672,4.5942674,-1.1171703
validation,OCNT-2311178,CYP2C9,3.174862055,4.412682,1.2378199
validation,OCNT-2311178,CYP3A4,3.541061135,4.0930915,0.5520303
validation,OCNT-2313402,CYP1A2,4.951977945,4.555804,-0.39617395
validation,OCNT-2313402,CYP2D6,3.606227758,4.504479,0.89825106
validation,OCNT-2315367,CYP1A2,4.69477369,5.104969,0.41019535
validation,OCNT-2312601,CYP3A4,2.089793428,4.231228,2.1414344
validation,OCNT-2309022,CYP2C9,4.187528027,4.117,-0.07052803
validation,OCNT-2310920,CYP2D6,4.396432178,4.605726,0.20929337
validation,OCNT-2315261,CYP1A2,6.300731918,5.021518,-1.2792139
validation,OCNT-2315261,CYP2D6,4.217057325,4.760641,0.54358387
validation,OCNT-2309918,CYP1A2,2.801646928,4.463771,1.6621239
validation,OCNT-2309487,CYP2D6,4.77270833,4.6463165,-0.12639189
validation,OCNT-2313886,CYP1A2,4.82344904,4.640033,-0.18341637
validation,OCNT-2310492,CYP2D6,5.279725628,4.792653,-0.48707247
validation,OCNT-2313643,CYP1A2,3.734271975,4.763659,1.029387
validation,OCNT-2313643,CYP2C9,3.802664595,4.443286,0.6406214
validation,OCNT-2313643,CYP3A4,2.348734148,3.9612153,1.6124811
validation,OCNT-2310913,CYP1A2,5.84268185,5.4174232,-0.42525864
validation,OCNT-2310913,CYP2D6,3.72579882,4.749185,1.0233862
validation,OCNT-2328784,CYP1A2,5.49263816,5.0307384,-0.46189976
validation,OCNT-2328784,CYP3A4,3.317232682,4.291322,0.9740896
validation,OCNT-2395566,CYP3A4,4.440221917,4.830094,0.38987207
validation,OCNT-2310980,CYP2C9,4.668794633,4.876202,0.20740747
validation,OCNT-2314405,CYP1A2,5.130239262,4.873238,-0.2570014
validation,OCNT-2314405,CYP2C9,5.0337618,4.7945905,-0.2391715
validation,OCNT-2314405,CYP3A4,4.955052688,4.167854,-0.787199
validation,OCNT-2312433,CYP2D6,4.729473042,4.6708474,-0.058625698
validation,OCNT-2314992,CYP2C9,4.537842343,4.9719496,0.4341073
validation,OCNT-2313326,CYP3A4,4.099866582,4.4871874,0.387321
validation,OCNT-2318156,CYP2D6,4.699939722,4.3042154,-0.3957243
validation,OCNT-2311042,CYP3A4,4.665653545,3.8038232,-0.8618305
validation,OCNT-2313987,CYP3A4,4.425940018,4.1728716,-0.25306845
validation,OCNT-2311133,CYP1A2,5.152543565,5.209505,0.056961536
validation,OCNT-2311133,CYP2D6,4.73258698,4.9661736,0.23358679
validation,OCNT-2315237,CYP1A2,5.515966385,5.387044,-0.12892246
validation,OCNT-2315237,CYP2C9,5.49736638,5.157763,-0.33960342
validation,OCNT-2315237,CYP3A4,5.616899258,4.5835752,-1.0333242
validation,OCNT-2316657,CYP2D6,4.840807162,3.938457,-0.90234995
validation,OCNT-0495275,CYP2C9,5.37404736,4.749554,-0.6244931
validation,OCNT-0495275,CYP3A4,5.421847237,4.475615,-0.9462323
validation,OCNT-2316876,CYP3A4,3.98073007,3.6399474,-0.34078264
validation,OCNT-2317592,CYP2D6,2.267230695,4.1447287,1.8774979
validation,OCNT-2317592,CYP3A4,2.153491995,3.840328,1.686836
validation,OCNT-2315390,CYP2C9,4.523620613,4.715568,0.19194746
validation,OCNT-2315390,CYP2D6,5.64158656,4.472707,-1.16888
validation,OCNT-2308774,CYP1A2,5.206897602,5.058591,-0.14830685
validation,OCNT-2308774,CYP2D6,2.000956098,4.8370705,2.8361144
validation,OCNT-2309670,CYP2D6,5.028736595,4.7981772,-0.23055935
validation,OCNT-2309670,CYP3A4,5.861414615,4.250956,-1.6104584
validation,OCNT-2317021,CYP2C9,5.760211485,3.7714362,-1.9887753
validation,OCNT-2316374,CYP3A4,3.076821783,4.4339747,1.3571529
validation,OCNT-2314137,CYP3A4,4.0408311,4.2588563,0.21802521
validation,OCNT-2395363,CYP3A4,4.867541923,3.8989575,-0.9685843
validation,OCNT-2316507,CYP1A2,3.828016938,4.86003,1.0320132
validation,OCNT-2316507,CYP2C9,5.197979617,4.6366606,-0.5613189
validation,OCNT-2316507,CYP2D6,4.490284045,4.365723,-0.12456083
validation,OCNT-2316507,CYP3A4,4.708411847,4.2062173,-0.5021944
validation,OCNT-2311203,CYP1A2,1.979960085,4.784876,2.804916
validation,OCNT-2311203,CYP2C9,4.070270208,4.970232,0.89996195
validation,OCNT-2311203,CYP2D6,4.575077637,4.616854,0.041776657
validation,OCNT-2310404,CYP2C9,5.617653735,5.1093473,-0.5083065
validation,OCNT-2310404,CYP2D6,2.27170838,4.9394884,2.66778
validation,OCNT-2310404,CYP3A4,4.893396052,4.6133547,-0.28004122
validation,OCNT-2311310,CYP3A4,2.839482715,3.576003,0.7365203
validation,OCNT-2395726,CYP3A4,4.893126983,4.1214294,-0.7716975
validation,OCNT-2313781,CYP2C9,5.558221168,4.325714,-1.2325072
validation,OCNT-2308914,CYP2C9,5.579995453,5.602909,0.022913456
validation,OCNT-2318456,CYP2C9,3.853915698,4.7826695,0.92875385
validation,OCNT-2310735,CYP3A4,2.41579948,3.6501803,1.234381
validation,OCNT-2313765,CYP3A4,4.369324348,4.3982906,0.028966427
validation,OCNT-2315808,CYP3A4,2.151907,3.8710036,1.7190967
validation,OCNT-2318116,CYP2D6,4.89503489,4.825385,-0.0696497
validation,OCNT-2315416,CYP3A4,3.849254713,3.8144796,-0.03477502
validation,OCNT-0497934,CYP2C9,5.73559019,4.8040333,-0.9315567
validation,OCNT-0497934,CYP3A4,5.491105252,4.595503,-0.8956022
validation,OCNT-2395375,CYP3A4,4.144938892,4.2338696,0.08893061
validation,OCNT-2395610,CYP3A4,3.32945167,3.2848363,-0.04461527
validation,OCNT-2318434,CYP3A4,4.255873205,4.138614,-0.117259026
validation,OCNT-2310763,CYP2C9,3.61018508,3.8315372,0.2213521
validation,OCNT-2315998,CYP3A4,2.241415588,4.465775,2.2243595
validation,OCNT-2310791,CYP1A2,6.06209163,4.7985687,-1.2635231
validation,OCNT-2308941,CYP2C9,5.55875766,5.0352893,-0.5234685
validation,OCNT-2308941,CYP2D6,2.196784495,4.678401,2.4816165
validation,OCNT-2312015,CYP2D6,5.876646283,4.697615,-1.1790314
validation,OCNT-2315764,CYP2D6,5.277414505,4.9723864,-0.30502796
validation,OCNT-2315764,CYP3A4,3.389942373,4.4173765,1.0274341
validation,OCNT-2309491,CYP1A2,5.875974053,4.9482756,-0.9276986
validation,OCNT-2309491,CYP2D6,4.341911315,4.9116745,0.5697632
validation,OCNT-2309558,CYP2C9,3.777510063,4.361539,0.5840287
validation,OCNT-2310397,CYP2D6,4.497099885,4.582343,0.085243225
validation,OCNT-2318545,CYP3A4,3.10309161,4.3809614,1.2778697
validation,OCNT-2312145,CYP1A2,4.01257303,5.25516,1.2425866
validation,OCNT-2312145,CYP3A4,6.227752448,4.5836554,-1.6440973
validation,OCNT-2313630,CYP2D6,4.321523303,4.176546,-0.1449771
validation,OCNT-2314616,CYP2D6,4.570009373,4.8913155,0.32130623
validation,OCNT-2309444,CYP1A2,4.188894158,4.81763,0.62873554
validation,OCNT-2309559,CYP2C9,3.959468865,4.086619,0.12715006
validation,OCNT-2318026,CYP2C9,5.58411089,4.7736053,-0.8105054
validation,OCNT-2315980,CYP2C9,4.476754965,4.874699,0.39794397
validation,OCNT-2313874,CYP2C9,4.707371583,4.9541426,0.24677086
validation,OCNT-2311320,CYP2C9,4.883998907,4.3099613,-0.57403755
validation,OCNT-2311320,CYP3A4,5.38287681,3.9188948,-1.4639821
validation,OCNT-2316198,CYP2C9,3.884817165,4.781623,0.89680576
validation,OCNT-2311818,CYP3A4,2.355650435,3.571672,1.2160215
validation,OCNT-2395303,CYP3A4,5.809834187,4.0705423,-1.7392917
validation,OCNT-2309431,CYP1A2,2.222225958,4.816083,2.593857
validation,OCNT-2309431,CYP3A4,3.823852005,4.170739,0.3468871
validation,OCNT-2395522,CYP3A4,4.518967697,3.7126553,-0.8063123
validation,OCNT-2316397,CYP1A2,2.21808428,4.561255,2.3431706
validation,OCNT-2316764,CYP3A4,3.00186335,3.5883856,0.58652234
validation,OCNT-2316100,CYP1A2,5.43887023,5.064913,-0.37395763
validation,OCNT-2316100,CYP2D6,5.970085483,4.7177744,-1.2523112
validation,OCNT-2312496,CYP1A2,4.902117292,5.2580643,0.35594702
validation,OCNT-2315468,CYP1A2,5.262218208,5.238742,-0.023476124
validation,OCNT-2315468,CYP2C9,5.133736072,4.9466915,-0.18704462
validation,OCNT-2315468,CYP2D6,5.581530458,4.951659,-0.62987137
validation,OCNT-2315468,CYP3A4,5.350106043,4.519097,-0.8310094
validation,OCNT-2314998,CYP1A2,1.920213635,4.615043,2.6948295
validation,OCNT-2311014,CYP2C9,4.476941662,4.342906,-0.13403559
validation,OCNT-2395553,CYP3A4,4.624680377,3.5861,-1.0385804
validation,OCNT-2316933,CYP2C9,4.653624925,4.5150685,-0.13855648
validation,OCNT-2316933,CYP3A4,4.689175693,3.9602308,-0.7289448
validation,OCNT-2314247,CYP1A2,5.411912248,4.184722,-1.2271905
validation,OCNT-2312118,CYP2D6,4.43014278,5.1433096,0.7131667
validation,OCNT-2312118,CYP3A4,4.218859603,4.6154213,0.39656162
validation,OCNT-0022267,CYP2D6,5.992036087,4.6469827,-1.3450532
validation,OCNT-2317899,CYP2C9,4.24263638,4.2326612,-0.0099749565
validation,OCNT-2317118,CYP1A2,2.600185648,4.461583,1.8613975
validation,OCNT-2316296,CYP2D6,4.01315734,4.394887,0.3817296
validation,OCNT-2316964,CYP2C9,5.17686601,4.312721,-0.8641453
validation,OCNT-2314407,CYP1A2,4.971656497,4.891902,-0.07975435
validation,OCNT-2310597,CYP2C9,4.426072795,4.8250384,0.39896584
validation,OCNT-2309333,CYP2C9,4.553783193,4.713936,0.16015244
validation,OCNT-2313393,CYP2C9,3.914628015,4.345002,0.43037415
validation,OCNT-2312931,CYP3A4,4.528305637,4.2408285,-0.28747702
validation,OCNT-2395341,CYP3A4,2.015861195,4.619736,2.603875
validation,OCNT-2312486,CYP2C9,5.443233575,4.9553213,-0.48791218
validation,OCNT-2312486,CYP3A4,5.166347952,4.396754,-0.7695942
validation,OCNT-2395660,CYP3A4,4.85167092,4.206547,-0.64512396
validation,OCNT-2314328,CYP3A4,3.961423673,3.853181,-0.10824275
validation,OCNT-2315573,CYP2D6,4.509963645,4.6243787,0.11441517
validation,OCNT-2313644,CYP1A2,5.472312683,4.681487,-0.79082537
validation,OCNT-2313644,CYP2C9,5.081791727,4.497189,-0.58460283
validation,OCNT-2313644,CYP3A4,5.277013402,3.8915005,-1.3855128
validation,OCNT-2318073,CYP3A4,3.659290205,4.104117,0.4448266
validation,OCNT-2309532,CYP1A2,5.089029995,5.5727444,0.48371458
validation,OCNT-2313803,CYP2C9,4.004899832,4.9074974,0.9025974
validation,OCNT-2313767,CYP2D6,4.5906571,4.737099,0.14644194
validation,OCNT-2315230,CYP1A2,6.134430408,4.208524,-1.9259062
validation,OCNT-2315230,CYP2C9,5.218507295,4.256761,-0.9617462
validation,OCNT-2315230,CYP2D6,4.673697915,4.03059,-0.6431079
validation,OCNT-2312316,CYP1A2,5.32535307,5.426581,0.10122776
validation,OCNT-2395605,CYP3A4,5.60513497,4.3600883,-1.2450466
validation,OCNT-2317349,CYP2C9,4.66441265,4.217861,-0.44655132
validation,OCNT-2317349,CYP2D6,4.840674287,4.2821403,-0.55853415
validation,OCNT-2317349,CYP3A4,4.131915098,3.7681415,-0.36377358
validation,OCNT-2313020,CYP2C9,3.566885088,4.3237076,0.7568226
validation,OCNT-2310214,CYP1A2,5.464391818,4.7002497,-0.76414204
validation,OCNT-2310214,CYP2D6,1.946780292,5.0427275,3.0959473
validation,OCNT-2395548,CYP3A4,5.303949493,4.6529226,-0.6510267
validation,OCNT-2314896,CYP1A2,5.191857085,4.6173635,-0.5744934
validation,OCNT-2310336,CYP2D6,5.0412681,4.425444,-0.61582375
validation,OCNT-2311871,CYP2D6,4.737936128,4.8172045,0.079268456
validation,OCNT-0022301,CYP2D6,5.102518413,4.5534825,-0.549036
validation,OCNT-2328675,CYP3A4,2.616801833,3.0345986,0.41779685
validation,OCNT-2314534,CYP1A2,5.282190228,5.2459793,-0.036211014
validation,OCNT-2314534,CYP3A4,4.92615128,4.7716293,-0.15452194
validation,OCNT-2310225,CYP3A4,1.96408744,3.7489674,1.7848799
validation,OCNT-2313250,CYP1A2,5.614650313,4.6724987,-0.94215155
validation,OCNT-2313250,CYP2D6,7.28737555,4.3721414,-2.915234
validation,OCNT-2309479,CYP2C9,3.6224939,4.9193997,1.2969058
validation,OCNT-2317860,CYP2C9,4.138366385,4.2582674,0.11990118
validation,OCNT-2317860,CYP3A4,4.431612102,3.8819575,-0.5496545
validation,OCNT-2395451,CYP3A4,3.579423645,4.369031,0.7896073
validation,OCNT-2315078,CYP3A4,5.376955667,4.529126,-0.84782934
validation,OCNT-2316682,CYP2D6,3.834267898,4.7183337,0.88406587
validation,OCNT-2395407,CYP3A4,3.985942915,4.053152,0.067209244
validation,OCNT-2310197,CYP2D6,4.303319457,4.92295,0.61963034
validation,OCNT-2315781,CYP2D6,4.29023471,4.4388924,0.1486578
validation,OCNT-2316430,CYP2C9,2.935518698,4.546743,1.6112242
validation,OCNT-2395452,CYP3A4,2.131347953,3.5333126,1.4019647
validation,OCNT-2315125,CYP2D6,5.41617366,5.336822,-0.079351425
validation,OCNT-2310782,CYP2C9,4.395840608,5.103098,0.7072573
validation,OCNT-2310782,CYP3A4,4.560168555,4.6529193,0.09275055
validation,OCNT-2312252,CYP3A4,2.031538242,4.5099807,2.4784424
validation,OCNT-2316345,CYP1A2,5.3855554,5.2500815,-0.13547373
validation,OCNT-2316345,CYP2D6,5.78596358,4.6842833,-1.1016803
validation,OCNT-2309256,CYP2D6,6.03976059,4.444689,-1.5950718
validation,OCNT-2317336,CYP2D6,4.218204713,5.1506567,0.9324522
validation,OCNT-2309149,CYP2D6,5.258979828,4.426093,-0.8328867
validation,OCNT-2309173,CYP3A4,3.624866728,3.9887109,0.36384416
validation,OCNT-2310724,CYP3A4,2.100754382,4.2347074,2.1339529
validation,OCNT-2314306,CYP1A2,5.410053963,5.0749297,-0.33512402
validation,OCNT-2395637,CYP3A4,4.902830315,3.9706254,-0.9322047
validation,OCNT-2312975,CYP2C9,4.33818311,4.3482976,0.01011467
validation,OCNT-2311890,CYP2D6,4.134224525,4.879447,0.74522257
validation,OCNT-2311890,CYP3A4,5.317936325,4.433982,-0.8839545
