split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.113804,5.018537,5.1799385,0.9047332,-0.9830408
fit,OCNT-2317126,CYP3A4,5.29543816,3.8809056,5.15132625,5.4341105,1.2704206,-1.4145327
fit,OCNT-2311419,CYP3A4,4.402646615,4.360588,4.28365275,4.62540625,0.0,-0.042058468
fit,OCNT-2317783,CYP1A2,5.659574443,4.477215,5.54055725,5.7874255,1.0633426,-1.1823597
fit,OCNT-2309697,CYP2D6,4.890540237,4.866026,4.7226845,5.0277665,0.0,-0.024514198
fit,OCNT-2310641,CYP3A4,3.49645816,4.33402,2.10261975,4.03444,0.2995801,0.8375621
fit,OCNT-2317169,CYP2C9,4.636523385,4.869465,4.35868125,4.948799,0.0,0.23294163
fit,OCNT-2317169,CYP2D6,5.411656012,4.713472,5.31183625,5.508544,0.59836435,-0.698184
fit,OCNT-2317169,CYP3A4,5.439947945,4.0442815,5.35437875,5.51857075,1.3100972,-1.3956666
fit,OCNT-2395312,CYP3A4,5.344907917,4.4829283,5.2797875,5.41337675,0.79685926,-0.8619795
fit,OCNT-2312122,CYP1A2,4.77798184,4.741144,4.601778,4.9644845,0.0,-0.036837578
fit,OCNT-2312122,CYP2C9,4.93290791,4.96336,4.814904,5.0300925,0.0,0.030451775
fit,OCNT-2313913,CYP1A2,4.69094824,5.2010965,4.44877825,4.96381425,0.23728228,0.5101485
fit,OCNT-2313217,CYP2C9,4.541609525,4.6224813,4.2745395,4.876821,0.0,0.08087206
fit,OCNT-2314516,CYP3A4,4.76811988,4.0998354,4.67787125,4.89593125,0.57803583,-0.6682844
fit,OCNT-2311533,CYP3A4,2.588934455,3.7072177,1.102012,3.79846,0.0,1.1182833
fit,OCNT-2316772,CYP1A2,3.803560577,5.0436077,3.23254,4.3487465,0.6948614,1.2400472
fit,OCNT-2316772,CYP2C9,4.93364634,4.834854,4.76288375,5.10000525,0.0,-0.098792076
fit,OCNT-2317690,CYP2C9,4.58618615,4.749855,4.3405835,4.898809,0.0,0.16366911
fit,OCNT-2317690,CYP3A4,4.797027918,4.089103,4.6592545,5.00495275,0.5701513,-0.70792484
fit,OCNT-2317996,CYP2D6,4.704399292,4.5644073,4.56354925,4.8794925,0.0,-0.13999176
fit,OCNT-2313861,CYP2D6,6.4572854,5.4103975,6.3540265,6.56878225,0.9436288,-1.0468879
fit,OCNT-2314705,CYP1A2,5.432151835,4.3454437,5.28971575,5.547014,0.94427204,-1.0867081
fit,OCNT-2317441,CYP1A2,4.77191227,4.504036,4.6111635,4.94981325,0.10712767,-0.26787615
fit,OCNT-2395573,CYP3A4,4.205072515,3.9493628,3.98370625,4.4418975,0.03434348,-0.25570965
fit,OCNT-0713834,CYP2C9,5.477437085,4.58932,5.4092445,5.5439205,0.81992435,-0.88811684
fit,OCNT-0713834,CYP2D6,2.01608401,4.651847,1.05751675,3.39263375,1.2592132,2.635763
fit,OCNT-0713834,CYP3A4,5.416893245,4.3510094,5.3757355,5.456584,1.0247259,-1.0658841
fit,OCNT-2318569,CYP1A2,5.456108513,5.3438473,5.29155675,5.5993615,0.0,-0.112261295
fit,OCNT-2318569,CYP2D6,4.918849257,5.02026,4.76108625,5.06421275,0.0,0.10141039
fit,OCNT-2314885,CYP2D6,4.045335458,4.4386835,3.2453155,4.291697,0.14698648,0.39334822
fit,OCNT-2314207,CYP1A2,2.075823873,4.839862,1.0432465,3.21058325,1.6292787,2.764038
fit,OCNT-2312760,CYP1A2,5.507424165,4.8952684,5.380073,5.61983225,0.48480463,-0.6121559
fit,OCNT-2318346,CYP1A2,6.196793625,4.976741,6.0854665,6.302666,1.1087255,-1.2200527
validation,OCNT-2312021,CYP1A2,5.180322875,4.8510103,4.97970875,5.3276955,0.12869835,-0.32931232
validation,OCNT-2312021,CYP2D6,4.29467453,5.099463,4.1466315,4.40962775,0.6898351,0.8047886
validation,OCNT-2317157,CYP2C9,4.567392068,4.550215,4.3081365,4.90347475,0.0,-0.017177105
validation,OCNT-2316921,CYP2D6,4.13319688,4.83451,3.32708925,4.3430205,0.4914894,0.701313
validation,OCNT-2316921,CYP3A4,4.65552182,4.3305006,4.52184975,4.896151,0.19134903,-0.32502127
validation,OCNT-2308473,CYP2C9,4.422686977,4.737959,4.088687,4.8644,0.0,0.31527185
validation,OCNT-2308473,CYP3A4,3.36519394,3.9724483,2.12073025,3.9731845,0.0,0.6072545
validation,OCNT-2313989,CYP1A2,4.977921315,4.7434025,4.785245,5.18935925,0.04184246,-0.234519
validation,OCNT-2313989,CYP2C9,4.769103968,4.374607,4.61869575,4.90988775,0.24408865,-0.39449692
validation,OCNT-2310904,CYP3A4,2.25979485,3.6174402,1.098797,3.237536,0.37990427,1.3576453
validation,OCNT-2313909,CYP3A4,5.30634373,4.043602,5.23947,5.37010275,1.195868,-1.2627416
validation,OCNT-2317197,CYP2D6,5.152435898,4.849228,5.00385475,5.255081,0.15462685,-0.30320787
validation,OCNT-2317931,CYP3A4,2.376397743,3.7223363,1.082536,3.7018315,0.020504713,1.3459384
validation,OCNT-2313919,CYP2D6,4.1664496,4.019656,3.96668875,4.2847255,0.0,-0.14679337
validation,OCNT-2314226,CYP1A2,7.444914285,5.0473156,7.34896975,7.538026,2.3016543,-2.3975987
validation,OCNT-2314226,CYP2D6,4.834340362,4.559816,4.69380775,4.96841825,0.13399172,-0.2745247
validation,OCNT-2395526,CYP3A4,4.737636343,4.5541453,4.6131775,4.93874975,0.059031963,-0.18349123
validation,OCNT-2317648,CYP2D6,4.697481608,4.546479,4.52168275,4.90228375,0.0,-0.1510024
validation,OCNT-2310409,CYP1A2,5.165969945,3.996584,5.0121675,5.29462725,1.0155835,-1.1693859
validation,OCNT-2310409,CYP3A4,3.597721745,3.6409855,3.0136945,4.007033,0.0,0.043263674
validation,OCNT-2314140,CYP1A2,4.3257124,3.9440079,4.017745,4.79933025,0.073737144,-0.38170433
validation,OCNT-2314140,CYP3A4,2.455774487,3.4453712,1.10632025,3.70604575,0.0,0.9895966
validation,OCNT-2315770,CYP2D6,2.051381348,4.9449415,1.04580175,3.45512725,1.4898143,2.8935602
validation,OCNT-2315447,CYP3A4,3.261156718,3.7363787,2.31077925,3.834957,0.0,0.47522187
validation,OCNT-2318253,CYP2C9,4.86659431,4.6585083,4.658769,5.04385275,0.00026082993,-0.20808601
validation,OCNT-2318253,CYP3A4,4.847706835,4.456481,4.7749145,4.9304795,0.31843328,-0.3912258
validation,OCNT-2328553,CYP1A2,5.06714608,5.031991,4.85396375,5.23915625,0.0,-0.035155296
validation,OCNT-2312053,CYP3A4,5.011346778,4.060282,4.93091,5.102701,0.8706279,-0.9510646
validation,OCNT-2309696,CYP2C9,4.278445673,4.789318,3.823957,4.946224,0.0,0.51087236
validation,OCNT-2316650,CYP2C9,4.57588223,4.3996296,4.3106985,4.88925175,0.0,-0.17625284
validation,OCNT-2311239,CYP3A4,4.08648127,3.9189706,3.859511,4.345354,0.0,-0.16751051
validation,OCNT-2395688,CYP3A4,5.46602375,3.9854245,5.40779975,5.52741075,1.4223752,-1.4805994
validation,OCNT-2317409,CYP2C9,4.720976613,4.440008,4.543545,4.91809625,0.103536606,-0.28096867
validation,OCNT-2317409,CYP3A4,4.805716305,4.092097,4.7119195,4.95081375,0.6198225,-0.7136197
validation,OCNT-2314176,CYP2D6,5.766621612,5.042466,5.66589575,5.87233175,0.6234298,-0.7241554
validation,OCNT-2314176,CYP3A4,5.433292397,4.677331,5.34471525,5.506202,0.66738415,-0.7559614
validation,OCNT-2314032,CYP1A2,5.142250608,4.9937115,5.022046,5.2390925,0.028334618,-0.14853907
validation,OCNT-2317887,CYP2C9,4.137693738,4.7577677,3.7431155,4.73559175,0.022175789,0.6200738
validation,OCNT-2312903,CYP2C9,4.995659032,4.8434763,4.82909375,5.13719975,0.0,-0.15218258
validation,OCNT-2310888,CYP1A2,5.09731991,5.3864307,4.945859,5.22296525,0.1634655,0.28911066
validation,OCNT-2310316,CYP1A2,5.877808642,5.4484377,5.78341375,5.9808605,0.3349762,-0.42937088
validation,OCNT-2315342,CYP3A4,4.644875938,3.9835973,4.507121,4.9193395,0.5235238,-0.6612787
validation,OCNT-2312002,CYP3A4,4.431101178,4.477187,4.31988275,4.6248595,0.0,0.046085835
validation,OCNT-2312704,CYP1A2,5.746111453,4.749897,5.6216685,5.86070125,0.87177134,-0.9962144
validation,OCNT-2312704,CYP2D6,4.583397205,5.0225477,4.48228875,4.722995,0.29955292,0.43915033
validation,OCNT-2395369,CYP3A4,4.434343132,4.1425233,4.3152245,4.61006175,0.17270136,-0.29182005
validation,OCNT-2395515,CYP3A4,4.424826845,4.991587,4.3132085,4.6072535,0.3843336,0.56676054
validation,OCNT-2311447,CYP3A4,4.38444001,3.8926277,4.269761,4.5804605,0.37713337,-0.49181223
validation,OCNT-2315389,CYP1A2,5.990778608,4.52059,5.8626795,6.11655025,1.3420897,-1.4701886
validation,OCNT-2315389,CYP2D6,5.44679821,4.779815,5.3912135,5.50591575,0.6113982,-0.6669831
validation,OCNT-2314537,CYP2C9,3.574130547,4.160263,2.89415975,4.10647625,0.053786755,0.5861325
validation,OCNT-2395429,CYP3A4,4.540503295,3.9926786,4.45125925,4.68163575,0.4585805,-0.54782486
validation,OCNT-2310095,CYP2D6,5.200771175,5.574169,5.09216325,5.2843115,0.28985786,0.37339783
validation,OCNT-2315900,CYP3A4,3.177873855,4.0231557,1.71662675,3.878936,0.14421964,0.84528184
validation,OCNT-2314222,CYP2C9,3.825464348,5.049714,3.33469075,4.34728125,0.70243263,1.2242498
validation,OCNT-2395793,CYP3A4,2.190418007,3.92649,1.049117,3.25174725,0.67474294,1.7360721
validation,OCNT-2318171,CYP1A2,5.264790103,4.885461,5.0759175,5.433402,0.19045687,-0.3793292
validation,OCNT-2318171,CYP2C9,4.604067557,4.908577,4.4066045,4.831236,0.07734108,0.30450964
validation,OCNT-2318171,CYP2D6,4.40038701,4.807301,4.26215925,4.521544,0.28575706,0.40691423
validation,OCNT-2313949,CYP3A4,4.543620233,3.7783637,4.46296425,4.686815,0.68460035,-0.7652564
validation,OCNT-2316031,CYP1A2,3.791733778,4.713871,3.1162585,4.2195465,0.49432468,0.92213726
validation,OCNT-2317310,CYP2C9,4.869058563,4.7058277,4.6619195,5.07604325,0.0,-0.1632309
validation,OCNT-2317310,CYP2D6,4.587084697,4.657109,4.4584225,4.7772605,0.0,0.07002401
validation,OCNT-2309782,CYP1A2,4.459346655,4.1303167,4.20397925,4.8397115,0.07366228,-0.32903004
validation,OCNT-2317398,CYP2C9,4.371812288,4.7490416,4.05208675,4.792527,0.0,0.3772292
validation,OCNT-2310376,CYP1A2,2.100920668,4.2601414,1.05602075,3.39617,0.8639715,2.1592207
validation,OCNT-2309057,CYP2D6,4.60538449,4.846583,4.48477825,4.7916355,0.054947376,0.24119854
validation,OCNT-2311351,CYP2D6,4.66315949,4.95821,4.5442025,4.8168005,0.1414094,0.29505062
validation,OCNT-2308772,CYP2C9,3.722566127,4.0781984,2.83108425,4.284898,0.0,0.3556323
validation,OCNT-0022288,CYP1A2,5.388658353,5.487192,5.287896,5.481964,0.0052280426,0.09853363
validation,OCNT-0022288,CYP2C9,4.649319785,5.4953794,4.505379,4.811595,0.6837845,0.8460598
validation,OCNT-0022288,CYP2D6,5.73767089,5.5064554,5.60407975,5.87199325,0.0976243,-0.23121548
validation,OCNT-2311438,CYP2D6,4.564544742,4.4747057,4.47090675,4.71066,0.0,-0.08983898
validation,OCNT-2309214,CYP2C9,4.839729637,5.0062094,4.44596475,5.176269,0.0,0.16647959
validation,OCNT-2309214,CYP2D6,5.034287603,5.022628,4.91941125,5.1180195,0.0,-0.011659622
validation,OCNT-2312607,CYP1A2,4.878171885,5.1482067,4.728522,5.0275935,0.1206131,0.2700348
validation,OCNT-2312607,CYP2D6,4.50614178,4.95779,4.38292775,4.65348025,0.30430984,0.45164824
validation,OCNT-2318634,CYP1A2,5.297514047,4.9391727,5.10992325,5.4702155,0.17075062,-0.35834122
validation,OCNT-2318634,CYP2D6,5.144033692,4.7453055,4.92074775,5.36094025,0.17544222,-0.39872837
validation,OCNT-2311281,CYP2C9,4.17308728,4.7430515,3.7778455,4.7308445,0.012207031,0.5699644
validation,OCNT-2328726,CYP1A2,5.322439375,6.092346,5.1586165,5.4610935,0.63125277,0.769907
validation,OCNT-2312641,CYP1A2,1.953003667,4.723996,1.0544675,3.14757,1.5764263,2.7709925
validation,OCNT-2309762,CYP2C9,5.648088162,4.9192677,5.554007,5.751514,0.6347394,-0.7288203
validation,OCNT-2308601,CYP3A4,4.686252178,3.979352,4.6033445,4.81634,0.62399244,-0.7069001
validation,OCNT-2328898,CYP2D6,4.502435625,5.1489296,4.38751675,4.6766575,0.47227192,0.6464939
validation,OCNT-2309883,CYP1A2,5.031979407,4.9178514,4.87173725,5.1653895,0.0,-0.11412811
validation,OCNT-2395720,CYP3A4,3.219694877,4.2055607,1.687356,3.9009765,0.30458426,0.98586583
validation,OCNT-2312396,CYP2C9,4.521206545,3.9417286,4.2498585,4.85372575,0.3081298,-0.5794778
validation,OCNT-2315270,CYP3A4,4.180143682,3.830925,4.0004335,4.4020935,0.16950846,-0.34921885
validation,OCNT-2318561,CYP3A4,5.444706208,4.3334208,5.369819,5.52121275,1.0363984,-1.1112857
validation,OCNT-2311780,CYP2C9,4.98963898,4.346653,4.5719125,5.3075405,0.2252593,-0.6429858
validation,OCNT-2328759,CYP1A2,4.34430153,6.1747255,3.950383,5.01322075,1.1615047,1.8304238
validation,OCNT-2312722,CYP1A2,2.913836933,4.380453,1.161106,3.8856385,0.49481463,1.4666162
validation,OCNT-2313174,CYP2C9,5.033315338,4.8821983,4.90878,5.17339025,0.026581764,-0.15111685
validation,OCNT-2313174,CYP3A4,5.199354095,4.5236177,5.07381625,5.3133035,0.55019855,-0.6757364
validation,OCNT-2311052,CYP2C9,4.385489642,4.6459904,4.06795225,4.80609075,0.0,0.2605009
validation,OCNT-2311052,CYP2D6,5.552312315,4.6302366,5.4486315,5.65273025,0.81839466,-0.92207575
validation,OCNT-2308674,CYP2C9,5.519434882,5.1154623,5.31507375,5.65699525,0.19961166,-0.40397263
validation,OCNT-2308674,CYP3A4,5.075595437,4.6829786,5.017479,5.13510125,0.3345003,-0.39261675
validation,OCNT-2310436,CYP1A2,5.72623009,5.600589,5.6164905,5.82984325,0.015901566,-0.12564135
validation,OCNT-2310436,CYP2D6,4.65242682,5.3187957,4.53440725,4.79476475,0.52403116,0.66636896
validation,OCNT-2313811,CYP3A4,3.45135129,4.2134175,2.3441925,3.99308525,0.22033238,0.7620661
validation,OCNT-2316403,CYP3A4,4.446449742,3.9165044,4.3328065,4.63283025,0.4163022,-0.5299454
validation,OCNT-2315387,CYP1A2,6.064568935,5.3216457,5.744821,6.3431965,0.42317533,-0.74292326
validation,OCNT-2315387,CYP2D6,2.679489873,4.7477126,1.09953425,4.03834875,0.70936394,2.0682228
validation,OCNT-2316445,CYP2C9,3.699893772,5.09696,2.9847455,4.22100825,0.87595177,1.3970664
validation,OCNT-2316445,CYP3A4,2.408920215,4.6110597,1.0849405,3.71184275,0.8992169,2.2021394
validation,OCNT-2395371,CYP3A4,4.458540315,3.6330872,4.354962,4.64062825,0.7218747,-0.8254533
validation,OCNT-2317465,CYP3A4,4.96755517,3.8555245,4.9153495,5.0234745,1.059825,-1.1120305
validation,OCNT-2310473,CYP3A4,3.759346945,3.8453383,3.35587625,4.04445075,0.0,0.08599138
validation,OCNT-2313203,CYP2C9,3.237929513,4.7961216,1.45827275,4.00912675,0.78699493,1.558192
validation,OCNT-2313203,CYP3A4,3.151742175,4.160563,1.25141975,3.9747605,0.18580246,1.0088208
validation,OCNT-2310380,CYP1A2,5.203664612,4.7298355,5.04565125,5.320574,0.31581593,-0.47382927
validation,OCNT-2309115,CYP3A4,4.381841257,3.9221,4.2364565,4.55038425,0.31435633,-0.45974112
validation,OCNT-0498067,CYP2D6,4.252101198,4.8706,2.84772375,4.473326,0.39727402,0.6184988
validation,OCNT-2310487,CYP2C9,5.32677768,4.941805,5.18091025,5.45405675,0.23910522,-0.38497257
validation,OCNT-2316909,CYP3A4,2.852250885,3.8864841,1.2197185,3.789374,0.09711003,1.0342333
validation,OCNT-2315050,CYP2C9,5.806825863,4.3410006,5.642858,5.962325,1.3018575,-1.4658251
validation,OCNT-2395716,CYP3A4,4.183870363,3.5351663,3.988209,4.459115,0.45304275,-0.64870405
validation,OCNT-2313586,CYP1A2,4.87605709,4.719102,4.70736875,5.0401085,0.0,-0.15695524
validation,OCNT-2317512,CYP3A4,4.444998257,4.225403,4.35180825,4.602491,0.12640524,-0.21959543
validation,OCNT-2314010,CYP3A4,2.27816596,3.846366,1.06520275,3.61305,0.23331594,1.5681999
validation,OCNT-2328990,CYP2D6,5.01765964,4.766552,4.85996325,5.15927225,0.093411446,-0.2511077
validation,OCNT-2314266,CYP1A2,4.976558362,4.790202,4.82979,5.1165415,0.039587975,-0.18635607
validation,OCNT-2314266,CYP2D6,4.79503947,4.568551,4.64631875,4.976914,0.07776785,-0.22648859
validation,OCNT-2317418,CYP2C9,3.330570925,4.704982,1.3647495,4.0550245,0.6499572,1.3744109
validation,OCNT-2317418,CYP3A4,3.905343752,4.1123323,3.541455,4.1348825,0.0,0.20698857
validation,OCNT-2312456,CYP3A4,5.17296535,4.4806156,5.05543875,5.29273125,0.5748229,-0.6923499
validation,OCNT-2395318,CYP3A4,3.094681512,4.667523,1.40775475,3.90831225,0.7592106,1.5728414
validation,OCNT-2328911,CYP2D6,5.231456247,5.6533217,5.1764595,5.28388,0.3694415,0.42186546
validation,OCNT-2310910,CYP3A4,3.572555593,3.365758,3.17321025,3.9669735,0.0,-0.2067976
validation,OCNT-2315910,CYP1A2,5.18777888,4.5366964,5.0198325,5.33328025,0.48313618,-0.6510825
validation,OCNT-2315910,CYP2C9,4.630324435,4.5114384,4.398457,4.88652375,0.0,-0.118885994
validation,OCNT-2318350,CYP2C9,5.150496282,4.8401604,4.99946375,5.28785225,0.15930319,-0.3103361
validation,OCNT-2314403,CYP2C9,4.689225493,4.8264484,4.4469035,4.9527345,0.0,0.13722277
validation,OCNT-2315944,CYP2D6,4.44739936,4.685549,4.3951295,4.5353135,0.15023518,0.23814964
validation,OCNT-2317987,CYP3A4,4.89270878,4.0597687,4.76866,5.05341525,0.7088914,-0.8329401
validation,OCNT-2395755,CYP3A4,4.303729255,4.262144,4.1282495,4.52021,0.0,-0.04158497
validation,OCNT-2318254,CYP2C9,2.529692298,4.8689632,1.0580155,3.78894375,1.0800195,2.3392708
validation,OCNT-2309840,CYP2C9,4.709497835,4.620365,4.45704875,4.99108875,0.0,-0.089132786
validation,OCNT-2314481,CYP1A2,4.971627888,5.4517307,4.75476675,5.1831115,0.26861906,0.48010302
validation,OCNT-2308588,CYP1A2,5.273967155,5.0613956,5.13678425,5.38810225,0.07538843,-0.21257162
validation,OCNT-2308588,CYP2C9,4.06119356,5.076292,3.66828875,4.6021305,0.47416162,1.0150986
validation,OCNT-2308588,CYP2D6,5.612441365,5.0113926,5.510716,5.7312915,0.49932337,-0.60104895
validation,OCNT-2308588,CYP3A4,4.594022655,4.571818,4.5020955,4.740554,0.0,-0.022204876
validation,OCNT-2311148,CYP1A2,4.59512341,4.90872,4.39045925,4.87458725,0.034132957,0.31359673
validation,OCNT-2311148,CYP2C9,4.839412248,4.9640503,4.62202675,5.05448375,0.0,0.12463808
validation,OCNT-2311148,CYP2D6,7.284201227,4.852592,7.209359,7.37449075,2.3567672,-2.4316092
validation,OCNT-2313875,CYP3A4,2.11736658,3.7722173,1.05329875,3.21330075,0.55891657,1.6548507
validation,OCNT-2314020,CYP2D6,4.663499348,4.7168593,4.505938,4.8997975,0.0,0.053359985
validation,OCNT-2316337,CYP2C9,3.943921112,4.0360813,3.53140675,4.43524575,0.0,0.092160225
validation,OCNT-2308707,CYP1A2,2.098388835,4.293103,1.0554595,3.245185,1.0479183,2.1947143
validation,OCNT-2313421,CYP2C9,4.422366165,4.485403,4.19002775,4.72247625,0.0,0.06303692
validation,OCNT-2313421,CYP3A4,4.36320036,4.053006,4.20184975,4.60460675,0.14884377,-0.31019402
validation,OCNT-2309864,CYP2D6,4.437198148,4.202331,4.2707765,4.613388,0.068445206,-0.2348671
validation,OCNT-2311252,CYP1A2,3.750006455,4.8685627,3.19708175,4.1737995,0.6947632,1.1185563
validation,OCNT-2311252,CYP2C9,3.993991235,4.918564,3.548727,4.49403375,0.42453003,0.9245727
validation,OCNT-2311252,CYP3A4,4.144754125,4.3871517,3.95950875,4.32666175,0.06049013,0.24239779
validation,OCNT-2316398,CYP2D6,5.447034673,4.1471653,5.3398065,5.54804125,1.1926413,-1.2998695
validation,OCNT-2309810,CYP1A2,4.237526648,4.776825,3.784309,4.99763575,0.0,0.53929853
validation,OCNT-2309810,CYP3A4,5.258509235,4.333165,5.21614225,5.3001025,0.882977,-0.925344
validation,OCNT-2314845,CYP2C9,4.816918858,5.151495,4.6386385,4.994198,0.15729713,0.33457613
validation,OCNT-2316089,CYP2D6,3.661052918,5.188645,1.88512125,4.14152225,1.0471225,1.527592
validation,OCNT-2314120,CYP1A2,5.45362818,6.1180515,5.3541975,5.546415,0.5716367,0.66442347
validation,OCNT-2314120,CYP2D6,4.131899835,5.4536276,2.474992,4.400617,1.0530105,1.3217278
validation,OCNT-2311823,CYP3A4,4.683888738,3.58068,4.54680425,4.9018355,0.96612453,-1.103209
validation,OCNT-2315329,CYP3A4,4.836769645,3.999342,4.770249,4.91596775,0.7709069,-0.8374276
validation,OCNT-2311682,CYP2C9,4.036613815,4.99963,3.59894225,4.5692355,0.43039465,0.96301603
validation,OCNT-2395391,CYP3A4,4.789582925,3.864581,4.68609725,4.94998125,0.82151604,-0.9250016
validation,OCNT-2311758,CYP3A4,2.835372463,3.721406,1.15087925,3.90428725,0.0,0.88603354
validation,OCNT-2315982,CYP2C9,5.305736432,3.9928885,5.2286585,5.37878225,1.2357702,-1.3128481
validation,OCNT-2316654,CYP1A2,6.102473162,5.720805,6.00966525,6.19600325,0.28885984,-0.3816681
validation,OCNT-2316654,CYP2C9,6.027333925,5.359318,5.94206775,6.10882375,0.58274984,-0.66801596
validation,OCNT-2316654,CYP2D6,3.854059883,5.2564564,1.68557325,4.34828675,0.90816975,1.4023964
validation,OCNT-2316654,CYP3A4,6.116331845,4.8686,6.06361525,6.175151,1.1950154,-1.2477322
validation,OCNT-2310153,CYP1A2,5.743245413,4.702099,5.65311325,5.83780075,0.9510145,-1.0411468
validation,OCNT-2310153,CYP2D6,4.78452492,4.6616073,4.66899475,4.90629425,0.007387638,-0.12291765
validation,OCNT-2315960,CYP2C9,4.226813665,4.6727524,3.870871,4.69866475,0.0,0.4459386
validation,OCNT-2315960,CYP2D6,5.583346703,4.663149,5.457797,5.70831025,0.7946482,-0.92019796
validation,OCNT-2315960,CYP3A4,5.641604007,4.225962,5.58787775,5.6969315,1.3619156,-1.4156418
validation,OCNT-2309246,CYP1A2,4.57543194,5.108386,4.24114775,5.0436905,0.06469536,0.5329542
validation,OCNT-2309246,CYP2D6,4.421305337,4.888769,4.04713875,4.7099245,0.17884445,0.46746397
validation,OCNT-2309292,CYP1A2,4.535458238,4.899148,4.31629525,4.83024875,0.068899155,0.3636899
validation,OCNT-2309292,CYP2C9,4.633100738,4.9947767,4.328926,5.0169855,0.0,0.36167622
validation,OCNT-2309292,CYP2D6,5.004099337,4.9462924,4.78878875,5.18601075,0.0,-0.05780697
validation,OCNT-2315974,CYP2D6,4.382508442,4.5232086,4.23938425,4.53709325,0.0,0.14070034
validation,OCNT-2315645,CYP3A4,3.74622023,3.2381134,3.192697,4.0836535,0.0,-0.5081067
validation,OCNT-2316746,CYP3A4,4.44835762,4.134629,4.361518,4.59804625,0.22688913,-0.3137288
validation,OCNT-0022315,CYP2C9,4.881786123,5.270376,4.69270775,5.0439625,0.22641373,0.38858986
validation,OCNT-0022315,CYP2D6,5.916376775,5.2416506,5.83491875,6.005434,0.5932684,-0.674726
validation,OCNT-0022315,CYP3A4,5.245942598,4.9296656,5.15840525,5.33831075,0.22873974,-0.31627703
validation,OCNT-2315886,CYP1A2,4.138903642,4.7085733,3.79511,4.702586,0.0059871674,0.5696697
validation,OCNT-2315886,CYP3A4,5.360840558,4.1374464,5.28045775,5.435803,1.1430116,-1.2233939
validation,OCNT-2395545,CYP3A4,4.164731677,4.459655,3.9882695,4.42714,0.032514572,0.2949233
validation,OCNT-2316105,CYP3A4,3.59407185,4.0349693,3.0441655,4.0115155,0.023453712,0.44089746
validation,OCNT-2308850,CYP3A4,4.550130438,3.9272408,4.449938,4.6941795,0.522697,-0.6228895
validation,OCNT-2328416,CYP1A2,5.951552982,5.8554,5.870102,6.0394815,0.014701843,-0.09615278
validation,OCNT-2328416,CYP2C9,4.807877162,5.4920855,4.601831,4.985826,0.50625944,0.6842084
validation,OCNT-2328416,CYP3A4,4.36386332,5.0364227,4.2759365,4.4987745,0.5376482,0.67255926
validation,OCNT-0713835,CYP2D6,4.47176306,4.573799,4.3712585,4.61777875,0.0,0.102036
validation,OCNT-2310732,CYP3A4,4.493550495,3.644864,4.40213,4.64745275,0.75726604,-0.8486862
validation,OCNT-2395338,CYP3A4,3.19121677,3.810956,1.4069775,3.91790575,0.0,0.6197393
validation,OCNT-2318216,CYP1A2,5.420178495,5.383465,5.1846175,5.62891875,0.0,-0.0367136
validation,OCNT-2318216,CYP2C9,5.540528757,5.411831,5.452371,5.629044,0.04054022,-0.12869787
validation,OCNT-2318216,CYP2D6,4.477070882,5.299662,4.303535,4.726608,0.5730543,0.8225913
validation,OCNT-2328525,CYP3A4,3.71669341,4.1010833,3.41095425,4.05280525,0.048277855,0.38438988
validation,OCNT-2312004,CYP1A2,4.105272955,4.740303,3.74131825,4.559268,0.18103504,0.63503027
validation,OCNT-2315039,CYP1A2,5.81602332,5.5920486,5.71960725,5.913777,0.12755871,-0.2239747
validation,OCNT-2317227,CYP2C9,3.820649195,4.609022,3.312701,4.3220925,0.2869296,0.788373
validation,OCNT-2317227,CYP2D6,5.044180693,4.6835003,4.9312295,5.132192,0.2477293,-0.36068058
validation,OCNT-2317227,CYP3A4,5.35169879,4.277844,5.309169,5.39373075,1.0313249,-1.0738549
validation,OCNT-2313046,CYP2D6,4.948981785,5.0828967,4.80290625,5.08192075,0.00097608566,0.13391495
validation,OCNT-2311525,CYP2D6,5.563581747,4.864087,5.4840095,5.65135975,0.61992216,-0.69949484
validation,OCNT-2328380,CYP3A4,3.830362768,4.17755,3.46164175,4.12478325,0.0527668,0.34718704
validation,OCNT-2309368,CYP2C9,5.681304782,4.3499947,5.54410475,5.816738,1.1941099,-1.3313103
validation,OCNT-2309368,CYP2D6,5.279088677,4.2768345,5.073621,5.44210325,0.7967863,-1.002254
validation,OCNT-2309518,CYP1A2,4.999545695,4.800397,4.83336825,5.15588025,0.032971382,-0.19914865
validation,OCNT-2309518,CYP2C9,4.69958671,4.7090464,4.4594055,4.97208175,0.0,0.009459496
validation,OCNT-2309518,CYP2D6,4.763546113,4.6788583,4.506828,5.047399,0.0,-0.08468771
validation,OCNT-2309518,CYP3A4,5.356649293,4.2328424,5.25036925,5.45672225,1.0175266,-1.123807
validation,OCNT-2395411,CYP3A4,4.170636845,4.38348,3.991388,4.371758,0.011722088,0.21284342
validation,OCNT-2316913,CYP1A2,6.69641439,5.177354,6.5974295,6.79381575,1.4200754,-1.5190606
validation,OCNT-2312108,CYP2D6,5.162601472,5.1618085,4.935182,5.34635125,0.0,-0.0007929802
validation,OCNT-2310797,CYP2C9,2.48787512,4.2656155,1.074271,3.76267,0.5029454,1.7777402
