split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.823941,0.08529949
validation,OCNT-2312382,CYP1A2,6.882938605,5.2423196,-1.6406188
validation,OCNT-2312382,CYP2C9,5.841189035,4.9336367,-0.90755224
validation,OCNT-2395436,CYP3A4,5.963552567,3.8122478,-2.1513047
validation,OCNT-2318236,CYP1A2,6.25668999,4.9983974,-1.2582927
validation,OCNT-2312716,CYP2C9,5.036849637,5.027981,-0.008868694
validation,OCNT-2312716,CYP3A4,4.614776755,4.684311,0.0695343
validation,OCNT-2311473,CYP1A2,6.00149444,5.0502353,-0.95125914
validation,OCNT-2311473,CYP2D6,4.772501642,4.6583385,-0.11416292
validation,OCNT-2395470,CYP3A4,4.95156472,4.595331,-0.3562336
validation,OCNT-2312401,CYP2D6,4.76647041,5.139784,0.37331343
validation,OCNT-2309459,CYP2C9,4.953367812,4.7589235,-0.19444418
validation,OCNT-2309459,CYP3A4,4.3840829,4.1224732,-0.26160955
validation,OCNT-0495189,CYP2C9,2.102832312,4.6976485,2.5948162
validation,OCNT-0495189,CYP3A4,2.114282752,4.239831,2.1255481
validation,OCNT-2312754,CYP3A4,5.50840485,4.999419,-0.5089855
validation,OCNT-2395421,CYP3A4,5.55095215,4.415745,-1.1352072
validation,OCNT-0319465,CYP3A4,3.778298405,4.4932218,0.7149234
validation,OCNT-2395775,CYP3A4,4.23762731,4.2051463,-0.032481194
validation,OCNT-2309028,CYP3A4,3.926984765,3.1453671,-0.78161764
validation,OCNT-2314665,CYP2D6,4.55352133,4.848487,0.29496574
validation,OCNT-2314665,CYP3A4,3.86937792,4.115716,0.24633813
validation,OCNT-2309221,CYP2C9,3.91618854,3.735557,-0.1806314
validation,OCNT-2316187,CYP3A4,3.936897763,3.9296372,-0.007260561
validation,OCNT-2317906,CYP3A4,3.220234395,4.0436954,0.82346106
validation,OCNT-2312987,CYP1A2,4.294096595,5.1594305,0.86533403
validation,OCNT-2328597,CYP2D6,5.05545025,6.4132233,1.3577728
validation,OCNT-2315008,CYP1A2,4.313483523,4.618743,0.30525923
validation,OCNT-2315008,CYP3A4,5.11520141,4.0922427,-1.0229588
validation,OCNT-2311260,CYP2D6,4.57418723,4.6645145,0.09032726
validation,OCNT-2313192,CYP3A4,1.97476065,3.8558898,1.8811291
validation,OCNT-2310120,CYP2D6,2.51847933,4.4974318,1.9789524
validation,OCNT-2310120,CYP3A4,4.81260784,4.4090304,-0.40357733
validation,OCNT-2311147,CYP2C9,4.233222165,4.608773,0.37555122
validation,OCNT-2317107,CYP3A4,3.769107792,3.920792,0.15168428
validation,OCNT-2309429,CYP2D6,4.231383845,4.9394097,0.70802593
validation,OCNT-2310337,CYP2C9,5.822423482,4.8887844,-0.93363905
validation,OCNT-2310337,CYP2D6,5.558205412,4.6496124,-0.9085932
validation,OCNT-2310337,CYP3A4,5.435582467,4.161628,-1.2739549
validation,OCNT-2317189,CYP1A2,3.881641023,4.9416857,1.0600448
validation,OCNT-2317189,CYP3A4,4.246614323,4.494732,0.24811745
validation,OCNT-2309342,CYP2D6,4.887505255,5.043418,0.15591288
validation,OCNT-2309342,CYP3A4,3.87546239,4.162763,0.28730083
validation,OCNT-2395657,CYP3A4,5.295529767,4.0097895,-1.2857404
validation,OCNT-2318555,CYP2C9,5.296508428,4.3795376,-0.91697073
validation,OCNT-2318555,CYP2D6,4.296957078,4.5619965,0.26503944
validation,OCNT-2318555,CYP3A4,4.928054252,3.8178725,-1.1101818
validation,OCNT-2313278,CYP2C9,5.617345842,4.5125217,-1.1048241
validation,OCNT-2313278,CYP3A4,5.477680473,4.1580405,-1.3196402
validation,OCNT-2308613,CYP2C9,2.898512752,4.308445,1.4099321
validation,OCNT-2395702,CYP3A4,4.004066267,3.9831457,-0.020920753
validation,OCNT-2313448,CYP3A4,2.152932452,4.0185804,1.865648
validation,OCNT-2312222,CYP1A2,3.668926313,5.1082907,1.4393644
validation,OCNT-2310871,CYP2C9,3.845818565,4.0544376,0.20861912
validation,OCNT-2309433,CYP2C9,4.75091876,4.5958004,-0.15511847
validation,OCNT-2318572,CYP2C9,5.107121982,4.8577023,-0.24941969
validation,OCNT-2395567,CYP3A4,5.21310288,4.460318,-0.7527847
validation,OCNT-2395638,CYP3A4,4.572224542,4.2388043,-0.33342028
validation,OCNT-2395629,CYP3A4,4.475290858,4.3242655,-0.1510253
validation,OCNT-2313997,CYP2D6,4.617108802,4.4858074,-0.1313014
validation,OCNT-2316072,CYP2D6,6.123416898,4.2515326,-1.8718843
validation,OCNT-2311092,CYP2D6,5.274863845,4.45821,-0.8166537
validation,OCNT-2311092,CYP3A4,5.711437672,4.5720005,-1.1394372
validation,OCNT-2311178,CYP2C9,3.174862055,4.5778875,1.4030254
validation,OCNT-2311178,CYP3A4,3.541061135,4.2848477,0.7437866
validation,OCNT-2313402,CYP1A2,4.951977945,4.7528024,-0.19917536
validation,OCNT-2313402,CYP2D6,3.606227758,4.738494,1.132266
validation,OCNT-2315367,CYP1A2,4.69477369,5.1459713,0.45119762
validation,OCNT-2312601,CYP3A4,2.089793428,3.880375,1.7905815
validation,OCNT-2309022,CYP2C9,4.187528027,4.462369,0.27484083
validation,OCNT-2310920,CYP2D6,4.396432178,4.7054734,0.30904102
validation,OCNT-2315261,CYP1A2,6.300731918,5.00283,-1.2979021
validation,OCNT-2315261,CYP2D6,4.217057325,4.9509645,0.7339072
validation,OCNT-2309918,CYP1A2,2.801646928,4.7964907,1.9948437
validation,OCNT-2309487,CYP2D6,4.77270833,4.664729,-0.1079793
validation,OCNT-2313886,CYP1A2,4.82344904,5.147202,0.32375288
validation,OCNT-2310492,CYP2D6,5.279725628,4.6709404,-0.60878515
validation,OCNT-2313643,CYP1A2,3.734271975,4.753045,1.0187731
validation,OCNT-2313643,CYP2C9,3.802664595,4.509095,0.7064307
validation,OCNT-2313643,CYP3A4,2.348734148,4.1092525,1.7605183
validation,OCNT-2310913,CYP1A2,5.84268185,5.1988416,-0.6438403
validation,OCNT-2310913,CYP2D6,3.72579882,4.3282843,0.6024854
validation,OCNT-2328784,CYP1A2,5.49263816,5.525152,0.032514095
validation,OCNT-2328784,CYP3A4,3.317232682,4.781374,1.4641414
validation,OCNT-2395566,CYP3A4,4.440221917,3.9585114,-0.48171043
validation,OCNT-2310980,CYP2C9,4.668794633,4.8708997,0.20210505
validation,OCNT-2314405,CYP1A2,5.130239262,5.147791,0.017551422
validation,OCNT-2314405,CYP2C9,5.0337618,4.8726983,-0.16106367
validation,OCNT-2314405,CYP3A4,4.955052688,4.568941,-0.38611174
validation,OCNT-2312433,CYP2D6,4.729473042,4.3455925,-0.38388062
validation,OCNT-2314992,CYP2C9,4.537842343,4.9644117,0.42656946
validation,OCNT-2313326,CYP3A4,4.099866582,4.3905597,0.29069328
validation,OCNT-2318156,CYP2D6,4.699939722,5.084302,0.38436222
validation,OCNT-2311042,CYP3A4,4.665653545,4.465785,-0.19986868
validation,OCNT-2313987,CYP3A4,4.425940018,3.9165192,-0.5094209
validation,OCNT-2311133,CYP1A2,5.152543565,5.061269,-0.09127474
validation,OCNT-2311133,CYP2D6,4.73258698,4.8644,0.13181305
validation,OCNT-2315237,CYP1A2,5.515966385,5.474935,-0.04103136
validation,OCNT-2315237,CYP2C9,5.49736638,5.296528,-0.20083857
validation,OCNT-2315237,CYP3A4,5.616899258,4.866951,-0.7499485
validation,OCNT-2316657,CYP2D6,4.840807162,4.541059,-0.29974794
validation,OCNT-0495275,CYP2C9,5.37404736,4.83068,-0.5433674
validation,OCNT-0495275,CYP3A4,5.421847237,3.9376383,-1.4842091
validation,OCNT-2316876,CYP3A4,3.98073007,3.9787922,-0.0019378662
validation,OCNT-2317592,CYP2D6,2.267230695,4.7449455,2.4777148
validation,OCNT-2317592,CYP3A4,2.153491995,3.5071788,1.3536868
validation,OCNT-2315390,CYP2C9,4.523620613,4.4979753,-0.025645256
validation,OCNT-2315390,CYP2D6,5.64158656,4.8230195,-0.8185673
validation,OCNT-2308774,CYP1A2,5.206897602,5.2322574,0.02535963
validation,OCNT-2308774,CYP2D6,2.000956098,4.3348293,2.3338733
validation,OCNT-2309670,CYP2D6,5.028736595,4.3712344,-0.6575022
validation,OCNT-2309670,CYP3A4,5.861414615,4.324733,-1.5366817
validation,OCNT-2317021,CYP2C9,5.760211485,4.1552725,-1.604939
validation,OCNT-2316374,CYP3A4,3.076821783,3.7802944,0.7034726
validation,OCNT-2314137,CYP3A4,4.0408311,3.836515,-0.20431614
validation,OCNT-2395363,CYP3A4,4.867541923,4.414113,-0.45342875
validation,OCNT-2316507,CYP1A2,3.828016938,4.7855024,0.95748544
validation,OCNT-2316507,CYP2C9,5.197979617,4.363782,-0.8341975
validation,OCNT-2316507,CYP2D6,4.490284045,4.7438345,0.25355053
validation,OCNT-2316507,CYP3A4,4.708411847,4.2289815,-0.4794302
validation,OCNT-2311203,CYP1A2,1.979960085,4.7192235,2.7392635
validation,OCNT-2311203,CYP2C9,4.070270208,4.445053,0.37478304
validation,OCNT-2311203,CYP2D6,4.575077637,4.246071,-0.32900667
validation,OCNT-2310404,CYP2C9,5.617653735,4.69907,-0.91858387
validation,OCNT-2310404,CYP2D6,2.27170838,4.8733115,2.601603
validation,OCNT-2310404,CYP3A4,4.893396052,4.155837,-0.73755884
validation,OCNT-2311310,CYP3A4,2.839482715,3.7826312,0.9431484
validation,OCNT-2395726,CYP3A4,4.893126983,4.2139544,-0.6791725
validation,OCNT-2313781,CYP2C9,5.558221168,4.7189393,-0.83928204
validation,OCNT-2308914,CYP2C9,5.579995453,4.5286894,-1.0513062
validation,OCNT-2318456,CYP2C9,3.853915698,4.765477,0.9115615
validation,OCNT-2310735,CYP3A4,2.41579948,3.538274,1.1224747
validation,OCNT-2313765,CYP3A4,4.369324348,4.4880047,0.11868048
validation,OCNT-2315808,CYP3A4,2.151907,3.395864,1.243957
validation,OCNT-2318116,CYP2D6,4.89503489,5.156939,0.26190424
validation,OCNT-2315416,CYP3A4,3.849254713,4.1000295,0.25077486
validation,OCNT-0497934,CYP2C9,5.73559019,4.2120514,-1.5235386
validation,OCNT-0497934,CYP3A4,5.491105252,3.777121,-1.713984
validation,OCNT-2395375,CYP3A4,4.144938892,3.9101434,-0.23479557
validation,OCNT-2395610,CYP3A4,3.32945167,2.3575563,-0.9718952
validation,OCNT-2318434,CYP3A4,4.255873205,3.53108,-0.7247932
validation,OCNT-2310763,CYP2C9,3.61018508,3.971663,0.36147785
validation,OCNT-2315998,CYP3A4,2.241415588,3.991388,1.7499726
validation,OCNT-2310791,CYP1A2,6.06209163,4.7001796,-1.3619123
validation,OCNT-2308941,CYP2C9,5.55875766,4.9146323,-0.64412546
validation,OCNT-2308941,CYP2D6,2.196784495,4.199255,2.0024705
validation,OCNT-2312015,CYP2D6,5.876646283,5.024612,-0.85203457
validation,OCNT-2315764,CYP2D6,5.277414505,5.1678133,-0.10960102
validation,OCNT-2315764,CYP3A4,3.389942373,4.256898,0.8669555
validation,OCNT-2309491,CYP1A2,5.875974053,4.882782,-0.9931922
validation,OCNT-2309491,CYP2D6,4.341911315,4.4126706,0.0707593
validation,OCNT-2309558,CYP2C9,3.777510063,3.9304864,0.15297627
validation,OCNT-2310397,CYP2D6,4.497099885,4.859041,0.36194134
validation,OCNT-2318545,CYP3A4,3.10309161,4.027159,0.9240675
validation,OCNT-2312145,CYP1A2,4.01257303,5.1644826,1.1519094
validation,OCNT-2312145,CYP3A4,6.227752448,4.567484,-1.6602688
validation,OCNT-2313630,CYP2D6,4.321523303,4.7110214,0.38949823
validation,OCNT-2314616,CYP2D6,4.570009373,4.8480034,0.27799416
validation,OCNT-2309444,CYP1A2,4.188894158,4.565467,0.3765726
validation,OCNT-2309559,CYP2C9,3.959468865,4.3516293,0.39216042
validation,OCNT-2318026,CYP2C9,5.58411089,4.88941,-0.6947007
validation,OCNT-2315980,CYP2C9,4.476754965,4.8231325,0.34637737
validation,OCNT-2313874,CYP2C9,4.707371583,4.394036,-0.3133359
validation,OCNT-2311320,CYP2C9,4.883998907,4.6881523,-0.19584656
validation,OCNT-2311320,CYP3A4,5.38287681,4.453044,-0.92983294
validation,OCNT-2316198,CYP2C9,3.884817165,4.355949,0.4711318
validation,OCNT-2311818,CYP3A4,2.355650435,3.518802,1.1631515
validation,OCNT-2395303,CYP3A4,5.809834187,4.474513,-1.335321
validation,OCNT-2309431,CYP1A2,2.222225958,5.058928,2.836702
validation,OCNT-2309431,CYP3A4,3.823852005,4.5498405,0.7259884
validation,OCNT-2395522,CYP3A4,4.518967697,4.1721973,-0.3467703
validation,OCNT-2316397,CYP1A2,2.21808428,3.9422739,1.7241895
validation,OCNT-2316764,CYP3A4,3.00186335,3.5086668,0.5068035
validation,OCNT-2316100,CYP1A2,5.43887023,5.0989823,-0.3398881
validation,OCNT-2316100,CYP2D6,5.970085483,4.723772,-1.2463136
validation,OCNT-2312496,CYP1A2,4.902117292,5.3808823,0.478765
validation,OCNT-2315468,CYP1A2,5.262218208,4.853101,-0.40911722
validation,OCNT-2315468,CYP2C9,5.133736072,4.5892315,-0.54450464
validation,OCNT-2315468,CYP2D6,5.581530458,4.7965026,-0.785028
validation,OCNT-2315468,CYP3A4,5.350106043,4.384546,-0.96556044
validation,OCNT-2314998,CYP1A2,1.920213635,4.6869893,2.7667756
validation,OCNT-2311014,CYP2C9,4.476941662,4.368516,-0.10842562
validation,OCNT-2395553,CYP3A4,4.624680377,4.171411,-0.45326948
validation,OCNT-2316933,CYP2C9,4.653624925,4.5359907,-0.1176343
validation,OCNT-2316933,CYP3A4,4.689175693,4.313486,-0.3756895
validation,OCNT-2314247,CYP1A2,5.411912248,4.461631,-0.9502816
validation,OCNT-2312118,CYP2D6,4.43014278,4.4771137,0.046970844
validation,OCNT-2312118,CYP3A4,4.218859603,4.532704,0.3138442
validation,OCNT-0022267,CYP2D6,5.992036087,5.3716817,-0.6203542
validation,OCNT-2317899,CYP2C9,4.24263638,4.576899,0.33426285
validation,OCNT-2317118,CYP1A2,2.600185648,4.732703,2.1325176
validation,OCNT-2316296,CYP2D6,4.01315734,4.0654316,0.052274227
validation,OCNT-2316964,CYP2C9,5.17686601,4.705268,-0.47159815
validation,OCNT-2314407,CYP1A2,4.971656497,4.953269,-0.018387318
validation,OCNT-2310597,CYP2C9,4.426072795,4.4196815,-0.0063910484
validation,OCNT-2309333,CYP2C9,4.553783193,4.131854,-0.42192936
validation,OCNT-2313393,CYP2C9,3.914628015,4.3530364,0.43840837
validation,OCNT-2312931,CYP3A4,4.528305637,4.699741,0.17143536
validation,OCNT-2395341,CYP3A4,2.015861195,3.360155,1.3442938
validation,OCNT-2312486,CYP2C9,5.443233575,4.776283,-0.6669507
validation,OCNT-2312486,CYP3A4,5.166347952,4.7519054,-0.41444254
validation,OCNT-2395660,CYP3A4,4.85167092,4.7803383,-0.071332455
validation,OCNT-2314328,CYP3A4,3.961423673,4.7767286,0.815305
validation,OCNT-2315573,CYP2D6,4.509963645,4.2116184,-0.2983451
validation,OCNT-2313644,CYP1A2,5.472312683,4.5453143,-0.92699814
validation,OCNT-2313644,CYP2C9,5.081791727,4.489258,-0.59253407
validation,OCNT-2313644,CYP3A4,5.277013402,3.945849,-1.3311644
validation,OCNT-2318073,CYP3A4,3.659290205,3.8756452,0.21635485
validation,OCNT-2309532,CYP1A2,5.089029995,5.469431,0.38040113
validation,OCNT-2313803,CYP2C9,4.004899832,4.184263,0.17936325
validation,OCNT-2313767,CYP2D6,4.5906571,5.125143,0.5344858
validation,OCNT-2315230,CYP1A2,6.134430408,4.680531,-1.4538994
validation,OCNT-2315230,CYP2C9,5.218507295,4.5898066,-0.62870073
validation,OCNT-2315230,CYP2D6,4.673697915,4.895775,0.2220769
validation,OCNT-2312316,CYP1A2,5.32535307,5.0336437,-0.29170942
validation,OCNT-2395605,CYP3A4,5.60513497,5.0026145,-0.60252047
validation,OCNT-2317349,CYP2C9,4.66441265,4.4121137,-0.25229883
validation,OCNT-2317349,CYP2D6,4.840674287,4.7759585,-0.06471586
validation,OCNT-2317349,CYP3A4,4.131915098,4.210943,0.07902813
validation,OCNT-2313020,CYP2C9,3.566885088,4.8524637,1.2855787
validation,OCNT-2310214,CYP1A2,5.464391818,4.9537115,-0.5106802
validation,OCNT-2310214,CYP2D6,1.946780292,4.3502502,2.40347
validation,OCNT-2395548,CYP3A4,5.303949493,4.8524947,-0.45145464
validation,OCNT-2314896,CYP1A2,5.191857085,4.646549,-0.54530764
validation,OCNT-2310336,CYP2D6,5.0412681,4.7658095,-0.27545834
validation,OCNT-2311871,CYP2D6,4.737936128,4.637539,-0.10039711
validation,OCNT-0022301,CYP2D6,5.102518413,4.6210237,-0.4814949
validation,OCNT-2328675,CYP3A4,2.616801833,2.87258,0.2557783
validation,OCNT-2314534,CYP1A2,5.282190228,5.034114,-0.24807644
validation,OCNT-2314534,CYP3A4,4.92615128,4.5495386,-0.37661266
validation,OCNT-2310225,CYP3A4,1.96408744,3.8019085,1.837821
validation,OCNT-2313250,CYP1A2,5.614650313,4.840376,-0.77427435
validation,OCNT-2313250,CYP2D6,7.28737555,4.688048,-2.5993276
validation,OCNT-2309479,CYP2C9,3.6224939,4.206574,0.58408
validation,OCNT-2317860,CYP2C9,4.138366385,4.488103,0.3497367
validation,OCNT-2317860,CYP3A4,4.431612102,4.0852027,-0.34640932
validation,OCNT-2395451,CYP3A4,3.579423645,4.208346,0.6289222
validation,OCNT-2315078,CYP3A4,5.376955667,4.4031806,-0.9737749
validation,OCNT-2316682,CYP2D6,3.834267898,4.424702,0.5904343
validation,OCNT-2395407,CYP3A4,3.985942915,4.1632714,0.17732859
validation,OCNT-2310197,CYP2D6,4.303319457,4.9779234,0.67460394
validation,OCNT-2315781,CYP2D6,4.29023471,4.5811887,0.2909541
validation,OCNT-2316430,CYP2C9,2.935518698,4.3248696,1.3893509
validation,OCNT-2395452,CYP3A4,2.131347953,3.8417447,1.7103968
validation,OCNT-2315125,CYP2D6,5.41617366,4.4795566,-0.9366169
validation,OCNT-2310782,CYP2C9,4.395840608,4.4116554,0.015814781
validation,OCNT-2310782,CYP3A4,4.560168555,4.141239,-0.41892958
validation,OCNT-2312252,CYP3A4,2.031538242,4.2123795,2.1808412
validation,OCNT-2316345,CYP1A2,5.3855554,5.2435193,-0.14203596
validation,OCNT-2316345,CYP2D6,5.78596358,4.2404404,-1.5455232
validation,OCNT-2309256,CYP2D6,6.03976059,4.5357676,-1.503993
validation,OCNT-2317336,CYP2D6,4.218204713,4.5601535,0.341949
validation,OCNT-2309149,CYP2D6,5.258979828,5.036605,-0.22237492
validation,OCNT-2309173,CYP3A4,3.624866728,3.6298876,0.005020857
validation,OCNT-2310724,CYP3A4,2.100754382,3.8759093,1.7751548
validation,OCNT-2314306,CYP1A2,5.410053963,5.1899786,-0.22007513
validation,OCNT-2395637,CYP3A4,4.902830315,4.140422,-0.76240826
validation,OCNT-2312975,CYP2C9,4.33818311,4.016179,-0.32200384
validation,OCNT-2311890,CYP2D6,4.134224525,4.1802917,0.046067238
validation,OCNT-2311890,CYP3A4,5.317936325,4.206334,-1.1116023
