split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311661,CYP2D6,5.45955592,5.1872945,-0.2722614368151852
fit,OCNT-2317394,CYP3A4,4.003798573,3.3293068,-0.6744917321033936
fit,OCNT-2313024,CYP1A2,5.886177303,5.309006,-0.5771710888581545
fit,OCNT-2313024,CYP2D6,4.421127375,4.95471,0.533582631713867
fit,OCNT-2395536,CYP3A4,4.412084548,4.2071624,-0.2049221677814943
fit,OCNT-2308537,CYP2D6,4.533113725,5.0721955,0.5390818049377444
fit,OCNT-2308537,CYP3A4,3.689226253,4.4881825,0.7989562917082518
fit,OCNT-2310018,CYP1A2,5.32895928,4.94503,-0.38392906759765655
fit,OCNT-2310018,CYP2D6,3.165873505,4.573365,1.4074917064868164
fit,OCNT-2315791,CYP1A2,3.18947587,4.474068,1.2845922948254396
fit,OCNT-2315791,CYP3A4,3.54550777,3.8908331,0.3453253694195557
fit,OCNT-2315740,CYP3A4,4.491280823,3.6481895,-0.8430912783222659
fit,OCNT-2312542,CYP3A4,4.82513654,4.222774,-0.6023625112219237
fit,OCNT-2314879,CYP1A2,5.227320898,4.667215,-0.5601060275471195
fit,OCNT-2309736,CYP1A2,5.024121013,5.051106,0.02698496310473608
fit,OCNT-2309736,CYP2C9,5.051511395,4.6398287,-0.41168271305419957
fit,OCNT-2311159,CYP1A2,3.81494932,4.8254433,1.0104939478222654
fit,OCNT-2309458,CYP1A2,5.260399738,4.594665,-0.6657346874934085
fit,OCNT-2309458,CYP2C9,4.3898646,4.3084154,-0.08144918709716809
fit,OCNT-2328648,CYP2C9,4.094839015,5.2397804,1.1449414110253908
fit,OCNT-2311182,CYP3A4,4.033958317,4.6072965,0.5733381498273928
fit,OCNT-2310250,CYP1A2,6.15710088,5.4240074,-0.7330934642285154
fit,OCNT-2310250,CYP2C9,6.342312325,5.1357274,-1.2065849194519043
fit,OCNT-2310250,CYP2D6,4.515868185,4.906174,0.3903059978918453
fit,OCNT-2310250,CYP3A4,5.719062883,4.7473197,-0.9717431846662601
fit,OCNT-2313216,CYP2C9,5.011049775,5.093071,0.08202120888671871
fit,OCNT-2395329,CYP3A4,3.768727975,4.0396757,0.2709477375854492
fit,OCNT-2315032,CYP2D6,5.937773682,5.02641,-0.9113635791557622
fit,OCNT-2315612,CYP2D6,2.063591292,4.1319675,2.068376252555664
fit,OCNT-2395673,CYP3A4,6.12316442,3.4428084,-2.680356030336304
fit,OCNT-2313965,CYP3A4,1.95935075,3.1641114,1.2047606258087158
fit,OCNT-2317628,CYP2C9,4.574708653,4.9845824,0.4098737711638183
fit,OCNT-2310962,CYP1A2,5.41027239,4.755065,-0.6552074257055667
fit,OCNT-2315583,CYP2C9,4.70378065,5.067176,0.36339521517334017
fit,OCNT-2395494,CYP3A4,5.049904725,4.6509914,-0.39891328518066427
fit,OCNT-2313891,CYP2D6,4.597468725,4.670335,0.0728660909790042
fit,OCNT-2313571,CYP1A2,4.236307218,4.7261205,0.4898132539543454
fit,OCNT-2315212,CYP1A2,5.799003935,5.3912497,-0.4077542783227539
fit,OCNT-2315851,CYP2C9,5.236136952,4.6829,-0.5532370000651854
fit,OCNT-2315851,CYP3A4,5.454642985,3.663924,-1.7907190061944585
fit,OCNT-2316412,CYP2D6,4.131602913,4.6413507,0.5097478331547851
fit,OCNT-2395707,CYP3A4,3.823097905,4.3758454,0.5527475272814941
fit,OCNT-2312797,CYP2C9,5.292960675,4.2461762,-1.0467844321716306
fit,OCNT-2316690,CYP3A4,5.3171875,4.551542,-0.7656456947326662
fit,OCNT-2314426,CYP2D6,4.582288155,5.0368075,0.4545193820788578
fit,OCNT-2309005,CYP2C9,5.16500649,4.1556373,-1.0093692257482907
fit,OCNT-2309005,CYP3A4,3.866611273,4.078829,0.21221753864550763
fit,OCNT-2316179,CYP2D6,4.632878523,4.6976576,0.06477906214404339
fit,OCNT-2313529,CYP3A4,5.790067677,4.6222486,-1.1678190274028317
fit,OCNT-2310008,CYP1A2,5.28092029,4.805559,-0.47536113167480476
fit,OCNT-2310008,CYP2D6,2.009413738,4.724383,2.7149691393498534
fit,OCNT-2317020,CYP2C9,4.788199762,5.0503078,0.26210798870190466
fit,OCNT-2313008,CYP1A2,4.788514433,4.4582543,-0.33026009568920855
fit,OCNT-2313008,CYP3A4,4.350963965,4.0962787,-0.2546852975500489
fit,OCNT-2310824,CYP3A4,5.207925708,4.1690135,-1.0389122077863773
fit,OCNT-2317579,CYP1A2,6.312730238,5.126382,-1.1863483639155277
fit,OCNT-2317579,CYP2D6,4.343583405,4.966828,0.6232444644152828
fit,OCNT-2310696,CYP3A4,4.43262481,4.144015,-0.28860997464233407
fit,OCNT-2316196,CYP3A4,4.670915082,3.717474,-0.9534410982353512
fit,OCNT-2395466,CYP3A4,4.931869915,4.1581445,-0.773725440970459
fit,OCNT-2318512,CYP1A2,4.8245779,5.111742,0.2871641196533199
fit,OCNT-2328857,CYP3A4,2.10376344,1.0481296,-1.0556338814367674
fit,OCNT-0496415,CYP2D6,4.258582557,5.197072,0.9384894721137691
fit,OCNT-2328676,CYP2D6,4.481938432,3.4344935,-1.0474448902824705
fit,OCNT-2315375,CYP3A4,2.818435335,3.2955642,0.4771288396520994
fit,OCNT-2313258,CYP1A2,5.924096243,4.8343663,-1.0897299214362794
fit,OCNT-2312244,CYP1A2,4.46487709,4.932404,0.4675269512902833
fit,OCNT-2312244,CYP2C9,4.509856323,4.7615666,0.25171031594653304
fit,OCNT-2314180,CYP3A4,3.872928003,4.77436,0.9014321769011229
fit,OCNT-2309878,CYP3A4,4.13016765,3.2598672,-0.8703004586853025
fit,OCNT-2311908,CYP1A2,5.514505087,5.470049,-0.04445618258105455
fit,OCNT-2311908,CYP2D6,4.395510632,4.957913,0.5624022899055179
fit,OCNT-2395742,CYP3A4,2.004025575,3.4721713,1.4681457316101074
fit,OCNT-2315622,CYP2D6,5.596417898,5.1557574,-0.44066047078442416
fit,OCNT-2315622,CYP3A4,5.82727867,4.7309165,-1.0963621699084474
fit,OCNT-2309246,CYP1A2,4.57543194,5.075033,0.4996012478662113
fit,OCNT-2309246,CYP2D6,4.421305337,4.815694,0.3943885182856448
validation,OCNT-2312033,CYP1A2,2.86491911,4.493924,1.6290050309301756
validation,OCNT-2312033,CYP2C9,3.296598073,4.2389545,0.9423564710673826
validation,OCNT-2314061,CYP1A2,2.29687258,5.1207695,2.823896920732422
validation,OCNT-2315759,CYP1A2,5.848593743,4.9650135,-0.88358023897168
validation,OCNT-2308975,CYP1A2,2.532522198,4.161668,1.6291456257915038
validation,OCNT-2308975,CYP2C9,3.614555483,4.523252,0.9086965273454588
validation,OCNT-2308975,CYP3A4,3.79643806,3.3854356,-0.41100247879272445
validation,OCNT-2318114,CYP2C9,3.265350053,4.7574096,1.4920595196013182
validation,OCNT-2318114,CYP3A4,2.010743362,3.5456262,1.534882801482666
validation,OCNT-2395472,CYP3A4,2.968446817,3.9297097,0.9612628559278567
validation,OCNT-2395582,CYP3A4,4.516886957,4.015796,-0.5010907724602047
validation,OCNT-2315469,CYP2D6,6.19462461,4.8345056,-1.360119051986084
validation,OCNT-2310560,CYP2D6,4.577813117,5.215192,0.6373787241254885
validation,OCNT-2395619,CYP3A4,4.266635078,4.798046,0.5314110340605467
validation,OCNT-2314625,CYP1A2,5.575078667,4.9219007,-0.6531779177934567
validation,OCNT-2314625,CYP2C9,5.308222345,4.7808666,-0.5273557220751952
validation,OCNT-2314625,CYP2D6,4.794212472,4.629151,-0.1650616045378417
validation,OCNT-2318503,CYP3A4,3.4958544,3.5546913,0.05883691469726582
validation,OCNT-2312986,CYP3A4,3.74292473,3.6967008,-0.046223918613891524
validation,OCNT-2309241,CYP3A4,2.2069258,3.8606775,1.6537516806976318
validation,OCNT-2309302,CYP1A2,6.495533205,5.5357995,-0.9597337016735841
validation,OCNT-2309302,CYP2D6,5.669179068,4.951213,-0.7179661850043946
validation,OCNT-2317024,CYP3A4,4.146107025,4.1161494,-0.02995759949340826
validation,OCNT-2309743,CYP2C9,4.63313349,4.703202,0.07006828078247107
validation,OCNT-2309664,CYP1A2,5.571034195,5.3012066,-0.269827606254883
validation,OCNT-2317750,CYP3A4,2.068067157,3.1262956,1.0582284095588377
validation,OCNT-2313438,CYP3A4,4.79947084,4.0374475,-0.7620233874548337
validation,OCNT-2395438,CYP3A4,3.095404022,3.7769861,0.6815821001313478
validation,OCNT-2317890,CYP2D6,6.18287847,5.0516863,-1.1311921830737308
validation,OCNT-2315780,CYP3A4,4.167065945,3.9499135,-0.2171524432604981
validation,OCNT-2313193,CYP2C9,4.028416113,4.413025,0.3846087893437504
validation,OCNT-2313193,CYP3A4,4.651616657,3.5134778,-1.1381388547233886
validation,OCNT-2395384,CYP3A4,5.648142737,4.829514,-0.818628710358154
validation,OCNT-2311805,CYP2D6,4.56633621,4.7707143,0.20437807298950172
validation,OCNT-2318002,CYP1A2,5.308471928,5.386628,0.07815622293994107
validation,OCNT-2318002,CYP2D6,2.38676796,5.2507524,2.8639844890356447
validation,OCNT-2312808,CYP3A4,2.008084975,3.3439035,1.3358185665649414
validation,OCNT-2315727,CYP2D6,4.435923365,4.9583826,0.5224592415063478
validation,OCNT-2310956,CYP1A2,4.399326245,4.575897,0.17657097179687486
validation,OCNT-2310956,CYP2C9,4.96096473,4.446343,-0.5146217849011228
validation,OCNT-2313994,CYP1A2,5.165077923,4.651207,-0.5138709527851564
validation,OCNT-2313994,CYP2D6,4.80404251,4.38799,-0.41605251213623085
validation,OCNT-2314504,CYP2C9,4.367487787,4.720247,0.35275900483959965
validation,OCNT-0022294,CYP1A2,5.038514985,5.9448724,0.9063573943029786
validation,OCNT-0022294,CYP2C9,4.12327397,5.6647325,1.5414584862072758
validation,OCNT-0022294,CYP2D6,5.835926223,5.4256825,-0.41024367829174846
validation,OCNT-0022294,CYP3A4,4.29878003,5.0376997,0.7389196694018558
validation,OCNT-2328916,CYP2D6,6.20407803,5.5993443,-0.6047337764599607
validation,OCNT-2316696,CYP1A2,4.99652576,5.0893974,0.09287167041992195
validation,OCNT-2316696,CYP2D6,5.987045455,4.897814,-1.0892316580029293
validation,OCNT-2328366,CYP3A4,4.718160855,4.0972376,-0.6209232680249022
validation,OCNT-2395350,CYP3A4,4.39927141,4.6125193,0.21324785422119152
validation,OCNT-2318568,CYP3A4,5.493017873,4.1649537,-1.3280641643513187
validation,OCNT-2316392,CYP1A2,5.02477199,4.789055,-0.23571711939453088
validation,OCNT-2395505,CYP3A4,5.023646047,3.7890725,-1.2345735334196775
validation,OCNT-2314465,CYP1A2,2.118008605,4.778451,2.6604423608813477
validation,OCNT-2314465,CYP3A4,4.482847083,4.3733544,-0.10949264803295922
validation,OCNT-2312217,CYP1A2,5.21873838,5.057028,-0.16171056322753863
validation,OCNT-2316735,CYP3A4,5.006224675,4.1426244,-0.8636002967956546
validation,OCNT-2310717,CYP2C9,4.393078617,4.614152,0.22107333765087933
validation,OCNT-0498036,CYP3A4,2.324624968,2.596486,0.27186112361376935
validation,OCNT-2314446,CYP1A2,3.850819357,4.3879304,0.5371110362189939
validation,OCNT-2314446,CYP3A4,4.223559652,3.6418009,-0.5817587715678707
validation,OCNT-2328753,CYP3A4,2.484795243,4.205212,1.7204168732414549
validation,OCNT-2315213,CYP2C9,3.918185957,4.4976835,0.5794975680854493
validation,OCNT-2311523,CYP2D6,4.463267783,4.2022405,-0.26102731592846684
validation,OCNT-2328892,CYP1A2,4.774593187,4.225727,-0.5488661057011717
validation,OCNT-2328892,CYP2C9,6.342905652,3.6299827,-2.7129229421153562
validation,OCNT-2328892,CYP3A4,5.05946557,3.2956932,-1.7637724108966069
validation,OCNT-2328849,CYP2C9,2.110043877,2.267243,0.15719903147778336
validation,OCNT-2314657,CYP1A2,6.829797427,4.6593723,-2.170425097288086
validation,OCNT-2395636,CYP3A4,3.663136355,4.141386,0.4782496771044924
validation,OCNT-2315333,CYP3A4,4.243629817,3.8477783,-0.3958514966875004
validation,OCNT-2313636,CYP2D6,5.090295705,3.9986696,-1.0916260806713867
validation,OCNT-2395282,CYP3A4,4.024870125,3.3303294,-0.6945407068176266
validation,OCNT-2315845,CYP2C9,5.54125345,4.573943,-0.9673103118774415
validation,OCNT-2315845,CYP2D6,3.758702395,4.516918,0.7582157873730471
validation,OCNT-2308879,CYP2D6,4.738641598,4.578043,-0.160598613991211
validation,OCNT-2312382,CYP1A2,6.882938605,5.1687346,-1.7142040545239254
validation,OCNT-2312382,CYP2C9,5.841189035,5.0386233,-0.8025657020227053
validation,OCNT-2395436,CYP3A4,5.963552567,4.0775576,-1.8859950032182615
validation,OCNT-2318236,CYP1A2,6.25668999,5.284609,-0.9720811490576171
validation,OCNT-2312716,CYP2C9,5.036849637,4.7189517,-0.3178979348820805
validation,OCNT-2312716,CYP3A4,4.614776755,4.706498,0.09172139105712862
validation,OCNT-2311473,CYP1A2,6.00149444,5.156445,-0.845049413602295
validation,OCNT-2311473,CYP2D6,4.772501642,4.555117,-0.21738451172045892
validation,OCNT-2395470,CYP3A4,4.95156472,4.6526,-0.2989649084460453
validation,OCNT-2312401,CYP2D6,4.76647041,5.2370386,0.4705682023657225
validation,OCNT-2309459,CYP2C9,4.953367812,4.7169895,-0.2363782947880857
validation,OCNT-2309459,CYP3A4,4.3840829,4.4106264,0.026543511437988165
validation,OCNT-0495189,CYP2C9,2.102832312,4.6283236,2.525491242992676
validation,OCNT-0495189,CYP3A4,2.114282752,4.3193197,2.2050369730366213
validation,OCNT-2312754,CYP3A4,5.50840485,4.3077555,-1.200649379724121
validation,OCNT-2395421,CYP3A4,5.55095215,3.8001955,-1.7507566944488522
validation,OCNT-0319465,CYP3A4,3.778298405,4.0263944,0.24809596221801744
validation,OCNT-2395775,CYP3A4,4.23762731,3.9144416,-0.3231857244592282
validation,OCNT-2309028,CYP3A4,3.926984765,3.1926577,-0.7343270558782957
validation,OCNT-2314665,CYP2D6,4.55352133,5.085236,0.5317147425402835
validation,OCNT-2314665,CYP3A4,3.86937792,4.2157764,0.3463985234814455
validation,OCNT-2309221,CYP2C9,3.91618854,3.7846158,-0.13157278491882307
validation,OCNT-2316187,CYP3A4,3.936897763,3.9540906,0.017192832245361167
validation,OCNT-2317906,CYP3A4,3.220234395,4.206679,0.986444472340088
validation,OCNT-2312987,CYP1A2,4.294096595,5.0166903,0.7225936592114257
validation,OCNT-2328597,CYP2D6,5.05545025,4.3713064,-0.6841438306274412
validation,OCNT-2315008,CYP1A2,4.313483523,5.4217324,1.108248902689697
validation,OCNT-2315008,CYP3A4,5.11520141,4.3734694,-0.7417320572778321
validation,OCNT-2311260,CYP2D6,4.57418723,4.3760347,-0.19815249336669893
validation,OCNT-2313192,CYP3A4,1.97476065,3.702908,1.7281473890930177
validation,OCNT-2310120,CYP2D6,2.51847933,4.5999455,2.0814662151965333
validation,OCNT-2310120,CYP3A4,4.81260784,4.477927,-0.33468063205322274
validation,OCNT-2311147,CYP2C9,4.233222165,4.6805515,0.44732936393066414
validation,OCNT-2317107,CYP3A4,3.769107792,4.0022717,0.2331638602216799
validation,OCNT-2309429,CYP2D6,4.231383845,4.698309,0.46692509970214857
validation,OCNT-2310337,CYP2C9,5.822423482,4.5138073,-1.30861618524707
validation,OCNT-2310337,CYP2D6,5.558205412,4.3931375,-1.1650679570134281
validation,OCNT-2310337,CYP3A4,5.435582467,4.1040535,-1.3315289696855466
validation,OCNT-2317189,CYP1A2,3.881641023,5.072649,1.1910079790751955
validation,OCNT-2317189,CYP3A4,4.246614323,4.4201984,0.17358411755175762
validation,OCNT-2309342,CYP2D6,4.887505255,5.1477094,0.26020411465942406
validation,OCNT-2309342,CYP3A4,3.87546239,3.9569578,0.08149542707763668
validation,OCNT-2395657,CYP3A4,5.295529767,4.2722983,-1.023231430970947
validation,OCNT-2318555,CYP2C9,5.296508428,4.426325,-0.8701835836396485
validation,OCNT-2318555,CYP2D6,4.296957078,3.9089909,-0.3879662180146486
validation,OCNT-2318555,CYP3A4,4.928054252,3.653583,-1.27447120222583
validation,OCNT-2313278,CYP2C9,5.617345842,4.7003627,-0.9169831596574705
validation,OCNT-2313278,CYP3A4,5.477680473,3.9994693,-1.4782111927570805
validation,OCNT-2308613,CYP2C9,2.898512752,4.7568703,1.8583575177753908
validation,OCNT-2395702,CYP3A4,4.004066267,4.045882,0.041815958036621304
validation,OCNT-2313448,CYP3A4,2.152932452,3.411837,1.258904648982666
validation,OCNT-2312222,CYP1A2,3.668926313,5.1353693,1.466442987842285
validation,OCNT-2310871,CYP2C9,3.845818565,4.2919903,0.4461717151513671
validation,OCNT-2309433,CYP2C9,4.75091876,4.4496717,-0.30124701469970727
validation,OCNT-2318572,CYP2C9,5.107121982,4.66653,-0.4405918497062986
validation,OCNT-2395567,CYP3A4,5.21310288,4.6380525,-0.575050416468506
validation,OCNT-2395638,CYP3A4,4.572224542,4.0742984,-0.4979261601945799
validation,OCNT-2395629,CYP3A4,4.475290858,4.3824525,-0.09283837005444351
validation,OCNT-2313997,CYP2D6,4.617108802,4.7556686,0.13855983813671902
validation,OCNT-2316072,CYP2D6,6.123416898,4.536331,-1.5870857212421878
validation,OCNT-2311092,CYP2D6,5.274863845,4.8195972,-0.4552666007373043
validation,OCNT-2311092,CYP3A4,5.711437672,4.773242,-0.938195675234863
validation,OCNT-2311178,CYP2C9,3.174862055,4.4376674,1.2628053148425291
validation,OCNT-2311178,CYP3A4,3.541061135,4.4528675,0.9118063729345702
validation,OCNT-2313402,CYP1A2,4.951977945,4.5222716,-0.42970631185180697
validation,OCNT-2313402,CYP2D6,3.606227758,4.458356,0.8521281456254881
validation,OCNT-2315367,CYP1A2,4.69477369,5.261383,0.5666093666406251
validation,OCNT-2312601,CYP3A4,2.089793428,3.8434398,1.7536463894285887
validation,OCNT-2309022,CYP2C9,4.187528027,4.224253,0.036725150642822335
validation,OCNT-2310920,CYP2D6,4.396432178,4.639406,0.2429740262236324
validation,OCNT-2315261,CYP1A2,6.300731918,5.023985,-1.2767470089423831
validation,OCNT-2315261,CYP2D6,4.217057325,4.6703753,0.4533180221374513
validation,OCNT-2309918,CYP1A2,2.801646928,4.3747625,1.573115607095215
validation,OCNT-2309487,CYP2D6,4.77270833,4.38841,-0.3842982385998539
validation,OCNT-2313886,CYP1A2,4.82344904,4.9226837,0.09923467582031265
validation,OCNT-2310492,CYP2D6,5.279725628,5.037903,-0.24182279596874956
validation,OCNT-2313643,CYP1A2,3.734271975,4.6098375,0.8755655570434571
validation,OCNT-2313643,CYP2C9,3.802664595,4.6372128,0.8345481582958985
validation,OCNT-2313643,CYP3A4,2.348734148,3.9922123,1.6434781475322264
validation,OCNT-2310913,CYP1A2,5.84268185,4.980394,-0.8622879634338378
validation,OCNT-2310913,CYP2D6,3.72579882,4.6155257,0.889726902503662
validation,OCNT-2328784,CYP1A2,5.49263816,5.4657803,-0.02685790182128933
validation,OCNT-2328784,CYP3A4,3.317232682,4.504502,1.1872691376105955
validation,OCNT-2395566,CYP3A4,4.440221917,4.086983,-0.35323871311206023
validation,OCNT-2310980,CYP2C9,4.668794633,4.8712854,0.20249080553759757
validation,OCNT-2314405,CYP1A2,5.130239262,5.3277407,0.19750140725048837
validation,OCNT-2314405,CYP2C9,5.0337618,5.008862,-0.024899781414794653
validation,OCNT-2314405,CYP3A4,4.955052688,4.6912427,-0.263809993145264
validation,OCNT-2312433,CYP2D6,4.729473042,4.2960205,-0.4334525341875004
validation,OCNT-2314992,CYP2C9,4.537842343,4.720381,0.18253844008105435
validation,OCNT-2313326,CYP3A4,4.099866582,4.276028,0.17616157428051782
validation,OCNT-2318156,CYP2D6,4.699939722,4.600236,-0.09970378297412097
validation,OCNT-2311042,CYP3A4,4.665653545,4.222794,-0.4428594890612789
validation,OCNT-2313987,CYP3A4,4.425940018,4.171234,-0.25470588714062536
validation,OCNT-2311133,CYP1A2,5.152543565,4.827776,-0.3247676097998049
validation,OCNT-2311133,CYP2D6,4.73258698,4.9284678,0.19588077054931663
validation,OCNT-2315237,CYP1A2,5.515966385,5.3753037,-0.1406626397302242
validation,OCNT-2315237,CYP2C9,5.49736638,5.1964297,-0.30093665053832996
validation,OCNT-2315237,CYP3A4,5.616899258,4.9649415,-0.6519577563825685
validation,OCNT-2316657,CYP2D6,4.840807162,4.2114315,-0.6293756587041015
validation,OCNT-0495275,CYP2C9,5.37404736,4.913909,-0.460138401564941
validation,OCNT-0495275,CYP3A4,5.421847237,4.0327444,-1.3891028293461911
validation,OCNT-2316876,CYP3A4,3.98073007,4.0670276,0.08629749881713877
validation,OCNT-2317592,CYP2D6,2.267230695,4.2648134,1.9975827281567384
validation,OCNT-2317592,CYP3A4,2.153491995,3.719732,1.5662400511273193
validation,OCNT-2315390,CYP2C9,4.523620613,4.714369,0.1907482071904294
validation,OCNT-2315390,CYP2D6,5.64158656,4.8559103,-0.7856762587915043
validation,OCNT-2308774,CYP1A2,5.206897602,5.2010255,-0.005872116007568096
validation,OCNT-2308774,CYP2D6,2.000956098,4.5549645,2.554008444388916
validation,OCNT-2309670,CYP2D6,5.028736595,4.162759,-0.8659777677905272
validation,OCNT-2309670,CYP3A4,5.861414615,4.099579,-1.7618357575781252
validation,OCNT-2317021,CYP2C9,5.760211485,4.035287,-1.7249245816186525
validation,OCNT-2316374,CYP3A4,3.076821783,3.7326612,0.6558394642534178
validation,OCNT-2314137,CYP3A4,4.0408311,4.0525846,0.011753548132324099
validation,OCNT-2395363,CYP3A4,4.867541923,4.3501725,-0.5173694033161622
validation,OCNT-2316507,CYP1A2,3.828016938,4.8439407,1.015923796863281
validation,OCNT-2316507,CYP2C9,5.197979617,4.565083,-0.6328965901140133
validation,OCNT-2316507,CYP2D6,4.490284045,4.806522,0.3162378475476073
validation,OCNT-2316507,CYP3A4,4.708411847,4.1961694,-0.5122424706267088
validation,OCNT-2311203,CYP1A2,1.979960085,4.9375286,2.957568525229492
validation,OCNT-2311203,CYP2C9,4.070270208,4.4560704,0.38580021512622054
validation,OCNT-2311203,CYP2D6,4.575077637,4.741281,0.16620339556225616
validation,OCNT-2310404,CYP2C9,5.617653735,5.1854205,-0.43223322184692403
validation,OCNT-2310404,CYP2D6,2.27170838,4.7379537,2.4662452828723143
validation,OCNT-2310404,CYP3A4,4.893396052,4.4522147,-0.4411813341350097
validation,OCNT-2311310,CYP3A4,2.839482715,3.7638745,0.9243918157922364
validation,OCNT-2395726,CYP3A4,4.893126983,4.0274343,-0.8656926339399416
validation,OCNT-2313781,CYP2C9,5.558221168,4.4971986,-1.0610225863044436
validation,OCNT-2308914,CYP2C9,5.579995453,4.973611,-0.6063845750092778
validation,OCNT-2318456,CYP2C9,3.853915698,4.8549094,1.000993722013428
validation,OCNT-2310735,CYP3A4,2.41579948,3.7634733,1.3476737923236084
validation,OCNT-2313765,CYP3A4,4.369324348,4.597599,0.2282746815410155
validation,OCNT-2315808,CYP3A4,2.151907,3.4312592,1.2793521552734375
validation,OCNT-2318116,CYP2D6,4.89503489,4.7771673,-0.11786756974853496
validation,OCNT-2315416,CYP3A4,3.849254713,4.0099792,0.1607245350468749
validation,OCNT-0497934,CYP2C9,5.73559019,3.8803556,-1.8552345934576415
validation,OCNT-0497934,CYP3A4,5.491105252,3.6977317,-1.793373518677856
validation,OCNT-2395375,CYP3A4,4.144938892,4.2675447,0.1226058543989259
validation,OCNT-2395610,CYP3A4,3.32945167,2.643938,-0.6855136054248048
validation,OCNT-2318434,CYP3A4,4.255873205,3.9553528,-0.3005204217968753
validation,OCNT-2310763,CYP2C9,3.61018508,3.618773,0.008587903551025455
validation,OCNT-2315998,CYP3A4,2.241415588,3.8953292,1.6539136489842527
validation,OCNT-2310791,CYP1A2,6.06209163,3.8009021,-2.261189501780396
validation,OCNT-2308941,CYP2C9,5.55875766,4.749382,-0.8093756409570316
validation,OCNT-2308941,CYP2D6,2.196784495,4.603606,2.4068217290600584
validation,OCNT-2312015,CYP2D6,5.876646283,5.346486,-0.5301601913862308
validation,OCNT-2315764,CYP2D6,5.277414505,4.532486,-0.7449285430859378
validation,OCNT-2315764,CYP3A4,3.389942373,4.274353,0.8844106543437502
validation,OCNT-2309491,CYP1A2,5.875974053,4.8843555,-0.9916185079560549
validation,OCNT-2309491,CYP2D6,4.341911315,4.322318,-0.019593237912597594
validation,OCNT-2309558,CYP2C9,3.777510063,3.7408595,-0.03665055448559551
validation,OCNT-2310397,CYP2D6,4.497099885,4.8546357,0.35753583048461923
validation,OCNT-2318545,CYP3A4,3.10309161,3.901667,0.7985755080725099
validation,OCNT-2312145,CYP1A2,4.01257303,5.069195,1.0566217637011714
validation,OCNT-2312145,CYP3A4,6.227752448,4.3038263,-1.9239261159077152
validation,OCNT-2313630,CYP2D6,4.321523303,4.721102,0.3995789347014158
validation,OCNT-2314616,CYP2D6,4.570009373,4.30011,-0.26989950971875043
validation,OCNT-2309444,CYP1A2,4.188894158,4.185691,-0.003203278178222746
validation,OCNT-2309559,CYP2C9,3.959468865,3.8837128,-0.07575609644531234
validation,OCNT-2318026,CYP2C9,5.58411089,4.958673,-0.6254378896643065
validation,OCNT-2315980,CYP2C9,4.476754965,4.7497025,0.27294748861328166
validation,OCNT-2313874,CYP2C9,4.707371583,4.506439,-0.20093237401562458
validation,OCNT-2311320,CYP2C9,4.883998907,4.6439934,-0.24000552931445274
validation,OCNT-2311320,CYP3A4,5.38287681,4.2014966,-1.1813802088952636
validation,OCNT-2316198,CYP2C9,3.884817165,4.5439305,0.6591133655480959
validation,OCNT-2311818,CYP3A4,2.355650435,3.5128512,1.1572008032507326
validation,OCNT-2395303,CYP3A4,5.809834187,4.2636223,-1.546211903064453
validation,OCNT-2309431,CYP1A2,2.222225958,5.1909904,2.9687644899980468
validation,OCNT-2309431,CYP3A4,3.823852005,4.4603596,0.6365075683642578
validation,OCNT-2395522,CYP3A4,4.518967697,4.0051613,-0.5138064115996093
validation,OCNT-2316397,CYP1A2,2.21808428,3.6123257,1.3942413883349611
validation,OCNT-2316764,CYP3A4,3.00186335,3.5253925,0.523529182348633
validation,OCNT-2316100,CYP1A2,5.43887023,4.7831626,-0.6557076361584473
validation,OCNT-2316100,CYP2D6,5.970085483,4.76305,-1.207035403654297
validation,OCNT-2312496,CYP1A2,4.902117292,5.240618,0.3385009369123537
validation,OCNT-2315468,CYP1A2,5.262218208,5.370698,0.10847976715869123
validation,OCNT-2315468,CYP2C9,5.133736072,5.1209846,-0.01275151770922811
validation,OCNT-2315468,CYP2D6,5.581530458,5.188211,-0.3933194937971187
validation,OCNT-2315468,CYP3A4,5.350106043,4.851173,-0.4989331189582522
validation,OCNT-2314998,CYP1A2,1.920213635,4.4048243,2.4846106218969726
validation,OCNT-2311014,CYP2C9,4.476941662,4.562769,0.0858272741572268
validation,OCNT-2395553,CYP3A4,4.624680377,3.6581578,-0.9665225515300291
validation,OCNT-2316933,CYP2C9,4.653624925,4.3798203,-0.2738045781677245
validation,OCNT-2316933,CYP3A4,4.689175693,4.0767007,-0.6124750055915529
validation,OCNT-2314247,CYP1A2,5.411912248,3.4528317,-1.959080502852295
validation,OCNT-2312118,CYP2D6,4.43014278,4.885418,0.45527515823242215
validation,OCNT-2312118,CYP3A4,4.218859603,4.651606,0.4327464799162595
validation,OCNT-0022267,CYP2D6,5.992036087,5.3189383,-0.6730978316899412
validation,OCNT-2317899,CYP2C9,4.24263638,4.6059866,0.36335021515380816
validation,OCNT-2317118,CYP1A2,2.600185648,4.1159663,1.5157806720378417
validation,OCNT-2316296,CYP2D6,4.01315734,4.2386317,0.22547438531127906
validation,OCNT-2316964,CYP2C9,5.17686601,4.6250315,-0.551834538747559
validation,OCNT-2314407,CYP1A2,4.971656497,4.9739223,0.002265755655029622
