split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318484,CYP2C9,4.98031472,5.0864058,4.85219825,5.076662,0.0097436905,0.10609102
validation,OCNT-2318484,CYP3A4,5.17531254,4.5833516,5.1139895,5.2474325,0.53063774,-0.5919609
validation,OCNT-2315618,CYP1A2,6.425365415,5.4588246,6.3179745,6.5343305,0.85914993,-0.9665408
validation,OCNT-2314482,CYP1A2,5.075178525,5.429057,4.90339475,5.231537,0.19752026,0.3538785
validation,OCNT-2315425,CYP3A4,3.833124142,3.6084895,3.39358625,4.10773825,0.0,-0.22463465
validation,OCNT-2314460,CYP1A2,2.27034177,3.9446728,1.08051,3.60961325,0.33505964,1.674331
validation,OCNT-2311175,CYP2C9,4.620787417,4.2731657,4.44072625,4.8442645,0.16756058,-0.34762192
validation,OCNT-2311175,CYP3A4,4.199997547,3.9193475,3.9808495,4.53733625,0.06150198,-0.2806499
validation,OCNT-2314397,CYP2D6,4.43539628,5.0910625,4.3741795,4.52562225,0.5654402,0.65566635
validation,OCNT-2312974,CYP2C9,4.612095185,4.5212145,4.428826,4.853137,0.0,-0.09088087
validation,OCNT-2312974,CYP3A4,4.168835715,4.1441436,3.91108325,4.39475875,0.0,-0.024692059
validation,OCNT-2310733,CYP3A4,2.09012465,3.2908926,1.0592035,3.205664,0.08522868,1.200768
validation,OCNT-2316966,CYP1A2,4.798313712,4.2939253,4.61836925,5.00219225,0.32444382,-0.50438833
validation,OCNT-2310442,CYP2D6,5.686585445,5.380389,5.6156085,5.759983,0.23521948,-0.3061962
validation,OCNT-2309346,CYP2C9,4.699023575,4.650895,4.41680775,5.06614725,0.0,-0.048128605
validation,OCNT-2309346,CYP3A4,4.526252835,4.499056,4.434479,4.6654895,0.0,-0.027196884
validation,OCNT-2328914,CYP2D6,4.617477477,4.6764927,4.46742825,4.82426425,0.0,0.059015274
validation,OCNT-2395458,CYP3A4,3.340401267,3.8590117,1.6569845,3.99390525,0.0,0.5186105
validation,OCNT-2313065,CYP3A4,4.827659123,3.936173,4.71072875,4.9926295,0.7745557,-0.89148617
validation,OCNT-2314528,CYP1A2,5.037264623,5.255702,4.82985825,5.193546,0.0621562,0.2184372
validation,OCNT-2314528,CYP2D6,5.25034773,4.9621425,5.1469565,5.34700825,0.18481398,-0.28820515
validation,OCNT-2310506,CYP3A4,3.654552397,3.9629023,3.2362575,4.0173615,0.0,0.30834985
validation,OCNT-2311915,CYP3A4,2.375981097,3.6410804,1.08413775,3.6099005,0.031179905,1.2650993
validation,OCNT-2309695,CYP1A2,4.387167883,5.4140472,4.1942155,4.6867035,0.72734356,1.0268793
validation,OCNT-2317700,CYP2D6,4.27219851,4.9413753,3.77302975,4.47383375,0.4675417,0.6691766
validation,OCNT-2312387,CYP1A2,5.229927352,5.257911,5.0666685,5.38179975,0.0,0.027983665
validation,OCNT-2317373,CYP3A4,2.080599563,3.1453066,1.05419725,3.45736225,0.0,1.064707
validation,OCNT-2317280,CYP3A4,4.502469825,4.6535015,4.4075095,4.673743,0.0,0.1510315
validation,OCNT-2395577,CYP3A4,4.015097575,3.6860867,3.7526775,4.19595225,0.066590786,-0.32901096
validation,OCNT-2311160,CYP2C9,5.208209313,5.000144,5.00494125,5.3890755,0.0047974586,-0.20806551
validation,OCNT-2311160,CYP2D6,5.583530928,4.75061,5.469369,5.68481875,0.71875906,-0.832921
validation,OCNT-2311030,CYP1A2,5.26911858,4.864185,5.1179075,5.41354175,0.25372267,-0.40493393
validation,OCNT-2311030,CYP2C9,3.73569308,4.878833,3.16248225,4.1847,0.6941328,1.1431398
validation,OCNT-2310344,CYP1A2,6.310498873,6.1009607,6.226436,6.39338575,0.1254754,-0.20953798
validation,OCNT-2310344,CYP2D6,2.08928974,4.981687,1.04882175,3.49262325,1.4890637,2.8923974
validation,OCNT-2312656,CYP2C9,3.60138903,4.2271376,2.93741475,4.116877,0.11026049,0.62574863
validation,OCNT-2312656,CYP3A4,3.516112773,4.0334563,2.9373885,3.973516,0.059940338,0.5173435
validation,OCNT-2318344,CYP2C9,3.991314042,5.0309734,3.5670175,4.41838175,0.61259174,1.0396595
validation,OCNT-2309593,CYP1A2,4.807199705,5.5158033,4.6416775,4.970964,0.5448394,0.70860386
validation,OCNT-2309593,CYP2D6,5.51965537,4.9787197,5.43158575,5.602766,0.45286608,-0.5409355
validation,OCNT-2311955,CYP2C9,3.644447505,4.1565256,3.027225,4.17162825,0.0,0.51207805
validation,OCNT-2311955,CYP3A4,3.655085287,3.7149434,3.07645175,4.05571275,0.0,0.059858084
validation,OCNT-2312197,CYP1A2,5.109189215,4.868195,4.922453,5.29690575,0.05425787,-0.24099398
validation,OCNT-2309598,CYP1A2,3.686655173,4.609531,3.15342875,4.22728425,0.3822465,0.92287564
validation,OCNT-2395323,CYP3A4,5.134304378,4.1426473,5.05044,5.23415575,0.90779257,-0.99165726
validation,OCNT-0494638,CYP2C9,4.125769155,3.8539553,3.7604565,4.584185,0.0,-0.27181387
validation,OCNT-2395423,CYP3A4,5.136154207,4.3984566,5.06684925,5.209228,0.66839266,-0.7376976
validation,OCNT-2328534,CYP2D6,4.66182121,4.9934683,4.50583825,4.8810515,0.112416744,0.33164692
validation,OCNT-2316617,CYP2C9,5.085396777,4.35106,4.9321565,5.258662,0.58109665,-0.73433685
validation,OCNT-2316617,CYP2D6,5.66063223,4.6260767,5.603429,5.726365,0.97735214,-1.0345554
validation,OCNT-2311233,CYP2D6,4.726028418,5.0709715,4.6130735,4.8557905,0.21518087,0.34494305
validation,OCNT-2311511,CYP2C9,4.616034257,3.8120518,4.301011,4.99724025,0.4889593,-0.80398226
validation,OCNT-2311920,CYP3A4,5.403068218,4.492468,5.3392505,5.47246075,0.8467827,-0.9106002
validation,OCNT-2317136,CYP2C9,4.44681635,4.4092894,4.142148,4.8584745,0.0,-0.037527084
validation,OCNT-2317136,CYP3A4,3.794024557,3.8491468,3.43126375,4.09058875,0.0,0.055122375
validation,OCNT-2395670,CYP3A4,4.504472302,3.8806252,4.3969995,4.675415,0.5163741,-0.623847
validation,OCNT-2310919,CYP1A2,5.380215127,5.559531,5.2255035,5.51689425,0.04263687,0.17931604
validation,OCNT-2310919,CYP2D6,3.88550366,4.723403,1.65140975,4.29526375,0.4281392,0.8378992
validation,OCNT-2314706,CYP1A2,6.074837122,5.7796264,5.99966925,6.15259375,0.2200427,-0.29521084
validation,OCNT-2312281,CYP2D6,5.031414103,4.808842,4.8923885,5.14960525,0.08354616,-0.22257185
validation,OCNT-2316394,CYP2C9,4.437455658,3.9701838,4.23350725,4.69172625,0.2633233,-0.4672718
validation,OCNT-2311862,CYP3A4,4.332681897,4.344998,4.2000835,4.5031715,0.0,0.01231575
validation,OCNT-2310522,CYP3A4,4.190882708,3.2960255,4.0401405,4.33895,0.7441151,-0.89485717
validation,OCNT-2314070,CYP1A2,4.781566355,4.9201207,4.62451725,4.9662385,0.0,0.13855457
validation,OCNT-2313639,CYP2C9,4.96386623,4.4774637,4.8188885,5.13243075,0.34142494,-0.4864025
validation,OCNT-2312795,CYP1A2,5.074247032,4.6158533,4.9059005,5.22416225,0.29004717,-0.45839357
validation,OCNT-2312377,CYP2C9,4.105874055,4.0957146,3.686097,4.6700315,0.0,-0.0101594925
validation,OCNT-2395784,CYP3A4,5.151652217,4.4977064,5.1027665,5.20141375,0.6050601,-0.6539459
validation,OCNT-2311517,CYP2C9,4.624677525,4.4654675,4.424879,4.862328,0.0,-0.1592102
validation,OCNT-2311517,CYP3A4,4.990687795,4.2492647,4.89941475,5.10692325,0.6501498,-0.74142313
validation,OCNT-2316164,CYP1A2,2.1908636,3.8266745,1.05545175,3.49446425,0.3322103,1.6358109
validation,OCNT-2311335,CYP2C9,4.13930824,4.15314,3.780096,4.61881,0.0,0.013831615
validation,OCNT-2314688,CYP1A2,4.951358575,4.6411796,4.78540925,5.14331775,0.14422989,-0.31017923
validation,OCNT-2314688,CYP2C9,3.926251815,4.3874025,3.4744955,4.35931425,0.028088093,0.46115065
validation,OCNT-2309935,CYP1A2,5.532844648,4.949712,5.43391625,5.62858325,0.4842043,-0.58313274
validation,OCNT-2309935,CYP2C9,5.586979483,4.9552054,5.452386,5.7120215,0.49718046,-0.63177395
validation,OCNT-2309935,CYP2D6,2.04733052,5.033041,1.04635875,3.40853,1.624511,2.9857104
validation,OCNT-2328455,CYP1A2,4.718853295,4.8725095,4.632435,4.80113,0.07137966,0.153656
validation,OCNT-2328455,CYP2C9,5.753006065,4.6176863,5.646842,5.859163,1.0291557,-1.1353197
validation,OCNT-2328455,CYP3A4,5.142915203,4.0815372,5.099807,5.18685175,1.0182695,-1.061378
validation,OCNT-2317163,CYP2D6,2.121788272,4.085721,1.0675695,3.5054085,0.5803125,1.9639328
validation,OCNT-2314859,CYP1A2,2.042327302,5.2304163,1.04752525,3.415111,1.8153052,3.188089
validation,OCNT-2314859,CYP2C9,4.975407442,5.0533557,4.8399025,5.1129525,0.0,0.07794809
validation,OCNT-2311901,CYP1A2,7.610285327,5.228794,7.50850625,7.70113925,2.2797122,-2.3814912
validation,OCNT-2311901,CYP2D6,4.666809113,4.4681487,4.5777395,4.78023125,0.10959101,-0.19866037
validation,OCNT-2315667,CYP1A2,5.465198392,5.3181677,5.30437475,5.60914225,0.0,-0.14703083
validation,OCNT-2315667,CYP2C9,5.285970397,5.002878,5.02117225,5.51994425,0.018293858,-0.28309202
validation,OCNT-2315667,CYP3A4,5.194751392,4.485801,5.10158275,5.28847225,0.6157813,-0.70895004
validation,OCNT-2314539,CYP3A4,5.67336373,4.017807,5.60342725,5.74268075,1.5856204,-1.6555567
validation,OCNT-2310890,CYP1A2,5.584006195,5.5566435,5.46709975,5.69246175,0.0,-0.027362823
validation,OCNT-2310890,CYP2C9,6.158324037,5.1387205,6.0342965,6.284127,0.895576,-1.0196037
validation,OCNT-2310890,CYP2D6,6.908166937,4.7338495,6.83746625,6.97935,2.1036167,-2.1743174
validation,OCNT-2309468,CYP1A2,3.588619277,4.6635284,2.914977,4.14970875,0.5138197,1.0749092
validation,OCNT-2315456,CYP1A2,1.971150622,4.955879,1.052412,3.17316825,1.782711,2.9847286
validation,OCNT-2313863,CYP1A2,5.09262361,4.7790437,4.87601325,5.26223125,0.096969604,-0.31358004
validation,OCNT-2318643,CYP2C9,4.767168082,3.9029684,4.50542275,5.02805525,0.6024542,-0.86419964
validation,OCNT-2315185,CYP3A4,5.138592392,5.060809,4.7314085,5.507811,0.0,-0.07778311
validation,OCNT-2314135,CYP1A2,4.879882067,5.267984,4.64686475,5.14853175,0.119452,0.38810205
validation,OCNT-2314135,CYP2D6,5.61096984,4.582863,5.424978,5.7671695,0.8421149,-1.0281072
validation,OCNT-2314135,CYP3A4,6.095481985,4.707141,5.986478,6.2009815,1.2793369,-1.388341
validation,OCNT-2312743,CYP2D6,4.634486723,4.721844,4.5649195,4.7266825,0.0,0.08735752
validation,OCNT-2311516,CYP3A4,2.528821815,3.63393,1.12465825,3.7341835,0.0,1.1051083
validation,OCNT-2311976,CYP2C9,4.205108525,4.61407,3.855352,4.5845615,0.02950859,0.4089613
validation,OCNT-2311976,CYP3A4,3.785388597,4.3859677,3.282769,4.08372125,0.30224657,0.600579
validation,OCNT-2395440,CYP3A4,4.95328548,4.346553,4.894889,5.019266,0.548336,-0.60673285
validation,OCNT-2312278,CYP1A2,5.263770092,5.2350874,5.01684575,5.42353025,0.0,-0.028682709
validation,OCNT-2311602,CYP1A2,3.668555707,4.745518,3.14165625,4.1889845,0.5565338,1.0769625
validation,OCNT-2311602,CYP2C9,4.590927075,4.6704664,4.306866,4.941203,0.0,0.0795393
validation,OCNT-2309866,CYP1A2,5.370652495,5.1856275,5.2435685,5.4751915,0.05794096,-0.18502522
validation,OCNT-2309866,CYP2D6,6.220280083,5.0130196,6.080574,6.3565955,1.0675545,-1.2072606
validation,OCNT-2309819,CYP2C9,6.100596402,4.6734657,5.99282475,6.2099445,1.3193588,-1.4271307
validation,OCNT-2309819,CYP2D6,5.471543947,4.641967,5.35901175,5.576885,0.71704483,-0.82957697
validation,OCNT-2309819,CYP3A4,6.29576257,4.4331126,6.21207375,6.37683225,1.7789612,-1.8626499
validation,OCNT-2314462,CYP1A2,5.02937702,5.7425127,4.843191,5.216357,0.5261555,0.7131357
validation,OCNT-2314462,CYP2D6,4.511637978,4.6252527,4.45885525,4.5945005,0.030752182,0.11361456
validation,OCNT-2309135,CYP2D6,4.30954278,4.9020686,4.05839125,4.47292825,0.42914057,0.59252596
validation,OCNT-2312311,CYP3A4,2.136561533,3.1743414,1.06592325,3.47398,0.0,1.0377798
validation,OCNT-2395790,CYP3A4,4.13460412,4.1059203,3.9396765,4.33215175,0.0,-0.028683662
validation,OCNT-2395337,CYP3A4,4.166390942,4.168891,3.955452,4.366989,0.0,0.0025000572
validation,OCNT-2395284,CYP3A4,3.586721283,3.8822675,3.1105965,4.010155,0.0,0.2955463
validation,OCNT-2395519,CYP3A4,4.769233823,4.5772343,4.67744925,4.90517075,0.10021496,-0.19199944
validation,OCNT-2316359,CYP2C9,5.049563625,4.516058,4.8415245,5.26544125,0.32546663,-0.53350544
validation,OCNT-2316359,CYP3A4,4.651495482,4.1231093,4.58039625,4.7826345,0.45728683,-0.5283861
validation,OCNT-2309190,CYP3A4,2.21060679,3.6820765,1.06659875,3.547555,0.13452148,1.4714696
validation,OCNT-2316656,CYP2C9,2.869953317,4.495459,1.2240175,3.8888065,0.6066525,1.6255057
validation,OCNT-2316656,CYP2D6,3.318434083,4.9368443,1.16958975,4.27731875,0.6595254,1.6184103
validation,OCNT-2316656,CYP3A4,3.185495683,3.890981,1.51655425,3.92104275,0.0,0.70548534
validation,OCNT-2313618,CYP1A2,3.245417602,4.8402452,1.51768725,3.9899805,0.8502648,1.5948277
validation,OCNT-2313239,CYP2D6,4.639137015,4.5063057,4.50752975,4.810807,0.001224041,-0.1328311
validation,OCNT-2314069,CYP3A4,3.621849465,3.1631281,3.28607025,3.968473,0.12294221,-0.4587214
validation,OCNT-2316693,CYP1A2,5.440881145,4.4905777,5.30799875,5.550906,0.81742096,-0.95030355
validation,OCNT-2310809,CYP2C9,4.80196085,4.742985,4.58719725,4.99887225,0.0,-0.058976173
validation,OCNT-2395576,CYP3A4,4.395570003,4.559587,4.309686,4.5662555,0.0,0.1640172
validation,OCNT-2309207,CYP2D6,5.594462638,4.5385675,5.50762,5.68567175,0.9690523,-1.0558953
validation,OCNT-2309242,CYP1A2,4.07457127,4.2500005,3.695931,4.57379175,0.0,0.17542934
validation,OCNT-2309242,CYP3A4,3.671888055,3.5109384,3.1758785,4.05580775,0.0,-0.1609497
validation,OCNT-2313365,CYP1A2,5.89035038,5.0779095,5.8024675,5.975782,0.7245579,-0.8124409
validation,OCNT-2311709,CYP1A2,5.237559848,4.748254,5.0844385,5.36884975,0.3361845,-0.48930597
validation,OCNT-2309206,CYP2D6,2.218895237,4.592901,1.055304,3.6653515,0.92754984,2.374006
validation,OCNT-2311912,CYP2D6,4.611720638,5.06264,4.47802225,4.79066825,0.2719717,0.45091963
validation,OCNT-2309371,CYP2D6,4.49137587,4.9107823,4.40568225,4.61062575,0.3001566,0.4194064
validation,OCNT-2310023,CYP2C9,4.532056638,4.296756,4.32121225,4.799131,0.024456501,-0.23530102
validation,OCNT-2310023,CYP3A4,5.239640683,4.6126547,5.1672695,5.317552,0.554615,-0.626986
validation,OCNT-2313213,CYP3A4,3.070356283,4.163836,1.43543025,3.8294325,0.3344035,1.0934796
validation,OCNT-2310341,CYP3A4,5.137646755,4.685487,5.05885925,5.223757,0.37337255,-0.45215988
validation,OCNT-2316836,CYP1A2,4.935100625,5.025962,4.737256,5.105707,0.0,0.09086132
validation,OCNT-2314182,CYP2D6,5.072708598,4.664807,4.7228975,5.4181235,0.058090687,-0.40790176
validation,OCNT-2317551,CYP2D6,6.245797693,4.7894297,6.10745425,6.38460025,1.3180246,-1.456368
validation,OCNT-2315467,CYP2C9,4.137838903,4.1824694,3.740632,4.6887545,0.0,0.044630527
validation,OCNT-2316084,CYP2C9,4.85324961,4.518111,4.63537925,5.113734,0.117268085,-0.33513832
validation,OCNT-2310159,CYP2C9,5.02196162,4.0442076,4.773624,5.25487,0.7294164,-0.9777541
validation,OCNT-2315827,CYP2D6,4.635299593,5.044855,4.5410505,4.76401225,0.28084278,0.40955544
validation,OCNT-2308511,CYP3A4,1.982874425,2.8695517,1.037358,3.3343555,0.0,0.88667727
validation,OCNT-2316701,CYP2D6,1.99645009,4.496261,1.039031,3.380083,1.116178,2.4998112
validation,OCNT-2395346,CYP3A4,5.57847756,4.228192,5.467295,5.67836225,1.2391033,-1.3502855
validation,OCNT-2309379,CYP2D6,4.354577762,4.821016,4.23955875,4.4795225,0.34149313,0.4664383
validation,OCNT-2309515,CYP3A4,2.948431848,3.836092,1.33668025,3.81122575,0.024866343,0.88766026
validation,OCNT-2312522,CYP1A2,5.183013522,5.0270724,5.0543875,5.322574,0.02731514,-0.15594101
validation,OCNT-2312522,CYP2C9,4.759535215,4.673396,4.61875375,4.89812175,0.0,-0.0861392
validation,OCNT-2312522,CYP3A4,4.993356617,4.694153,4.8912375,5.07123,0.1970849,-0.29920387
validation,OCNT-2311571,CYP3A4,1.918085225,3.2532613,1.04359125,3.1079185,0.14534283,1.3351761
validation,OCNT-2309062,CYP3A4,6.650677757,4.9811916,6.586409,6.717592,1.6052175,-1.669486
validation,OCNT-2312859,CYP2C9,4.539779715,4.4011593,4.28083,4.8590795,0.0,-0.13862038
validation,OCNT-0498042,CYP2C9,4.44158044,2.948473,4.1192215,4.85996675,1.1707487,-1.4931073
validation,OCNT-0498042,CYP3A4,3.53253804,2.4810035,2.91146625,3.98431875,0.43046284,-1.0515344
validation,OCNT-2310141,CYP1A2,3.85430554,5.1143155,3.37775625,4.2881645,0.8261509,1.26001
validation,OCNT-2312546,CYP1A2,4.94420277,5.3505526,4.75378925,5.10881,0.24174261,0.40634966
validation,OCNT-2312546,CYP2D6,5.26651585,4.766164,5.18230675,5.3518315,0.41614294,-0.5003519
validation,OCNT-2309630,CYP1A2,4.13112114,5.3008404,3.81830975,4.4653095,0.83553076,1.1697192
validation,OCNT-2309630,CYP3A4,4.629011913,4.388452,4.53717775,4.7695035,0.14872551,-0.24056005
validation,OCNT-2315200,CYP3A4,4.899862077,4.7736206,4.7905005,5.056977,0.016880035,-0.12624168
validation,OCNT-2313652,CYP2D6,4.600899405,4.6905913,4.48048,4.77711525,0.0,0.089692116
validation,OCNT-2315488,CYP2D6,4.48479351,5.2685266,4.35643625,4.638435,0.63009167,0.7837329
validation,OCNT-2311312,CYP2C9,4.571280785,5.4126987,4.285512,4.9314655,0.48123312,0.8414178
validation,OCNT-2311312,CYP2D6,4.52039321,5.008542,4.4299365,4.657831,0.35071087,0.4881487
validation,OCNT-2309520,CYP2D6,5.013470625,4.5797224,4.88891975,5.1013915,0.30919743,-0.43374825
validation,OCNT-2315179,CYP2C9,2.60472614,3.67735,1.16379725,3.79426375,0.0,1.072624
validation,OCNT-2315179,CYP3A4,3.398660913,3.0693798,2.658811,3.94293325,0.0,-0.3292811
validation,OCNT-2395547,CYP3A4,4.29194543,3.0859694,4.1666855,4.45068175,1.0807161,-1.205976
validation,OCNT-2315097,CYP2D6,5.157569278,5.2834373,5.07413925,5.24005175,0.043385506,0.12586784
validation,OCNT-2315097,CYP3A4,4.356792138,5.1167235,4.2261385,4.5535165,0.56320715,0.75993156
validation,OCNT-2395307,CYP3A4,5.10581791,5.2495627,5.04229075,5.17757025,0.0719924,0.14374495
validation,OCNT-2310117,CYP3A4,4.545574832,5.0550222,4.43682725,4.725712,0.32931042,0.5094476
validation,OCNT-2313003,CYP1A2,4.480402615,4.8938274,4.2485335,4.80830975,0.08551788,0.41342497
validation,OCNT-2313003,CYP2C9,4.640909807,4.2577143,4.46672225,4.8378725,0.20900822,-0.3831954
validation,OCNT-2313003,CYP3A4,4.97790941,4.316501,4.90302875,5.06104325,0.5865278,-0.6614084
validation,OCNT-2315954,CYP1A2,4.920125312,4.799864,4.72008875,5.1174725,0.0,-0.12026167
validation,OCNT-2308687,CYP3A4,4.54065294,4.1102643,4.4479455,4.694172,0.3376813,-0.43038845
validation,OCNT-2395448,CYP3A4,2.071110248,2.5978212,1.06050175,3.42182,0.0,0.526711
validation,OCNT-2395597,CYP3A4,5.809395215,5.0744333,5.74132975,5.87732175,0.66689634,-0.734962
validation,OCNT-2395481,CYP3A4,3.275800322,3.8419256,1.79943925,3.93804325,0.0,0.5661254
validation,OCNT-2316664,CYP1A2,6.23792502,4.706,6.11414075,6.356671,1.4081411,-1.5319252
validation,OCNT-2316664,CYP2C9,4.778867897,4.3332167,4.554718,5.040413,0.22150135,-0.44565105
validation,OCNT-2316664,CYP2D6,4.421912285,4.644618,4.32665825,4.551862,0.09275627,0.22270584
validation,OCNT-2316664,CYP3A4,4.96712044,4.1389356,4.8744245,5.0764105,0.7354889,-0.8281851
validation,OCNT-2310737,CYP3A4,2.31576097,3.11384,1.07876925,3.5893215,0.0,0.79807925
validation,OCNT-2317940,CYP2D6,4.229076645,5.010464,3.95422825,4.36018025,0.6502838,0.7813873
validation,OCNT-2308698,CYP2C9,4.974725937,5.17122,4.66441025,5.27443175,0.0,0.1964941
validation,OCNT-2308698,CYP3A4,5.585976282,4.6237025,5.53378775,5.6400725,0.9100852,-0.9622736
validation,OCNT-2317841,CYP2C9,4.607014355,4.847472,4.37581175,4.88089625,0.0,0.24045801
validation,OCNT-2311380,CYP2D6,4.346829182,4.712948,4.18619975,4.4756165,0.23733139,0.36611843
validation,OCNT-2310840,CYP1A2,5.460887015,4.9073286,5.327391,5.57249225,0.42006254,-0.55355835
validation,OCNT-2312624,CYP3A4,2.453434783,3.9176269,1.08324975,3.70427,0.21335697,1.4641922
validation,OCNT-2312302,CYP2C9,6.923698355,5.3536024,6.83462725,7.00950275,1.4810247,-1.570096
validation,OCNT-2312302,CYP2D6,4.794812773,4.632341,4.6220445,4.9976385,0.0,-0.16247177
validation,OCNT-2310845,CYP2C9,5.029456863,4.4455366,4.8056855,5.2413645,0.3601489,-0.5839205
validation,OCNT-2310845,CYP3A4,4.87844303,4.189323,4.79967,4.97247225,0.6103473,-0.6891203
validation,OCNT-2310974,CYP2C9,4.98122716,4.350176,4.64917925,5.30411525,0.2990036,-0.63105154
validation,OCNT-2310974,CYP3A4,4.97559505,3.9794562,4.881775,5.09615425,0.9023187,-0.9961388
validation,OCNT-2328509,CYP2D6,5.790099298,4.553285,5.6093945,5.975608,1.0561094,-1.236814
validation,OCNT-1893991,CYP2D6,5.078495465,4.96025,4.909449,5.1993235,0.0,-0.1182456
validation,OCNT-0493904,CYP1A2,6.40645018,4.7521725,6.27740425,6.53405425,1.5252318,-1.6542778
validation,OCNT-2310093,CYP1A2,4.994680215,5.0402937,4.61789725,5.27245625,0.0,0.04561329
validation,OCNT-2310093,CYP2C9,5.398325397,4.825576,5.3118495,5.4912025,0.48627377,-0.5727496
validation,OCNT-2315277,CYP1A2,2.326819487,5.5998783,1.06673125,3.62925,1.9706283,3.273059
validation,OCNT-2315277,CYP2C9,4.0925307,4.9793415,3.52481425,4.885429,0.0939126,0.8868108
validation,OCNT-2309471,CYP1A2,4.94583745,4.8860846,4.775738,5.158119,0.0,-0.05975294
validation,OCNT-2309471,CYP2C9,4.940910657,4.837473,4.6274765,5.2579775,0.0,-0.1034379
validation,OCNT-2309471,CYP3A4,4.866275922,4.5276484,4.74718675,5.04051925,0.21953821,-0.33862734
validation,OCNT-2316512,CYP2C9,5.4782905,4.567335,5.37334225,5.60322075,0.8060069,-0.9109554
validation,OCNT-2316512,CYP3A4,4.9787672,4.1352305,4.350754,5.40027175,0.21552324,-0.84353685
validation,OCNT-2314636,CYP3A4,4.05435501,3.6526773,3.81026375,4.27351325,0.15758634,-0.40167785
validation,OCNT-2316570,CYP2D6,5.111616237,4.0789375,5.05491975,5.17117225,0.9759822,-1.0326786
validation,OCNT-2318290,CYP2D6,4.380346848,4.8222265,4.254977,4.5373535,0.284873,0.44187975
validation,OCNT-2310726,CYP3A4,4.009024315,4.3614655,3.7175595,4.19364275,0.16782284,0.3524413
validation,OCNT-2309902,CYP2C9,4.70377319,4.944641,4.55275775,4.8671355,0.07750559,0.24086809
validation,OCNT-2308597,CYP1A2,5.081854505,4.9251976,4.94446475,5.2122125,0.019267082,-0.15665674
validation,OCNT-2395783,CYP3A4,4.37567144,4.5169325,4.28675475,4.53044325,0.0,0.1412611
validation,OCNT-2310880,CYP1A2,4.837814748,4.988701,4.67442525,5.02922,0.0,0.15088606
validation,OCNT-2310880,CYP2C9,5.02258072,4.8079815,4.83276875,5.2288505,0.024787426,-0.21459913
validation,OCNT-2309769,CYP3A4,3.626002505,4.0428805,2.94435575,4.02417,0.018710613,0.41687799
validation,OCNT-2312606,CYP1A2,4.509429705,4.7725744,4.34678,4.73349725,0.039077282,0.2631445
validation,OCNT-2312606,CYP2C9,5.9224618,4.8086624,5.81616325,6.0327915,1.0075006,-1.1137996
validation,OCNT-2312606,CYP2D6,4.56985311,4.6651225,4.5103675,4.65858075,0.006541729,0.0952692
validation,OCNT-2312606,CYP3A4,5.09727303,4.415005,5.04352475,5.155131,0.62851954,-0.68226767
validation,OCNT-2395658,CYP3A4,2.102320618,2.9774096,1.0708365,3.1937675,0.0,0.87508893
validation,OCNT-2328420,CYP1A2,6.129806315,5.123801,6.030439,6.223367,0.90663767,-1.0060053
validation,OCNT-2328420,CYP2D6,5.669635833,4.8532,5.578585,5.76481225,0.7253852,-0.8164358
validation,OCNT-2395297,CYP3A4,4.036993605,4.1357927,3.784736,4.32318025,0.0,0.09879923
validation,OCNT-2309734,CYP1A2,5.255905082,4.5523243,5.1034195,5.376052,0.551095,-0.70358086
validation,OCNT-2316464,CYP1A2,4.97757222,5.058732,4.77732175,5.1456855,0.0,0.08115959
validation,OCNT-2316464,CYP3A4,4.78611958,4.61014,4.7149095,4.882085,0.10476971,-0.17597961
validation,OCNT-2308739,CYP3A4,5.172229145,4.6793723,5.09531975,5.2570455,0.41594744,-0.49285698
validation,OCNT-2309845,CYP2C9,4.065893427,5.034786,3.67579225,4.59877875,0.4360075,0.9688926
validation,OCNT-2311202,CYP2C9,4.49184202,4.652095,4.23536575,4.852144,0.0,0.16025305
validation,OCNT-2311202,CYP2D6,2.894404565,3.9463186,1.15164975,4.01944,0.0,1.051914
validation,OCNT-2310835,CYP1A2,5.468948873,5.012035,5.3484185,5.5716515,0.33638382,-0.45691395
validation,OCNT-2310175,CYP1A2,4.999786098,4.4542046,4.787108,5.157265,0.3329034,-0.54558134
validation,OCNT-2316557,CYP3A4,5.535707637,5.180403,5.448025,5.62156,0.267622,-0.35530424
validation,OCNT-2395583,CYP3A4,4.06572573,4.3519583,3.82304375,4.29208375,0.059874535,0.28623247
validation,OCNT-2311831,CYP2D6,5.703062475,4.877125,5.60693075,5.80192675,0.72980595,-0.82593775
validation,OCNT-2315684,CYP2C9,3.209572325,4.4799657,1.46026125,4.0255655,0.45440006,1.2703934
validation,OCNT-2310858,CYP3A4,4.336435115,4.023775,4.22406,4.5029895,0.20028496,-0.31266022
validation,OCNT-2314473,CYP2D6,2.723357548,4.8366446,1.09005525,4.070404,0.7662406,2.1132872
validation,OCNT-2311737,CYP3A4,4.48398643,3.92462,4.4110475,4.6002635,0.48642755,-0.55936646
validation,OCNT-2316420,CYP2D6,2.06840671,4.5418944,1.0533165,3.4378075,1.1040869,2.4734876
validation,OCNT-2316420,CYP3A4,5.58953025,4.915083,5.54651,5.6328615,0.6314273,-0.67444754
