split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395526,CYP3A4,4.737636343,4.515476753997977,4.6131775,4.93874975,0.0977007460020225,-0.2221595890020227,4.575186433333333,0.16244990966666695,-0.23883871734142303,0.25
validation,OCNT-2317648,CYP2D6,4.697481608,5.067623950750478,4.52168275,4.90228375,0.16534020075047806,0.3701423427504773,5.05629282,-0.358811212,0.045324523001909256,0.25
validation,OCNT-2310409,CYP1A2,5.165969945,4.270889988294369,5.0121675,5.29462725,0.7412775117056309,-0.8950799567056302,4.331231506666667,0.8347384383333329,-0.24136607348918915,0.25
validation,OCNT-2310409,CYP3A4,3.597721745,3.730271481213986,3.0136945,4.007033,0.0,0.13254973621398625,3.7475451866666667,-0.14982344166666683,-0.06909482181072235,0.25
validation,OCNT-2314140,CYP1A2,4.3257124,4.178816393178101,4.017745,4.79933025,0.0,-0.14689600682189852,4.2627266200000005,0.0629857799999991,-0.33564090728759766,0.25
validation,OCNT-2314140,CYP3A4,2.455774487,3.2817734479425114,1.10632025,3.70604575,0.0,0.8259989609425116,3.383929766666667,-0.928155279666667,-0.4086252748966217,0.25
validation,OCNT-2315770,CYP2D6,2.051381348,4.857877649825598,1.04580175,3.45512725,1.4027503998255981,2.806496301825598,4.787719026666666,-2.736337678666666,0.28063449263572693,0.25
validation,OCNT-2315447,CYP3A4,3.261156718,3.9445839194476795,2.31077925,3.834957,0.10962691944767933,0.6834272014476794,3.91709102,-0.6559343019999999,0.10997159779071808,0.25
validation,OCNT-2318253,CYP2C9,4.86659431,5.099927423299709,4.658769,5.04385275,0.056074673299709055,0.23333311329970918,5.057020166666666,-0.1904258566666659,0.17162902653217316,0.25
validation,OCNT-2318253,CYP3A4,4.847706835,4.858338280086726,4.7749145,4.9304795,0.0,0.010631445086725755,4.870589406666666,-0.022882571666666074,-0.049004506319761276,0.25
validation,OCNT-2328553,CYP1A2,5.06714608,4.535890236652978,4.85396375,5.23915625,0.31807351334702183,-0.5312558433470214,4.468153633333333,0.5989924466666663,0.2709464132785797,0.25
validation,OCNT-2312053,CYP3A4,5.011346778,4.0350677579153285,4.93091,5.102701,0.8958422420846714,-0.9762790200846716,3.9867470733333334,1.0245997046666666,0.19328273832798004,0.25
validation,OCNT-2309696,CYP2C9,4.278445673,4.691921886784877,3.823957,4.946224,0.0,0.4134762137848771,4.6276043399999995,-0.3491586669999993,0.2572701871395111,0.25
validation,OCNT-2316650,CYP2C9,4.57588223,4.2900897756085685,4.3106985,4.88925175,0.020608724391431466,-0.28579245439143186,4.35090378,0.22497845000000005,-0.24325601756572723,0.25
validation,OCNT-2311239,CYP3A4,4.08648127,4.045066328865284,3.859511,4.345354,0.0,-0.04141494113471644,4.085715493333334,0.0007657766666664401,-0.1625966578722,0.25
validation,OCNT-2395688,CYP3A4,5.46602375,4.030522327154547,5.40779975,5.52741075,1.3772774228454523,-1.4355014228454523,4.152235406666667,1.313788343333333,-0.4868523180484772,0.25
validation,OCNT-2317409,CYP2C9,4.720976613,4.801951415355028,4.543545,4.91809625,0.0,0.08097480235502719,4.873741313333333,-0.152764700333333,-0.28715959191322327,0.25
validation,OCNT-2317409,CYP3A4,4.805716305,4.482293035289837,4.7119195,4.95081375,0.22962646471016246,-0.32342326971016266,4.465443826666666,0.3402724783333335,0.06739683449268341,0.25
validation,OCNT-2314176,CYP2D6,5.766621612,4.716331164859829,5.66589575,5.87233175,0.9495645851401706,-1.0502904471401706,4.64533456,1.1212870519999996,0.2839864194393158,0.25
validation,OCNT-2314176,CYP3A4,5.433292397,4.500368309790544,5.34471525,5.506202,0.8443469402094559,-0.9329240872094555,4.46500718,0.968285217,0.14144451916217804,0.25
validation,OCNT-2314032,CYP1A2,5.142250608,4.918393615873474,5.022046,5.2390925,0.10365238412652555,-0.22385699212652632,4.979599893333334,0.16265071466666647,-0.2448251098394394,0.25
validation,OCNT-2317887,CYP2C9,4.137693738,4.706646727940546,3.7431155,4.73559175,0.0,0.5689529899405459,4.701248673333334,-0.5635549353333333,0.021592218428850174,0.25
validation,OCNT-2312903,CYP2C9,4.995659032,4.591227177965441,4.82909375,5.13719975,0.23786657203455874,-0.4044318540345584,4.572038040000001,0.42362099199999914,0.076756551861763,0.25
validation,OCNT-2310888,CYP1A2,5.09731991,4.95186515303113,4.945859,5.22296525,0.0,-0.14545475696887067,5.01173952,0.0855803900000005,-0.23949746787548065,0.25
validation,OCNT-2310316,CYP1A2,5.877808642,5.615390438190333,5.78341375,5.9808605,0.16802331180966767,-0.2624182038096672,5.600821553333334,0.2769870886666661,0.05827553942799568,0.25
validation,OCNT-2315342,CYP3A4,4.644875938,3.9277954502613546,4.507121,4.9193395,0.5793255497386451,-0.7170804877386456,3.893247,0.7516289380000001,0.13819380104541779,0.25
validation,OCNT-2312002,CYP3A4,4.431101178,5.337530514006927,4.31988275,4.6248595,0.7126710140069266,0.9064293360069273,5.270745826666667,-0.8396446486666678,0.2671387493610382,0.25
validation,OCNT-2312704,CYP1A2,5.746111453,4.409439354428352,5.6216685,5.86070125,1.2122291455716478,-1.3366720985716478,4.374749313333334,1.3713621396666662,0.13876016438007355,0.25
validation,OCNT-2312704,CYP2D6,4.583397205,4.677036007725879,4.48228875,4.722995,0.0,0.09363880272587899,4.726791920000001,-0.14339471500000123,-0.19902364909648895,0.25
validation,OCNT-2395369,CYP3A4,4.434343132,4.149699254572531,4.3152245,4.61006175,0.16552524542746916,-0.2846438774274693,4.085534146666666,0.34880898533333404,0.25666043162345886,0.25
validation,OCNT-2395515,CYP3A4,4.424826845,4.346515965726468,4.3132085,4.6072535,0.0,-0.07831087927353231,4.390490346666667,0.03433649833333341,-0.1758975237607956,0.25
validation,OCNT-2311447,CYP3A4,4.38444001,4.144172781522178,4.269761,4.5804605,0.1255882184778221,-0.24026722847782178,4.134635586666667,0.24980442333333297,0.038148779422044754,0.25
validation,OCNT-2315389,CYP1A2,5.990778608,4.651631271884822,5.8626795,6.11655025,1.2110482281151773,-1.339147336115178,4.729305399999999,1.2614732080000008,-0.3106965124607086,0.25
validation,OCNT-2315389,CYP2D6,5.44679821,5.0567070793348154,5.3912135,5.50591575,0.33450642066518466,-0.3900911306651844,4.999876833333333,0.4469213766666664,0.22732098400592804,0.25
validation,OCNT-2314537,CYP2C9,3.574130547,4.167518771053746,2.89415975,4.10647625,0.061042521053745524,0.5933882240537454,4.18278064,-0.6086500929999996,-0.061047475785017014,0.25
validation,OCNT-2395429,CYP3A4,4.540503295,3.9826843731904846,4.45125925,4.68163575,0.46857487680951504,-0.5578189218095151,3.981571773333333,0.5589315216666666,0.004450399428606033,0.25
validation,OCNT-2310095,CYP2D6,5.200771175,5.127022846832832,5.09216325,5.2843115,0.0,-0.07374832816716825,5.167721833333333,0.03304934166666662,-0.16279594600200653,0.25
validation,OCNT-2315900,CYP3A4,3.177873855,3.9296292595531197,1.71662675,3.878936,0.05069325955311976,0.7517554045531196,3.9147203599999996,-0.7368465049999995,0.059635598212480545,0.25
validation,OCNT-2314222,CYP2C9,3.825464348,4.742278095685879,3.33469075,4.34728125,0.39499684568587945,0.9168137476858793,4.683443166666667,-0.8579788186666666,0.2353397160768509,0.25
validation,OCNT-2395793,CYP3A4,2.190418007,3.327183639383898,1.049117,3.25174725,0.07543638938389785,1.1367656323838982,3.2960573600000003,-1.1056393530000004,0.12450511753559113,0.25
validation,OCNT-2318171,CYP1A2,5.264790103,4.986402477518345,5.0759175,5.433402,0.08951502248165522,-0.2783876254816553,5.013298026666666,0.25149207633333415,-0.1075821965932846,0.25
validation,OCNT-2318171,CYP2C9,4.604067557,4.87920335959335,4.4066045,4.831236,0.04796735959335052,0.2751358025933506,4.854227206666667,-0.25015964966666715,0.0999046117067337,0.25
validation,OCNT-2318171,CYP2D6,4.40038701,4.59547864177556,4.26215925,4.521544,0.0739346417755602,0.19509163177555955,4.630507199999999,-0.23012018999999917,-0.14011423289775848,0.25
validation,OCNT-2313949,CYP3A4,4.543620233,3.3820023338045466,4.46296425,4.686815,1.0809619161954531,-1.1616178991954538,3.4168311866666663,1.126789046333334,-0.1393154114484787,0.25
validation,OCNT-2316031,CYP1A2,3.791733778,4.527478890220019,3.1162585,4.2195465,0.30793239022001906,0.7357451122200187,4.634910346666667,-0.8431765686666663,-0.4297258257865906,0.25
validation,OCNT-2317310,CYP2C9,4.869058563,4.59924195853796,4.6619195,5.07604325,0.06267754146203952,-0.26981660446204003,4.5189484,0.3501101630000001,0.3211742341518402,0.25
validation,OCNT-2317310,CYP2D6,4.587084697,4.639458498621087,4.4584225,4.7772605,0.0,0.05237380162108707,4.637372793333332,-0.05028809633333253,0.008342821151018143,0.25
validation,OCNT-2309782,CYP1A2,4.459346655,4.355955713498824,4.20397925,4.8397115,0.0,-0.10339094150117578,4.336734493333333,0.12261216166666689,0.07688488066196442,0.25
validation,OCNT-2317398,CYP2C9,4.371812288,4.712572953970616,4.05208675,4.792527,0.0,0.34076066597061594,4.71599138,-0.3441790920000001,-0.013673704117536545,0.25
validation,OCNT-2310376,CYP1A2,2.100920668,4.138595253706207,1.05602075,3.39617,0.7424252537062066,2.0376745857062066,4.136037926666667,-2.035117258666667,0.010229308158159256,0.25
validation,OCNT-2309057,CYP2D6,4.60538449,4.4473090230499,4.48477825,4.7916355,0.037469226950099355,-0.15807546695009922,4.45862876,0.14675572999999975,-0.04527894780039787,0.25
validation,OCNT-2311351,CYP2D6,4.66315949,5.070615230472155,4.5442025,4.8168005,0.25381473047215497,0.40745574047215527,5.091744820000001,-0.42858533000000065,-0.08451835811138153,0.25
validation,OCNT-2308772,CYP2C9,3.722566127,4.486831175334521,2.83108425,4.284898,0.2019331753345206,0.7642650483345208,4.45046982,-0.7279036930000005,0.14544542133808136,0.25
validation,OCNT-0022288,CYP1A2,5.388658353,4.815801054842374,5.287896,5.481964,0.4720949451576262,-0.5728572981576265,4.776872646666667,0.6117857063333334,0.15571363270282745,0.25
validation,OCNT-0022288,CYP2C9,4.649319785,4.679600133528938,4.505379,4.811595,0.0,0.030280348528937573,4.54418224,0.10513754500000072,0.5416715741157532,0.25
validation,OCNT-0022288,CYP2D6,5.73767089,4.942921065716295,5.60407975,5.87199325,0.6611586842837056,-0.7947498242837057,4.9648097799999995,0.7728611100000009,-0.08755485713481903,0.25
validation,OCNT-2311438,CYP2D6,4.564544742,4.791594485587165,4.47090675,4.71066,0.0809344855871652,0.22704974358716523,4.721598046666667,-0.15705330466666734,0.2799857556819916,0.25
validation,OCNT-2309214,CYP2C9,4.839729637,4.751509039158128,4.44596475,5.176269,0.0,-0.08822059784187175,4.637433773333333,0.20229586366666652,0.4563010632991791,0.25
validation,OCNT-2309214,CYP2D6,5.034287603,4.965832671136125,4.91941125,5.1180195,0.0,-0.06845493186387497,4.8851892333333335,0.14909836966666656,0.3225737512111664,0.25
validation,OCNT-2312607,CYP1A2,4.878171885,5.199188321635706,4.728522,5.0275935,0.17159482163570594,0.32101643663570556,5.18736942,-0.30919753499999914,0.0472756065428257,0.25
validation,OCNT-2312607,CYP2D6,4.50614178,4.920298456756614,4.38292775,4.65348025,0.2668182067566134,0.4141566767566136,4.859700273333333,-0.3535584933333329,0.24239273369312286,0.25
validation,OCNT-2318634,CYP1A2,5.297514047,4.892076267967752,5.10992325,5.4702155,0.21784698203224728,-0.40543777903224765,4.992099053333334,0.30541499366666613,-0.40009114146232605,0.25
validation,OCNT-2318634,CYP2D6,5.144033692,4.760092250305302,4.92074775,5.36094025,0.16065549969469828,-0.3839414416946978,4.77422932,0.36980437199999994,-0.05654827877879143,0.25
validation,OCNT-2311281,CYP2C9,4.17308728,4.899179773677444,3.7778455,4.7308445,0.16833527367744416,0.7260924936774442,4.900151786666667,-0.7270645066666672,-0.0038880519568920135,0.25
validation,OCNT-2328726,CYP1A2,5.322439375,5.302438446515081,5.1586165,5.4610935,0.0,-0.020000928484918745,5.246838246666668,0.07560112833333221,0.22240079939365387,0.25
validation,OCNT-2312641,CYP1A2,1.953003667,4.480026163203823,1.0544675,3.14757,1.3324561632038234,2.5270224962038235,4.4896898,-2.536686133,-0.038654547184705734,0.25
validation,OCNT-2309762,CYP2C9,5.648088162,5.0198004477455385,5.554007,5.751514,0.5342065522544619,-0.6282877142544612,5.016488913333333,0.6315992486666664,0.013246137648820877,0.25
validation,OCNT-2308601,CYP3A4,4.686252178,4.198371442594957,4.6033445,4.81634,0.4049730574050434,-0.4878807354050432,4.1694317,0.5168204780000005,0.1157589703798294,0.25
validation,OCNT-2328898,CYP2D6,4.502435625,5.187725791242064,4.38751675,4.6766575,0.5110682912420641,0.6852901662420638,5.201887626666666,-0.6994520016666659,-0.05664734169840813,0.25
validation,OCNT-2309883,CYP1A2,5.031979407,4.819947670244049,4.87173725,5.1653895,0.05178957975595111,-0.212031736755951,4.838822073333334,0.1931573336666661,-0.07549761235713959,0.25
validation,OCNT-2395720,CYP3A4,3.219694877,3.6541583570652505,1.687356,3.9009765,0.0,0.4344634800652507,3.6562897399999996,-0.43659486299999983,-0.008525531738996506,0.25
validation,OCNT-2312396,CYP2C9,4.521206545,4.0617402840319565,4.2498585,4.85372575,0.18811821596804368,-0.45946626096804355,4.07614778,0.44505876499999975,-0.05762998387217522,0.25
validation,OCNT-2315270,CYP3A4,4.180143682,3.826890156763659,4.0004335,4.4020935,0.17354334323634069,-0.3532535252363407,3.8572503600000005,0.3228933219999992,-0.1214408129453659,0.25
validation,OCNT-2318561,CYP3A4,5.444706208,4.734090486976658,5.369819,5.52121275,0.6357285130233414,-0.7106157210233421,4.709924286666666,0.734781921333334,0.09666480123996735,0.25
validation,OCNT-2311780,CYP2C9,4.98963898,4.078065465752102,4.5719125,5.3075405,0.49384703424789755,-0.9115735142478973,4.038945726666666,0.9506932533333332,0.15647895634174347,0.25
validation,OCNT-2328759,CYP1A2,4.34430153,5.811310527293266,3.950383,5.01322075,0.7980897772932654,1.4670089972932656,5.789357313333333,-1.4450557833333333,0.08781285583972931,0.25
validation,OCNT-2312722,CYP1A2,2.913836933,4.437535658489667,1.161106,3.8856385,0.5518971584896666,1.523698725489667,4.521179460000001,-1.607342527000001,-0.33457520604133606,0.25
validation,OCNT-2313174,CYP2C9,5.033315338,4.7633501906188425,4.90878,5.17339025,0.14542980938115768,-0.26996514738115795,4.728267593333333,0.30504774466666706,0.14033038914203644,0.25
validation,OCNT-2313174,CYP3A4,5.199354095,4.1512219708062705,5.07381625,5.3133035,0.9225942791937296,-1.0481321241937298,4.209395906666666,0.9899581883333344,-0.23269574344158173,0.25
validation,OCNT-2311052,CYP2C9,4.385489642,4.220436594604276,4.06795225,4.80609075,0.0,-0.16505304739572324,4.060475773333334,0.32501386866666593,0.6398432850837708,0.25
validation,OCNT-2311052,CYP2D6,5.552312315,5.006320484345217,5.4486315,5.65273025,0.44231101565478337,-0.5459918306547831,4.94781502,0.6044972949999998,0.234021857380867,0.25
validation,OCNT-2308674,CYP2C9,5.519434882,5.241140039036404,5.31507375,5.65699525,0.0739337109635958,-0.27829484296359563,5.190567386666666,0.32886749533333326,0.2022906094789505,0.25
validation,OCNT-2308674,CYP3A4,5.075595437,5.038883855230987,5.017479,5.13510125,0.0,-0.0367115817690129,4.961386186666667,0.11420925033333251,0.30999067425727844,0.25
validation,OCNT-2310436,CYP1A2,5.72623009,5.732587274600582,5.6164905,5.82984325,0.0,0.006357184600582322,5.66850308,0.0577270099999998,0.2563367784023285,0.25
validation,OCNT-2310436,CYP2D6,4.65242682,4.823569614711657,4.53440725,4.79476475,0.028804864711656997,0.17114279471165705,4.85474664,-0.20231982000000048,-0.12470810115337372,0.25
validation,OCNT-2313811,CYP3A4,3.45135129,4.120235816650235,2.3441925,3.99308525,0.1271505666502346,0.6688845266502348,4.1363720866666664,-0.6850207966666666,-0.06454508006572723,0.25
validation,OCNT-2316403,CYP3A4,4.446449742,3.8585637992515025,4.3328065,4.63283025,0.4742427007484977,-0.5878859427484979,3.8960081933333335,0.550441548666667,-0.1497775763273239,0.25
validation,OCNT-2315387,CYP1A2,6.064568935,5.204020148176587,5.744821,6.3431965,0.5408008518234126,-0.8605487868234123,5.205291600000001,0.8592773349999989,-0.005085807293653488,0.25
validation,OCNT-2315387,CYP2D6,2.679489873,4.692743595197165,1.09953425,4.03834875,0.6543948451971655,2.0132537221971654,4.718287713333333,-2.038797840333333,-0.1021764725446701,0.25
validation,OCNT-2316445,CYP2C9,3.699893772,4.459179958914334,2.9847455,4.22100825,0.2381717089143347,0.7592861869143346,4.424829306666667,-0.7249355346666673,0.13740260899066925,0.25
validation,OCNT-2316445,CYP3A4,2.408920215,3.7098259370292146,1.0849405,3.71184275,0.0,1.3009057220292144,3.7088360333333332,-1.299915818333333,0.003959614783525467,0.25
validation,OCNT-2395371,CYP3A4,4.458540315,3.896212422668988,4.354962,4.64062825,0.4587495773310124,-0.5623278923310115,3.875305806666667,0.5832345083333328,0.08362646400928497,0.25
validation,OCNT-2317465,CYP3A4,4.96755517,4.073897822876787,4.9153495,5.0234745,0.8414516771232128,-0.893657347123213,4.0959821,0.8715730700000002,-0.08833710849285126,0.25
validation,OCNT-2310473,CYP3A4,3.759346945,4.35247779296546,3.35587625,4.04445075,0.3080270429654597,0.59313084796546,4.2995703,-0.5402233550000002,0.2116299718618393,0.25
validation,OCNT-2313203,CYP2C9,3.237929513,4.180903740284481,1.45827275,4.00912675,0.17177699028448057,0.9429742272844805,4.10952954,-0.8716000269999995,0.2854968011379242,0.25
validation,OCNT-2313203,CYP3A4,3.151742175,3.3877315210677836,1.25141975,3.9747605,0.0,0.23598934606778377,3.40269036,-0.25094818499999993,-0.05983535572886467,0.25
validation,OCNT-2310380,CYP1A2,5.203664612,5.036222869179413,5.04565125,5.320574,0.00942838082058639,-0.16744174282058655,4.9604321733333325,0.24323243866666733,0.3031627833843231,0.25
validation,OCNT-2309115,CYP3A4,4.381841257,4.006183338060779,4.2364565,4.55038425,0.23027316193922065,-0.3756579189392202,4.07372642,0.30811483699999975,-0.2701723277568817,0.25
validation,OCNT-0498067,CYP2D6,4.252101198,4.5207840427911945,2.84772375,4.473326,0.047458042791194366,0.2686828447911944,4.60300982,-0.3509086219999995,-0.32890310883522034,0.25
validation,OCNT-2310487,CYP2C9,5.32677768,4.703427156908414,5.18091025,5.45405675,0.4774830930915863,-0.6233505230915863,4.659472646666667,0.6673050333333332,0.1758180409669876,0.25
validation,OCNT-2316909,CYP3A4,2.852250885,3.472981005485992,1.2197185,3.789374,0.0,0.6207301204859919,3.459688166666667,-0.6074372816666669,0.05317135527729988,0.25
validation,OCNT-2315050,CYP2C9,5.806825863,4.406181301992245,5.642858,5.962325,1.2366766980077557,-1.4006445610077556,4.28129882,1.5255270430000003,0.4995299279689789,0.25
validation,OCNT-2395716,CYP3A4,4.183870363,3.4015615468915428,3.988209,4.459115,0.5866474531084571,-0.7823088161084568,3.404658033333334,0.7792123296666658,-0.01238594576716423,0.25
validation,OCNT-2313586,CYP1A2,4.87605709,4.833950846308909,4.70736875,5.0401085,0.0,-0.04210624369109084,4.8867059600000005,-0.010648870000000699,-0.21102045476436615,0.25
validation,OCNT-2317512,CYP3A4,4.444998257,4.428697418686586,4.35180825,4.602491,0.0,-0.016300838313413557,4.4151243933333335,0.029873863666666445,0.05429210141301155,0.25
validation,OCNT-2314010,CYP3A4,2.27816596,3.6608311175724255,1.06520275,3.61305,0.047781117572425647,1.3826651575724256,3.6800028733333336,-1.4018369133333337,-0.07668702304363251,0.25
validation,OCNT-2328990,CYP2D6,5.01765964,4.9107056675811,4.85996325,5.15927225,0.0,-0.10695397241889992,4.919676206666667,0.09798343333333293,-0.03588215634226799,0.25
validation,OCNT-2314266,CYP1A2,4.976558362,4.673757562221864,4.82979,5.1165415,0.15603243777813613,-0.3028007997781357,4.775880353333333,0.2006780086666664,-0.4084911644458771,0.25
validation,OCNT-2314266,CYP2D6,4.79503947,4.559566081595558,4.64631875,4.976914,0.08675266840444174,-0.23547338840444176,4.589804393333334,0.20523507666666596,-0.12095324695110321,0.25
validation,OCNT-2317418,CYP2C9,3.330570925,3.945664329763028,1.3647495,4.0550245,0.0,0.6150934047630279,3.8957958466666667,-0.5652249216666667,0.19947393238544464,0.25
validation,OCNT-2317418,CYP3A4,3.905343752,3.764818393305009,3.541455,4.1348825,0.0,-0.14052535869499083,3.682278693333333,0.2230650586666667,0.3301587998867035,0.25
validation,OCNT-2312456,CYP3A4,5.17296535,4.900864130468443,5.05543875,5.29273125,0.15457461953155782,-0.2721012195315575,4.959791826666668,0.2131735233333325,-0.23571078479290009,0.25
validation,OCNT-2395318,CYP3A4,3.094681512,3.8549711915713756,1.40775475,3.90831225,0.0,0.7602896795713754,3.5599196466666667,-0.4652381346666665,1.1802061796188354,0.25
validation,OCNT-2328911,CYP2D6,5.231456247,4.744503364790605,5.1764595,5.28388,0.43195613520939524,-0.4869528822093949,4.660635673333333,0.5708205736666665,0.3354707658290863,0.25
validation,OCNT-2310910,CYP3A4,3.572555593,3.590447052163261,3.17321025,3.9669735,0.0,0.017891459163260848,3.6252233933333335,-0.0526678003333334,-0.13910536468029022,0.25
validation,OCNT-2315910,CYP1A2,5.18777888,4.8446693972270065,5.0198325,5.33328025,0.17516310277299318,-0.34310948277299325,4.930898706666666,0.2568801733333341,-0.3449172377586365,0.25
validation,OCNT-2315910,CYP2C9,4.630324435,4.796855036980435,4.398457,4.88652375,0.0,0.16653060198043423,4.760517046666666,-0.13019261166666585,0.14535196125507355,0.25
validation,OCNT-2318350,CYP2C9,5.150496282,4.619686416851424,4.99946375,5.28785225,0.3797773331485761,-0.5308098651485755,4.6166395866666665,0.5338566953333332,0.012187320739030838,0.25
validation,OCNT-2314403,CYP2C9,4.689225493,5.104830015208003,4.4469035,4.9527345,0.15209551520800257,0.41560452220800226,5.112561433333334,-0.42333594033333366,-0.030925672501325607,0.25
validation,OCNT-2315944,CYP2D6,4.44739936,4.832509679809881,4.3951295,4.5353135,0.2971961798098812,0.38511031980988086,4.745494326666666,-0.2980949666666657,0.3480614125728607,0.25
validation,OCNT-2317987,CYP3A4,4.89270878,4.521440704004396,4.76866,5.05341525,0.24721929599560344,-0.3712680759956042,4.417541113333334,0.47516766666666665,0.4155983626842499,0.25
validation,OCNT-2395755,CYP3A4,4.303729255,4.836264615035666,4.1282495,4.52021,0.31605461503566623,0.5325353600356655,4.835208326666666,-0.5314790716666655,0.004225153475999832,0.25
validation,OCNT-2318254,CYP2C9,2.529692298,4.1323867588145315,1.0580155,3.78894375,0.3434430088145315,1.6026944608145315,3.9053052066666667,-1.3756129086666666,0.9083262085914594,0.25
validation,OCNT-2309840,CYP2C9,4.709497835,4.764999659941685,4.45704875,4.99108875,0.0,0.05550182494168521,4.7616377,-0.05213986500000001,0.013447839766740799,0.25
validation,OCNT-2314481,CYP1A2,4.971627888,5.365928594139019,4.75476675,5.1831115,0.18281709413901925,0.3943007061390187,5.420371666666666,-0.4487437786666657,-0.21777229011058807,0.25
validation,OCNT-2308588,CYP1A2,5.273967155,4.632280542645445,5.13678425,5.38810225,0.5045037073545551,-0.6416866123545555,4.67312074,0.6008464150000004,-0.16336078941822052,0.25
validation,OCNT-2308588,CYP2C9,4.06119356,4.5459987220692,3.66828875,4.6021305,0.0,0.48480516206919955,4.451709933333333,-0.390516373333333,0.3771551549434662,0.25
validation,OCNT-2308588,CYP2D6,5.612441365,4.796991895469266,5.510716,5.7312915,0.7137241045307343,-0.8154494695307335,4.884460080000001,0.7279812849999985,-0.34987273812294006,0.25
validation,OCNT-2308588,CYP3A4,4.594022655,4.321580605136754,4.5020955,4.740554,0.18051489486324623,-0.2724420498632458,4.342311126666667,0.2517115283333329,-0.0829220861196518,0.25
validation,OCNT-2311148,CYP1A2,4.59512341,4.928683395085437,4.39045925,4.87458725,0.054096145085436476,0.3335599850854365,5.005562106666667,-0.41043869666666666,-0.30751484632492065,0.25
validation,OCNT-2311148,CYP2C9,4.839412248,4.816201421313627,4.62202675,5.05448375,0.0,-0.02321082668637331,4.774726106666668,0.06468614133333261,0.16590125858783722,0.25
validation,OCNT-2311148,CYP2D6,7.284201227,4.99575603273918,7.209359,7.37449075,2.2136029672608197,-2.2884451942608193,4.982547206666666,2.3016540203333333,0.05283530429005623,0.25
validation,OCNT-2313875,CYP3A4,2.11736658,2.9418691900337213,1.05329875,3.21330075,0.0,0.8245026100337212,2.932819486666667,-0.8154529066666667,0.03619881346821785,0.25
validation,OCNT-2314020,CYP2D6,4.663499348,4.697874495847928,4.505938,4.8997975,0.0,0.0343751478479275,4.738207986666667,-0.07470863866666644,-0.16133396327495575,0.25
validation,OCNT-2316337,CYP2C9,3.943921112,3.8593134422652753,3.53140675,4.43524575,0.0,-0.08460766973472467,3.7887727533333333,0.15514835866666665,0.28216275572776794,0.25
validation,OCNT-2308707,CYP1A2,2.098388835,4.802685799676209,1.0554595,3.245185,1.557500799676209,2.704296964676209,4.736730280000001,-2.6383414450000005,0.263822078704834,0.25
validation,OCNT-2313421,CYP2C9,4.422366165,4.658062183275602,4.19002775,4.72247625,0.0,0.23569601827560227,4.6335931466666676,-0.21122698166666787,0.09787614643573761,0.25
validation,OCNT-2313421,CYP3A4,4.36320036,4.082180448626554,4.20184975,4.60460675,0.11966930137344622,-0.2810199113734466,4.122401286666667,0.24079907333333317,-0.1608833521604538,0.25
validation,OCNT-2309864,CYP2D6,4.437198148,4.627350041280488,4.2707765,4.613388,0.013962041280488613,0.19015189328048798,4.590375979999999,-0.15317783199999901,0.14789624512195587,0.25
validation,OCNT-2311252,CYP1A2,3.750006455,4.800916357550468,3.19708175,4.1737995,0.627116857550468,1.0509099025504685,4.88390684,-1.133900385,-0.3319619297981262,0.25
validation,OCNT-2311252,CYP2C9,3.993991235,4.573214061469598,3.548727,4.49403375,0.07918031146959859,0.5792228264695982,4.569931733333333,-0.5759404983333329,0.013129312545061111,0.25
validation,OCNT-2311252,CYP3A4,4.144754125,4.373272384416844,3.95950875,4.32666175,0.046610634416843766,0.22851825941684378,4.340844026666667,-0.1960899016666664,0.12971343100070953,0.25
validation,OCNT-2316398,CYP2D6,5.447034673,4.74381779749621,5.3398065,5.54804125,0.5959887025037895,-0.7032168755037898,4.752936573333334,0.6940980996666664,-0.036475103348493576,0.25
validation,OCNT-2309810,CYP1A2,4.237526648,4.6759617049269675,3.784309,4.99763575,0.0,0.43843505692696727,4.7757305,-0.5382038519999996,-0.3990751802921295,0.25
validation,OCNT-2309810,CYP3A4,5.258509235,4.7993289449956755,5.21614225,5.3001025,0.41681330500432434,-0.4591802900043245,4.804319473333333,0.454189761666667,-0.019962113350629807,0.25
validation,OCNT-2314845,CYP2C9,4.816918858,5.5608021080005265,4.6386385,4.994198,0.5666041080005266,0.7438832500005264,5.39658176,-0.5796629019999999,0.6568813920021057,0.25
validation,OCNT-2316089,CYP2D6,3.661052918,4.269683746230831,1.88512125,4.14152225,0.12816149623083017,0.6086308282308304,4.343642239999999,-0.6825893219999992,-0.2958339750766754,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,5.997760225000102,5.3541975,5.546415,0.451345225000102,0.5441320450001017,5.992592393333334,-0.5389642133333341,0.02067132666707039,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.137878487596381,2.474992,4.400617,0.7372614875963812,1.0059786525963812,5.091952613333333,-0.960052778333333,0.1837034970521927,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.366299884615666,4.54680425,4.9018355,1.180504365384334,-1.317588853384334,3.416239006666667,1.2676497313333335,-0.19975648820400238,0.25
