split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318543,CYP2D6,4.577068,4.772827,4.44943275,4.747983,0.02484417,0.1957593
fit,OCNT-2317862,CYP3A4,3.798798,3.9626422,3.07581125,4.1018005,0.0,0.16384411
fit,OCNT-2316209,CYP2C9,4.343539,4.566203,4.05989,4.746008,0.0,0.22266388
fit,OCNT-2314371,CYP2C9,3.7950525,4.6401935,3.3121175,4.29959425,0.34059906,0.84514093
fit,OCNT-2314371,CYP2D6,4.482636,4.5426607,4.3909275,4.61837475,0.0,0.06002474
fit,OCNT-2314371,CYP3A4,4.0373826,4.457516,3.7842755,4.250974,0.20654202,0.4201336
fit,OCNT-2312226,CYP1A2,5.78687,5.2909727,5.70478675,5.871801,0.41381407,-0.4958973
fit,OCNT-2312226,CYP2D6,4.5635633,5.030166,4.45226775,4.72123675,0.30892944,0.4666028
validation,OCNT-2310465,CYP2D6,2.3219392,4.544584,1.07034075,3.83343325,0.71115065,2.2226446
validation,OCNT-2315195,CYP3A4,4.883755,4.405508,4.8163595,4.97044225,0.41085148,-0.47824717
validation,OCNT-2395313,CYP3A4,4.0890226,4.61345,3.875735,4.313402,0.30004787,0.5244274
validation,OCNT-2313537,CYP3A4,4.1874866,3.81989,4.027728,4.3558215,0.20783806,-0.36759663
validation,OCNT-2308468,CYP1A2,3.4302657,4.4625053,2.380159,4.0198215,0.4426837,1.0322397
validation,OCNT-2308468,CYP2C9,3.9376671,4.4803534,3.5035695,4.5447815,0.0,0.5426862
validation,OCNT-2395552,CYP3A4,3.8653758,3.7615643,3.49184525,4.13855775,0.0,-0.1038115
validation,OCNT-2328764,CYP1A2,5.4731903,5.5480156,5.2918485,5.647609,0.0,0.07482529
validation,OCNT-2328764,CYP2D6,1.975101,5.256502,1.04905075,3.18621575,2.0702865,3.2814012
validation,OCNT-2313183,CYP1A2,5.68636,5.010914,5.59121925,5.77516225,0.5803056,-0.67544603
validation,OCNT-2317368,CYP2C9,2.577093,3.0760722,1.0950285,3.800726,0.0,0.49897933
validation,OCNT-2317368,CYP3A4,2.0199196,2.1608684,1.063069,3.17611325,0.0,0.14094877
validation,OCNT-2312069,CYP2D6,4.475925,5.074443,4.372259,4.6196615,0.45478153,0.5985179
validation,OCNT-2328604,CYP1A2,5.5049386,5.436999,5.41681475,5.595413,0.0,-0.06793976
validation,OCNT-0713834,CYP2C9,5.477437,4.722741,5.4092445,5.5439205,0.6865034,-0.7546959
validation,OCNT-0713834,CYP2D6,2.016084,4.5338507,1.05751675,3.39263375,1.141217,2.5177667
validation,OCNT-0713834,CYP3A4,5.4168935,4.1956058,5.3757355,5.456584,1.1801295,-1.2212877
validation,OCNT-2309318,CYP2C9,4.70283,4.581303,4.5138925,4.8998765,0.0,-0.12152672
validation,OCNT-2395542,CYP3A4,4.6690564,4.458683,4.560726,4.79915375,0.10204315,-0.2103734
validation,OCNT-2318230,CYP1A2,5.4545116,4.990072,5.31307425,5.57897275,0.32300234,-0.46443987
validation,OCNT-2318230,CYP2D6,4.8264437,4.6141458,4.58914925,5.10829575,0.0,-0.21229792
validation,OCNT-2328961,CYP1A2,5.30022,4.875223,5.16217,5.42239225,0.28694677,-0.42499685
validation,OCNT-2316257,CYP3A4,3.1045308,3.3476973,1.43558225,3.90323525,0.0,0.24316645
validation,OCNT-2309586,CYP1A2,2.6369724,4.3684096,1.09698725,3.79981475,0.56859493,1.7314372
validation,OCNT-2315005,CYP1A2,5.0235467,4.4080496,4.85567775,5.19657375,0.44762802,-0.6154971
validation,OCNT-2309238,CYP1A2,3.6095064,4.1608105,2.75629675,4.11254375,0.048266888,0.5513041
validation,OCNT-2309238,CYP3A4,4.176695,3.7979217,4.0170065,4.30999125,0.21908474,-0.3787732
validation,OCNT-2395322,CYP3A4,4.24644,5.1949067,4.064818,4.44966075,0.74524593,0.9484668
validation,OCNT-2311031,CYP3A4,1.9734433,3.4090893,1.04464375,3.16217025,0.24691916,1.435646
validation,OCNT-2309266,CYP3A4,1.9399837,3.9613168,1.038459,3.13923,0.8220868,2.0213332
validation,OCNT-2395317,CYP3A4,5.13273,5.0960884,5.0913775,5.17579775,0.0,-0.036641598
validation,OCNT-2315874,CYP3A4,2.6084554,2.7325952,1.12230325,3.81211925,0.0,0.124139786
validation,OCNT-2310846,CYP2C9,4.1165657,4.176985,3.6943295,4.61440425,0.0,0.060419083
validation,OCNT-2312771,CYP1A2,3.8193722,4.8950744,3.06608075,4.183648,0.71142626,1.0757022
validation,OCNT-2313647,CYP2D6,4.876229,4.783636,4.73521575,5.03228275,0.0,-0.092592716
validation,OCNT-2314906,CYP2D6,2.6573553,4.335039,1.06734575,4.09403675,0.24100256,1.6776838
validation,OCNT-2314338,CYP2D6,4.381336,4.800896,4.26193875,4.508691,0.29220533,0.41955996
validation,OCNT-2310697,CYP3A4,4.3662558,4.1277823,4.26271725,4.54105475,0.1349349,-0.23847342
validation,OCNT-2315988,CYP2D6,4.4198427,4.45434,4.28903325,4.57318525,0.0,0.03449726
validation,OCNT-2315988,CYP3A4,4.392342,3.7812324,4.2455765,4.58504475,0.46434402,-0.61110973
validation,OCNT-2313749,CYP1A2,4.655597,5.3209314,4.55437925,4.7775815,0.54334974,0.6653342
validation,OCNT-2313749,CYP2C9,5.574504,5.06067,5.48736775,5.66405625,0.42669773,-0.513834
validation,OCNT-2313749,CYP2D6,4.6030965,4.9206467,4.538434,4.683802,0.23684454,0.31755018
validation,OCNT-2313749,CYP3A4,5.3131723,4.8534703,5.26970575,5.3596815,0.41623545,-0.45970201
validation,OCNT-2315485,CYP2C9,3.6302893,4.4612455,2.7847755,4.13723,0.32401562,0.8309562
validation,OCNT-2315485,CYP3A4,4.4636836,4.2986517,4.320399,4.66762775,0.021747112,-0.16503191
validation,OCNT-2318135,CYP1A2,5.4746532,5.4235587,5.38185425,5.56191225,0.0,-0.051094532
validation,OCNT-2395410,CYP3A4,3.416518,3.5205634,2.90983575,3.8823315,0.0,0.10404539
validation,OCNT-2318177,CYP2C9,4.5930934,4.5774117,4.36039475,4.86928475,0.0,-0.015681744
validation,OCNT-2309663,CYP2C9,6.091514,5.3629413,5.94598025,6.23145425,0.5830388,-0.72857285
validation,OCNT-2309663,CYP3A4,5.528186,5.207279,5.477348,5.580453,0.27006865,-0.32090664
validation,OCNT-2309765,CYP1A2,6.3032007,5.556031,6.22949725,6.37759375,0.6734662,-0.7471695
validation,OCNT-2316068,CYP1A2,4.889405,5.2079935,4.706477,5.07665725,0.13133621,0.31858873
validation,OCNT-2318117,CYP2C9,5.665635,4.612075,5.59281375,5.7379175,0.9807391,-1.0535603
validation,OCNT-2318117,CYP3A4,5.6835413,4.1654463,5.62586525,5.74165375,1.4604192,-1.518095
validation,OCNT-2315887,CYP2D6,4.401201,3.88451,4.31705475,4.522884,0.4325447,-0.51669073
validation,OCNT-2314611,CYP2D6,4.498399,4.5788865,4.405798,4.63518125,0.0,0.08048773
validation,OCNT-2314747,CYP3A4,4.165064,4.223115,3.97317625,4.3810425,0.0,0.05805111
validation,OCNT-2309038,CYP1A2,3.1311297,4.3608794,1.271777,4.0219715,0.33890772,1.2297497
validation,OCNT-2309038,CYP3A4,3.2950523,3.923247,2.33243975,3.889594,0.03365302,0.6281948
validation,OCNT-2313567,CYP1A2,6.9939966,4.955333,6.907625,7.082275,1.952292,-2.0386634
validation,OCNT-2313567,CYP3A4,3.680701,4.215494,3.262106,4.023024,0.19247007,0.53479314
validation,OCNT-2395365,CYP3A4,2.8457716,3.3839839,1.17837675,3.83653,0.0,0.5382123
validation,OCNT-2328941,CYP2C9,3.3661811,4.517658,2.29612,3.99892525,0.518733,1.1514771
validation,OCNT-2328941,CYP3A4,3.4672873,4.793377,2.3709875,3.99102325,0.8023536,1.3260896
validation,OCNT-2313459,CYP3A4,4.7493615,3.2513247,4.6764475,4.85822475,1.4251227,-1.4980369
validation,OCNT-2395785,CYP3A4,2.174806,2.3671865,1.0662195,3.5071415,0.0,0.19238043
validation,OCNT-2314879,CYP1A2,5.2273207,5.090894,4.3091175,5.82181525,0.0,-0.13642645
validation,OCNT-2316147,CYP2C9,5.118007,4.6523924,5.00646075,5.223212,0.35406828,-0.4656148
validation,OCNT-2312529,CYP1A2,5.037538,5.267673,4.8829355,5.160864,0.10680914,0.23013496
validation,OCNT-2316971,CYP1A2,5.7956758,5.5827885,5.69690975,5.89578375,0.11412144,-0.21288729
validation,OCNT-2316971,CYP2D6,5.128159,4.940527,4.982471,5.25566775,0.041944027,-0.18763208
validation,OCNT-2315186,CYP1A2,5.6611624,4.535777,5.51540525,5.7846555,0.9796281,-1.1253853
validation,OCNT-2317519,CYP1A2,5.2087336,5.2833724,5.032977,5.3626965,0.0,0.07463884
validation,OCNT-2317519,CYP2D6,5.4545,4.7566004,5.2780695,5.629529,0.5214691,-0.6978998
validation,OCNT-2313512,CYP3A4,3.7310796,3.95695,3.2968595,4.048373,0.0,0.22587037
validation,OCNT-2395767,CYP3A4,1.9745731,2.9824882,1.04463875,3.1429325,0.0,1.007915
validation,OCNT-2318420,CYP3A4,3.2863383,4.188029,1.26647975,3.9882715,0.19975734,0.9016905
validation,OCNT-2312719,CYP2D6,5.130687,4.4757304,4.95746675,5.26005575,0.48173618,-0.6549568
validation,OCNT-2395374,CYP3A4,3.503837,3.7991765,2.8711055,3.98973575,0.0,0.29533935
validation,OCNT-0494811,CYP2D6,4.703619,4.718247,4.55800325,4.88746075,0.0,0.0146279335
validation,OCNT-2315138,CYP1A2,5.393388,5.4452267,5.2623575,5.513712,0.0,0.051838875
validation,OCNT-2315138,CYP2C9,5.3833237,5.1453223,5.31056425,5.4588355,0.16524172,-0.23800135
validation,OCNT-2395537,CYP3A4,3.82169,4.2974052,3.45013175,4.1014875,0.1959176,0.47571516
validation,OCNT-2313769,CYP2D6,4.452307,5.2293477,4.37850575,4.5719485,0.6573992,0.7770405
validation,OCNT-2308748,CYP1A2,4.5089493,4.630101,4.2942295,4.8146065,0.0,0.121151924
validation,OCNT-2308748,CYP2C9,5.1759877,4.323729,4.9649705,5.390496,0.64124155,-0.8522587
validation,OCNT-2308748,CYP3A4,4.7955184,4.287235,4.72169,4.885709,0.4344554,-0.5082836
validation,OCNT-0022107,CYP2C9,4.824902,4.5771523,4.64507875,4.99689475,0.06792641,-0.2477498
validation,OCNT-0022107,CYP2D6,5.1861176,4.7093644,5.07220175,5.2988225,0.3628373,-0.47675323
validation,OCNT-0022107,CYP3A4,5.4999027,4.522602,5.43543075,5.56793125,0.91282845,-0.97730064
validation,OCNT-2314774,CYP1A2,5.2444506,5.4109707,5.09992975,5.377602,0.033368587,0.16652012
validation,OCNT-2318463,CYP2C9,3.4319134,3.3531396,2.101467,4.04930275,0.0,-0.07877374
validation,OCNT-2318463,CYP3A4,2.7049437,2.0363107,1.18505175,3.737565,0.0,-0.668633
validation,OCNT-2311331,CYP1A2,4.5148664,5.102429,4.3167955,4.80004825,0.30238056,0.58756256
validation,OCNT-2395503,CYP3A4,5.1846323,4.110283,5.0321495,5.352469,0.9218664,-1.0743494
validation,OCNT-2309308,CYP2C9,2.5417488,4.357601,1.1461625,3.771036,0.58656526,1.8158524
validation,OCNT-2318308,CYP2C9,4.742094,4.4591665,4.606943,4.881266,0.1477766,-0.2829275
validation,OCNT-2318308,CYP3A4,4.9355617,3.948997,4.8569095,5.0175885,0.90791225,-0.98656464
validation,OCNT-2314277,CYP2C9,4.027154,4.104434,3.6520045,4.453848,0.0,0.077280045
validation,OCNT-2314277,CYP3A4,4.3566213,3.9623125,4.2603635,4.48337675,0.29805112,-0.3943088
validation,OCNT-2315473,CYP2C9,3.8197074,4.307382,3.35543275,4.35248375,0.0,0.4876747
validation,OCNT-2316527,CYP2D6,5.199934,5.1464844,5.11952925,5.27872025,0.0,-0.05344963
validation,OCNT-2310349,CYP2C9,3.019225,4.3244934,1.260197,3.923838,0.4006555,1.3052685
validation,OCNT-2311573,CYP1A2,5.7631197,5.580824,5.67092725,5.85812275,0.09010315,-0.1822958
validation,OCNT-2311573,CYP2D6,4.5297127,5.0654397,4.42057375,4.691791,0.37364864,0.535727
validation,OCNT-2311573,CYP3A4,5.5790586,5.227466,5.50762775,5.65890275,0.28016186,-0.35159254
validation,OCNT-2312272,CYP2D6,5.002049,4.568945,4.8385105,5.144721,0.26956558,-0.43310404
validation,OCNT-0497954,CYP1A2,5.0460606,6.155972,4.926879,5.15313375,1.0028381,1.1099114
validation,OCNT-0497954,CYP2C9,4.575055,5.568573,4.430782,4.753691,0.8148818,0.9935179
validation,OCNT-0497954,CYP2D6,4.8056254,5.3404937,4.67570325,4.938471,0.40202284,0.53486824
validation,OCNT-0497954,CYP3A4,4.3231335,6.1429253,4.252116,4.4406905,1.7022347,1.8197918
validation,OCNT-2310662,CYP3A4,4.238794,4.00174,4.1298435,4.36330425,0.12810373,-0.23705387
validation,OCNT-2313401,CYP2C9,4.676531,4.796644,4.4903605,4.88452675,0.0,0.12011337
validation,OCNT-2313401,CYP3A4,4.2112556,4.417622,4.04227125,4.48583475,0.0,0.20636654
validation,OCNT-2314015,CYP3A4,2.0907114,3.4513347,1.066324,3.21217725,0.23915744,1.3606234
validation,OCNT-2315756,CYP2C9,3.986614,4.628159,3.555667,4.34415775,0.28400135,0.64154506
validation,OCNT-2309687,CYP2C9,4.6471863,4.389649,4.47217675,4.85702525,0.08252764,-0.25753736
validation,OCNT-2312244,CYP1A2,4.464877,4.9313874,4.19655475,4.8720095,0.059378147,0.4665103
validation,OCNT-2312244,CYP2C9,4.509856,4.4679823,4.2834025,4.81062775,0.0,-0.041873932
validation,OCNT-2310569,CYP2C9,4.158479,4.543153,3.7859975,4.641995,0.0,0.3846736
validation,OCNT-2310569,CYP3A4,4.2757993,4.184033,4.1230235,4.44589375,0.0,-0.09176636
validation,OCNT-2313963,CYP1A2,2.3209364,4.988631,1.0729855,3.64662075,1.34201,2.6676943
validation,OCNT-2318103,CYP1A2,6.0070667,4.7812696,5.88041125,6.13242675,1.0991416,-1.2257972
validation,OCNT-2318103,CYP2D6,5.190215,4.7545404,4.9674315,5.3996185,0.2128911,-0.43567467
validation,OCNT-2318341,CYP2C9,3.5999227,4.0647326,2.9988445,4.1183425,0.0,0.4648099
validation,OCNT-2395648,CYP3A4,6.0721936,4.328823,6.02199875,6.12498575,1.6931758,-1.7433705
validation,OCNT-2317064,CYP2D6,5.3220587,4.985093,5.23576975,5.42504075,0.25067663,-0.33696556
validation,OCNT-2311669,CYP1A2,5.786506,5.1774855,5.659126,5.90862275,0.48164034,-0.6090207
validation,OCNT-2311669,CYP2C9,5.266288,4.8709764,5.04841975,5.44703675,0.1774435,-0.39531136
validation,OCNT-2309877,CYP2C9,5.235617,4.4164276,5.08849775,5.3594605,0.67207,-0.81918955
validation,OCNT-2309877,CYP3A4,4.6639934,3.8867388,4.56408875,4.8357025,0.67735004,-0.7772546
validation,OCNT-2328752,CYP1A2,2.8980749,4.576826,1.14521075,3.976585,0.6002412,1.6787512
validation,OCNT-2328752,CYP3A4,2.356968,4.3812027,1.070898,3.70989075,0.67131186,2.0242348
validation,OCNT-0498160,CYP2C9,3.8773642,5.198391,3.35498275,4.3340075,0.8643837,1.3210268
validation,OCNT-2311567,CYP1A2,5.337748,4.5228434,5.18201975,5.4703405,0.65917635,-0.8149047
validation,OCNT-2311995,CYP2C9,4.554688,4.344406,4.292334,4.8646155,0.0,-0.21028185
validation,OCNT-2311995,CYP3A4,3.431916,4.2948513,1.79600375,4.0187555,0.27609587,0.8629353
validation,OCNT-2395640,CYP3A4,4.0133204,3.9766006,3.73189525,4.20048225,0.0,-0.0367198
validation,OCNT-2308550,CYP3A4,4.2165246,3.3367863,4.0343435,4.395806,0.69755745,-0.87973833
validation,OCNT-2316547,CYP1A2,4.740411,5.640309,4.53534775,4.994618,0.6456909,0.89989805
validation,OCNT-2311309,CYP1A2,3.5334983,4.5389786,2.49455825,4.089546,0.44943237,1.0054803
validation,OCNT-2311309,CYP3A4,2.771526,3.9638312,1.17895575,3.75283775,0.21099353,1.1923051
validation,OCNT-2395622,CYP3A4,3.908615,5.575512,3.536583,4.17623,1.399282,1.6668968
validation,OCNT-2395373,CYP3A4,2.7319107,2.7751458,1.13900075,3.8335565,0.0,0.043235064
validation,OCNT-2395521,CYP3A4,2.9933815,4.5314913,1.382197,3.847037,0.6844542,1.5381098
validation,OCNT-2312506,CYP2D6,4.628795,4.6831226,4.4539925,4.850726,0.0,0.054327488
validation,OCNT-2312506,CYP3A4,5.619611,4.474838,5.562262,5.67671,1.0874243,-1.144773
validation,OCNT-2312567,CYP3A4,4.345371,4.455062,4.25217525,4.49635375,0.0,0.10969114
validation,OCNT-2316290,CYP1A2,5.8645763,5.4897666,5.7596595,5.97610725,0.2698927,-0.37480974
validation,OCNT-2316290,CYP2C9,5.0579586,5.1704984,4.92170575,5.1932015,0.0,0.11253977
validation,OCNT-2311961,CYP3A4,4.3430443,4.3613133,4.228209,4.5136415,0.0,0.018269062
validation,OCNT-2395475,CYP3A4,4.265953,4.5199847,4.1101565,4.47089025,0.049094677,0.25403166
validation,OCNT-2317432,CYP2D6,1.9626765,4.888713,1.0375315,3.1715065,1.7172065,2.9260364
validation,OCNT-2328822,CYP3A4,3.8704453,3.5393422,3.53964925,4.14712225,0.00030708313,-0.3311031
validation,OCNT-2313543,CYP3A4,3.129496,4.234132,1.393969,3.91890325,0.31522846,1.1046357
validation,OCNT-2314377,CYP2D6,4.4076934,4.844737,4.30946975,4.5390385,0.3056984,0.43704367
validation,OCNT-2313024,CYP1A2,5.8861775,5.5519543,5.80513725,5.96679025,0.2531829,-0.33422327
validation,OCNT-2313024,CYP2D6,4.4211273,4.751316,4.278215,4.587045,0.16427088,0.33018875
validation,OCNT-2311253,CYP2D6,4.584075,4.2746744,4.47156725,4.7335245,0.19689274,-0.30940056
validation,OCNT-2309041,CYP2D6,4.621542,4.543877,4.5321495,4.741856,0.0,-0.07766485
validation,OCNT-0493764,CYP2D6,5.111953,5.178261,4.948219,5.2299825,0.0,0.06630802
validation,OCNT-2313107,CYP2D6,7.0744114,5.1094913,6.970253,7.17474,1.8607616,-1.96492
validation,OCNT-2395614,CYP3A4,2.7781844,4.1005964,1.160238,3.83751775,0.2630787,1.322412
validation,OCNT-2313654,CYP2D6,4.6188602,4.6808443,4.52651525,4.758613,0.0,0.061984062
validation,OCNT-2317779,CYP2C9,2.4175367,3.7709274,1.0787935,3.73739175,0.03353572,1.3533907
validation,OCNT-2313685,CYP1A2,4.044515,4.6868944,3.65251825,4.3823,0.30459452,0.6423793
validation,OCNT-2313685,CYP2C9,4.826139,4.544615,4.54660875,5.10742775,0.001994133,-0.28152418
validation,OCNT-2313685,CYP3A4,4.2012606,4.181115,4.0136165,4.34323525,0.0,-0.020145416
validation,OCNT-2395588,CYP3A4,4.5860558,3.7755256,4.4900885,4.7434615,0.7145629,-0.8105302
validation,OCNT-2311948,CYP1A2,6.171005,5.5260324,6.08245875,6.27367,0.5564265,-0.6449723
validation,OCNT-2314023,CYP1A2,4.928486,5.040834,4.6847745,5.0484325,0.0,0.11234808
validation,OCNT-2328398,CYP2D6,4.4627647,4.282465,4.352148,4.61716,0.069683075,-0.18029976
validation,OCNT-2328398,CYP3A4,2.2507806,4.402325,1.05897,3.5657635,0.8365617,2.1515446
validation,OCNT-2308929,CYP1A2,5.1076827,5.2913737,4.983036,5.217726,0.0736475,0.18369102
validation,OCNT-2313913,CYP1A2,4.690948,5.2188363,4.44877825,4.96381425,0.25502205,0.5278883
validation,OCNT-2328886,CYP1A2,3.45181,4.924654,2.2733755,4.068072,0.85658216,1.4728441
validation,OCNT-0022142,CYP2D6,4.9464607,5.0582447,4.79740825,5.057131,0.0011138916,0.11178398
validation,OCNT-2395715,CYP3A4,3.7188876,4.235954,3.2710865,4.05178575,0.18416786,0.51706624
validation,OCNT-2311998,CYP1A2,6.45278,5.9779387,6.36594975,6.54343675,0.38801098,-0.47484112
validation,OCNT-2311998,CYP2D6,6.8610315,5.1144085,6.7847985,6.93677375,1.6703901,-1.746623
validation,OCNT-2328456,CYP2D6,4.618383,3.1039886,4.505629,4.79242075,1.4016404,-1.5143943
validation,OCNT-2328400,CYP1A2,4.8190475,4.9258943,4.68962625,4.9492525,0.0,0.10684681
validation,OCNT-2328400,CYP2C9,4.918141,3.596644,4.685125,5.134491,1.088481,-1.321497
validation,OCNT-2316565,CYP2C9,3.8764114,4.4246306,3.3584265,4.253623,0.17100763,0.5482192
validation,OCNT-2316565,CYP3A4,3.434912,4.289497,2.186723,3.98995625,0.29954076,0.85458493
validation,OCNT-2311249,CYP3A4,5.34873,3.6900074,5.26804775,5.4261735,1.5780404,-1.6587226
validation,OCNT-2309549,CYP2D6,4.462574,4.7710495,4.37835825,4.58388625,0.18716335,0.3084755
validation,OCNT-2395325,CYP3A4,4.888692,4.6829343,4.80924875,4.98392675,0.12631464,-0.20575762
validation,OCNT-2328868,CYP2D6,4.6106186,4.438148,4.50348375,4.75340075,0.06533575,-0.17247057
validation,OCNT-2308832,CYP2D6,3.9207687,4.611615,2.1798955,4.27913125,0.33248377,0.69084644
validation,OCNT-2395723,CYP3A4,4.306221,3.9735932,4.20054725,4.44715075,0.22695398,-0.33262777
validation,OCNT-2395362,CYP3A4,4.8831487,4.5567803,4.785819,5.01205025,0.22903872,-0.32636833
validation,OCNT-2310566,CYP1A2,5.5823708,5.202574,5.44589975,5.708774,0.24332619,-0.37979698
validation,OCNT-2310566,CYP2C9,4.427169,5.0231647,4.19138325,4.75078625,0.27237844,0.5959959
validation,OCNT-2316564,CYP1A2,5.3436766,5.2377644,5.15559525,5.557769,0.0,-0.10591221
validation,OCNT-2316564,CYP2C9,4.0216055,4.9445925,3.6013005,4.55367325,0.3909192,0.922987
validation,OCNT-2316564,CYP3A4,4.1035013,4.6179657,3.889916,4.28363875,0.33432674,0.5144644
validation,OCNT-2317086,CYP2C9,3.0171182,3.5695326,1.264713,3.891897,0.0,0.5524144
validation,OCNT-2317086,CYP3A4,1.9173127,2.7198803,1.038142,3.13227925,0.0,0.8025676
validation,OCNT-2314046,CYP2C9,3.9452837,4.404482,3.48214125,4.562397,0.0,0.45919824
validation,OCNT-2315366,CYP3A4,4.7952523,4.8466454,4.72641675,4.88345375,0.0,0.051393032
validation,OCNT-2310837,CYP2C9,4.4893174,4.845801,4.2908085,4.75951,0.08629084,0.35648346
validation,OCNT-2310837,CYP3A4,4.657392,4.884012,4.56217525,4.84069225,0.04332018,0.2266202
validation,OCNT-2311540,CYP3A4,4.53852,4.2803526,4.4563625,4.6937445,0.17601013,-0.25816727
validation,OCNT-2309614,CYP2D6,5.545157,4.5533056,5.3997545,5.69252525,0.8464489,-0.99185133
validation,OCNT-2395646,CYP3A4,2.2612765,2.5285668,1.073577,3.54761075,0.0,0.26729035
validation,OCNT-2395331,CYP3A4,3.2243516,4.4664183,1.71498175,3.8674405,0.5989778,1.2420666
validation,OCNT-2312726,CYP3A4,3.5702732,3.584381,3.040665,3.972973,0.0,0.014107943
validation,OCNT-2395550,CYP3A4,5.9414334,5.0790424,5.63115025,6.24793025,0.5521078,-0.862391
validation,OCNT-2312354,CYP1A2,5.589729,4.959724,5.42039125,5.747979,0.46066713,-0.6300049
validation,OCNT-2309702,CYP2D6,4.638122,4.771532,4.4861085,4.87803925,0.0,0.13340998
validation,OCNT-2313366,CYP1A2,5.423312,5.2300487,5.32770075,5.51164275,0.09765196,-0.19326353
validation,OCNT-2328943,CYP2D6,5.5436735,5.1165495,5.4563785,5.64542475,0.33982897,-0.42712402
validation,OCNT-2316399,CYP2C9,3.816464,3.9407413,3.16396725,4.23000775,0.0,0.12427735
validation,OCNT-2395575,CYP3A4,4.0837827,4.4835796,3.88720325,4.3544925,0.12908697,0.39979696
validation,OCNT-2314326,CYP3A4,4.425285,4.7050815,4.28106675,4.690363,0.014718533,0.2797966
validation,OCNT-2314337,CYP3A4,4.374797,3.9690251,4.2650035,4.56776125,0.29597855,-0.40577173
validation,OCNT-2318107,CYP2C9,4.6373835,4.978957,4.40907,4.907542,0.07141495,0.34157372
validation,OCNT-2328619,CYP2C9,2.1699634,3.4338267,1.05620775,3.2311235,0.20270324,1.2638633
validation,OCNT-2313144,CYP2C9,4.6253824,4.4545746,4.429207,4.85781075,0.0,-0.17080784
validation,OCNT-2311457,CYP3A4,3.8673596,4.2580175,3.5822995,4.16387175,0.094145775,0.3906579
validation,OCNT-2318059,CYP3A4,5.875093,5.1204085,5.7867265,5.96225075,0.66631794,-0.75468445
validation,OCNT-2316568,CYP1A2,7.6297903,5.3021255,7.5473635,7.710401,2.2452378,-2.3276649
validation,OCNT-2316568,CYP2D6,6.663492,5.1726193,6.5624635,6.7638115,1.389844,-1.4908729
validation,OCNT-2314198,CYP2C9,2.1165469,4.327487,1.06235925,3.2130305,1.1144564,2.2109401
validation,OCNT-2395486,CYP3A4,3.1768334,3.6892805,1.393214,3.95608625,0.0,0.5124471
validation,OCNT-2395477,CYP3A4,3.8872113,4.582286,3.46465125,4.1477,0.43458605,0.69507456
validation,OCNT-2313737,CYP2C9,3.7210307,4.6193953,3.18818275,4.2564505,0.3629446,0.89836454
validation,OCNT-2314615,CYP1A2,5.145038,5.233927,5.044738,5.24219725,0.0,0.088888645
validation,OCNT-2314615,CYP2D6,4.553216,4.3260317,4.47445775,4.6642005,0.14842606,-0.2271843
validation,OCNT-2313279,CYP3A4,4.9002476,3.9828432,4.785256,5.05791875,0.80241275,-0.9174044
validation,OCNT-0022291,CYP2D6,5.427249,4.254294,5.33002775,5.52169325,1.0757337,-1.172955
validation,OCNT-2314844,CYP2D6,4.355938,4.8645344,4.26281275,4.4552605,0.4092741,0.5085964
validation,OCNT-2310853,CYP1A2,6.6203012,4.6022267,6.51126925,6.7367805,1.9090424,-2.0180745
validation,OCNT-2310853,CYP2D6,4.902863,4.26604,4.77429875,5.03749425,0.5082588,-0.6368232
validation,OCNT-2310448,CYP1A2,5.0119734,4.706264,4.8121245,5.185843,0.10586071,-0.30570936
validation,OCNT-2310448,CYP2C9,5.1249037,4.533642,4.9223975,5.325364,0.3887558,-0.59126186
validation,OCNT-2310448,CYP2D6,2.5417368,4.311747,1.08341775,3.96884575,0.34290123,1.7700102
validation,OCNT-2310448,CYP3A4,4.6457715,3.949862,4.55395975,4.78085,0.60409784,-0.6959095
validation,OCNT-2310286,CYP3A4,4.066977,4.237189,3.846988,4.28630675,0.0,0.17021179
validation,OCNT-2312554,CYP1A2,5.7250686,5.2603145,5.59466725,5.84733,0.33435297,-0.4647541
validation,OCNT-2312554,CYP2D6,6.715963,4.7013063,6.64829625,6.794863,1.94699,-2.0146565
validation,OCNT-2312554,CYP3A4,6.9364915,4.7465625,6.872855,7.0039055,2.1262927,-2.189929
validation,OCNT-0483502,CYP2D6,4.4395223,4.0733223,4.33091625,4.59123225,0.2575941,-0.36619997
validation,OCNT-2310304,CYP2D6,1.9963291,4.88635,1.04844425,3.18129725,1.7050529,2.890021
validation,OCNT-2308947,CYP2C9,3.2289937,4.602256,1.66146175,3.9440125,0.6582434,1.3732622
validation,OCNT-2316217,CYP3A4,2.5482557,3.6246552,1.11766375,3.75621775,0.0,1.0763996
validation,OCNT-2318583,CYP1A2,3.8232684,4.9808083,3.2284415,4.25611875,0.7246895,1.1575398
validation,OCNT-2313574,CYP3A4,4.529797,4.5025005,4.4315125,4.71423425,0.0,-0.027296543
validation,OCNT-2318516,CYP2D6,5.221734,4.92506,5.077974,5.360835,0.15291405,-0.29667425
validation,OCNT-2312267,CYP3A4,3.8368204,4.7006235,3.51511,4.1165515,0.5840721,0.86380315
