split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-0481618,CYP3A4,2.27532321,4.747837075184266,1.06651425,3.55973175,1.1881053251842655,2.4725138651842657,4.7741921666666665,-2.4988689566666666,-0.17570060988267264,0.15
fit,OCNT-2315694,CYP1A2,5.126655018,5.330200091691816,4.9259505,5.2543345,0.07586559169181673,0.2035450736918163,5.304146713333333,-0.17749169533333298,0.17368918905655545,0.15
fit,OCNT-2315694,CYP2D6,5.31376738,4.8150738425919695,5.22850625,5.3991815,0.4134324074080302,-0.49869353740803035,4.796540966666667,0.5172264133333329,0.12355250616868338,0.15
fit,OCNT-2317112,CYP2D6,5.170880087,4.4579688773818615,5.119658,5.22573825,0.6616891226181387,-0.712911209618138,4.480272313333333,0.6906077736666667,-0.14868957300980887,0.15
fit,OCNT-2311219,CYP1A2,5.22138842,5.178596463926718,5.05958,5.351391,0.0,-0.04279195607328212,5.150553046666667,0.0708353733333329,0.18695611506700516,0.15
fit,OCNT-2311461,CYP3A4,4.197104865,3.9076726230148915,4.04109975,4.39972925,0.1334271269851084,-0.28943224198510853,3.894460713333333,0.30264415166666714,0.0880793978770574,0.15
fit,OCNT-2310035,CYP1A2,5.83376288,5.1042783149312125,5.73598375,5.93136525,0.6317054350687874,-0.7294845650687876,5.123545186666666,0.710217693333334,-0.1284458115696907,0.15
fit,OCNT-2310035,CYP2D6,5.727459315,4.544599027973049,5.569402,5.87392225,1.0248029720269516,-1.1828602870269513,4.5688994933333325,1.1585598216666675,-0.16200310240189236,0.15
fit,OCNT-2310829,CYP2D6,5.394531835,4.689578933252073,5.24446975,5.5262045,0.5548908167479274,-0.7049529017479275,4.689208153333333,0.705323681666667,0.0024718661249304814,0.15
fit,OCNT-2312832,CYP2D6,6.040400095,5.191647077755862,5.944397,6.14201425,0.7527499222441385,-0.848753017244138,5.189390633333334,0.8510094616666661,0.015042962816854319,0.15
fit,OCNT-2328748,CYP3A4,2.627554083,3.884098693250759,1.1208415,3.8110075,0.07309119325075875,1.2565446102507587,3.8888388266666665,-1.2612847436666663,-0.03160088943938415,0.15
fit,OCNT-2310900,CYP1A2,4.336831935,4.395050661462459,4.11569075,4.647276,0.0,0.05821872646245918,4.35463416,-0.017802224999999616,0.2694433430830638,0.15
fit,OCNT-2310900,CYP2C9,4.96162237,4.466148462002208,4.73464,5.17146775,0.26849153799779213,-0.4954739079977921,4.466661666666665,0.49496070333333453,-0.0034213644297172627,0.15
fit,OCNT-2317342,CYP1A2,4.991507765,4.518697060182417,4.7644015,5.19138675,0.24570443981758316,-0.4728107048175829,4.517429626666667,0.4740781383333328,0.008449556771665812,0.15
fit,OCNT-2309000,CYP2D6,4.671842395,5.0932541644262095,4.55760725,4.819612,0.27364216442620926,0.42141176942620984,5.100583220000001,-0.4287408250000011,-0.04886037049194177,0.15
fit,OCNT-2309000,CYP3A4,3.736996632,4.177407298592932,3.31221625,4.08527175,0.09213554859293183,0.4404106665929324,4.16830882,-0.43131218800000015,0.0606565239528815,0.15
fit,OCNT-2310289,CYP3A4,3.934902302,4.571609851323698,3.58439,4.20321975,0.36839010132369854,0.6367075493236984,4.551995473333333,-0.6170931713333334,0.13076251993576687,0.15
fit,OCNT-2317311,CYP2D6,4.285894502,4.732028063091844,3.8612485,4.4810705,0.2509575630918439,0.44613356109184465,4.7243385,-0.43844399800000033,0.05126375394562881,0.15
fit,OCNT-2395517,CYP3A4,4.032193927,3.531706128926797,3.73905125,4.200833,0.20734512107320313,-0.5004877980732028,3.54057842,0.4916155069999997,-0.05914860715468725,0.15
fit,OCNT-2318561,CYP3A4,5.444706208,4.693605466249739,5.369819,5.52121275,0.6762135337502606,-0.7511007417502613,4.709924286666666,0.734781921333334,-0.10879213611284892,0.15
fit,OCNT-2315483,CYP3A4,5.911397433,4.576950071108673,5.85116525,5.97514275,1.2742151788913274,-1.3344473618913275,4.551327973333333,1.3600694596666676,0.17081398516893387,0.15
fit,OCNT-2318107,CYP2C9,4.637383277,5.108471314832457,4.40907,4.907542,0.20092931483245646,0.4710880378324571,5.088396133333333,-0.45101285633333354,0.1338345433274905,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.664496913285538,4.984927,5.345751,0.32043008671446227,-0.5019707287144621,4.652376233333333,0.5140914086666664,0.08080453301469485,0.15
fit,OCNT-2311206,CYP1A2,4.552173525,4.585601294072586,4.31921025,4.885216,0.0,0.0334277690725866,4.570842393333334,-0.018668868333334032,0.09839267159501712,0.15
fit,OCNT-2311206,CYP2C9,4.463557833,4.638174405322896,4.1827215,4.82484575,0.0,0.17461657232289607,4.629669986666666,-0.1661121536666661,0.056696124374866486,0.15
fit,OCNT-2311206,CYP2D6,4.139846377,4.801991969560736,3.74852475,4.32762175,0.4743702195607362,0.6621455925607362,4.819148993333333,-0.6793026163333336,-0.11438015848398209,0.15
fit,OCNT-2314172,CYP2C9,2.663378675,3.4755576238098924,1.09231325,3.8756955,0.0,0.8121789488098923,3.4900167066666667,-0.8266380316666666,-0.09639388571182887,0.15
fit,OCNT-0022314,CYP2C9,4.26358712,4.186282298878437,3.8922565,4.79349825,0.0,-0.07730482112156345,4.168469506666666,0.09511761333333446,0.11875194807847342,0.15
fit,OCNT-2395772,CYP3A4,5.127293565,5.119276180074801,5.0720945,5.18596975,0.0,-0.008017384925199877,5.094809613333334,0.0324839516666664,0.16311044494311017,0.15
fit,OCNT-2395754,CYP3A4,2.61765796,3.6022469043176764,1.11206975,3.7233845,0.0,0.9845889443176765,3.608979686666667,-0.991321726666667,-0.04488521565993627,0.15
fit,OCNT-2318216,CYP1A2,5.420178495,5.436245498460341,5.1846175,5.62891875,0.0,0.016067003460340956,5.4507273000000005,-0.030548805000000456,-0.09654534359773001,0.15
fit,OCNT-2318216,CYP2C9,5.540528757,5.306710434242819,5.452371,5.629044,0.145660565757181,-0.2338183227571804,5.306303819999999,0.23422493700000047,0.0027107616188004613,0.15
fit,OCNT-2318216,CYP2D6,4.477070882,4.697226403233102,4.303535,4.726608,0.0,0.2201555212331021,4.70116824,-0.22409735800000075,-0.026278911779324215,0.15
fit,OCNT-2395721,CYP3A4,4.751033347,4.102785781014516,4.63237925,4.94723275,0.5295934689854835,-0.6482475659854838,4.086459826666667,0.6645735203333327,0.10883969565232596,0.15
fit,OCNT-0497901,CYP3A4,4.412271148,3.9108900337341743,4.28660525,4.59744075,0.3757152162658257,-0.501381114265826,3.898927533333333,0.5133436146666672,0.07975000267227492,0.15
fit,OCNT-2309551,CYP3A4,2.093231042,3.0398773969120385,1.05174475,3.216731,0.0,0.9466463549120383,3.054746,-0.961514958,-0.09912402058641116,0.15
fit,OCNT-2315322,CYP2C9,5.403005335,4.798532794208875,5.273342,5.53121125,0.47480920579112507,-0.6044725407911242,4.807276053333333,0.5957292816666664,-0.058288394163052246,0.15
fit,OCNT-2314807,CYP1A2,5.24065141,5.68264188383835,5.051678,5.40612175,0.2765201338383507,0.44199047383835044,5.701815306666667,-0.46116389666666713,-0.1278228188554446,0.15
fit,OCNT-2314807,CYP2D6,4.670069745,4.679574307198098,4.536148,4.8316555,0.0,0.009504562198097588,4.68687874,-0.016808994999999882,-0.04869621867934863,0.15
fit,OCNT-2316573,CYP1A2,3.911657492,5.030632108613203,3.43829425,4.34842875,0.6822033586132026,1.1189746166132029,5.029286900000001,-1.1176294080000009,0.008968057421346506,0.15
fit,OCNT-2316573,CYP2C9,4.480717803,5.065817634771229,4.2895745,4.74289825,0.3229193847712297,0.5850998317712293,5.042447126666667,-0.5617293236666665,0.15580338736375174,0.15
fit,OCNT-2316573,CYP2D6,5.957069345,5.4597497780015525,5.8711475,6.0579825,0.4113977219984477,-0.49731956699844737,5.464358286666667,0.49271105833333273,-0.030723391100764275,0.15
fit,OCNT-2314610,CYP3A4,3.973031015,3.311688144728785,3.68630775,4.2057055,0.37461960527121496,-0.661342870271215,3.3059698800000006,0.6670611349999995,0.03812176485856374,0.15
fit,OCNT-2313602,CYP1A2,2.768636125,4.563921723130546,1.14171975,3.80467225,0.7592494731305464,1.7952855981305462,4.554966273333333,-1.7863301483333331,0.05970299864808719,0.15
fit,OCNT-2395632,CYP3A4,3.68222437,3.691914453678355,3.1895655,4.04116025,0.0,0.009690083678354888,3.72050886,-0.03828448999999967,-0.1906293754776319,0.15
fit,OCNT-2315615,CYP3A4,4.174989627,3.4189183365555023,3.99578375,4.37499775,0.5768654134444979,-0.7560712904444982,3.43106346,0.7439261670000006,-0.0809674896299839,0.15
fit,OCNT-2395527,CYP3A4,4.063649153,4.319705131275365,3.7988585,4.2621535,0.057551631275364556,0.25605597827536464,4.323733353333333,-0.260084200333333,-0.02685481371978919,0.15
fit,OCNT-2314122,CYP2C9,4.378780605,4.654114777683075,4.07176,4.802223,0.0,0.2753341726830749,4.668173746666666,-0.2893931416666655,-0.09372645989060402,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.439766706842617,4.78629925,5.160431,0.3465325431573829,-0.542731640157383,4.462246453333334,0.520251893666666,-0.14986497660477957,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.575078132435853,4.29996975,4.57737875,0.0,0.14948035443585272,4.594015306666667,-0.1684175286666667,-0.12624782820542654,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.182529800183289,4.73225875,5.0161555,0.5497289498167106,-0.6603793348167111,4.157122493333333,0.6857866416666676,0.16938204566637677,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.327205906267994,4.55437925,4.7775815,0.549624406267994,0.6716088362679944,5.355289493333333,-0.6996924233333335,-0.18722391376892727,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.185679778062597,5.48736775,5.66405625,0.3016879719374028,-0.3888243369374029,5.210983140000001,0.36352097499999925,-0.1686890795826912,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.682984937535467,4.538434,4.683802,0.0,0.07988854753546715,4.72003194,-0.11693555,-0.24698001643021902,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.091486901823231,5.26970575,5.3596815,0.17821884817676903,-0.22168531017676862,5.073158946666666,0.24001326533333334,0.12218636771043143,0.15
fit,OCNT-2395779,CYP3A4,5.050195387,4.632095840387009,5.003374,5.09628025,0.3712781596129906,-0.4180995466129902,4.63610568,0.4140897069999996,-0.02673226408660412,0.15
fit,OCNT-2310174,CYP1A2,5.016708087,5.433036274344179,4.81568675,5.1670495,0.26598677434417883,0.4163281873441793,5.464091346666667,-0.44738325966666714,-0.20703381548325223,0.15
fit,OCNT-2310174,CYP2D6,4.724097408,4.9266807750146935,4.5996495,4.8681415,0.05853927501469336,0.20258336701469304,4.965328806666667,-0.24123139866666676,-0.2576535443464915,0.15
fit,OCNT-2311905,CYP1A2,4.631471355,5.25532043838405,4.362856,5.0099295,0.24539093838405002,0.6238490833840498,5.256359266666667,-0.6248879116666668,-0.00692552188411355,0.15
fit,OCNT-2311905,CYP2D6,5.587125647,5.144116930065899,5.479198,5.7004705,0.3350810699341009,-0.4430087169341004,5.153526593333333,0.43359905366666673,-0.06273108844955763,0.15
fit,OCNT-2318685,CYP1A2,5.491837323,5.0423451010524625,5.341087,5.63178525,0.29874189894753744,-0.4494922219475379,5.018547186666667,0.4732901363333335,0.15865276257197064,0.15
fit,OCNT-2315945,CYP3A4,2.708443003,3.294049564265895,1.17196675,3.8094785,0.0,0.5856065612658949,3.2993887066666665,-0.5909457036666663,-0.035594282671809196,0.15
fit,OCNT-2311708,CYP2C9,5.07653214,4.94347186524055,4.87437075,5.25975875,0.0,-0.13306027475945026,4.9171996,0.1593325400000003,0.17514843493700027,0.15
fit,OCNT-2308857,CYP1A2,5.046667327,4.783254379352782,4.945502,5.12796175,0.16224762064721787,-0.26341294764721734,4.764514973333333,0.2821523536666666,0.1249293734629949,0.15
fit,OCNT-2308857,CYP2C9,5.599171183,4.842398631965342,5.44464,5.734045,0.6022413680346581,-0.7567725510346586,4.82510744,0.7740637430000001,0.11527461310227713,0.15
fit,OCNT-2308857,CYP3A4,5.196504013,4.435514901485489,5.133469,5.25896875,0.6979540985145105,-0.7609891115145109,4.43827358,0.7582304330000005,-0.018391190096735954,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.4974225480549874,2.768388,3.988627,0.0,0.016956858054987478,3.4636113066666665,0.016854383333333445,0.2254082759221395,0.15
fit,OCNT-2316003,CYP2C9,3.581929248,4.450776063484631,2.52804,4.141391,0.3093850634846316,0.8688468154846314,4.465829273333333,-0.8839000253333333,-0.1003547323246797,0.15
fit,OCNT-2316003,CYP3A4,3.221427133,4.202589035330156,1.47007575,3.9567955,0.24579353533015613,0.9811619023301561,4.2123306666666664,-0.9909035336666663,-0.06494420891006789,0.15
fit,OCNT-2315600,CYP1A2,4.124337697,5.076321759401948,3.79071775,4.543578,0.5327437594019475,0.951984062401948,5.061055593333334,-0.9367178963333345,0.10177444045742354,0.15
fit,OCNT-2315600,CYP3A4,4.298569355,4.485448627252676,4.161464,4.45692075,0.028527877252676248,0.18687927225267664,4.49693804,-0.19836868500000016,-0.07659608498215675,0.15
fit,OCNT-2309614,CYP2D6,5.54515675,4.677891227774143,5.3997545,5.69252525,0.7218632722258569,-0.867265522225857,4.7031545,0.8420022500000002,-0.16842181483904523,0.15
fit,OCNT-2315513,CYP3A4,2.326213823,3.454289153132566,1.0622785,3.66440175,0.0,1.1280753301325661,3.4869751333333334,-1.1607613103333336,-0.21790653467178345,0.15
fit,OCNT-2328651,CYP2D6,4.985677188,4.842352580534955,4.82157875,5.15014525,0.0,-0.14332460746504516,4.825290520000001,0.16038666799999923,0.11374707023302714,0.15
fit,OCNT-2328503,CYP2C9,5.211837372,4.952552844091573,5.0979695,5.31124125,0.14541665590842623,-0.2592845279084264,4.923396166666666,0.28844120533333406,0.19437784949938458,0.15
fit,OCNT-2328503,CYP3A4,4.591719858,4.78139492982208,4.5102545,4.71373475,0.06766017982207995,0.1896750718220801,4.754495493333333,-0.1627756353333325,0.17932957659165066,0.15
fit,OCNT-2318636,CYP2D6,4.25015913,4.749699008801543,4.0141205,4.406482,0.3432170088015436,0.49953987880154305,4.787551586666667,-0.5373924566666668,-0.252350519100825,0.15
fit,OCNT-2328935,CYP3A4,4.822987888,2.712119320633694,4.6837135,5.05638775,1.9715941793663054,-2.110868567366306,2.6703755466666665,2.1526123413333336,0.27829182644685113,0.15
fit,OCNT-2311501,CYP3A4,4.983913897,3.9346907387779333,4.90547925,5.07232425,0.9707885112220667,-1.0492231582220666,3.92085906,1.0630548369999997,0.09221119185288748,0.15
fit,OCNT-2315252,CYP1A2,7.13108756,5.568351101878632,7.0407755,7.22257275,1.472424398121368,-1.5627364581213685,5.544705613333333,1.586381946666667,0.1576365903019905,0.15
fit,OCNT-2315252,CYP2D6,4.857333055,4.812758809277359,4.75977875,4.9360875,0.0,-0.04457424572264035,4.81555216,0.041780894999999596,-0.018622338150938354,0.15
fit,OCNT-2395445,CYP3A4,3.53333597,3.4114042309509984,2.62885875,4.0139405,0.0,-0.12193173904900156,3.4139645333333335,0.1193714366666665,-0.017068682548900448,0.15
fit,OCNT-2395542,CYP3A4,4.669056513,4.478990759133147,4.560726,4.79915375,0.0817352408668528,-0.1900657538668531,4.487980173333334,0.18107633966666636,-0.059929428001244865,0.15
fit,OCNT-2328546,CYP1A2,5.133739167,5.684497535707581,5.0235385,5.227482,0.4570155357075807,0.550758368707581,5.6698093,-0.536070133,0.09792157138387363,0.15
fit,OCNT-2328546,CYP2D6,5.606235452,5.2439431888081405,5.51636,5.6972725,0.27241681119185923,-0.3622922631918595,5.27446756,0.33176789200000023,-0.2034958079457283,0.15
fit,OCNT-2309567,CYP2D6,5.088273115,4.99882000864074,4.9996775,5.26171375,0.0008574913592598321,-0.08945310635925985,4.98931316,0.09895995499999977,0.06337899093826613,0.15
fit,OCNT-2309567,CYP3A4,5.865022967,4.915903729670328,5.77174925,5.9604735,0.8558455203296722,-0.949119237329672,4.852560793333334,1.0124621736666661,0.4222862422466278,0.15
fit,OCNT-2312726,CYP3A4,3.570273268,3.4779382441945472,3.040665,3.972973,0.0,-0.092335023805453,3.478531986666667,0.09174128133333337,-0.003958283147464196,0.15
fit,OCNT-2314054,CYP2D6,4.64942307,4.755548555198667,4.5692945,4.7485,0.007048555198666762,0.1061254851986666,4.795248746666667,-0.14582567666666701,-0.26466794312000275,0.15
fit,OCNT-2308649,CYP1A2,5.028129372,5.018582497215651,4.81764425,5.219309,0.0,-0.009546874784349235,5.004361773333334,0.023767598666666778,0.09480482588211696,0.15
fit,OCNT-2308649,CYP2C9,4.349199405,4.787346406582935,3.81890025,5.06770775,0.0,0.4381470015829345,4.752331106666667,-0.4031317016666671,0.23343533277511597,0.15
fit,OCNT-2308649,CYP3A4,5.569357062,4.376174089466175,5.4893,5.644914,1.1131259105338254,-1.1931829725338252,4.375359493333334,1.1939975686666662,0.005430640885606408,0.15
fit,OCNT-2328990,CYP2D6,5.01765964,4.883857208896119,4.85996325,5.15927225,0.0,-0.1338024311038808,4.919676206666667,0.09798343333333293,-0.23879331847031912,0.15
fit,OCNT-2395529,CYP3A4,4.954365495,4.081237958511523,4.87492925,5.0584135,0.7936912914884768,-0.873127536488477,4.07372796,0.880637535,0.050066656743486725,0.15
fit,OCNT-2310905,CYP1A2,5.428192405,4.77449561263548,5.292449,5.55739325,0.5179533873645203,-0.6536967923645198,4.770323766666667,0.6578686383333325,0.02781230645875136,0.15
fit,OCNT-2310905,CYP2C9,4.775703208,4.646229047428756,4.59678775,4.96022175,0.0,-0.1294741605712444,4.639568093333333,0.1361351146666676,0.044406360636154815,0.15
fit,OCNT-2315444,CYP2D6,4.719826353,4.964252495319828,4.55923975,4.927954,0.036298495319828206,0.24442614231982773,4.969788046666666,-0.2499616936666662,-0.03690367564558983,0.15
fit,OCNT-2395511,CYP3A4,5.78345141,4.204548632392909,5.7243315,5.84685625,1.5197828676070912,-1.578902777607091,4.155010526666667,1.628440883333333,0.33025403817494714,0.15
fit,OCNT-2314770,CYP2D6,5.033046365,5.339710418152778,4.89082775,5.136491,0.203219418152778,0.30666405315277867,5.35228178,-0.3192354150000005,-0.08380907898147902,0.15
fit,OCNT-2310852,CYP2C9,4.641022253,3.7831148306633544,4.26778775,5.14750975,0.4846729193366457,-0.8579074223366456,3.76878022,0.872242033,0.09556407108902931,0.15
fit,OCNT-2395417,CYP3A4,4.885116788,3.3240485763322782,4.80400675,4.99249875,1.4799581736677219,-1.5610682116677221,3.3268062266666663,1.5583105613333341,-0.018384335562586784,0.15
fit,OCNT-2312773,CYP2D6,4.499803,4.650796086287803,4.36615975,4.693084,0.0,0.15099308628780328,4.67404382,-0.17424081999999963,-0.15498489141464233,0.15
fit,OCNT-2312773,CYP3A4,3.033108745,3.959712019777316,1.37821825,3.866338,0.09337401977731608,0.9266032747773161,3.931119893333334,-0.898011148333334,0.19061417629321417,0.15
fit,OCNT-2314977,CYP1A2,5.870257998,5.198991436080092,5.7818095,5.963953,0.5828180639199072,-0.6712665619199072,5.179816493333334,0.6904415046666657,0.12783295164505643,0.15
fit,OCNT-2310923,CYP1A2,5.323121803,5.127225709647173,5.203787,5.42451275,0.076561290352827,-0.1958960933528271,5.135151306666667,0.18797049633333351,-0.052837313463290535,0.15
fit,OCNT-2316583,CYP3A4,5.65842894,4.444698280604659,5.5755965,5.740578,1.1308982193953403,-1.213730659395341,4.465583686666666,1.192845253333334,-0.13923604041337967,0.15
fit,OCNT-2318638,CYP3A4,4.047352932,3.7873162924396553,3.8260535,4.24835075,0.03873720756034471,-0.2600366395603446,3.7821427666666665,0.2652101653333334,0.03449017181992531,0.15
fit,OCNT-2310019,CYP2D6,1.96021925,4.336268200144387,1.049107,3.27662675,1.0596414501443867,2.376048950144387,4.326602100000001,-2.366382850000001,0.06444066762924194,0.15
fit,OCNT-2310019,CYP3A4,5.37132473,4.312556086016369,5.32806825,5.41727175,1.0155121639836313,-1.0587686439836315,4.3144679733333335,1.056856756666667,-0.012745915446430445,0.15
fit,OCNT-2312462,CYP3A4,5.8101924,4.940888338656496,5.695787,5.9264325,0.7548986613435043,-0.8693040613435041,4.955953886666666,0.8542385133333337,-0.10043698673446974,0.15
fit,OCNT-2314602,CYP2C9,5.393560195,4.652245049266728,5.2973355,5.48085225,0.6450904507332718,-0.7413151457332718,4.645084846666666,0.7484753483333337,0.04773468400041263,0.15
fit,OCNT-2314602,CYP2D6,4.776920635,4.449846885265333,4.548525,5.05888225,0.0986781147346667,-0.32707374973466674,4.449665013333333,0.32725562166666666,0.0012124795466661453,0.15
fit,OCNT-2314602,CYP3A4,4.70872063,4.431247013116905,4.59938975,4.86249825,0.16814273688309544,-0.27747361688309535,4.421626259999999,0.28709437000000104,0.0641383541127046,0.15
fit,OCNT-2318429,CYP1A2,5.680396747,5.3465941518764915,5.58971925,5.773944,0.24312509812350847,-0.3338025951235082,5.358789106666666,0.3216076403333332,-0.08129969860116641,0.15
fit,OCNT-2318429,CYP2D6,4.993855365,4.773667554210387,4.71657775,5.12760875,0.0,-0.22018781078961336,4.764039773333333,0.2298155916666671,0.06418520584702492,0.15
fit,OCNT-2310854,CYP3A4,4.37040202,4.028148230739523,4.23694925,4.57674975,0.208801019260477,-0.3422537892604769,4.0299362,0.34046582000000036,-0.01191979506984353,0.15
fit,OCNT-2316117,CYP1A2,4.011577273,4.309267816016049,3.63206825,4.51143825,0.0,0.29769054301604836,4.309493280000001,-0.2979160070000004,-0.0015030932263471186,0.15
fit,OCNT-2310389,CYP3A4,2.741962335,3.578987106119545,1.0895045,3.8273655,0.0,0.8370247711195447,3.5892952200000003,-0.8473328850000001,-0.06872075920303664,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.448044247386049,3.26037525,4.08645575,0.36158849738604903,0.711197297386049,4.457330886666666,-0.7204839366666662,-0.06191092853744825,0.15
fit,OCNT-2309987,CYP2D6,6.246195765,5.024369738544814,6.10779375,6.39273375,1.083424011455186,-1.2218260264551866,5.047999366666667,1.1981963983333337,-0.15753085414568585,0.15
fit,OCNT-2314150,CYP2C9,4.530382988,4.323115411996661,4.279747,4.83745675,0.0,-0.20726757600333912,4.320125186666666,0.21025780133333427,0.019934835533301037,0.15
fit,OCNT-2328942,CYP2D6,2.526602085,4.710659497395355,1.08926875,3.8818705,0.828788997395355,2.184057412395355,4.728832206666667,-2.2022301216666667,-0.1211513951420784,0.15
fit,OCNT-2313486,CYP1A2,6.643057535,5.382982608170174,6.5693575,6.7164735,1.1863748918298258,-1.2600749268298257,5.406599773333333,1.2364577616666663,-0.1574477677543958,0.15
fit,OCNT-2310945,CYP2C9,4.918670342,4.779917625013736,4.67249125,5.193844,0.0,-0.13875271698626435,4.768707966666666,0.14996237533333456,0.07473105564713478,0.15
fit,OCNT-2310945,CYP2D6,5.838852068,5.075719219668149,5.762813,5.9196715,0.6870937803318515,-0.7631328483318507,5.095655373333334,0.7431966946666657,-0.13290769110123318,0.15
fit,OCNT-2310945,CYP3A4,6.337594522,4.777155620724701,6.2680545,6.40658,1.4908988792752993,-1.5604389012752993,4.753640273333334,1.5839542486666662,0.15676898260911307,0.15
fit,OCNT-2310834,CYP3A4,4.574048023,3.5055918878282064,4.47338725,4.74260975,0.9677953621717936,-1.0684561351717932,3.497703286666667,1.0763447363333327,0.0525906744102637,0.15
fit,OCNT-2312973,CYP1A2,5.71597021,4.807929985701361,5.63032125,5.79902075,0.8223912642986386,-0.908040224298639,4.85433754,0.8616326699999997,-0.309383695324262,0.15
fit,OCNT-2317265,CYP1A2,5.521118205,4.646940990655963,5.4173715,5.62253475,0.7704305093440365,-0.8741772143440363,4.64777522,0.8733429849999998,-0.0055615289602428675,0.15
fit,OCNT-2312063,CYP2C9,5.634200762,4.548369856952163,5.47360625,5.78493125,0.9252363930478369,-1.0858309050478372,4.537960033333333,1.0962407286666664,0.06939882412552834,0.15
fit,OCNT-2312063,CYP2D6,4.714447833,4.304424393686199,4.6118815,4.8326825,0.30745710631380074,-0.41002343931380114,4.300074806666666,0.41437302633333406,0.028997246796886127,0.15
fit,OCNT-2309390,CYP1A2,5.35283503,5.994173286752872,5.243355,5.44653275,0.5476405367528718,0.6413382567528725,6.02097418,-0.66813915,-0.1786726216475169,0.15
fit,OCNT-2309390,CYP2D6,4.479350962,5.027240826191489,4.370615,4.61641425,0.4108265761914893,0.5478898641914896,5.03941388,-0.5600629179999999,-0.08115369205673537,0.15
fit,OCNT-2310603,CYP3A4,3.4456522,3.62098940686733,1.86241775,3.99990775,0.0,0.1753372068673298,3.6365258799999998,-0.1908736799999997,-0.10357648755113284,0.15
fit,OCNT-2395738,CYP3A4,3.458538008,3.894475470557988,2.76557625,3.95838475,0.0,0.43593746255798793,3.856749813333333,-0.3982118053333328,0.25150438149770105,0.15
fit,OCNT-2312351,CYP2D6,4.589633337,4.871372428499832,4.4702975,4.773596,0.0977764284998317,0.2817390914998317,4.91477364,-0.3251403029999995,-0.289341410001119,0.15
fit,OCNT-2313919,CYP2D6,4.1664496,3.7228956170080694,3.96668875,4.2847255,0.2437931329919305,-0.4435539829919306,3.715232446666667,0.4512171533333329,0.05108780227601528,0.15
fit,OCNT-2311792,CYP3A4,2.941186973,4.338104800281167,1.180369,3.93137375,0.40673105028116696,1.3969178272811669,4.3123065,-1.3711195269999998,0.17198866854111355,0.15
fit,OCNT-2310861,CYP2C9,4.968276033,4.460964341724456,4.746246,5.17693475,0.28528165827554375,-0.507311691275544,4.454590813333334,0.5136852196666668,0.04249018927415212,0.15
fit,OCNT-2395385,CYP3A4,3.779270617,3.63755108338271,3.29670625,4.0974125,0.0,-0.14171953361729006,3.64054678,0.13872383699999968,-0.019971310781935852,0.15
fit,OCNT-2395328,CYP3A4,5.526844937,4.424552085202651,5.459257,5.59050075,1.0347049147973486,-1.1022928517973485,4.410789893333333,1.116055043666667,0.09174794579545657,0.15
fit,OCNT-2314079,CYP3A4,4.431569957,4.020619589905114,4.323174,4.60895225,0.3025544100948858,-0.41095036709488575,4.01637722,0.4151927369999999,0.028282466034094494,0.15
fit,OCNT-2318057,CYP2D6,4.344043137,4.63819185647131,4.17773275,4.49170175,0.14649010647131,0.29414871947130994,4.61066176,-0.2666186230000003,0.18353397647539776,0.15
fit,OCNT-2312396,CYP2C9,4.521206545,4.043951839386254,4.2498585,4.85372575,0.20590666061374652,-0.4772547056137464,4.07614778,0.44505876499999975,-0.2146396040916443,0.15
fit,OCNT-2395506,CYP3A4,3.853191718,3.8302324336341953,3.380972,4.12822675,0.0,-0.022959284365804855,3.80268966,0.05050205800000018,0.18361849089463553,0.15
fit,OCNT-2314037,CYP2C9,5.815088023,5.183649132361621,5.70998875,5.91306325,0.5263396176383788,-0.6314388906383792,5.1777785000000005,0.6373095229999999,0.0391375490774711,0.15
fit,OCNT-2315311,CYP3A4,4.745603835,3.9899121131013233,4.65639725,4.87960525,0.666485136898677,-0.7556917218986765,3.944669833333333,0.8009340016666666,0.30161519845326745,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.081780779556278,5.01125975,5.2493965,0.0,-0.06006555744372122,5.070425566666667,0.07142077033333294,0.07570141926407814,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.907536731143262,5.3366175,5.44640275,0.4290807688567382,-0.4828268538567384,4.90571248,0.4846511050000002,0.012161674288411936,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.693802576614025,2.798104,3.97092575,0.0,0.251121781614025,3.6907563466666664,-0.24807555166666662,0.0203081996490558,0.15
fit,OCNT-2395545,CYP3A4,4.164731677,4.722192944081123,3.9882695,4.42714,0.2950529440811236,0.5574612670811234,4.717803213333334,-0.5530715363333343,0.02926487165192763,0.15
