split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP1A2,4.6388454,4.700596,4.46843725,4.850305,0.0,0.061750412
fit,OCNT-2317300,CYP2C9,4.885039,4.855483,4.77921375,4.98202125,0.0,-0.029555798
fit,OCNT-2317300,CYP2D6,4.7224565,4.4733186,4.59065275,4.86971275,0.117334366,-0.24913788
fit,OCNT-2317300,CYP3A4,4.915645,4.54123,4.8574475,4.97832575,0.31621742,-0.37441492
fit,OCNT-2315565,CYP1A2,5.963514,5.6104555,5.85939,6.06322,0.24893427,-0.35305834
fit,OCNT-2395559,CYP3A4,6.171895,4.6915894,6.0963265,6.24907025,1.404737,-1.4803057
fit,OCNT-2311958,CYP3A4,3.6420615,4.1007013,2.70617825,4.05964475,0.041056633,0.45863986
fit,OCNT-2316339,CYP3A4,4.049907,4.3020673,3.81881725,4.27159325,0.030474186,0.25216007
fit,OCNT-2395799,CYP3A4,4.173161,3.9503565,3.98191525,4.322446,0.031558752,-0.22280455
fit,OCNT-2317350,CYP1A2,5.000559,5.146248,4.8383825,5.15800325,0.0,0.14568901
fit,OCNT-2317350,CYP2C9,4.365603,4.6427765,4.15177625,4.66509775,0.0,0.27717352
fit,OCNT-2315757,CYP2D6,5.1383653,5.2201467,4.9995695,5.26022075,0.0,0.08178139
fit,OCNT-2308900,CYP1A2,4.902761,4.9232655,4.71260925,5.1117005,0.0,0.020504475
fit,OCNT-2317829,CYP2C9,4.716089,4.7477546,4.5310155,4.92586475,0.0,0.031665802
fit,OCNT-2317829,CYP3A4,4.128288,4.0563526,3.92318725,4.4114845,0.0,-0.07193518
fit,OCNT-2317062,CYP2C9,4.350011,4.2709255,4.082937,4.71587225,0.0,-0.07908535
fit,OCNT-2309425,CYP2C9,4.860595,4.504921,4.6091865,5.105692,0.10426569,-0.35567427
fit,OCNT-2309425,CYP3A4,3.823931,4.1194334,3.4592925,4.11987475,0.0,0.29550242
fit,OCNT-2310098,CYP1A2,5.246581,4.5782204,5.10009675,5.3633005,0.52187634,-0.6683607
fit,OCNT-2310098,CYP2C9,3.9268239,4.74923,3.48793925,4.3840155,0.36521435,0.82240605
fit,OCNT-2310098,CYP3A4,3.1598244,3.9639168,1.4848775,3.88021275,0.083703995,0.8040924
fit,OCNT-2315543,CYP1A2,5.406214,5.1593657,5.26561525,5.521277,0.10624981,-0.24684858
fit,OCNT-2318030,CYP3A4,2.5222952,2.7997212,1.109048,3.75183175,0.0,0.277426
fit,OCNT-2309867,CYP2D6,4.7500663,4.457902,4.5836765,4.95584775,0.12577438,-0.29216433
fit,OCNT-2312358,CYP1A2,5.397635,4.8311405,5.24172,5.53145125,0.41057968,-0.56649446
fit,OCNT-2312358,CYP2D6,4.528373,4.3819666,4.44901525,4.6433915,0.06704855,-0.14640617
fit,OCNT-2328970,CYP1A2,2.3440943,3.7471485,1.05550525,3.719995,0.027153492,1.4030542
fit,OCNT-2328970,CYP3A4,1.9772192,4.571417,1.04136725,3.2042415,1.3671753,2.5941978
fit,OCNT-2315050,CYP2C9,5.8068256,4.2841463,5.642858,5.962325,1.3587117,-1.5226793
fit,OCNT-2312342,CYP1A2,5.5841155,5.788622,5.469705,5.694302,0.09431982,0.2045064
fit,OCNT-2313060,CYP1A2,4.8084016,5.0011034,4.63878675,5.0046065,0.0,0.19270182
fit,OCNT-2315447,CYP3A4,3.2611568,3.5213575,2.31077925,3.834957,0.0,0.26020074
fit,OCNT-2313891,CYP2D6,4.597469,4.691938,4.4905295,4.74989525,0.0,0.09446907
fit,OCNT-2311653,CYP1A2,6.1189246,5.471777,6.0034555,6.22794675,0.5316787,-0.64714766
fit,OCNT-2311653,CYP2D6,4.9293795,4.7370915,4.743158,5.074037,0.0060663223,-0.19228792
fit,OCNT-2314454,CYP1A2,3.9060128,4.857091,3.485328,4.49597,0.36112118,0.9510782
fit,OCNT-2314454,CYP2C9,4.7107325,4.2405987,4.47842675,4.96123125,0.23782825,-0.47013378
fit,OCNT-2314454,CYP3A4,4.186217,3.3327565,4.01966,4.34946825,0.6869035,-0.8534603
fit,OCNT-2310817,CYP3A4,5.592929,4.6138496,5.54340875,5.64343575,0.92955923,-0.97907925
fit,OCNT-2317148,CYP2C9,4.574304,4.467221,4.3976155,4.79586025,0.0,-0.10708332
fit,OCNT-2315232,CYP3A4,5.3413463,4.1631165,5.201003,5.4403615,1.0378866,-1.1782298
fit,OCNT-2314221,CYP3A4,4.3055058,4.0964336,4.1948895,4.44456025,0.098455906,-0.20907211
fit,OCNT-2395315,CYP3A4,4.5943766,4.2178,4.4669685,4.75248,0.2491684,-0.37657642
fit,OCNT-2312894,CYP2C9,4.717179,4.635417,4.56570875,4.89501925,0.0,-0.08176184
fit,OCNT-2311547,CYP1A2,5.1916995,5.034628,4.975388,5.35444075,0.0,-0.15707159
fit,OCNT-2328398,CYP2D6,4.4627647,4.125751,4.352148,4.61716,0.22639704,-0.33701372
fit,OCNT-2328398,CYP3A4,2.2507806,3.8370705,1.05897,3.5657635,0.271307,1.5862899
fit,OCNT-2317205,CYP2C9,4.7757664,4.350711,4.61148725,4.9660945,0.26077652,-0.4250555
fit,OCNT-2328369,CYP2D6,4.112767,5.0236115,3.481702,4.32069125,0.70292044,0.9108443
fit,OCNT-2315654,CYP3A4,2.1372612,3.2723722,1.07361575,3.219644,0.052728176,1.1351111
fit,OCNT-2309100,CYP2C9,4.3674846,4.1847644,3.9609195,4.96930725,0.0,-0.18272018
fit,OCNT-2312456,CYP3A4,5.1729655,4.8878427,5.05543875,5.29273125,0.16759586,-0.28512287
fit,OCNT-2328475,CYP2D6,4.460878,3.8843994,4.35354875,4.61041425,0.4691491,-0.5764785
fit,OCNT-2317762,CYP2C9,3.9840105,4.554649,3.561588,4.519529,0.03512001,0.5706384
fit,OCNT-2313345,CYP3A4,4.4984674,4.121608,4.39968,4.66883075,0.27807236,-0.37685966
fit,OCNT-2309476,CYP2D6,4.673651,5.1707373,4.54857125,4.85864175,0.31209564,0.49708605
fit,OCNT-2395386,CYP3A4,4.32049,5.045808,4.18862825,4.53589875,0.50990915,0.72531796
fit,OCNT-2315502,CYP2D6,4.5613427,5.7070045,4.485696,4.6739105,1.0330939,1.1456618
fit,OCNT-2311016,CYP3A4,4.572987,4.7385054,4.49483725,4.700715,0.0377903,0.16551828
fit,OCNT-2311164,CYP3A4,2.523636,3.5527978,1.10406375,3.74202225,0.0,1.0291617
fit,OCNT-2316694,CYP2C9,5.4352217,4.6348376,5.31161775,5.54134775,0.6767802,-0.80038404
fit,OCNT-2318135,CYP1A2,5.4746532,5.6556063,5.38185425,5.56191225,0.09369421,0.18095303
fit,OCNT-2312094,CYP2D6,4.3029203,5.027703,4.09663325,4.45307025,0.57463264,0.72478247
fit,OCNT-2310311,CYP2D6,5.4490952,5.0604234,5.33848825,5.55620225,0.27806473,-0.38867188
fit,OCNT-2313989,CYP1A2,4.9779215,5.3928995,4.785245,5.18935925,0.20354033,0.41497803
fit,OCNT-2313989,CYP2C9,4.769104,4.654404,4.61869575,4.90988775,0.0,-0.11469984
fit,OCNT-2313107,CYP2D6,7.0744114,5.1977806,6.970253,7.17474,1.7724724,-1.8766308
fit,OCNT-2309554,CYP2D6,5.6172113,5.0712137,5.471167,5.755838,0.39995337,-0.5459976
fit,OCNT-2312973,CYP1A2,5.71597,4.8680573,5.63032125,5.79902075,0.7622638,-0.8479128
fit,OCNT-2328781,CYP2D6,5.456347,4.895288,5.39727925,5.51613075,0.5019913,-0.561059
fit,OCNT-0494105,CYP1A2,5.820105,5.3488245,5.719744,5.9212295,0.3709197,-0.47128057
fit,OCNT-0494105,CYP2C9,5.2486415,4.518246,5.1148495,5.37193775,0.5966034,-0.7303953
fit,OCNT-0494105,CYP3A4,4.823637,4.0516624,4.764477,4.89208175,0.71281433,-0.77197456
fit,OCNT-2328798,CYP2C9,4.187137,3.389042,3.85940625,4.66737575,0.47036433,-0.7980952
fit,OCNT-2317183,CYP3A4,4.072595,4.365419,3.7898155,4.22684175,0.13857698,0.2928238
fit,OCNT-2313573,CYP1A2,5.5737777,4.544647,5.462107,5.6766325,0.91745996,-1.0291305
fit,OCNT-2313573,CYP2C9,5.463763,4.6340766,5.3421705,5.5886655,0.7080941,-0.82968664
fit,OCNT-2328410,CYP3A4,2.2154803,2.3725266,1.07450275,3.24091375,0.0,0.15704632
fit,OCNT-2395471,CYP3A4,2.2064888,3.6818767,1.060388,3.6199715,0.061905146,1.4753878
fit,OCNT-0497847,CYP2C9,5.1080623,4.798891,4.90955675,5.2534175,0.1106658,-0.3091712
fit,OCNT-0494012,CYP1A2,5.802336,5.2393703,5.6925135,5.91037875,0.45314312,-0.56296587
fit,OCNT-2318220,CYP2D6,2.4185967,4.720854,1.08900325,3.864951,0.8559029,2.302257
fit,OCNT-2317881,CYP3A4,4.249437,3.5977664,4.10195725,4.45275375,0.5041909,-0.65167046
fit,OCNT-2318462,CYP3A4,3.2923803,3.6097698,1.56330275,3.9308735,0.0,0.3173895
fit,OCNT-2309732,CYP3A4,4.253648,4.3355856,4.120629,4.4126885,0.0,0.08193779
fit,OCNT-2308476,CYP1A2,4.3862596,4.2855663,4.13971175,4.7220675,0.0,-0.100693226
fit,OCNT-2308476,CYP2C9,3.4000318,4.1207232,1.47560975,4.109457,0.011266232,0.72069144
fit,OCNT-2395287,CYP3A4,5.967122,4.5341883,5.87003625,6.06910275,1.3358479,-1.4329338
fit,OCNT-2310983,CYP1A2,4.5150123,4.077565,4.31683675,4.7748875,0.23927164,-0.43744707
fit,OCNT-2308594,CYP1A2,5.990224,5.1098595,5.89051975,6.0889055,0.78066015,-0.8803644
fit,OCNT-2316493,CYP2D6,5.7048106,4.4267883,5.6166305,5.80045575,1.1898422,-1.2780223
fit,OCNT-2312558,CYP3A4,2.6666832,3.1692924,1.11785775,3.7336385,0.0,0.50260925
fit,OCNT-2316679,CYP2C9,3.6541247,4.049304,2.96754325,4.206661,0.0,0.39517927
fit,OCNT-2309225,CYP3A4,4.222455,3.4623003,4.06806925,4.38122375,0.60576916,-0.7601547
fit,OCNT-2313195,CYP2D6,4.7899575,5.3461957,4.62651725,4.961242,0.3849535,0.5562382
fit,OCNT-2313720,CYP3A4,4.5146403,4.189039,4.43195975,4.62668825,0.2429204,-0.3256011
fit,OCNT-2312773,CYP2D6,4.499803,4.6108427,4.36615975,4.693084,0.0,0.11103964
fit,OCNT-2312773,CYP3A4,3.0331087,4.084112,1.37821825,3.866338,0.21777415,1.0510035
fit,OCNT-2309581,CYP2D6,4.6409903,4.048486,4.4924365,4.84210325,0.44395018,-0.592504
fit,OCNT-2395631,CYP3A4,4.031217,4.441716,3.7320575,4.20549675,0.2362194,0.4104991
fit,OCNT-2395617,CYP3A4,4.4743924,3.700172,4.39290825,4.6243205,0.69273615,-0.77422047
fit,OCNT-2313447,CYP3A4,2.0393782,3.2156172,1.038575,3.468822,0.0,1.176239
fit,OCNT-2316619,CYP2D6,5.3110304,4.8656354,5.18212575,5.4269915,0.31649017,-0.445395
fit,OCNT-2311664,CYP3A4,3.491262,4.320818,2.92950075,3.9592505,0.3615675,0.829556
fit,OCNT-2312230,CYP2C9,4.9672966,5.369151,4.82887675,5.0707475,0.29840374,0.40185452
fit,OCNT-2315408,CYP2C9,6.8645387,4.327871,6.76758125,6.95771325,2.4397106,-2.5366678
fit,OCNT-2315408,CYP2D6,3.5877082,4.296116,1.40193,4.25450225,0.04161358,0.70840764
fit,OCNT-2314492,CYP3A4,4.4807124,4.6996393,4.36760875,4.6676695,0.031970024,0.2189269
fit,OCNT-2312402,CYP3A4,4.2634277,4.297231,4.1198285,4.481233,0.0,0.033803463
fit,OCNT-2311083,CYP1A2,4.965835,4.7916813,4.8013605,5.14605125,0.0096793175,-0.1741538
fit,OCNT-2311083,CYP2C9,4.8459935,4.6824384,4.62388725,5.0832185,0.0,-0.16355515
fit,OCNT-2311083,CYP2D6,4.360059,4.649546,4.2067625,4.51194975,0.1375966,0.28948736
fit,OCNT-2308786,CYP1A2,5.5448904,5.2438707,5.4600935,5.6326515,0.21622276,-0.30101967
fit,OCNT-2310393,CYP1A2,3.7524567,4.7022943,3.23733875,4.2869545,0.41533995,0.9498377
fit,OCNT-2310393,CYP2C9,4.4416523,4.5962505,4.1096565,4.874214,0.0,0.15459824
fit,OCNT-2311766,CYP2D6,6.1428766,5.1587434,6.06204375,6.23585625,0.9033003,-0.98413324
fit,OCNT-2317963,CYP1A2,5.3931932,5.610857,5.260219,5.50653375,0.10432339,0.21766376
fit,OCNT-2316181,CYP1A2,6.571799,5.4217052,6.48177425,6.66609425,1.0600691,-1.1500936
fit,OCNT-2395656,CYP3A4,3.3472664,3.891446,1.73876275,3.9803765,0.0,0.5441797
fit,OCNT-2395766,CYP3A4,4.1925583,4.360014,4.034589,4.355268,0.0047459602,0.16745567
fit,OCNT-2310202,CYP1A2,6.26736,5.633972,6.14288825,6.38791,0.5089159,-0.63338804
fit,OCNT-2314467,CYP2D6,4.4795985,4.824533,4.35842175,4.63803225,0.18650055,0.34493446
fit,OCNT-2314548,CYP2C9,6.121998,4.6695266,5.97866,6.26249,1.3091335,-1.4524713
fit,OCNT-2314548,CYP2D6,4.7737103,4.5660763,4.586024,5.01093,0.019947529,-0.20763397
fit,OCNT-2314548,CYP3A4,5.4394846,4.094934,5.36267,5.5187845,1.267736,-1.3445506
fit,OCNT-2312545,CYP2C9,4.493387,4.3826694,4.2550175,4.81658975,0.0,-0.11071777
fit,OCNT-2311152,CYP3A4,4.8953524,3.6509113,4.82796,4.97486075,1.1770487,-1.244441
fit,OCNT-2312650,CYP1A2,5.4754443,5.156801,5.22842225,5.696661,0.07162094,-0.3186431
fit,OCNT-2312650,CYP2D6,6.410414,4.957613,6.235372,6.578684,1.2777591,-1.4528012
fit,OCNT-2316967,CYP2C9,4.6092186,4.7397366,4.32972725,4.95851125,0.0,0.13051796
fit,OCNT-2395681,CYP3A4,2.794889,4.3330545,1.16636875,3.85988075,0.47317386,1.5381656
fit,OCNT-2310096,CYP2D6,2.1760435,4.673979,1.0477755,3.61564075,1.0583382,2.4979353
fit,OCNT-2315891,CYP2D6,4.9143376,4.9704065,4.7794895,5.03756575,0.0,0.056068897
fit,OCNT-2315776,CYP2D6,5.5321164,5.1124907,5.427178,5.633604,0.31468725,-0.41962576
fit,OCNT-2309290,CYP2C9,4.9685707,4.748201,4.7860425,5.1656595,0.037841797,-0.22036982
fit,OCNT-2309290,CYP3A4,4.72673,4.289934,4.64018,4.85079925,0.35024595,-0.4367957
fit,OCNT-2312542,CYP3A4,4.8251367,4.438174,4.740528,4.94316525,0.30235434,-0.3869629
fit,OCNT-2313368,CYP1A2,5.305834,5.3362303,5.132369,5.4548015,0.0,0.030396461
fit,OCNT-2313368,CYP2C9,5.501647,5.3136144,5.41582275,5.60089575,0.102208614,-0.18803263
fit,OCNT-2317023,CYP3A4,5.2391973,3.4748583,5.1865755,5.294813,1.7117171,-1.764339
fit,OCNT-2314985,CYP3A4,3.4981825,3.9351401,2.40192875,4.02051175,0.0,0.4369576
fit,OCNT-2314813,CYP1A2,4.7549987,5.544469,4.558429,5.00548475,0.5389843,0.7894702
fit,OCNT-2314813,CYP2C9,5.766372,4.9339924,5.68359875,5.85055925,0.74960613,-0.8323798
fit,OCNT-2315748,CYP2C9,4.686239,4.305154,4.55887675,4.8290035,0.25372267,-0.38108492
fit,OCNT-2315748,CYP3A4,2.7678928,4.091811,1.1635505,3.733062,0.35874915,1.3239183
fit,OCNT-2317996,CYP2D6,4.704399,4.6318445,4.56354925,4.8794925,0.0,-0.07255459
fit,OCNT-2315324,CYP2D6,4.3360224,4.8608236,4.134541,4.4774015,0.3834219,0.52480125
fit,OCNT-2311908,CYP1A2,5.514505,5.7345695,5.434539,5.59768875,0.13688087,0.22006464
fit,OCNT-2311908,CYP2D6,4.3955107,4.672997,4.28728,4.52355375,0.14944315,0.27748632
fit,OCNT-2312373,CYP1A2,4.913637,5.3482046,4.70961775,5.06925025,0.2789545,0.43456745
fit,OCNT-2312373,CYP2C9,5.218424,4.874938,5.121436,5.30197725,0.24649811,-0.34348583
fit,OCNT-2311846,CYP3A4,2.2577703,3.27531,1.0678375,3.61020025,0.0,1.0175397
fit,OCNT-2312277,CYP1A2,5.379925,4.3896656,5.26215675,5.478853,0.87249136,-0.9902592
fit,OCNT-2316020,CYP2C9,5.540224,4.820857,5.450658,5.6311345,0.6298008,-0.719367
fit,OCNT-2316020,CYP3A4,5.3230877,4.3621945,5.27285725,5.37098875,0.91066265,-0.96089315
fit,OCNT-2314375,CYP2C9,4.5834985,4.887582,4.3029515,4.9508895,0.0,0.30408335
fit,OCNT-2314375,CYP3A4,4.5934463,4.3420844,4.502453,4.739867,0.16036844,-0.25136185
fit,OCNT-2318561,CYP3A4,5.4447064,4.6910124,5.369819,5.52121275,0.6788068,-0.75369406
fit,OCNT-2328331,CYP2D6,4.3643394,4.317275,4.11824425,4.55419625,0.0,-0.047064304
fit,OCNT-2313012,CYP3A4,3.9535336,4.2592373,3.647069,4.1651575,0.09407997,0.30570364
fit,OCNT-2316049,CYP2C9,5.5614176,4.785311,5.45662875,5.66266425,0.6713176,-0.77610636
fit,OCNT-2308772,CYP2C9,3.7225661,4.051056,2.83108425,4.284898,0.0,0.32848978
fit,OCNT-2318507,CYP2D6,4.677537,4.9413967,4.51790175,4.87716175,0.06423473,0.26385975
fit,OCNT-2395531,CYP3A4,5.1564984,4.5760813,5.1046795,5.21226225,0.5285983,-0.58041716
fit,OCNT-2315605,CYP1A2,5.8121495,4.2914305,5.6947515,5.925024,1.4033208,-1.520719
fit,OCNT-2315605,CYP3A4,5.024743,3.272685,4.92868925,5.134043,1.6560044,-1.752058
fit,OCNT-2315246,CYP2C9,4.008626,4.6265674,3.59428825,4.4341105,0.19245672,0.6179414
fit,OCNT-2328673,CYP1A2,7.1893125,4.7185955,7.09876425,7.2795925,2.380169,-2.470717
fit,OCNT-2328673,CYP2C9,5.2195992,4.8181896,5.073931,5.329932,0.2557416,-0.40140963
fit,OCNT-0494023,CYP2D6,4.1741743,5.133452,3.68914675,4.3734675,0.7599845,0.95927763
fit,OCNT-0494023,CYP3A4,4.8418546,4.699168,4.77511725,4.9205715,0.07594919,-0.14268637
fit,OCNT-2395672,CYP3A4,4.2334404,3.1669397,4.01968475,4.5454545,0.85274506,-1.0665007
fit,OCNT-2313558,CYP2C9,4.2857113,4.4033713,4.0377895,4.63686975,0.0,0.117660046
fit,OCNT-2313558,CYP2D6,5.3295593,4.403902,5.21737775,5.4347205,0.8134756,-0.9256573
fit,OCNT-2308840,CYP3A4,3.061472,3.6934195,1.297055,3.94197775,0.0,0.6319475
fit,OCNT-2316691,CYP2C9,3.765436,3.6539793,3.095541,4.3084015,0.0,-0.11145663
fit,OCNT-2315702,CYP3A4,2.357469,3.0326357,1.09971625,3.68289725,0.0,0.6751666
fit,OCNT-2328329,CYP1A2,5.681076,5.343192,5.62288975,5.7407215,0.27969742,-0.33788395
fit,OCNT-2328329,CYP2D6,4.6575375,5.472754,4.54260975,4.7974165,0.6753373,0.81521654
fit,OCNT-2315627,CYP1A2,2.2019575,4.7723646,1.079212,3.546472,1.2258925,2.5704072
fit,OCNT-2315627,CYP2C9,5.526947,4.804763,5.4288885,5.63175225,0.6241255,-0.7221842
fit,OCNT-2315627,CYP2D6,4.3679433,4.929205,4.1558,4.54612,0.38308477,0.56126165
fit,OCNT-2315627,CYP3A4,4.941017,4.539008,4.8854995,4.999371,0.34649134,-0.402009
fit,OCNT-2317361,CYP1A2,4.905114,4.691945,4.7878715,5.01834525,0.095926285,-0.2131691
fit,OCNT-2317361,CYP2C9,5.0126433,4.692735,4.79516225,5.2163505,0.102427006,-0.31990814
fit,OCNT-2317361,CYP2D6,5.981842,5.453024,5.89464625,6.070088,0.44162226,-0.52881813
fit,OCNT-2317361,CYP3A4,4.72348,4.645977,4.6576365,4.8009095,0.011659622,-0.077503204
fit,OCNT-2308821,CYP2C9,4.6073923,4.614189,4.41353325,4.82836125,0.0,0.006796837
fit,OCNT-2312495,CYP1A2,4.555656,5.4675922,4.36162825,4.82298325,0.644609,0.9119363
fit,OCNT-2312495,CYP3A4,4.787617,4.903252,4.70960525,4.87321475,0.030037403,0.11563492
fit,OCNT-2328316,CYP1A2,5.7829113,4.92152,5.6220275,5.9420435,0.70050716,-0.86139107
fit,OCNT-2314795,CYP1A2,6.73829,5.397341,6.65718975,6.8232045,1.2598491,-1.340949
fit,OCNT-2314795,CYP2D6,6.860437,4.804883,6.76632825,6.95328,1.9614453,-2.055554
fit,OCNT-2314271,CYP2D6,5.222861,5.1738524,5.13098725,5.32501925,0.0,-0.04900837
fit,OCNT-2309005,CYP2C9,5.1650066,4.655984,4.83345,5.4213355,0.17746592,-0.5090227
fit,OCNT-2309005,CYP3A4,3.8666112,4.2682543,3.53505225,4.18687,0.08138418,0.40164304
fit,OCNT-2314217,CYP1A2,4.8831944,5.6632366,4.68460775,5.12229775,0.54093885,0.7800422
fit,OCNT-2314217,CYP2C9,3.7740664,4.7145376,3.28381925,4.27987575,0.43466187,0.9404712
fit,OCNT-2395776,CYP3A4,5.0919847,4.952393,5.0462385,5.14044175,0.09384537,-0.1395917
fit,OCNT-2309635,CYP1A2,5.3095512,4.785136,5.150656,5.4351405,0.36552,-0.524415
fit,OCNT-2308723,CYP1A2,4.7418737,5.334094,4.56873925,4.93460175,0.39949226,0.5922203
fit,OCNT-2308723,CYP2C9,4.5740714,4.768657,4.2955095,4.90475075,0.0,0.1945858
fit,OCNT-2308723,CYP3A4,5.500175,5.105551,5.40274275,5.59083075,0.2971921,-0.39462423
fit,OCNT-2328385,CYP2D6,4.998634,4.8919106,4.837447,5.125994,0.0,-0.10672331
fit,OCNT-2318371,CYP2C9,4.3307605,4.4302225,4.06280975,4.687881,0.0,0.09946203
fit,OCNT-2318371,CYP3A4,4.657911,3.9136944,4.55455925,4.84168,0.64086485,-0.74421644
fit,OCNT-2313109,CYP3A4,2.1421418,4.443282,1.05784475,3.23227175,1.2110105,2.3011403
fit,OCNT-2308998,CYP1A2,6.262584,5.298484,6.17750775,6.34723425,0.879024,-0.96410036
fit,OCNT-2308998,CYP2D6,3.9384117,4.408905,2.16079775,4.297036,0.11186886,0.47049332
fit,OCNT-2309713,CYP3A4,2.2058384,3.2033663,1.0417375,3.512083,0.0,0.99752784
fit,OCNT-2314457,CYP1A2,3.6191587,5.134508,2.87002875,4.3347545,0.79975367,1.5153494
fit,OCNT-2314457,CYP3A4,4.530199,4.578842,4.3567985,4.8641985,0.0,0.048643112
fit,OCNT-2317801,CYP3A4,3.6699634,4.107271,3.11868775,4.0466105,0.06066084,0.43730783
fit,OCNT-2314631,CYP3A4,2.0804698,3.514388,1.058777,3.2142805,0.30010748,1.4339182
fit,OCNT-2308837,CYP1A2,5.4050784,5.538082,5.2588665,5.54661125,0.0,0.13300371
fit,OCNT-2308837,CYP2D6,5.777609,5.356413,5.689175,5.87168275,0.33276224,-0.42119598
fit,OCNT-2314283,CYP2C9,3.9142046,4.5910583,3.4805785,4.44119025,0.14986801,0.67685366
fit,OCNT-2309070,CYP1A2,5.780485,5.0535965,5.66842975,5.8910935,0.61483335,-0.72688866
fit,OCNT-2312691,CYP3A4,2.0117598,3.702289,1.040013,3.18753125,0.5147579,1.6905293
fit,OCNT-2316531,CYP3A4,6.0285907,4.442359,5.972876,6.08606425,1.5305171,-1.5862317
fit,OCNT-2311508,CYP1A2,6.2466145,3.8247585,6.14388175,6.34482075,2.3191233,-2.421856
fit,OCNT-2311711,CYP2D6,4.3114686,4.887348,4.1914775,4.429597,0.45775127,0.5758796
fit,OCNT-2309686,CYP3A4,4.9402547,4.022869,4.8653495,5.02447175,0.8424802,-0.9173856
fit,OCNT-0494162,CYP2C9,5.231332,4.750739,5.05052775,5.35679525,0.29978848,-0.48059273
fit,OCNT-2313052,CYP2C9,4.1542735,4.3752666,3.77358925,4.633521,0.0,0.22099304
fit,OCNT-2313052,CYP3A4,2.4944003,3.7754688,1.099721,3.786151,0.0,1.2810686
fit,OCNT-2318546,CYP2C9,4.807603,4.527059,4.6438845,4.97287225,0.11682558,-0.2805438
fit,OCNT-2315133,CYP1A2,4.2106137,4.9048862,3.7704455,5.0201005,0.0,0.6942725
fit,OCNT-2315133,CYP3A4,5.4014974,4.6871476,5.33336575,5.467841,0.6462183,-0.71434975
fit,OCNT-2310549,CYP3A4,4.6009035,3.9418592,4.45383875,4.89922125,0.5119796,-0.65904427
fit,OCNT-2312218,CYP3A4,3.9215775,5.1946144,3.67142125,4.240256,0.9543586,1.273037
fit,OCNT-2317316,CYP1A2,5.0108857,4.885456,4.80341775,5.211561,0.0,-0.12542963
fit,OCNT-2315202,CYP3A4,4.7832236,3.5549192,4.720737,4.8620305,1.1658177,-1.2283044
fit,OCNT-2316774,CYP1A2,3.7599905,5.245903,3.276673,4.2420125,1.0038905,1.4859126
fit,OCNT-2316774,CYP3A4,2.0254545,3.9219656,1.044553,3.20833475,0.7136309,1.8965111
fit,OCNT-2315930,CYP2D6,4.5784526,4.830718,4.44402975,4.78401,0.046708107,0.25226545
fit,OCNT-2395793,CYP3A4,2.190418,3.6705713,1.049117,3.25174725,0.4188242,1.4801533
fit,OCNT-2311887,CYP3A4,4.8510094,4.3587713,4.78177725,4.9380455,0.42300606,-0.49223804
fit,OCNT-2310089,CYP2C9,6.0988264,5.4495735,5.851164,6.36356775,0.40159035,-0.6492529
fit,OCNT-2314427,CYP3A4,2.042077,2.8804703,1.05663425,3.19143925,0.0,0.8383932
fit,OCNT-2314136,CYP1A2,5.0920653,5.1868258,4.94721,5.2322085,0.0,0.09476042
fit,OCNT-2314136,CYP2D6,4.98488,4.7645497,4.83397825,5.10072175,0.069428444,-0.22033024
fit,OCNT-2328341,CYP2C9,3.9891167,4.5350876,3.56985575,4.48502525,0.05006218,0.5459709
fit,OCNT-2314695,CYP1A2,5.1869297,5.139291,5.0021465,5.34763225,0.0,-0.047638893
fit,OCNT-2314695,CYP2D6,5.545771,5.0811367,5.44256825,5.6439805,0.3614316,-0.46463442
fit,OCNT-2395491,CYP3A4,4.5942974,4.840323,4.4857785,4.758923,0.08139992,0.24602556
fit,OCNT-2308847,CYP1A2,3.9848251,4.5829573,3.57708475,4.523651,0.059306145,0.59813213
fit,OCNT-2308847,CYP3A4,3.7894514,3.6026478,3.4340115,4.09133575,0.0,-0.18680358
fit,OCNT-2312069,CYP2D6,4.475925,4.926488,4.372259,4.6196615,0.3068266,0.45056295
fit,OCNT-2314478,CYP2D6,4.599471,4.5472875,4.47923825,4.792556,0.0,-0.052183628
fit,OCNT-2316658,CYP2C9,3.9123595,4.733397,3.325748,4.28920625,0.44419098,0.82103753
fit,OCNT-2308874,CYP2C9,3.7130544,4.4269333,3.06810025,4.2548605,0.17207289,0.71387887
fit,OCNT-2308874,CYP3A4,2.5871305,3.8308573,1.134616,3.740053,0.09080434,1.2437267
fit,OCNT-2328651,CYP2D6,4.9856772,4.5837183,4.82157875,5.15014525,0.23786068,-0.40195894
fit,OCNT-2312351,CYP2D6,4.5896335,4.6169267,4.4702975,4.773596,0.0,0.027293205
fit,OCNT-2311630,CYP1A2,2.297181,4.569113,1.0637975,3.67196025,0.8971524,2.271932
fit,OCNT-2311630,CYP2C9,4.1207595,4.2190228,3.74800675,4.648425,0.0,0.09826326
fit,OCNT-2311630,CYP3A4,3.9265776,3.2054248,3.5934165,4.14880225,0.38799167,-0.7211528
fit,OCNT-2310611,CYP2C9,4.304121,4.6055584,4.01813775,4.7048465,0.0,0.30143738
fit,OCNT-2310611,CYP2D6,4.546952,4.636966,4.43634475,4.69434075,0.0,0.09001446
