split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317262,CYP2D6,4.40284118,4.501666,0.09882498
validation,OCNT-2315042,CYP3A4,4.288542807,4.0348043,-0.2537384
validation,OCNT-2311804,CYP2D6,4.444178672,4.9674716,0.523293
validation,OCNT-2315946,CYP2D6,4.304557198,4.991464,0.6869068
validation,OCNT-2312113,CYP1A2,5.065387835,4.812926,-0.2524619
validation,OCNT-2312113,CYP2D6,4.86034967,5.0270066,0.16665697
validation,OCNT-2317103,CYP2C9,4.51746869,4.595196,0.07772732
validation,OCNT-2318484,CYP2C9,4.98031472,4.922664,-0.057650566
validation,OCNT-2318484,CYP3A4,5.17531254,4.5820837,-0.5932288
validation,OCNT-2315618,CYP1A2,6.425365415,5.54921,-0.8761554
validation,OCNT-2314482,CYP1A2,5.075178525,5.215173,0.13999414
validation,OCNT-2315425,CYP3A4,3.833124142,3.9601824,0.12705827
validation,OCNT-2314460,CYP1A2,2.27034177,3.5564694,1.2861276
validation,OCNT-2311175,CYP2C9,4.620787417,4.344774,-0.27601385
validation,OCNT-2311175,CYP3A4,4.199997547,4.15123,-0.048767567
validation,OCNT-2314397,CYP2D6,4.43539628,4.923363,0.487967
validation,OCNT-2312974,CYP2C9,4.612095185,4.6000185,-0.012076855
validation,OCNT-2312974,CYP3A4,4.168835715,4.124,-0.044835567
validation,OCNT-2310733,CYP3A4,2.09012465,3.22288,1.1327553
validation,OCNT-2316966,CYP1A2,4.798313712,4.240549,-0.55776453
validation,OCNT-2310442,CYP2D6,5.686585445,5.284563,-0.40202236
validation,OCNT-2309346,CYP2C9,4.699023575,4.6549635,-0.04406023
validation,OCNT-2309346,CYP3A4,4.526252835,4.5626125,0.036359787
validation,OCNT-2328914,CYP2D6,4.617477477,4.639027,0.021549702
validation,OCNT-2395458,CYP3A4,3.340401267,3.8724155,0.53201437
validation,OCNT-2313065,CYP3A4,4.827659123,4.001915,-0.82574415
validation,OCNT-2314528,CYP1A2,5.037264623,5.385145,0.34788036
validation,OCNT-2314528,CYP2D6,5.25034773,5.2409706,-0.009377003
validation,OCNT-2310506,CYP3A4,3.654552397,4.220054,0.5655017
validation,OCNT-2311915,CYP3A4,2.375981097,3.7145305,1.3385494
validation,OCNT-2309695,CYP1A2,4.387167883,5.218877,0.8317089
validation,OCNT-2317700,CYP2D6,4.27219851,4.991042,0.71884346
validation,OCNT-2312387,CYP1A2,5.229927352,5.3746696,0.14474201
validation,OCNT-2317373,CYP3A4,2.080599563,3.160581,1.0799816
validation,OCNT-2317280,CYP3A4,4.502469825,4.7738204,0.27135038
validation,OCNT-2395577,CYP3A4,4.015097575,4.1477203,0.13262272
validation,OCNT-2311160,CYP2C9,5.208209313,4.9704823,-0.23772717
validation,OCNT-2311160,CYP2D6,5.583530928,4.7377105,-0.8458204
validation,OCNT-2311030,CYP1A2,5.26911858,4.882743,-0.3863759
validation,OCNT-2311030,CYP2C9,3.73569308,4.648553,0.9128599
validation,OCNT-2310344,CYP1A2,6.310498873,5.877196,-0.43330288
validation,OCNT-2310344,CYP2D6,2.08928974,5.0315895,2.9422998
validation,OCNT-2312656,CYP2C9,3.60138903,4.6467495,1.0453606
validation,OCNT-2312656,CYP3A4,3.516112773,4.410016,0.89390326
validation,OCNT-2318344,CYP2C9,3.991314042,4.621943,0.63062906
validation,OCNT-2309593,CYP1A2,4.807199705,5.5661693,0.7589698
validation,OCNT-2309593,CYP2D6,5.51965537,4.906877,-0.6127782
validation,OCNT-2311955,CYP2C9,3.644447505,4.3148317,0.67038417
validation,OCNT-2311955,CYP3A4,3.655085287,3.850606,0.19552064
validation,OCNT-2312197,CYP1A2,5.109189215,4.8830767,-0.22611237
validation,OCNT-2309598,CYP1A2,3.686655173,4.2436724,0.5570171
validation,OCNT-2395323,CYP3A4,5.134304378,3.8802888,-1.2540157
validation,OCNT-0494638,CYP2C9,4.125769155,3.0236244,-1.1021447
validation,OCNT-2395423,CYP3A4,5.136154207,4.522359,-0.6137953
validation,OCNT-2328534,CYP2D6,4.66182121,4.978871,0.3170495
validation,OCNT-2316617,CYP2C9,5.085396777,4.572797,-0.51259995
validation,OCNT-2316617,CYP2D6,5.66063223,4.549087,-1.1115451
validation,OCNT-2311233,CYP2D6,4.726028418,5.3233714,0.59734297
validation,OCNT-2311511,CYP2C9,4.616034257,4.4118905,-0.20414352
validation,OCNT-2311920,CYP3A4,5.403068218,4.3902607,-1.0128074
validation,OCNT-2317136,CYP2C9,4.44681635,4.3720193,-0.07479715
validation,OCNT-2317136,CYP3A4,3.794024557,3.843326,0.049301624
validation,OCNT-2395670,CYP3A4,4.504472302,4.055439,-0.44903326
validation,OCNT-2310919,CYP1A2,5.380215127,5.46469,0.08447504
validation,OCNT-2310919,CYP2D6,3.88550366,4.557482,0.671978
validation,OCNT-2314706,CYP1A2,6.074837122,5.4395943,-0.63524294
validation,OCNT-2312281,CYP2D6,5.031414103,4.8849845,-0.14642954
validation,OCNT-2316394,CYP2C9,4.437455658,3.9779816,-0.4594741
validation,OCNT-2311862,CYP3A4,4.332681897,4.4537807,0.12109852
validation,OCNT-2310522,CYP3A4,4.190882708,3.7115083,-0.4793744
validation,OCNT-2314070,CYP1A2,4.781566355,5.13533,0.35376406
validation,OCNT-2313639,CYP2C9,4.96386623,4.712116,-0.25175047
validation,OCNT-2312795,CYP1A2,5.074247032,4.5028005,-0.5714464
validation,OCNT-2312377,CYP2C9,4.105874055,3.922223,-0.18365097
validation,OCNT-2395784,CYP3A4,5.151652217,5.218334,0.06668186
validation,OCNT-2311517,CYP2C9,4.624677525,4.800398,0.17572021
validation,OCNT-2311517,CYP3A4,4.990687795,4.505221,-0.48546696
validation,OCNT-2316164,CYP1A2,2.1908636,3.6370354,1.4461718
validation,OCNT-2311335,CYP2C9,4.13930824,4.5134726,0.3741641
validation,OCNT-2314688,CYP1A2,4.951358575,4.656367,-0.29499197
validation,OCNT-2314688,CYP2C9,3.926251815,4.447864,0.52161217
validation,OCNT-2309935,CYP1A2,5.532844648,5.1403494,-0.39249516
validation,OCNT-2309935,CYP2C9,5.586979483,4.836922,-0.7500572
validation,OCNT-2309935,CYP2D6,2.04733052,5.197242,3.1499112
validation,OCNT-2328455,CYP1A2,4.718853295,4.9560585,0.23720503
validation,OCNT-2328455,CYP2C9,5.753006065,4.7257237,-1.0272822
validation,OCNT-2328455,CYP3A4,5.142915203,4.406713,-0.73620224
validation,OCNT-2317163,CYP2D6,2.121788272,4.567585,2.4457967
validation,OCNT-2314859,CYP1A2,2.042327302,5.352495,3.3101678
validation,OCNT-2314859,CYP2C9,4.975407442,4.990942,0.015534401
validation,OCNT-2311901,CYP1A2,7.610285327,5.729029,-1.8812561
validation,OCNT-2311901,CYP2D6,4.666809113,4.523287,-0.14352226
validation,OCNT-2315667,CYP1A2,5.465198392,5.1916256,-0.27357292
validation,OCNT-2315667,CYP2C9,5.285970397,4.7696514,-0.5163188
validation,OCNT-2315667,CYP3A4,5.194751392,4.441324,-0.753427
validation,OCNT-2314539,CYP3A4,5.67336373,4.033677,-1.6396866
validation,OCNT-2310890,CYP1A2,5.584006195,5.70813,0.12412357
validation,OCNT-2310890,CYP2C9,6.158324037,5.280959,-0.8773651
validation,OCNT-2310890,CYP2D6,6.908166937,4.5177836,-2.3903832
validation,OCNT-2309468,CYP1A2,3.588619277,4.577725,0.9891057
validation,OCNT-2315456,CYP1A2,1.971150622,4.766899,2.7957485
validation,OCNT-2313863,CYP1A2,5.09262361,4.7761416,-0.31648207
validation,OCNT-2318643,CYP2C9,4.767168082,4.179562,-0.58760595
validation,OCNT-2315185,CYP3A4,5.138592392,4.985332,-0.15326023
validation,OCNT-2314135,CYP1A2,4.879882067,5.064313,0.18443108
validation,OCNT-2314135,CYP2D6,5.61096984,4.3842216,-1.2267485
validation,OCNT-2314135,CYP3A4,6.095481985,4.586979,-1.508503
validation,OCNT-2312743,CYP2D6,4.634486723,4.401832,-0.23265457
validation,OCNT-2311516,CYP3A4,2.528821815,3.0782144,0.5493927
validation,OCNT-2311976,CYP2C9,4.205108525,4.8669605,0.6618519
validation,OCNT-2311976,CYP3A4,3.785388597,4.5560737,0.77068496
validation,OCNT-2395440,CYP3A4,4.95328548,5.0234604,0.070174694
validation,OCNT-2312278,CYP1A2,5.263770092,5.252172,-0.01159811
validation,OCNT-2311602,CYP1A2,3.668555707,4.7619934,1.0934377
validation,OCNT-2311602,CYP2C9,4.590927075,4.775129,0.18420172
validation,OCNT-2309866,CYP1A2,5.370652495,5.0380588,-0.33259392
validation,OCNT-2309866,CYP2D6,6.220280083,5.012046,-1.2082343
validation,OCNT-2309819,CYP2C9,6.100596402,4.8628507,-1.2377458
validation,OCNT-2309819,CYP2D6,5.471543947,4.77782,-0.6937237
validation,OCNT-2309819,CYP3A4,6.29576257,4.715852,-1.5799108
validation,OCNT-2314462,CYP1A2,5.02937702,5.514788,0.48541117
validation,OCNT-2314462,CYP2D6,4.511637978,4.806698,0.29505968
validation,OCNT-2309135,CYP2D6,4.30954278,4.9098024,0.6002598
validation,OCNT-2312311,CYP3A4,2.136561533,3.0867124,0.9501507
validation,OCNT-2395790,CYP3A4,4.13460412,4.212697,0.07809305
validation,OCNT-2395337,CYP3A4,4.166390942,4.478677,0.3122859
validation,OCNT-2395284,CYP3A4,3.586721283,4.0776157,0.49089456
validation,OCNT-2395519,CYP3A4,4.769233823,4.5049677,-0.264266
validation,OCNT-2316359,CYP2C9,5.049563625,4.476506,-0.5730572
validation,OCNT-2316359,CYP3A4,4.651495482,3.9891472,-0.6623483
validation,OCNT-2309190,CYP3A4,2.21060679,3.858316,1.6477091
validation,OCNT-2316656,CYP2C9,2.869953317,4.1277666,1.2578132
validation,OCNT-2316656,CYP2D6,3.318434083,4.7431626,1.4247286
validation,OCNT-2316656,CYP3A4,3.185495683,3.7296512,0.5441556
validation,OCNT-2313618,CYP1A2,3.245417602,4.6603436,1.414926
validation,OCNT-2313239,CYP2D6,4.639137015,4.8701525,0.23101568
validation,OCNT-2314069,CYP3A4,3.621849465,3.0602474,-0.5616021
validation,OCNT-2316693,CYP1A2,5.440881145,4.424657,-1.0162244
validation,OCNT-2310809,CYP2C9,4.80196085,4.41304,-0.38892078
validation,OCNT-2395576,CYP3A4,4.395570003,4.5482225,0.15265274
validation,OCNT-2309207,CYP2D6,5.594462638,4.260832,-1.333631
validation,OCNT-2309242,CYP1A2,4.07457127,4.281495,0.20692396
validation,OCNT-2309242,CYP3A4,3.671888055,3.6442552,-0.027632952
validation,OCNT-2313365,CYP1A2,5.89035038,4.824539,-1.0658112
validation,OCNT-2311709,CYP1A2,5.237559848,4.7703924,-0.46716738
validation,OCNT-2309206,CYP2D6,2.218895237,4.7864213,2.567526
validation,OCNT-2311912,CYP2D6,4.611720638,5.1116657,0.49994516
validation,OCNT-2309371,CYP2D6,4.49137587,5.0825224,0.59114647
validation,OCNT-2310023,CYP2C9,4.532056638,4.5066724,-0.025384426
validation,OCNT-2310023,CYP3A4,5.239640683,4.4234104,-0.8162303
validation,OCNT-2313213,CYP3A4,3.070356283,4.0941286,1.0237722
validation,OCNT-2310341,CYP3A4,5.137646755,4.8315697,-0.306077
validation,OCNT-2316836,CYP1A2,4.935100625,5.122619,0.1875186
validation,OCNT-2314182,CYP2D6,5.072708598,4.541966,-0.53074265
validation,OCNT-2317551,CYP2D6,6.245797693,4.757757,-1.4880404
validation,OCNT-2315467,CYP2C9,4.137838903,4.444583,0.3067441
validation,OCNT-2316084,CYP2C9,4.85324961,4.486263,-0.36698675
validation,OCNT-2310159,CYP2C9,5.02196162,3.8748918,-1.1470699
validation,OCNT-2315827,CYP2D6,4.635299593,4.8788404,0.24354076
validation,OCNT-2308511,CYP3A4,1.982874425,2.9666684,0.983794
validation,OCNT-2316701,CYP2D6,1.99645009,4.184321,2.187871
validation,OCNT-2395346,CYP3A4,5.57847756,4.3131247,-1.2653527
validation,OCNT-2309379,CYP2D6,4.354577762,4.832958,0.47838068
validation,OCNT-2309515,CYP3A4,2.948431848,3.891586,0.94315434
validation,OCNT-2312522,CYP1A2,5.183013522,4.9732866,-0.20972681
validation,OCNT-2312522,CYP2C9,4.759535215,4.875416,0.11588049
validation,OCNT-2312522,CYP3A4,4.993356617,4.7303834,-0.2629733
validation,OCNT-2311571,CYP3A4,1.918085225,3.137865,1.2197798
validation,OCNT-2309062,CYP3A4,6.650677757,5.011553,-1.6391249
validation,OCNT-2312859,CYP2C9,4.539779715,4.375355,-0.1644249
validation,OCNT-0498042,CYP2C9,4.44158044,3.9578261,-0.48375416
validation,OCNT-0498042,CYP3A4,3.53253804,2.7124205,-0.8201175
validation,OCNT-2310141,CYP1A2,3.85430554,5.1114144,1.2571089
validation,OCNT-2312546,CYP1A2,4.94420277,5.5181675,0.5739646
validation,OCNT-2312546,CYP2D6,5.26651585,4.7595387,-0.5069771
validation,OCNT-2309630,CYP1A2,4.13112114,5.348041,1.2169199
validation,OCNT-2309630,CYP3A4,4.629011913,4.574153,-0.05485916
validation,OCNT-2315200,CYP3A4,4.899862077,4.472073,-0.4277892
validation,OCNT-2313652,CYP2D6,4.600899405,4.7804475,0.17954826
validation,OCNT-2315488,CYP2D6,4.48479351,4.4139347,-0.070858955
validation,OCNT-2311312,CYP2C9,4.571280785,5.247611,0.6763301
validation,OCNT-2311312,CYP2D6,4.52039321,5.2785115,0.75811815
validation,OCNT-2309520,CYP2D6,5.013470625,4.6681113,-0.34535933
validation,OCNT-2315179,CYP2C9,2.60472614,3.4474683,0.8427422
validation,OCNT-2315179,CYP3A4,3.398660913,2.8402286,-0.55843234
validation,OCNT-2395547,CYP3A4,4.29194543,3.874716,-0.4172294
validation,OCNT-2315097,CYP2D6,5.157569278,5.179033,0.021463394
validation,OCNT-2315097,CYP3A4,4.356792138,5.0484815,0.6916895
validation,OCNT-2395307,CYP3A4,5.10581791,5.0042224,-0.1015954
validation,OCNT-2310117,CYP3A4,4.545574832,5.2731485,0.7275739
validation,OCNT-2313003,CYP1A2,4.480402615,4.901516,0.4211135
validation,OCNT-2313003,CYP2C9,4.640909807,4.758686,0.117776394
validation,OCNT-2313003,CYP3A4,4.97790941,4.7325525,-0.24535704
validation,OCNT-2315954,CYP1A2,4.920125312,4.5765285,-0.34359694
validation,OCNT-2308687,CYP3A4,4.54065294,4.238431,-0.30222178
validation,OCNT-2395448,CYP3A4,2.071110248,1.7728896,-0.29822063
validation,OCNT-2395597,CYP3A4,5.809395215,5.0836096,-0.72578573
validation,OCNT-2395481,CYP3A4,3.275800322,4.0333734,0.7575731
validation,OCNT-2316664,CYP1A2,6.23792502,4.5384316,-1.6994934
validation,OCNT-2316664,CYP2C9,4.778867897,4.47458,-0.3042879
validation,OCNT-2316664,CYP2D6,4.421912285,4.408474,-0.013438225
validation,OCNT-2316664,CYP3A4,4.96712044,4.1358004,-0.8313203
validation,OCNT-2310737,CYP3A4,2.31576097,3.1526895,0.8369286
validation,OCNT-2317940,CYP2D6,4.229076645,5.075549,0.84647226
validation,OCNT-2308698,CYP2C9,4.974725937,4.7288094,-0.24591637
validation,OCNT-2308698,CYP3A4,5.585976282,4.4770503,-1.1089258
validation,OCNT-2317841,CYP2C9,4.607014355,4.68441,0.077395916
validation,OCNT-2311380,CYP2D6,4.346829182,4.817051,0.47022152
validation,OCNT-2310840,CYP1A2,5.460887015,4.836667,-0.6242199
validation,OCNT-2312624,CYP3A4,2.453434783,3.695375,1.2419403
validation,OCNT-2312302,CYP2C9,6.923698355,5.195943,-1.7277555
validation,OCNT-2312302,CYP2D6,4.794812773,4.569346,-0.22546673
validation,OCNT-2310845,CYP2C9,5.029456863,4.5905414,-0.43891573
validation,OCNT-2310845,CYP3A4,4.87844303,4.2844706,-0.5939727
validation,OCNT-2310974,CYP2C9,4.98122716,4.657184,-0.32404327
validation,OCNT-2310974,CYP3A4,4.97559505,4.0578556,-0.9177394
validation,OCNT-2328509,CYP2D6,5.790099298,4.810144,-0.9799552
validation,OCNT-1893991,CYP2D6,5.078495465,4.9162965,-0.16219902
validation,OCNT-0493904,CYP1A2,6.40645018,4.8579044,-1.5485458
validation,OCNT-2310093,CYP1A2,4.994680215,5.1348934,0.14021301
validation,OCNT-2310093,CYP2C9,5.398325397,4.87979,-0.5185356
validation,OCNT-2315277,CYP1A2,2.326819487,5.637929,3.3111095
validation,OCNT-2315277,CYP2C9,4.0925307,5.244284,1.1517534
validation,OCNT-2309471,CYP1A2,4.94583745,4.7811384,-0.16469908
validation,OCNT-2309471,CYP2C9,4.940910657,4.756937,-0.18397379
validation,OCNT-2309471,CYP3A4,4.866275922,4.5709143,-0.29536152
validation,OCNT-2316512,CYP2C9,5.4782905,4.638126,-0.84016466
validation,OCNT-2316512,CYP3A4,4.9787672,4.4271874,-0.55157995
validation,OCNT-2314636,CYP3A4,4.05435501,3.831214,-0.2231412
validation,OCNT-2316570,CYP2D6,5.111616237,4.258917,-0.8526993
validation,OCNT-2318290,CYP2D6,4.380346848,4.744765,0.36441803
validation,OCNT-2310726,CYP3A4,4.009024315,4.405496,0.39647198
validation,OCNT-2309902,CYP2C9,4.70377319,4.765827,0.062054157
validation,OCNT-2308597,CYP1A2,5.081854505,4.849734,-0.23212051
validation,OCNT-2395783,CYP3A4,4.37567144,4.3931656,0.017494202
validation,OCNT-2310880,CYP1A2,4.837814748,5.1200786,0.28226376
validation,OCNT-2310880,CYP2C9,5.02258072,4.9010763,-0.12150431
validation,OCNT-2309769,CYP3A4,3.626002505,3.8512383,0.2252357
validation,OCNT-2312606,CYP1A2,4.509429705,4.801115,0.2916851
validation,OCNT-2312606,CYP2C9,5.9224618,4.7676916,-1.1547704
validation,OCNT-2312606,CYP2D6,4.56985311,4.6226015,0.052748203
validation,OCNT-2312606,CYP3A4,5.09727303,4.3607693,-0.7365036
validation,OCNT-2395658,CYP3A4,2.102320618,3.1567085,1.0543878
validation,OCNT-2328420,CYP1A2,6.129806315,5.4121795,-0.71762705
validation,OCNT-2328420,CYP2D6,5.669635833,5.062347,-0.60728884
validation,OCNT-2395297,CYP3A4,4.036993605,4.495154,0.4581604
validation,OCNT-2309734,CYP1A2,5.255905082,4.6213074,-0.6345978
validation,OCNT-2316464,CYP1A2,4.97757222,4.899443,-0.07812929
validation,OCNT-2316464,CYP3A4,4.78611958,4.396062,-0.39005756
validation,OCNT-2308739,CYP3A4,5.172229145,4.5899425,-0.58228683
validation,OCNT-2309845,CYP2C9,4.065893427,4.964684,0.89879036
validation,OCNT-2311202,CYP2C9,4.49184202,4.716698,0.22485638
validation,OCNT-2311202,CYP2D6,2.894404565,4.012491,1.1180866
validation,OCNT-2310835,CYP1A2,5.468948873,5.0116725,-0.45727634
validation,OCNT-2310175,CYP1A2,4.999786098,4.4634113,-0.53637457
validation,OCNT-2316557,CYP3A4,5.535707637,4.73475,-0.8009577
validation,OCNT-2395583,CYP3A4,4.06572573,4.480577,0.4148512
validation,OCNT-2311831,CYP2D6,5.703062475,4.6464167,-1.0566459
validation,OCNT-2315684,CYP2C9,3.209572325,4.384313,1.1747408
validation,OCNT-2310858,CYP3A4,4.336435115,4.1694036,-0.16703176
validation,OCNT-2314473,CYP2D6,2.723357548,4.552835,1.8294775
validation,OCNT-2311737,CYP3A4,4.48398643,4.0771627,-0.40682364
validation,OCNT-2316420,CYP2D6,2.06840671,4.825509,2.7571023
validation,OCNT-2316420,CYP3A4,5.58953025,4.906975,-0.6825557
validation,OCNT-2312229,CYP2D6,3.772304263,4.681194,0.90888953
validation,OCNT-2312161,CYP1A2,5.06015934,4.585664,-0.4744954
validation,OCNT-2312161,CYP2C9,4.672456945,4.5446014,-0.1278553
validation,OCNT-2312161,CYP3A4,5.445329992,4.245358,-1.1999722
validation,OCNT-2310627,CYP2D6,5.124925992,4.7599945,-0.36493158
validation,OCNT-2314524,CYP3A4,3.909895802,3.8769264,-0.032969475
validation,OCNT-2316569,CYP2D6,4.564947945,4.600222,0.03527403
validation,OCNT-2395426,CYP3A4,2.072467178,1.8459096,-0.2265575
validation,OCNT-2310262,CYP1A2,5.504600788,5.11722,-0.38738108
validation,OCNT-2310262,CYP2C9,5.632948973,5.092803,-0.5401459
validation,OCNT-2310262,CYP2D6,4.488517362,4.794175,0.30565786
validation,OCNT-2310262,CYP3A4,4.88311627,4.81458,-0.06853628
validation,OCNT-2308603,CYP2D6,6.912598577,4.9607067,-1.9518919
validation,OCNT-2314827,CYP2D6,4.65184998,4.705053,0.053203106
validation,OCNT-2314827,CYP3A4,5.50751886,4.484048,-1.0234709
validation,OCNT-2314335,CYP1A2,4.86428017,4.3616505,-0.50262976
validation,OCNT-2314255,CYP2D6,4.375300795,5.1384587,0.76315784
validation,OCNT-2308604,CYP2C9,4.211255327,4.3553457,0.14409018
validation,OCNT-2308604,CYP3A4,3.902369885,3.9002676,-0.002102375
validation,OCNT-2309846,CYP1A2,5.503999183,4.951393,-0.5526061
validation,OCNT-2309846,CYP2D6,5.762859247,4.4580364,-1.3048229
validation,OCNT-2309846,CYP3A4,6.69209685,4.4095545,-2.2825422
validation,OCNT-2395425,CYP3A4,5.120864273,5.0162983,-0.1045661
validation,OCNT-2313254,CYP3A4,2.049795582,3.79152,1.7417245
validation,OCNT-2308479,CYP2C9,3.709213582,4.2150564,0.5058429
validation,OCNT-2308479,CYP3A4,3.65400295,3.7033818,0.049378872
validation,OCNT-2315528,CYP2C9,5.558461777,4.8076777,-0.7507839
validation,OCNT-2309615,CYP2C9,4.496250013,4.63159,0.13533974
validation,OCNT-2309615,CYP3A4,3.865637308,4.3053093,0.439672
validation,OCNT-2314739,CYP1A2,2.695982695,4.617396,1.9214132
validation,OCNT-2314739,CYP3A4,4.431477645,4.6644106,0.23293304
validation,OCNT-2395634,CYP3A4,2.190838462,3.8327765,1.641938
validation,OCNT-2310439,CYP3A4,3.03787798,4.0235114,0.9856334
validation,OCNT-2395474,CYP3A4,4.957931657,4.4775143,-0.48041725
validation,OCNT-2315409,CYP2C9,5.81104472,4.7854176,-1.0256271
validation,OCNT-2310736,CYP1A2,5.9101339,5.1710186,-0.73911524
validation,OCNT-2310736,CYP2D6,5.614492347,4.2660675,-1.3484249
validation,OCNT-2314483,CYP2C9,4.47994384,4.512981,0.033037186
validation,OCNT-2314483,CYP3A4,5.429143218,4.513151,-0.91599226
validation,OCNT-2317479,CYP2D6,4.56712387,4.138958,-0.4281659
validation,OCNT-2314004,CYP1A2,4.995842308,4.9657946,-0.030047894
validation,OCNT-2317807,CYP1A2,5.148213045,5.250047,0.1018343
validation,OCNT-2317807,CYP2C9,5.019831007,5.0960946,0.07626343
validation,OCNT-2317807,CYP3A4,5.321651427,4.7306085,-0.591043
validation,OCNT-2312174,CYP1A2,5.44967587,5.4432907,-0.0063853264
validation,OCNT-2313996,CYP3A4,4.09443821,4.7627406,0.66830254
validation,OCNT-2318637,CYP2C9,4.370210617,4.2249517,-0.1452589
validation,OCNT-2318637,CYP3A4,2.77777442,3.9832518,1.2054775
validation,OCNT-2315451,CYP2D6,4.66078161,4.9180174,0.257236
validation,OCNT-2315451,CYP3A4,5.865305562,4.8322635,-1.033042
validation,OCNT-2328993,CYP3A4,2.045776065,3.7018394,1.6560633
validation,OCNT-2317510,CYP2D6,5.239596772,5.0356393,-0.20395756
validation,OCNT-2312368,CYP2D6,6.7905094,4.926733,-1.8637762
validation,OCNT-2312368,CYP3A4,4.813022092,5.0363708,0.22334862
validation,OCNT-2308982,CYP2D6,5.201062245,4.9975576,-0.20350456
validation,OCNT-2308982,CYP3A4,4.282106348,3.9816937,-0.30041265
validation,OCNT-2395311,CYP3A4,5.319436237,4.932946,-0.38648987
validation,OCNT-2318647,CYP1A2,4.981743517,5.6986094,0.716866
validation,OCNT-2313085,CYP2D6,5.372491528,4.7925067,-0.57998466
validation,OCNT-2310512,CYP3A4,2.620137807,4.5311413,1.9110036
validation,OCNT-2328727,CYP2D6,5.964720312,4.8668575,-1.0978627
validation,OCNT-0495493,CYP2D6,4.522101552,4.0159326,-0.50616884
validation,OCNT-2317312,CYP3A4,4.133487012,4.151325,0.017838001
validation,OCNT-2328617,CYP1A2,5.522360535,4.9248385,-0.5975218
validation,OCNT-2328617,CYP2D6,5.42790349,4.771864,-0.6560397
validation,OCNT-2309016,CYP3A4,2.547484273,3.6334562,1.0859721
validation,OCNT-2315480,CYP2C9,4.811714238,4.8354263,0.023712158
validation,OCNT-2315480,CYP3A4,5.336830762,4.726409,-0.61042166
validation,OCNT-2311806,CYP3A4,5.222497227,5.4023867,0.1798892
validation,OCNT-2313165,CYP2C9,5.67219835,4.685828,-0.9863701
validation,OCNT-2313165,CYP3A4,4.50062413,4.385399,-0.115225315
validation,OCNT-2318261,CYP2C9,4.263361048,4.474907,0.21154594
validation,OCNT-2328803,CYP2D6,5.129553383,4.75179,-0.37776327
validation,OCNT-0022254,CYP1A2,5.40609378,5.5710917,0.16499805
validation,OCNT-0022254,CYP2D6,5.638113973,4.9571505,-0.6809635
validation,OCNT-2317078,CYP3A4,2.89010585,4.0645237,1.1744177
validation,OCNT-2314993,CYP3A4,3.757790875,3.2066936,-0.55109715
validation,OCNT-2314865,CYP2D6,5.136309263,4.8344517,-0.30185747
validation,OCNT-2314750,CYP1A2,5.44580044,3.9948215,-1.4509788
validation,OCNT-2315551,CYP2C9,4.703555175,4.413329,-0.29022598
validation,OCNT-2310167,CYP2D6,4.75309599,4.702884,-0.050211906
validation,OCNT-2310167,CYP3A4,5.572514315,4.3876123,-1.1849022
validation,OCNT-2314864,CYP2D6,4.917009972,4.740647,-0.17636299
validation,OCNT-2318552,CYP3A4,4.487801792,3.7882743,-0.69952774
validation,OCNT-2312779,CYP3A4,3.803329245,3.9433196,0.13999033
validation,OCNT-2316158,CYP3A4,3.824272543,3.9099283,0.08565569
validation,OCNT-2395642,CYP3A4,2.204663052,2.2365773,0.031914234
validation,OCNT-2310050,CYP2D6,5.234369557,4.6731663,-0.5612035
validation,OCNT-2395599,CYP3A4,4.808982763,4.6735272,-0.13545561
validation,OCNT-2317872,CYP3A4,3.666389928,3.0139875,-0.6524024
validation,OCNT-2317321,CYP2C9,5.929771308,4.756256,-1.1735153
validation,OCNT-2317321,CYP3A4,4.84079472,4.5581875,-0.28260708
validation,OCNT-2313910,CYP1A2,4.459490872,5.2099624,0.7504716
validation,OCNT-2313910,CYP3A4,4.33313748,4.443428,0.11029053
validation,OCNT-2317942,CYP3A4,5.197977975,4.5439806,-0.6539974
validation,OCNT-0022215,CYP2D6,6.673307633,5.048522,-1.6247854
validation,OCNT-0022215,CYP3A4,4.980639392,4.9016356,-0.07900381
validation,OCNT-2315448,CYP1A2,4.469367545,4.221202,-0.24816561
validation,OCNT-2317600,CYP2D6,4.096403018,4.691083,0.59467983
validation,OCNT-2317600,CYP3A4,4.171676782,4.372463,0.20078659
validation,OCNT-2310450,CYP2D6,5.994918962,4.886506,-1.1084127
validation,OCNT-2317181,CYP2C9,6.264391032,4.3102117,-1.9541793
validation,OCNT-2317181,CYP2D6,4.45536569,4.2198076,-0.23555803
validation,OCNT-2318287,CYP2D6,5.79704726,4.7719045,-1.0251427
validation,OCNT-2310830,CYP2C9,4.221872663,4.371976,0.15010309
validation,OCNT-2310830,CYP2D6,4.32872505,4.687355,0.35863018
validation,OCNT-2309323,CYP1A2,3.809379935,3.8439107,0.034530878
validation,OCNT-2310251,CYP3A4,3.552159,3.7687917,0.2166326
validation,OCNT-2313740,CYP3A4,2.898912167,3.7489033,0.8499911
validation,OCNT-2312825,CYP2D6,4.837867078,5.0683703,0.23050308
validation,OCNT-2315044,CYP3A4,2.263925345,3.102189,0.83826375
validation,OCNT-2312527,CYP2C9,4.5658004,4.2475924,-0.31820774
validation,OCNT-0022006,CYP2D6,5.018758378,4.810199,-0.20855951
