split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.919611,0.18096924
validation,OCNT-2312382,CYP1A2,6.882938605,6.0168123,-0.86612606
validation,OCNT-2312382,CYP2C9,5.841189035,5.3994203,-0.44176865
validation,OCNT-2395436,CYP3A4,5.963552567,4.509634,-1.4539185
validation,OCNT-2318236,CYP1A2,6.25668999,5.086393,-1.1702971
validation,OCNT-2312716,CYP2C9,5.036849637,4.612606,-0.42424345
validation,OCNT-2312716,CYP3A4,4.614776755,4.5877023,-0.027074337
validation,OCNT-2311473,CYP1A2,6.00149444,4.9980645,-1.0034299
validation,OCNT-2311473,CYP2D6,4.772501642,4.5535164,-0.21898508
validation,OCNT-2395470,CYP3A4,4.95156472,5.0068707,0.055305958
validation,OCNT-2312401,CYP2D6,4.76647041,5.032648,0.26617765
validation,OCNT-2309459,CYP2C9,4.953367812,4.7559366,-0.19743109
validation,OCNT-2309459,CYP3A4,4.3840829,4.4374733,0.053390503
validation,OCNT-0495189,CYP2C9,2.102832312,4.0025077,1.8996754
validation,OCNT-0495189,CYP3A4,2.114282752,3.9972,1.8829172
validation,OCNT-2312754,CYP3A4,5.50840485,5.2603273,-0.2480774
validation,OCNT-2395421,CYP3A4,5.55095215,4.2512054,-1.2997465
validation,OCNT-0319465,CYP3A4,3.778298405,3.5336862,-0.24461222
validation,OCNT-2395775,CYP3A4,4.23762731,4.2491803,0.011552811
validation,OCNT-2309028,CYP3A4,3.926984765,3.0579996,-0.8689852
validation,OCNT-2314665,CYP2D6,4.55352133,4.739138,0.18561697
validation,OCNT-2314665,CYP3A4,3.86937792,4.100616,0.23123813
validation,OCNT-2309221,CYP2C9,3.91618854,3.9614532,0.04526472
validation,OCNT-2316187,CYP3A4,3.936897763,3.8942542,-0.042643547
validation,OCNT-2317906,CYP3A4,3.220234395,4.121806,0.90157175
validation,OCNT-2312987,CYP1A2,4.294096595,4.944256,0.65015936
validation,OCNT-2328597,CYP2D6,5.05545025,5.094741,0.03929043
validation,OCNT-2315008,CYP1A2,4.313483523,5.092514,0.7790303
validation,OCNT-2315008,CYP3A4,5.11520141,4.831877,-0.28332424
validation,OCNT-2311260,CYP2D6,4.57418723,4.608464,0.034276485
validation,OCNT-2313192,CYP3A4,1.97476065,3.4991007,1.52434
validation,OCNT-2310120,CYP2D6,2.51847933,4.574423,2.0559435
validation,OCNT-2310120,CYP3A4,4.81260784,4.450845,-0.361763
validation,OCNT-2311147,CYP2C9,4.233222165,4.337729,0.10450697
validation,OCNT-2317107,CYP3A4,3.769107792,3.963063,0.19395518
validation,OCNT-2309429,CYP2D6,4.231383845,4.5882945,0.3569107
validation,OCNT-2310337,CYP2C9,5.822423482,4.4784827,-1.3439407
validation,OCNT-2310337,CYP2D6,5.558205412,4.4628687,-1.0953369
validation,OCNT-2310337,CYP3A4,5.435582467,4.5128536,-0.922729
validation,OCNT-2317189,CYP1A2,3.881641023,4.842841,0.96120024
validation,OCNT-2317189,CYP3A4,4.246614323,4.3493056,0.10269117
validation,OCNT-2309342,CYP2D6,4.887505255,5.05349,0.1659851
validation,OCNT-2309342,CYP3A4,3.87546239,4.290153,0.41469073
validation,OCNT-2395657,CYP3A4,5.295529767,4.713421,-0.582109
validation,OCNT-2318555,CYP2C9,5.296508428,4.717975,-0.5785332
validation,OCNT-2318555,CYP2D6,4.296957078,4.5014615,0.20450449
validation,OCNT-2318555,CYP3A4,4.928054252,3.9503453,-0.97770905
validation,OCNT-2313278,CYP2C9,5.617345842,4.817804,-0.79954195
validation,OCNT-2313278,CYP3A4,5.477680473,4.300498,-1.1771827
validation,OCNT-2308613,CYP2C9,2.898512752,4.817624,1.9191113
validation,OCNT-2395702,CYP3A4,4.004066267,4.460033,0.45596647
validation,OCNT-2313448,CYP3A4,2.152932452,3.5940416,1.4411092
validation,OCNT-2312222,CYP1A2,3.668926313,5.2227964,1.5538702
validation,OCNT-2310871,CYP2C9,3.845818565,4.301645,0.45582628
validation,OCNT-2309433,CYP2C9,4.75091876,4.8631935,0.11227465
validation,OCNT-2318572,CYP2C9,5.107121982,4.591626,-0.5154958
validation,OCNT-2395567,CYP3A4,5.21310288,4.9076138,-0.30548906
validation,OCNT-2395638,CYP3A4,4.572224542,4.3296757,-0.24254894
validation,OCNT-2395629,CYP3A4,4.475290858,4.692728,0.21743727
validation,OCNT-2313997,CYP2D6,4.617108802,4.7112226,0.09411383
validation,OCNT-2316072,CYP2D6,6.123416898,3.9481654,-2.1752515
validation,OCNT-2311092,CYP2D6,5.274863845,4.6464534,-0.62841034
validation,OCNT-2311092,CYP3A4,5.711437672,4.828579,-0.88285875
validation,OCNT-2311178,CYP2C9,3.174862055,4.5152774,1.3404152
validation,OCNT-2311178,CYP3A4,3.541061135,4.1868253,0.6457641
validation,OCNT-2313402,CYP1A2,4.951977945,3.901689,-1.0502887
validation,OCNT-2313402,CYP2D6,3.606227758,4.0842237,0.47799587
validation,OCNT-2315367,CYP1A2,4.69477369,5.026767,0.3319931
validation,OCNT-2312601,CYP3A4,2.089793428,3.9224327,1.8326392
validation,OCNT-2309022,CYP2C9,4.187528027,4.717717,0.53018904
validation,OCNT-2310920,CYP2D6,4.396432178,5.159065,0.76263237
validation,OCNT-2315261,CYP1A2,6.300731918,4.9128957,-1.3878365
validation,OCNT-2315261,CYP2D6,4.217057325,4.641909,0.4248519
validation,OCNT-2309918,CYP1A2,2.801646928,4.553814,1.752167
validation,OCNT-2309487,CYP2D6,4.77270833,4.9695373,0.19682884
validation,OCNT-2313886,CYP1A2,4.82344904,4.7250123,-0.09843683
validation,OCNT-2310492,CYP2D6,5.279725628,4.591379,-0.6883464
validation,OCNT-2313643,CYP1A2,3.734271975,4.7693796,1.0351076
validation,OCNT-2313643,CYP2C9,3.802664595,4.513086,0.7104213
validation,OCNT-2313643,CYP3A4,2.348734148,4.1541224,1.8053882
validation,OCNT-2310913,CYP1A2,5.84268185,5.3609056,-0.48177624
validation,OCNT-2310913,CYP2D6,3.72579882,4.372261,0.6464622
validation,OCNT-2328784,CYP1A2,5.49263816,4.9956417,-0.4969964
validation,OCNT-2328784,CYP3A4,3.317232682,4.6229286,1.305696
validation,OCNT-2395566,CYP3A4,4.440221917,4.177863,-0.26235867
validation,OCNT-2310980,CYP2C9,4.668794633,4.6124573,-0.056337357
validation,OCNT-2314405,CYP1A2,5.130239262,5.1460686,0.015829086
validation,OCNT-2314405,CYP2C9,5.0337618,4.986725,-0.047037125
validation,OCNT-2314405,CYP3A4,4.955052688,4.677098,-0.27795506
validation,OCNT-2312433,CYP2D6,4.729473042,3.8400843,-0.8893888
validation,OCNT-2314992,CYP2C9,4.537842343,4.8796415,0.34179926
validation,OCNT-2313326,CYP3A4,4.099866582,4.7071123,0.6072459
validation,OCNT-2318156,CYP2D6,4.699939722,4.8728905,0.17295074
validation,OCNT-2311042,CYP3A4,4.665653545,4.3723526,-0.2933011
validation,OCNT-2313987,CYP3A4,4.425940018,4.4967885,0.070848465
validation,OCNT-2311133,CYP1A2,5.152543565,4.633827,-0.51871634
validation,OCNT-2311133,CYP2D6,4.73258698,4.766458,0.033871174
validation,OCNT-2315237,CYP1A2,5.515966385,5.957601,0.44163465
validation,OCNT-2315237,CYP2C9,5.49736638,5.6082296,0.11086321
validation,OCNT-2315237,CYP3A4,5.616899258,5.1687613,-0.44813824
validation,OCNT-2316657,CYP2D6,4.840807162,4.6581345,-0.1826725
validation,OCNT-0495275,CYP2C9,5.37404736,5.001583,-0.37246418
validation,OCNT-0495275,CYP3A4,5.421847237,4.3487015,-1.0731459
validation,OCNT-2316876,CYP3A4,3.98073007,4.1866417,0.20591164
validation,OCNT-2317592,CYP2D6,2.267230695,4.2251806,1.9579499
validation,OCNT-2317592,CYP3A4,2.153491995,3.0589552,0.9054632
validation,OCNT-2315390,CYP2C9,4.523620613,4.364004,-0.15961647
validation,OCNT-2315390,CYP2D6,5.64158656,4.7619753,-0.8796115
validation,OCNT-2308774,CYP1A2,5.206897602,5.117656,-0.089241505
validation,OCNT-2308774,CYP2D6,2.000956098,4.4295855,2.4286294
validation,OCNT-2309670,CYP2D6,5.028736595,4.149711,-0.87902546
validation,OCNT-2309670,CYP3A4,5.861414615,4.3380375,-1.523377
validation,OCNT-2317021,CYP2C9,5.760211485,4.0186605,-1.7415509
validation,OCNT-2316374,CYP3A4,3.076821783,3.7758083,0.69898653
validation,OCNT-2314137,CYP3A4,4.0408311,3.7840807,-0.25675035
validation,OCNT-2395363,CYP3A4,4.867541923,4.2061634,-0.6613784
validation,OCNT-2316507,CYP1A2,3.828016938,5.148596,1.3205788
validation,OCNT-2316507,CYP2C9,5.197979617,5.1833262,-0.014653206
validation,OCNT-2316507,CYP2D6,4.490284045,5.2246704,0.73438644
validation,OCNT-2316507,CYP3A4,4.708411847,4.779095,0.07068348
validation,OCNT-2311203,CYP1A2,1.979960085,4.329319,2.349359
validation,OCNT-2311203,CYP2C9,4.070270208,4.107919,0.037649155
validation,OCNT-2311203,CYP2D6,4.575077637,3.9293122,-0.6457653
validation,OCNT-2310404,CYP2C9,5.617653735,4.7696676,-0.8479862
validation,OCNT-2310404,CYP2D6,2.27170838,4.80743,2.5357213
validation,OCNT-2310404,CYP3A4,4.893396052,4.453329,-0.4400668
validation,OCNT-2311310,CYP3A4,2.839482715,3.6421797,0.80269694
validation,OCNT-2395726,CYP3A4,4.893126983,4.0760126,-0.81711435
validation,OCNT-2313781,CYP2C9,5.558221168,5.1613116,-0.3969097
validation,OCNT-2308914,CYP2C9,5.579995453,4.82992,-0.7500758
validation,OCNT-2318456,CYP2C9,3.853915698,4.426388,0.5724721
validation,OCNT-2310735,CYP3A4,2.41579948,3.4331665,1.0173671
validation,OCNT-2313765,CYP3A4,4.369324348,4.252107,-0.117217064
validation,OCNT-2315808,CYP3A4,2.151907,3.3701692,1.2182622
validation,OCNT-2318116,CYP2D6,4.89503489,5.185798,0.29076338
validation,OCNT-2315416,CYP3A4,3.849254713,4.030467,0.18121243
validation,OCNT-0497934,CYP2C9,5.73559019,4.819176,-0.9164138
validation,OCNT-0497934,CYP3A4,5.491105252,4.5526104,-0.9384947
validation,OCNT-2395375,CYP3A4,4.144938892,4.0691576,-0.075781345
validation,OCNT-2395610,CYP3A4,3.32945167,1.9568222,-1.3726294
validation,OCNT-2318434,CYP3A4,4.255873205,3.601111,-0.65476227
validation,OCNT-2310763,CYP2C9,3.61018508,4.1522336,0.54204845
validation,OCNT-2315998,CYP3A4,2.241415588,4.041216,1.7998004
validation,OCNT-2310791,CYP1A2,6.06209163,4.5129714,-1.5491204
validation,OCNT-2308941,CYP2C9,5.55875766,4.924204,-0.6345539
validation,OCNT-2308941,CYP2D6,2.196784495,4.457178,2.2603936
validation,OCNT-2312015,CYP2D6,5.876646283,5.159894,-0.7167525
validation,OCNT-2315764,CYP2D6,5.277414505,4.6990643,-0.57835007
validation,OCNT-2315764,CYP3A4,3.389942373,4.2909193,0.9009769
validation,OCNT-2309491,CYP1A2,5.875974053,5.0271325,-0.84884167
validation,OCNT-2309491,CYP2D6,4.341911315,4.5750637,0.23315239
validation,OCNT-2309558,CYP2C9,3.777510063,4.301755,0.5242448
validation,OCNT-2310397,CYP2D6,4.497099885,4.97814,0.48104
validation,OCNT-2318545,CYP3A4,3.10309161,4.339695,1.2366033
validation,OCNT-2312145,CYP1A2,4.01257303,5.0873704,1.0747972
validation,OCNT-2312145,CYP3A4,6.227752448,4.8195806,-1.4081721
validation,OCNT-2313630,CYP2D6,4.321523303,4.6387057,0.31718254
validation,OCNT-2314616,CYP2D6,4.570009373,4.9014473,0.33143806
validation,OCNT-2309444,CYP1A2,4.188894158,4.6061745,0.4172802
validation,OCNT-2309559,CYP2C9,3.959468865,4.7495804,0.79011154
validation,OCNT-2318026,CYP2C9,5.58411089,4.1596565,-1.4244542
validation,OCNT-2315980,CYP2C9,4.476754965,4.590434,0.11367893
validation,OCNT-2313874,CYP2C9,4.707371583,4.6064215,-0.10095024
validation,OCNT-2311320,CYP2C9,4.883998907,4.896152,0.012153149
validation,OCNT-2311320,CYP3A4,5.38287681,4.5906873,-0.7921896
validation,OCNT-2316198,CYP2C9,3.884817165,4.07511,0.19029284
validation,OCNT-2311818,CYP3A4,2.355650435,2.7508395,0.39518905
validation,OCNT-2395303,CYP3A4,5.809834187,4.5770807,-1.2327533
validation,OCNT-2309431,CYP1A2,2.222225958,5.325641,3.1034153
validation,OCNT-2309431,CYP3A4,3.823852005,4.524948,0.70109606
validation,OCNT-2395522,CYP3A4,4.518967697,4.555792,0.036824226
validation,OCNT-2316397,CYP1A2,2.21808428,4.220428,2.0023437
validation,OCNT-2316764,CYP3A4,3.00186335,3.3277702,0.325907
validation,OCNT-2316100,CYP1A2,5.43887023,5.2517033,-0.18716717
validation,OCNT-2316100,CYP2D6,5.970085483,4.991488,-0.97859764
validation,OCNT-2312496,CYP1A2,4.902117292,5.354457,0.45233965
validation,OCNT-2315468,CYP1A2,5.262218208,4.8726945,-0.3895235
validation,OCNT-2315468,CYP2C9,5.133736072,4.8754673,-0.25826883
validation,OCNT-2315468,CYP2D6,5.581530458,4.747193,-0.8343377
validation,OCNT-2315468,CYP3A4,5.350106043,4.4963684,-0.85373783
validation,OCNT-2314998,CYP1A2,1.920213635,4.36259,2.4423761
validation,OCNT-2311014,CYP2C9,4.476941662,4.5748777,0.09793615
validation,OCNT-2395553,CYP3A4,4.624680377,3.8529825,-0.771698
validation,OCNT-2316933,CYP2C9,4.653624925,4.4516115,-0.2020135
validation,OCNT-2316933,CYP3A4,4.689175693,4.110153,-0.5790224
validation,OCNT-2314247,CYP1A2,5.411912248,4.483042,-0.9288707
validation,OCNT-2312118,CYP2D6,4.43014278,4.2046957,-0.22544718
validation,OCNT-2312118,CYP3A4,4.218859603,4.241331,0.022471428
validation,OCNT-0022267,CYP2D6,5.992036087,5.652525,-0.33951092
validation,OCNT-2317899,CYP2C9,4.24263638,4.554475,0.31183863
validation,OCNT-2317118,CYP1A2,2.600185648,4.7562695,2.1560838
validation,OCNT-2316296,CYP2D6,4.01315734,3.5847933,-0.42836404
validation,OCNT-2316964,CYP2C9,5.17686601,4.509197,-0.6676688
validation,OCNT-2314407,CYP1A2,4.971656497,4.7408876,-0.23076868
validation,OCNT-2310597,CYP2C9,4.426072795,4.7549605,0.32888794
validation,OCNT-2309333,CYP2C9,4.553783193,4.493006,-0.060777187
validation,OCNT-2313393,CYP2C9,3.914628015,4.580188,0.66555977
validation,OCNT-2312931,CYP3A4,4.528305637,4.9569244,0.4286189
validation,OCNT-2395341,CYP3A4,2.015861195,3.005476,0.9896147
validation,OCNT-2312486,CYP2C9,5.443233575,4.7572966,-0.6859369
validation,OCNT-2312486,CYP3A4,5.166347952,4.52452,-0.64182806
validation,OCNT-2395660,CYP3A4,4.85167092,4.813134,-0.03853655
validation,OCNT-2314328,CYP3A4,3.961423673,4.3073277,0.3459041
validation,OCNT-2315573,CYP2D6,4.509963645,4.145438,-0.36452532
validation,OCNT-2313644,CYP1A2,5.472312683,4.706719,-0.7655935
validation,OCNT-2313644,CYP2C9,5.081791727,4.753317,-0.328475
validation,OCNT-2313644,CYP3A4,5.277013402,3.9973295,-1.2796838
validation,OCNT-2318073,CYP3A4,3.659290205,3.7840538,0.12476349
validation,OCNT-2309532,CYP1A2,5.089029995,5.440428,0.351398
validation,OCNT-2313803,CYP2C9,4.004899832,4.480348,0.47544813
validation,OCNT-2313767,CYP2D6,4.5906571,5.0227275,0.43207026
validation,OCNT-2315230,CYP1A2,6.134430408,4.61761,-1.5168204
validation,OCNT-2315230,CYP2C9,5.218507295,4.5657988,-0.65270853
validation,OCNT-2315230,CYP2D6,4.673697915,4.911367,0.23766899
validation,OCNT-2312316,CYP1A2,5.32535307,4.9366283,-0.3887248
validation,OCNT-2395605,CYP3A4,5.60513497,4.878069,-0.72706604
validation,OCNT-2317349,CYP2C9,4.66441265,4.569555,-0.09485769
validation,OCNT-2317349,CYP2D6,4.840674287,5.0291586,0.18848419
validation,OCNT-2317349,CYP3A4,4.131915098,4.329607,0.19769192
validation,OCNT-2313020,CYP2C9,3.566885088,3.9137673,0.34688234
validation,OCNT-2310214,CYP1A2,5.464391818,5.526764,0.062372208
validation,OCNT-2310214,CYP2D6,1.946780292,4.7630095,2.8162293
validation,OCNT-2395548,CYP3A4,5.303949493,4.6612434,-0.6427059
validation,OCNT-2314896,CYP1A2,5.191857085,4.7447257,-0.44713116
validation,OCNT-2310336,CYP2D6,5.0412681,4.7948036,-0.24646425
validation,OCNT-2311871,CYP2D6,4.737936128,4.6507573,-0.08717871
validation,OCNT-0022301,CYP2D6,5.102518413,4.4090796,-0.693439
validation,OCNT-2328675,CYP3A4,2.616801833,1.6200848,-0.996717
validation,OCNT-2314534,CYP1A2,5.282190228,5.3715067,0.08931637
validation,OCNT-2314534,CYP3A4,4.92615128,4.921913,-0.0042381287
validation,OCNT-2310225,CYP3A4,1.96408744,2.8115587,0.84747124
validation,OCNT-2313250,CYP1A2,5.614650313,5.1055956,-0.50905466
validation,OCNT-2313250,CYP2D6,7.28737555,4.9386587,-2.3487167
validation,OCNT-2309479,CYP2C9,3.6224939,4.3744926,0.75199866
validation,OCNT-2317860,CYP2C9,4.138366385,4.513058,0.37469196
validation,OCNT-2317860,CYP3A4,4.431612102,3.9903383,-0.4412737
validation,OCNT-2395451,CYP3A4,3.579423645,4.355421,0.7759974
validation,OCNT-2315078,CYP3A4,5.376955667,4.2791576,-1.0977979
validation,OCNT-2316682,CYP2D6,3.834267898,4.500937,0.66666913
validation,OCNT-2395407,CYP3A4,3.985942915,4.3333426,0.3473997
validation,OCNT-2310197,CYP2D6,4.303319457,4.777607,0.4742875
validation,OCNT-2315781,CYP2D6,4.29023471,5.006091,0.71585655
validation,OCNT-2316430,CYP2C9,2.935518698,4.457141,1.5216222
validation,OCNT-2395452,CYP3A4,2.131347953,3.6120932,1.4807453
validation,OCNT-2315125,CYP2D6,5.41617366,4.619147,-0.79702663
validation,OCNT-2310782,CYP2C9,4.395840608,4.199137,-0.19670343
validation,OCNT-2310782,CYP3A4,4.560168555,3.978499,-0.5816698
validation,OCNT-2312252,CYP3A4,2.031538242,3.8914342,1.859896
validation,OCNT-2316345,CYP1A2,5.3855554,5.712967,0.32741165
validation,OCNT-2316345,CYP2D6,5.78596358,4.504944,-1.2810197
validation,OCNT-2309256,CYP2D6,6.03976059,5.4085064,-0.6312542
validation,OCNT-2317336,CYP2D6,4.218204713,4.7084985,0.49029398
validation,OCNT-2309149,CYP2D6,5.258979828,5.186108,-0.072871685
validation,OCNT-2309173,CYP3A4,3.624866728,3.4680843,-0.15678239
validation,OCNT-2310724,CYP3A4,2.100754382,3.4436285,1.342874
validation,OCNT-2314306,CYP1A2,5.410053963,5.377597,-0.032456875
validation,OCNT-2395637,CYP3A4,4.902830315,4.4772325,-0.42559767
validation,OCNT-2312975,CYP2C9,4.33818311,3.948535,-0.38964796
validation,OCNT-2311890,CYP2D6,4.134224525,4.0610743,-0.07315016
validation,OCNT-2311890,CYP3A4,5.317936325,3.9752798,-1.3426566
