split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315375,CYP3A4,2.818435335,3.843205,1.0247696401281736
fit,OCNT-2313258,CYP1A2,5.924096243,4.8764715,-1.0476247235297853
fit,OCNT-2312244,CYP1A2,4.46487709,4.8114014,0.3465242771875001
fit,OCNT-2312244,CYP2C9,4.509856323,4.8114014,0.30154504418749983
fit,OCNT-2314180,CYP3A4,3.872928003,4.683723,0.8107949698698729
fit,OCNT-2309878,CYP3A4,4.13016765,3.2077794,-0.922388242498779
fit,OCNT-2311908,CYP1A2,5.514505087,5.0841465,-0.4303585873662108
fit,OCNT-2311908,CYP2D6,4.395510632,5.0841465,0.6886358676337894
fit,OCNT-2395742,CYP3A4,2.004025575,4.0155687,2.011543158215332
fit,OCNT-2315622,CYP2D6,5.596417898,4.7574773,-0.8389406145222171
fit,OCNT-2315622,CYP3A4,5.82727867,4.7574773,-1.069801386522217
fit,OCNT-2309246,CYP1A2,4.57543194,4.6908836,0.11545169647460973
fit,OCNT-2309246,CYP2D6,4.421305337,4.690883,0.26957782263745145
validation,OCNT-2312033,CYP1A2,2.86491911,3.8766832,1.0117641251684568
validation,OCNT-2312033,CYP2C9,3.296598073,3.8766832,0.5800851621684568
validation,OCNT-2314061,CYP1A2,2.29687258,4.671157,2.374284303239746
validation,OCNT-2315759,CYP1A2,5.848593743,4.8166485,-1.0319452597236332
validation,OCNT-2308975,CYP1A2,2.532522198,3.8042326,1.271710399351074
validation,OCNT-2308975,CYP2C9,3.614555483,3.8042326,0.18967711435107404
validation,OCNT-2308975,CYP3A4,3.79643806,3.8042326,0.007794537351074382
validation,OCNT-2318114,CYP2C9,3.265350053,4.5142393,1.2488892582182616
validation,OCNT-2318114,CYP3A4,2.010743362,4.5142393,2.503495949218262
validation,OCNT-2395472,CYP3A4,2.968446817,4.139675,1.1712283233808596
validation,OCNT-2395582,CYP3A4,4.516886957,4.8435903,0.3267033025520023
validation,OCNT-2315469,CYP2D6,6.19462461,4.217463,-1.9771615934899902
validation,OCNT-2310560,CYP2D6,4.577813117,5.0441637,0.4663505869184572
validation,OCNT-2395619,CYP3A4,4.266635078,4.9985995,0.7319644512663572
validation,OCNT-2314625,CYP1A2,5.575078667,5.067398,-0.5076805957109372
validation,OCNT-2314625,CYP2C9,5.308222345,5.067398,-0.2408242737109374
validation,OCNT-2314625,CYP2D6,4.794212472,5.067398,0.2731855992890626
validation,OCNT-2318503,CYP3A4,3.4958544,3.9871368,0.4912824408203127
validation,OCNT-2312986,CYP3A4,3.74292473,4.0043707,0.2614459593920899
validation,OCNT-2309241,CYP3A4,2.2069258,3.9891589,1.7822330687896728
validation,OCNT-2309302,CYP1A2,6.495533205,4.98993,-1.5056030521069337
validation,OCNT-2309302,CYP2D6,5.669179068,4.98993,-0.6792489151069336
validation,OCNT-2317024,CYP3A4,4.146107025,4.3183613,0.17225425734863276
validation,OCNT-2309743,CYP2C9,4.63313349,4.3234177,-0.3097158264257809
validation,OCNT-2309664,CYP1A2,5.571034195,5.21413,-0.35690427022583027
validation,OCNT-2317750,CYP3A4,2.068067157,3.1278725,1.0598053100410154
validation,OCNT-2313438,CYP3A4,4.79947084,4.3401136,-0.4593572001684567
validation,OCNT-2395438,CYP3A4,3.095404022,4.282114,1.1867100069306642
validation,OCNT-2317890,CYP2D6,6.18287847,4.5125003,-1.6703781838977054
validation,OCNT-2315780,CYP3A4,4.167065945,4.6574144,0.490348491340332
validation,OCNT-2313193,CYP2C9,4.028416113,4.2875867,0.25917057599536175
validation,OCNT-2313193,CYP3A4,4.651616657,4.2875867,-0.3640299680046386
validation,OCNT-2395384,CYP3A4,5.648142737,5.099148,-0.5489949403691403
validation,OCNT-2311805,CYP2D6,4.56633621,4.9556684,0.38933223940185524
validation,OCNT-2318002,CYP1A2,5.308471928,5.1852646,-0.12320734059765659
validation,OCNT-2318002,CYP2D6,2.38676796,5.1852646,2.798496627402344
validation,OCNT-2312808,CYP3A4,2.008084975,3.8980958,1.8900108711761474
validation,OCNT-2315727,CYP2D6,4.435923365,4.5357723,0.0998489586083986
validation,OCNT-2310956,CYP1A2,4.399326245,4.587814,0.18848760921752916
validation,OCNT-2310956,CYP2C9,4.96096473,4.587814,-0.3731508757824704
validation,OCNT-2313994,CYP1A2,5.165077923,4.5498724,-0.6152055246235353
validation,OCNT-2313994,CYP2D6,4.80404251,4.5498724,-0.25417011162353553
validation,OCNT-2314504,CYP2C9,4.367487787,4.564688,0.19720041871899419
validation,OCNT-0022294,CYP1A2,5.038514985,5.249013,0.21049796208251959
validation,OCNT-0022294,CYP2C9,4.12327397,5.249013,1.12573897708252
validation,OCNT-0022294,CYP2D6,5.835926223,5.249013,-0.5869132759174809
validation,OCNT-0022294,CYP3A4,4.29878003,5.249013,0.9502329170825199
validation,OCNT-2328916,CYP2D6,6.20407803,5.887382,-0.31669599951293925
validation,OCNT-2316696,CYP1A2,4.99652576,5.0028214,0.0062956854650879635
validation,OCNT-2316696,CYP2D6,5.987045455,5.0028214,-0.9842240095349117
validation,OCNT-2328366,CYP3A4,4.718160855,3.8410592,-0.87710164708374
validation,OCNT-2395350,CYP3A4,4.39927141,4.506762,0.10749061774047863
validation,OCNT-2318568,CYP3A4,5.493017873,4.432915,-1.0601026622761234
validation,OCNT-2316392,CYP1A2,5.02477199,4.874457,-0.150315107523193
validation,OCNT-2395505,CYP3A4,5.023646047,4.4062977,-0.6173483632841794
validation,OCNT-2314465,CYP1A2,2.118008605,4.378564,2.26055527592041
validation,OCNT-2314465,CYP3A4,4.482847083,4.378564,-0.10428320207959008
validation,OCNT-2312217,CYP1A2,5.21873838,4.9339657,-0.28477269701660113
validation,OCNT-2316735,CYP3A4,5.006224675,4.814261,-0.1919637153747562
validation,OCNT-2310717,CYP2C9,4.393078617,4.8716073,0.4785286866193852
validation,OCNT-0498036,CYP3A4,2.324624968,2.3184736,-0.006151390500610532
validation,OCNT-2314446,CYP1A2,3.850819357,4.0555115,0.20469211760937478
validation,OCNT-2314446,CYP3A4,4.223559652,4.0555115,-0.1680481773906246
validation,OCNT-2328753,CYP3A4,2.484795243,4.3643985,1.8796032364616697
validation,OCNT-2315213,CYP2C9,3.918185957,4.175026,0.2568399829414063
validation,OCNT-2311523,CYP2D6,4.463267783,4.1113443,-0.35192344553662114
validation,OCNT-2328892,CYP1A2,4.774593187,4.1530356,-0.6215575462834471
validation,OCNT-2328892,CYP2C9,6.342905652,4.1530356,-2.189870011283447
validation,OCNT-2328892,CYP3A4,5.05946557,4.1530356,-0.9064299292834477
validation,OCNT-2328849,CYP2C9,2.110043877,1.7571194,-0.3529244598094481
validation,OCNT-2314657,CYP1A2,6.829797427,4.676508,-2.1532894771708984
validation,OCNT-2395636,CYP3A4,3.663136355,4.436833,0.773696549815674
validation,OCNT-2315333,CYP3A4,4.243629817,4.072813,-0.17081678294238323
validation,OCNT-2313636,CYP2D6,5.090295705,3.9579628,-1.1323329536114501
validation,OCNT-2395282,CYP3A4,4.024870125,3.4634259,-0.5614442502899166
validation,OCNT-2315845,CYP2C9,5.54125345,4.734705,-0.8065484786865236
validation,OCNT-2315845,CYP2D6,3.758702395,4.734705,0.9760025763134768
validation,OCNT-2308879,CYP2D6,4.738641598,4.625341,-0.11330065943188483
validation,OCNT-2312382,CYP1A2,6.882938605,4.952258,-1.930680494953613
validation,OCNT-2312382,CYP2C9,5.841189035,4.952258,-0.8889309249536135
validation,OCNT-2395436,CYP3A4,5.963552567,4.348012,-1.6155405964799803
validation,OCNT-2318236,CYP1A2,6.25668999,4.6023746,-1.65431543631958
validation,OCNT-2312716,CYP2C9,5.036849637,4.711547,-0.32530273911181684
validation,OCNT-2312716,CYP3A4,4.614776755,4.711547,0.09677014288818331
validation,OCNT-2311473,CYP1A2,6.00149444,4.7440295,-1.2574649180578614
validation,OCNT-2311473,CYP2D6,4.772501642,4.7440295,-0.02847212005786126
validation,OCNT-2395470,CYP3A4,4.95156472,4.7755523,-0.1760124472033695
validation,OCNT-2312401,CYP2D6,4.76647041,4.552302,-0.2141685263024904
validation,OCNT-2309459,CYP2C9,4.953367812,4.673913,-0.2794548099858396
validation,OCNT-2309459,CYP3A4,4.3840829,4.673913,0.28983010201416004
validation,OCNT-0495189,CYP2C9,2.102832312,4.6024656,2.499633317577637
validation,OCNT-0495189,CYP3A4,2.114282752,4.6024656,2.488182877577637
validation,OCNT-2312754,CYP3A4,5.50840485,5.0751824,-0.4332224121032713
validation,OCNT-2395421,CYP3A4,5.55095215,4.4283304,-1.1226217285522457
validation,OCNT-0319465,CYP3A4,3.778298405,4.433301,0.6550025669848631
validation,OCNT-2395775,CYP3A4,4.23762731,4.170267,-0.06736020489746064
validation,OCNT-2309028,CYP3A4,3.926984765,3.3708005,-0.5561842698522947
validation,OCNT-2314665,CYP2D6,4.55352133,4.5504403,-0.003081018568114935
validation,OCNT-2314665,CYP3A4,3.86937792,4.5504403,0.681062391431885
validation,OCNT-2309221,CYP2C9,3.91618854,3.190092,-0.7260964532080076
validation,OCNT-2316187,CYP3A4,3.936897763,4.195745,0.2588472283024901
validation,OCNT-2317906,CYP3A4,3.220234395,4.159185,0.9389505377087404
validation,OCNT-2312987,CYP1A2,4.294096595,4.9634256,0.6693290412915038
validation,OCNT-2328597,CYP2D6,5.05545025,4.2856092,-0.7698410046997068
validation,OCNT-2315008,CYP1A2,4.313483523,4.730386,0.4169022573344723
validation,OCNT-2315008,CYP3A4,5.11520141,4.730386,-0.3848156296655274
validation,OCNT-2311260,CYP2D6,4.57418723,4.793769,0.21958165275146513
validation,OCNT-2313192,CYP3A4,1.97476065,3.8897927,1.9150320307403566
validation,OCNT-2310120,CYP2D6,2.51847933,4.3489604,1.8304810696276856
validation,OCNT-2310120,CYP3A4,4.81260784,4.3489604,-0.46364744037231453
validation,OCNT-2311147,CYP2C9,4.233222165,4.3445654,0.11134322654052742
validation,OCNT-2317107,CYP3A4,3.769107792,4.175388,0.40628006734448263
validation,OCNT-2309429,CYP2D6,4.231383845,4.537766,0.30638213476684584
validation,OCNT-2310337,CYP2C9,5.822423482,4.4159994,-1.4064240694633785
validation,OCNT-2310337,CYP2D6,5.558205412,4.4159994,-1.1422059994633793
validation,OCNT-2310337,CYP3A4,5.435582467,4.4159994,-1.0195830544633786
validation,OCNT-2317189,CYP1A2,3.881641023,4.543024,0.6613830401103518
validation,OCNT-2317189,CYP3A4,4.246614323,4.543024,0.29640974011035137
validation,OCNT-2309342,CYP2D6,4.887505255,4.5662394,-0.32126589800537086
validation,OCNT-2309342,CYP3A4,3.87546239,4.5662394,0.6907769669946289
validation,OCNT-2395657,CYP3A4,5.295529767,4.6933823,-0.6021475038164059
validation,OCNT-2318555,CYP2C9,5.296508428,4.1104183,-1.1860901082978517
validation,OCNT-2318555,CYP2D6,4.296957078,4.1104183,-0.18653875829785171
validation,OCNT-2318555,CYP3A4,4.928054252,4.1104183,-0.8176359322978515
validation,OCNT-2313278,CYP2C9,5.617345842,4.179082,-1.4382639251909177
validation,OCNT-2313278,CYP3A4,5.477680473,4.179082,-1.2985985561909184
validation,OCNT-2308613,CYP2C9,2.898512752,4.614166,1.715653030928467
validation,OCNT-2395702,CYP3A4,4.004066267,4.303896,0.299829683317383
validation,OCNT-2313448,CYP3A4,2.152932452,4.366011,2.213078690730713
validation,OCNT-2312222,CYP1A2,3.668926313,4.791777,1.1228508209416503
validation,OCNT-2310871,CYP2C9,3.845818565,4.405551,0.5597323917260741
validation,OCNT-2309433,CYP2C9,4.75091876,4.623209,-0.12770976036621118
validation,OCNT-2318572,CYP2C9,5.107121982,4.77146,-0.33566192569506814
validation,OCNT-2395567,CYP3A4,5.21310288,5.005949,-0.20715385961425792
validation,OCNT-2395638,CYP3A4,4.572224542,4.1954103,-0.3768142903825682
validation,OCNT-2395629,CYP3A4,4.475290858,4.962575,0.4872841008012694
validation,OCNT-2313997,CYP2D6,4.617108802,4.575171,-0.041937808195068094
validation,OCNT-2316072,CYP2D6,6.123416898,4.6102967,-1.5131201717731937
validation,OCNT-2311092,CYP2D6,5.274863845,5.172683,-0.10218108285400351
validation,OCNT-2311092,CYP3A4,5.711437672,5.172683,-0.5387549098540036
validation,OCNT-2311178,CYP2C9,3.174862055,4.4300437,1.2551816423571776
validation,OCNT-2311178,CYP3A4,3.541061135,4.4300437,0.8889825623571777
validation,OCNT-2313402,CYP1A2,4.951977945,4.20864,-0.743337846428223
validation,OCNT-2313402,CYP2D6,3.606227758,4.20864,0.6024123405717772
validation,OCNT-2315367,CYP1A2,4.69477369,4.8787665,0.1839928467126466
validation,OCNT-2312601,CYP3A4,2.089793428,4.0334873,1.943693891946289
validation,OCNT-2309022,CYP2C9,4.187528027,4.408765,0.22123681217236335
validation,OCNT-2310920,CYP2D6,4.396432178,4.957101,0.5606686902250972
validation,OCNT-2315261,CYP1A2,6.300731918,4.539182,-1.7615497318732913
validation,OCNT-2315261,CYP2D6,4.217057325,4.539182,0.3221248611267091
validation,OCNT-2309918,CYP1A2,2.801646928,4.1600966,1.3584497173552248
validation,OCNT-2309487,CYP2D6,4.77270833,3.6364567,-1.136251602018433
validation,OCNT-2313886,CYP1A2,4.82344904,4.7115536,-0.11189546639160142
validation,OCNT-2310492,CYP2D6,5.279725628,5.142874,-0.13685186396191362
validation,OCNT-2313643,CYP1A2,3.734271975,4.3650393,0.630767373602295
validation,OCNT-2313643,CYP2C9,3.802664595,4.3650393,0.5623747536022949
validation,OCNT-2313643,CYP3A4,2.348734148,4.3650393,2.016305200602295
validation,OCNT-2310913,CYP1A2,5.84268185,5.073246,-0.7694358478027343
validation,OCNT-2310913,CYP2D6,3.72579882,5.073246,1.3474471821972656
validation,OCNT-2328784,CYP1A2,5.49263816,4.671519,-0.821119357357178
validation,OCNT-2328784,CYP3A4,3.317232682,4.671519,1.354286120642822
validation,OCNT-2395566,CYP3A4,4.440221917,4.445542,0.005319941673096018
validation,OCNT-2310980,CYP2C9,4.668794633,4.9283843,0.2595896710466308
validation,OCNT-2314405,CYP1A2,5.130239262,5.010262,-0.11997724951831046
validation,OCNT-2314405,CYP2C9,5.0337618,5.010262,-0.023499787518310278
validation,OCNT-2314405,CYP3A4,4.955052688,5.010262,0.05520932448168914
validation,OCNT-2312433,CYP2D6,4.729473042,4.5580287,-0.1714443440324711
validation,OCNT-2314992,CYP2C9,4.537842343,4.9173584,0.37951605543749967
validation,OCNT-2313326,CYP3A4,4.099866582,4.892044,0.7921774853828127
validation,OCNT-2318156,CYP2D6,4.699939722,4.699087,-0.0008525790556639379
validation,OCNT-2311042,CYP3A4,4.665653545,4.6226377,-0.043015796281737906
validation,OCNT-2313987,CYP3A4,4.425940018,4.434164,0.008224029241210573
validation,OCNT-2311133,CYP1A2,5.152543565,4.770811,-0.381732484067383
validation,OCNT-2311133,CYP2D6,4.73258698,4.770811,0.03822410093261741
validation,OCNT-2315237,CYP1A2,5.515966385,5.404423,-0.11154314815307576
validation,OCNT-2315237,CYP2C9,5.49736638,5.404423,-0.09294314315307606
validation,OCNT-2315237,CYP3A4,5.616899258,5.404423,-0.2124760211530763
validation,OCNT-2316657,CYP2D6,4.840807162,3.9630437,-0.8777634722722167
validation,OCNT-0495275,CYP2C9,5.37404736,4.864848,-0.5091992230981441
validation,OCNT-0495275,CYP3A4,5.421847237,4.864848,-0.5569991000981442
validation,OCNT-2316876,CYP3A4,3.98073007,4.293247,0.3125171529003907
validation,OCNT-2317592,CYP2D6,2.267230695,3.878358,1.6111271922680666
validation,OCNT-2317592,CYP3A4,2.153491995,3.878358,1.7248658922680664
validation,OCNT-2315390,CYP2C9,4.523620613,4.547002,0.02338122568408174
validation,OCNT-2315390,CYP2D6,5.64158656,4.547002,-1.0945847213159183
validation,OCNT-2308774,CYP1A2,5.206897602,4.8883715,-0.3185261344096677
validation,OCNT-2308774,CYP2D6,2.000956098,4.8883715,2.887415369590332
validation,OCNT-2309670,CYP2D6,5.028736595,4.1736283,-0.8551082647692869
validation,OCNT-2309670,CYP3A4,5.861414615,4.1736283,-1.6877862847692873
validation,OCNT-2317021,CYP2C9,5.760211485,3.8758173,-1.88439418611084
validation,OCNT-2316374,CYP3A4,3.076821783,3.7224462,0.6456244202318113
validation,OCNT-2314137,CYP3A4,4.0408311,4.423824,0.38299273346557605
validation,OCNT-2395363,CYP3A4,4.867541923,4.9356003,0.06805835776171865
validation,OCNT-2316507,CYP1A2,3.828016938,4.477977,0.6499598610112303
validation,OCNT-2316507,CYP2C9,5.197979617,4.477977,-0.7200028179887692
validation,OCNT-2316507,CYP2D6,4.490284045,4.477977,-0.012307245988769644
validation,OCNT-2316507,CYP3A4,4.708411847,4.477977,-0.23043504798876935
validation,OCNT-2311203,CYP1A2,1.979960085,4.782463,2.8025029887304687
validation,OCNT-2311203,CYP2C9,4.070270208,4.782463,0.7121928657304686
validation,OCNT-2311203,CYP2D6,4.575077637,4.782463,0.20738543673046905
validation,OCNT-2310404,CYP2C9,5.617653735,4.6071234,-1.0105303600610354
validation,OCNT-2310404,CYP2D6,2.27170838,4.6071234,2.3354149949389647
validation,OCNT-2310404,CYP3A4,4.893396052,4.6071234,-0.2862726770610351
validation,OCNT-2311310,CYP3A4,2.839482715,3.9458938,1.1064110494958497
validation,OCNT-2395726,CYP3A4,4.893126983,4.166697,-0.7264299577009279
validation,OCNT-2313781,CYP2C9,5.558221168,4.7272716,-0.8309496111457522
validation,OCNT-2308914,CYP2C9,5.579995453,4.7478943,-0.8321011658906254
validation,OCNT-2318456,CYP2C9,3.853915698,4.7977786,0.9438629084147951
validation,OCNT-2310735,CYP3A4,2.41579948,3.925399,1.5095995850177002
validation,OCNT-2313765,CYP3A4,4.369324348,4.741207,0.37188277480273424
validation,OCNT-2315808,CYP3A4,2.151907,3.8227568,1.6708497672729492
validation,OCNT-2318116,CYP2D6,4.89503489,4.3759828,-0.5190521286169432
validation,OCNT-2315416,CYP3A4,3.849254713,3.918943,0.06968821531420888
validation,OCNT-0497934,CYP2C9,5.73559019,4.4242935,-1.3112966719335937
validation,OCNT-0497934,CYP3A4,5.491105252,4.4242935,-1.0668117339335934
validation,OCNT-2395375,CYP3A4,4.144938892,4.475709,0.33077006948681653
validation,OCNT-2395610,CYP3A4,3.32945167,2.3692255,-0.9602261679858399
validation,OCNT-2318434,CYP3A4,4.255873205,4.091473,-0.16440010243042025
validation,OCNT-2310763,CYP2C9,3.61018508,3.7063396,0.09615451770202643
validation,OCNT-2315998,CYP3A4,2.241415588,4.612652,2.3712362369511717
validation,OCNT-2310791,CYP1A2,6.06209163,4.258008,-1.804083626765137
validation,OCNT-2308941,CYP2C9,5.55875766,4.855319,-0.7034386368676762
validation,OCNT-2308941,CYP2D6,2.196784495,4.855319,2.658534528132324
validation,OCNT-2312015,CYP2D6,5.876646283,5.2048626,-0.6717836883955082
validation,OCNT-2315764,CYP2D6,5.277414505,4.6717305,-0.6056839866589359
validation,OCNT-2315764,CYP3A4,3.389942373,4.6717305,1.2817881453410647
validation,OCNT-2309491,CYP1A2,5.875974053,4.5247684,-1.3512057004914553
validation,OCNT-2309491,CYP2D6,4.341911315,4.5247684,0.18285703750854498
validation,OCNT-2309558,CYP2C9,3.777510063,3.6545506,-0.12295951063183574
validation,OCNT-2310397,CYP2D6,4.497099885,4.8457117,0.34861182306884775
validation,OCNT-2318545,CYP3A4,3.10309161,4.2100334,1.106941806748047
validation,OCNT-2312145,CYP1A2,4.01257303,4.882115,0.8695418572375484
validation,OCNT-2312145,CYP3A4,6.227752448,4.882115,-1.3456375607624516
validation,OCNT-2313630,CYP2D6,4.321523303,4.547729,0.2262057123503416
validation,OCNT-2314616,CYP2D6,4.570009373,4.3784914,-0.19151797132763715
validation,OCNT-2309444,CYP1A2,4.188894158,4.0373044,-0.151589756602295
validation,OCNT-2309559,CYP2C9,3.959468865,3.7652,-0.19426896532653792
validation,OCNT-2318026,CYP2C9,5.58411089,4.503679,-1.0804320913244627
validation,OCNT-2315980,CYP2C9,4.476754965,4.5590096,0.08225458700195354
validation,OCNT-2313874,CYP2C9,4.707371583,4.2153726,-0.4919990205915523
validation,OCNT-2311320,CYP2C9,4.883998907,4.5942574,-0.2897415522636715
validation,OCNT-2311320,CYP3A4,5.38287681,4.5942574,-0.7886194552636718
validation,OCNT-2316198,CYP2C9,3.884817165,4.2088075,0.3239903034143068
validation,OCNT-2311818,CYP3A4,2.355650435,3.6860154,1.3303649325079347
validation,OCNT-2395303,CYP3A4,5.809834187,4.5877895,-1.222044651477539
validation,OCNT-2309431,CYP1A2,2.222225958,4.827416,2.605189985145752
validation,OCNT-2309431,CYP3A4,3.823852005,4.827416,1.003563938145752
validation,OCNT-2395522,CYP3A4,4.518967697,4.359844,-0.15912348923632802
validation,OCNT-2316397,CYP1A2,2.21808428,3.7948842,1.5767999248645022
validation,OCNT-2316764,CYP3A4,3.00186335,3.8094606,0.8075972899536135
validation,OCNT-2316100,CYP1A2,5.43887023,4.5510845,-0.8877857115673828
validation,OCNT-2316100,CYP2D6,5.970085483,4.5510845,-1.419000964567383
validation,OCNT-2312496,CYP1A2,4.902117292,5.067772,0.16565461962109396
validation,OCNT-2315468,CYP1A2,5.262218208,4.9448404,-0.31737777678662127
validation,OCNT-2315468,CYP2C9,5.133736072,4.9448404,-0.1888956407866207
validation,OCNT-2315468,CYP2D6,5.581530458,4.9448404,-0.6366900267866207
validation,OCNT-2315468,CYP3A4,5.350106043,4.9448404,-0.40526561178662135
validation,OCNT-2314998,CYP1A2,1.920213635,3.835476,1.9152622866308593
validation,OCNT-2311014,CYP2C9,4.476941662,4.226637,-0.2503047754033201
validation,OCNT-2395553,CYP3A4,4.624680377,4.5257382,-0.09894213771166971
validation,OCNT-2316933,CYP2C9,4.653624925,4.414399,-0.2392257779663085
validation,OCNT-2316933,CYP3A4,4.689175693,4.414399,-0.27477654596630874
validation,OCNT-2314247,CYP1A2,5.411912248,3.374136,-2.037776276930664
validation,OCNT-2312118,CYP2D6,4.43014278,4.654126,0.22398338729736356
validation,OCNT-2312118,CYP3A4,4.218859603,4.654126,0.435266564297363
validation,OCNT-0022267,CYP2D6,5.992036087,5.3334885,-0.658547622644531
validation,OCNT-2317899,CYP2C9,4.24263638,4.016221,-0.22641533355224652
validation,OCNT-2317118,CYP1A2,2.600185648,4.1653233,1.565137609446289
validation,OCNT-2316296,CYP2D6,4.01315734,4.0716405,0.058483151485595464
validation,OCNT-2316964,CYP2C9,5.17686601,4.6734924,-0.5033735783593754
validation,OCNT-2314407,CYP1A2,4.971656497,4.6293335,-0.3423230009062497
validation,OCNT-2310597,CYP2C9,4.426072795,4.3947644,-0.03130837162963829
validation,OCNT-2309333,CYP2C9,4.553783193,4.508881,-0.044902100928466915
validation,OCNT-2313393,CYP2C9,3.914628015,4.3006096,0.38598157362304697
validation,OCNT-2312931,CYP3A4,4.528305637,4.652102,0.12379635656079113
validation,OCNT-2395341,CYP3A4,2.015861195,3.8366866,1.8208254161755373
validation,OCNT-2312486,CYP2C9,5.443233575,4.689661,-0.7535725489990233
validation,OCNT-2312486,CYP3A4,5.166347952,4.689661,-0.4766869259990232
validation,OCNT-2395660,CYP3A4,4.85167092,4.995686,0.14401513422973622
validation,OCNT-2314328,CYP3A4,3.961423673,4.373259,0.4118353945354003
validation,OCNT-2315573,CYP2D6,4.509963645,4.278523,-0.2314406767077637
validation,OCNT-2313644,CYP1A2,5.472312683,4.350621,-1.1216914595502931
validation,OCNT-2313644,CYP2C9,5.081791727,4.350621,-0.7311705035502927
validation,OCNT-2313644,CYP3A4,5.277013402,4.350621,-0.9263921785502927
validation,OCNT-2318073,CYP3A4,3.659290205,4.373655,0.714364637376709
validation,OCNT-2309532,CYP1A2,5.089029995,4.9994235,-0.08960649112426733
validation,OCNT-2313803,CYP2C9,4.004899832,4.415804,0.4109040773017574
validation,OCNT-2313767,CYP2D6,4.5906571,4.262439,-0.3282183258911129
validation,OCNT-2315230,CYP1A2,6.134430408,4.573634,-1.560796260355957
validation,OCNT-2315230,CYP2C9,5.218507295,4.573634,-0.6448731473559572
validation,OCNT-2315230,CYP2D6,4.673697915,4.573634,-0.10006376735595701
validation,OCNT-2312316,CYP1A2,5.32535307,4.815913,-0.5094398696215823
validation,OCNT-2395605,CYP3A4,5.60513497,4.6199403,-0.9851946890856933
validation,OCNT-2317349,CYP2C9,4.66441265,4.7548356,0.09042295562133784
validation,OCNT-2317349,CYP2D6,4.840674287,4.7548356,-0.0858386813786618
validation,OCNT-2317349,CYP3A4,4.131915098,4.7548356,0.6229205076213375
validation,OCNT-2313020,CYP2C9,3.566885088,4.0085993,0.44171419331103534
validation,OCNT-2310214,CYP1A2,5.464391818,4.8404994,-0.6238924169074709
validation,OCNT-2310214,CYP2D6,1.946780292,4.8404994,2.8937191090925296
validation,OCNT-2395548,CYP3A4,5.303949493,5.0251245,-0.2788249431342775
validation,OCNT-2314896,CYP1A2,5.191857085,4.5112085,-0.680648550759277
validation,OCNT-2310336,CYP2D6,5.0412681,4.6894674,-0.3518006698852538
validation,OCNT-2311871,CYP2D6,4.737936128,4.274595,-0.4633413442170413
validation,OCNT-0022301,CYP2D6,5.102518413,4.8503656,-0.25215277426709015
validation,OCNT-2328675,CYP3A4,2.616801833,3.741005,1.1242031108476565
validation,OCNT-2314534,CYP1A2,5.282190228,4.892166,-0.39002409030468765
validation,OCNT-2314534,CYP3A4,4.92615128,4.892166,-0.03398514230468752
validation,OCNT-2310225,CYP3A4,1.96408744,4.0187573,2.054669903292236
validation,OCNT-2313250,CYP1A2,5.614650313,4.682973,-0.9316774049799807
validation,OCNT-2313250,CYP2D6,7.28737555,4.682973,-2.6044026419799806
validation,OCNT-2309479,CYP2C9,3.6224939,4.1467667,0.5242727625976564
validation,OCNT-2317860,CYP2C9,4.138366385,4.1937585,0.0553921027014157
validation,OCNT-2317860,CYP3A4,4.431612102,4.1937585,-0.23785361429858387
validation,OCNT-2395451,CYP3A4,3.579423645,4.243678,0.6642544479565431
validation,OCNT-2315078,CYP3A4,5.376955667,4.6711154,-0.7058402685930174
validation,OCNT-2316682,CYP2D6,3.834267898,4.651425,0.8171569867961428
validation,OCNT-2395407,CYP3A4,3.985942915,4.4150567,0.42911379047485365
validation,OCNT-2310197,CYP2D6,4.303319457,4.727573,0.4242534609382327
validation,OCNT-2315781,CYP2D6,4.29023471,4.165111,-0.12512364508911133
validation,OCNT-2316430,CYP2C9,2.935518698,3.8110209,0.8755021531352538
validation,OCNT-2395452,CYP3A4,2.131347953,4.164358,2.033010186038086
validation,OCNT-2315125,CYP2D6,5.41617366,4.9114594,-0.504714214046631
validation,OCNT-2310782,CYP2C9,4.395840608,4.3064523,-0.08938833367749055
validation,OCNT-2310782,CYP3A4,4.560168555,4.3064523,-0.25371628067748997
validation,OCNT-2312252,CYP3A4,2.031538242,4.419559,2.3880207599226075
validation,OCNT-2316345,CYP1A2,5.3855554,5.0696616,-0.3158937827209476
validation,OCNT-2316345,CYP2D6,5.78596358,5.0696616,-0.716301962720947
validation,OCNT-2309256,CYP2D6,6.03976059,4.3440127,-1.6957478527258303
validation,OCNT-2317336,CYP2D6,4.218204713,4.4852915,0.26708676801806597
validation,OCNT-2309149,CYP2D6,5.258979828,4.636582,-0.6223979302644045
validation,OCNT-2309173,CYP3A4,3.624866728,3.989114,0.36424731809680155
validation,OCNT-2310724,CYP3A4,2.100754382,4.027686,1.92693173707959
validation,OCNT-2314306,CYP1A2,5.410053963,5.0688486,-0.3412053530756838
validation,OCNT-2395637,CYP3A4,4.902830315,4.5470033,-0.35582704580444346
validation,OCNT-2312975,CYP2C9,4.33818311,3.8251426,-0.5130404880059816
validation,OCNT-2311890,CYP2D6,4.134224525,4.626364,0.49213970610961955
