split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314910,CYP3A4,3.23126642,3.9947157,1.83756025,3.8196615,0.17505407,0.7634492
validation,OCNT-2313954,CYP2C9,3.96776234,4.2471137,3.50412675,4.3518025,0.0,0.27935147
validation,OCNT-2316700,CYP1A2,1.981587095,4.7842784,1.04615,3.17115625,1.6131222,2.8026915
validation,OCNT-2316767,CYP3A4,4.897643767,4.1422625,4.805499,5.02396775,0.6632366,-0.7553811
validation,OCNT-2315052,CYP1A2,5.769169795,5.3256087,5.63931125,5.8781885,0.31370258,-0.44356108
validation,OCNT-2312932,CYP1A2,7.457530822,5.141664,7.36961475,7.549295,2.2279506,-2.315867
validation,OCNT-2312932,CYP2D6,6.033006278,5.0035863,5.9249975,6.148268,0.92141104,-1.0294199
validation,OCNT-2310610,CYP1A2,4.411099625,4.8390493,4.12573975,4.8369445,0.0021047592,0.4279499
validation,OCNT-2395361,CYP3A4,3.526464638,4.03378,2.8628885,4.0010975,0.03268242,0.5073154
validation,OCNT-2312435,CYP3A4,6.251219898,3.6378987,6.14399925,6.35448125,2.5061004,-2.613321
validation,OCNT-2314295,CYP2C9,4.794174375,4.5438113,4.5230045,5.102822,0.0,-0.25036287
validation,OCNT-2314295,CYP3A4,4.378331307,4.2082686,4.253744,4.585734,0.045475483,-0.17006254
validation,OCNT-2313361,CYP1A2,5.117560838,4.934302,4.9422965,5.294745,0.007994652,-0.18325901
validation,OCNT-2313361,CYP2C9,5.108237555,4.5411525,4.95545875,5.244029,0.41430616,-0.56708527
validation,OCNT-2315700,CYP2C9,5.390214842,5.2225375,4.9080015,5.65592425,0.0,-0.1676774
validation,OCNT-2317504,CYP1A2,2.827367675,3.8430917,1.127795,3.9357825,0.0,1.015724
validation,OCNT-2317504,CYP2C9,4.525801118,4.09538,4.29964675,4.8033185,0.20426702,-0.43042135
validation,OCNT-2328496,CYP1A2,3.997762027,5.593976,3.52266325,4.55751375,1.0364623,1.596214
validation,OCNT-2311058,CYP1A2,4.408572057,4.9743433,4.07874375,4.9184255,0.05591774,0.5657711
validation,OCNT-2312049,CYP2D6,5.294942247,5.0421176,5.1648895,5.42702675,0.12277174,-0.25282478
validation,OCNT-2313956,CYP2C9,5.01984021,4.5424614,4.84452,5.170577,0.3020587,-0.47737885
validation,OCNT-2311397,CYP2D6,4.48363485,4.6484375,4.29677675,4.71038975,0.0,0.16480255
validation,OCNT-2318023,CYP3A4,5.063002635,4.266909,4.998484,5.12808775,0.731575,-0.79609346
validation,OCNT-2395288,CYP3A4,4.919013703,4.115917,4.83572025,5.02006075,0.71980286,-0.8030963
validation,OCNT-2315826,CYP1A2,4.900587587,5.3247294,4.6864005,5.09975075,0.22497892,0.42414188
validation,OCNT-2315826,CYP3A4,4.97033459,4.5568137,4.88177275,5.07884125,0.3249588,-0.4135208
validation,OCNT-2308762,CYP1A2,3.794313387,5.673755,3.238498,4.277137,1.3966184,1.8794417
validation,OCNT-2310944,CYP1A2,3.258222873,5.108847,1.53183875,3.99455125,1.114296,1.8506243
validation,OCNT-2310944,CYP2D6,4.601958462,5.1370335,4.49622825,4.74854875,0.38848448,0.5350752
validation,OCNT-2310494,CYP2C9,4.376080668,4.554582,4.0589655,4.8042725,0.0,0.1785016
validation,OCNT-2310494,CYP2D6,4.850859632,4.504468,4.6756735,5.05815525,0.17120552,-0.34639168
validation,OCNT-2395717,CYP3A4,5.231255505,4.6038637,5.187929,5.2748725,0.58406544,-0.6273918
validation,OCNT-2316356,CYP2D6,4.557998455,4.650442,4.4323565,4.73228125,0.0,0.092443466
validation,OCNT-2314329,CYP1A2,5.298937333,5.35488,5.1018585,5.435942,0.0,0.055942535
validation,OCNT-2314329,CYP2D6,4.628636855,4.7228913,4.56546775,4.717402,0.0054893494,0.09425449
validation,OCNT-2309905,CYP2C9,4.973133423,4.280156,4.72355725,5.142561,0.44340134,-0.6929774
validation,OCNT-2313736,CYP3A4,2.563085898,3.6436713,1.15864825,3.700364,0.0,1.0805855
validation,OCNT-2315975,CYP2D6,3.918949335,4.1199408,2.6638745,4.22408625,0.0,0.20099139
validation,OCNT-2395468,CYP3A4,4.130074675,3.8956826,3.8942345,4.2882475,0.0,-0.23439193
validation,OCNT-2312860,CYP2C9,3.993219433,4.0160255,3.49679075,4.39618025,0.0,0.022806168
validation,OCNT-2311681,CYP2C9,4.573711272,5.0299077,4.1863395,5.030807,0.0,0.4561963
validation,OCNT-2311681,CYP3A4,4.866574908,4.5886497,4.80209925,4.94294875,0.21344948,-0.277925
validation,OCNT-2313638,CYP3A4,3.623927055,3.908453,2.99678625,4.0251115,0.0,0.28452587
validation,OCNT-2313103,CYP1A2,4.68350962,3.8022313,4.4684985,4.956299,0.6662674,-0.8812785
validation,OCNT-2313103,CYP2C9,4.71600943,3.9239845,4.434359,5.0125465,0.51037455,-0.7920251
validation,OCNT-2313103,CYP3A4,3.950815683,3.5735376,3.6719455,4.177864,0.098407984,-0.3772781
validation,OCNT-2308676,CYP2D6,4.945531675,4.45683,4.7788175,5.062432,0.32198763,-0.48870182
validation,OCNT-2311783,CYP1A2,5.76846985,5.519269,5.680404,5.8510315,0.1611352,-0.24920082
validation,OCNT-2311623,CYP2D6,4.936492515,4.9093113,4.826919,5.01136575,0.0,-0.027181149
validation,OCNT-2314385,CYP3A4,3.289258232,3.7748537,1.9171985,3.95663625,0.0,0.48559546
validation,OCNT-2315738,CYP2C9,4.96286487,5.110181,4.82429175,5.1121925,0.0,0.14731598
validation,OCNT-2315738,CYP3A4,3.88369952,4.817202,3.580485,4.12397875,0.6932235,0.9335027
validation,OCNT-2311256,CYP2D6,6.337925372,5.084757,6.28801,6.38960375,1.2032533,-1.2531686
validation,OCNT-2316923,CYP2C9,3.910433075,4.6131177,3.45022175,4.442691,0.17042685,0.70268464
validation,OCNT-2395573,CYP3A4,4.205072515,3.8801434,3.98370625,4.4418975,0.10356283,-0.324929
validation,OCNT-2318539,CYP2C9,3.714084918,4.0963764,3.0531915,4.17212225,0.0,0.38229156
validation,OCNT-2313087,CYP3A4,3.885736442,4.293333,3.545997,4.17737225,0.1159606,0.4075966
validation,OCNT-2311935,CYP1A2,3.07186669,4.9398403,1.3997635,3.89744075,1.0423996,1.8679736
validation,OCNT-2316594,CYP2D6,4.480490055,4.5671406,4.28477675,4.70197675,0.0,0.08665037
validation,OCNT-2315087,CYP2C9,4.363102817,4.408702,4.07276925,4.7506935,0.0,0.045598984
validation,OCNT-2310989,CYP3A4,5.552376012,3.9790359,5.485717,5.62171125,1.506681,-1.5733399
validation,OCNT-2315288,CYP2C9,4.28646041,4.1735926,4.039778,4.6437245,0.0,-0.11286783
validation,OCNT-2316288,CYP2C9,3.347611093,4.404858,2.1664425,3.98996725,0.41489077,1.0572469
validation,OCNT-2316288,CYP2D6,5.960969445,4.5474677,5.8538835,6.07354125,1.3064156,-1.4135017
validation,OCNT-2395786,CYP3A4,4.618491245,3.5616548,4.521891,4.76817625,0.9602363,-1.0568364
validation,OCNT-2312600,CYP1A2,5.561736565,5.517465,5.4632625,5.65505175,0.0,-0.04427147
validation,OCNT-2315155,CYP2C9,4.316033938,4.2551117,4.06708525,4.646731,0.0,-0.060922146
validation,OCNT-2311986,CYP2D6,4.25698696,4.729231,3.999677,4.42709175,0.30213928,0.4722438
validation,OCNT-2313147,CYP1A2,4.21399346,3.9069872,3.9794785,4.54880925,0.07249141,-0.30700636
validation,OCNT-2313147,CYP3A4,5.13874227,3.9448335,5.06771675,5.21199425,1.1228831,-1.1939089
validation,OCNT-2309524,CYP2C9,4.38695762,4.0790644,4.0117505,4.92321575,0.0,-0.30789328
validation,OCNT-2309524,CYP3A4,4.649680508,3.9391994,4.5502905,4.8062905,0.61109114,-0.71048117
validation,OCNT-2310935,CYP2C9,4.824329507,4.644265,4.62769825,5.031754,0.0,-0.1800642
validation,OCNT-2310935,CYP3A4,5.10643106,4.5893517,5.047217,5.1648225,0.45786524,-0.51707935
validation,OCNT-2317297,CYP2C9,5.153533138,4.634817,4.9718855,5.33599075,0.33706856,-0.51871586
validation,OCNT-2317297,CYP2D6,4.50800909,5.0299726,4.3955775,4.6488405,0.38113213,0.5219636
validation,OCNT-2314561,CYP3A4,3.998607307,3.9695816,3.664659,4.1884915,0.0,-0.029025793
validation,OCNT-2308520,CYP1A2,5.379134973,5.082982,5.24217775,5.50013725,0.1591959,-0.29615307
validation,OCNT-2308520,CYP2D6,5.012302395,4.528821,4.85132725,5.112602,0.32250643,-0.4834814
validation,OCNT-2310815,CYP3A4,3.626193213,4.0526533,3.107262,4.01640725,0.0362463,0.42646003
validation,OCNT-2311220,CYP3A4,3.745900537,4.0807543,3.27288125,4.08892025,0.0,0.33485365
validation,OCNT-2318123,CYP2C9,4.014755577,4.3178535,3.632278,4.5170625,0.0,0.30309772
validation,OCNT-2318123,CYP2D6,4.29660807,4.6710815,4.04742675,4.46777475,0.20330667,0.37447357
validation,OCNT-2318123,CYP3A4,3.818094625,4.0015445,3.51379825,4.15217,0.0,0.18344975
validation,OCNT-2317065,CYP3A4,3.188994638,2.6496615,1.56264475,3.8977195,0.0,-0.5393331
validation,OCNT-2395666,CYP3A4,4.210004452,4.3357725,4.06625625,4.38066075,0.0,0.12576818
validation,OCNT-2328418,CYP2D6,4.968844087,4.9016647,4.77256825,5.15582,0.0,-0.0671792
validation,OCNT-2313274,CYP2D6,4.675714062,5.2222767,4.5645095,4.80878075,0.41349602,0.5465627
validation,OCNT-2312847,CYP1A2,5.38314478,4.3963532,5.28171675,5.4800435,0.8853636,-0.9867916
validation,OCNT-2312847,CYP2D6,4.17702443,5.099676,3.82549425,4.3243205,0.7753558,0.92265177
validation,OCNT-2312847,CYP3A4,5.275000722,4.405013,5.21051775,5.345075,0.8055048,-0.8699875
validation,OCNT-2328980,CYP1A2,4.342669123,2.0799928,4.0114695,4.8629115,1.9314766,-2.2626762
validation,OCNT-0498127,CYP3A4,3.687954215,3.3409452,3.09178675,4.06273675,0.0,-0.34700894
validation,OCNT-2311213,CYP2C9,4.623044613,4.5931897,4.1088525,5.30371925,0.0,-0.029854774
validation,OCNT-2315433,CYP2D6,4.470653097,4.702368,4.37815775,4.599793,0.102574825,0.23171473
validation,OCNT-2311159,CYP1A2,3.81494932,4.5622635,3.312918,4.40294325,0.15932035,0.7473142
validation,OCNT-2312485,CYP1A2,5.168842752,5.230051,5.0245185,5.29288175,0.0,0.06120825
validation,OCNT-2312485,CYP2D6,4.86974198,4.5990143,4.73120975,5.01593375,0.13219547,-0.27072763
validation,OCNT-2395400,CYP3A4,3.39431766,4.1220913,2.6527075,3.95666175,0.16542959,0.72777367
validation,OCNT-2313514,CYP3A4,2.28030019,3.7522864,1.0642345,3.62892825,0.12335825,1.4719863
validation,OCNT-2314197,CYP1A2,5.76322843,5.5212455,5.68153725,5.84924275,0.16029167,-0.24198294
validation,OCNT-2395649,CYP3A4,4.217003818,4.04445,3.98167125,4.60476925,0.0,-0.17255402
validation,OCNT-2314267,CYP1A2,5.478312372,4.5787296,5.383688,5.56983225,0.80495834,-0.89958286
validation,OCNT-2314267,CYP2D6,5.242811918,4.30081,5.157277,5.333134,0.85646725,-0.9420018
validation,OCNT-2314511,CYP3A4,4.203086397,3.1547775,4.0622795,4.36753275,0.9075022,-1.0483088
validation,OCNT-2395370,CYP3A4,2.358005528,3.7730167,1.0798015,3.63672075,0.13629603,1.4150112
validation,OCNT-2309645,CYP3A4,2.789160905,3.5198116,1.19332225,3.79030125,0.0,0.73065066
validation,OCNT-2310084,CYP1A2,3.906673188,3.8524623,3.4591685,4.415319,0.0,-0.0542109
validation,OCNT-2310816,CYP1A2,3.778090123,4.9474545,3.15280675,4.18585125,0.76160336,1.1693642
validation,OCNT-2310816,CYP2D6,4.372450732,4.910322,4.22650875,4.52169275,0.38862944,0.53787136
validation,OCNT-2318628,CYP1A2,3.903030512,4.584783,3.45840375,4.4009945,0.18378878,0.6817527
validation,OCNT-2316551,CYP3A4,2.038925782,3.3656356,1.05211475,3.37009,0.0,1.3267097
validation,OCNT-2315567,CYP3A4,4.037111138,3.9723475,3.79651625,4.28150175,0.0,-0.064763784
validation,OCNT-2314705,CYP1A2,5.432151835,4.1227107,5.28971575,5.547014,1.1670051,-1.3094411
validation,OCNT-2313211,CYP2D6,4.836033357,4.7612004,4.64307225,5.02149425,0.0,-0.074832916
validation,OCNT-2318060,CYP3A4,3.204665177,3.6893733,1.39708,3.93796175,0.0,0.48470807
validation,OCNT-2316236,CYP2C9,3.868267795,3.8305302,3.39471825,4.44263775,0.0,-0.037737608
validation,OCNT-2316236,CYP3A4,2.25192644,3.4641914,1.0692065,3.243732,0.22045946,1.212265
validation,OCNT-2311771,CYP3A4,2.299154908,3.8259358,1.1009595,3.60470175,0.22123408,1.5267808
validation,OCNT-2310851,CYP3A4,3.836926565,4.5298676,3.3890835,4.11159125,0.4182763,0.6929412
validation,OCNT-2313948,CYP1A2,3.274140225,5.1063247,1.81569325,3.96108625,1.1452384,1.8321846
validation,OCNT-2313948,CYP3A4,2.75306095,4.277935,1.158318,3.8346735,0.44326162,1.524874
validation,OCNT-2328382,CYP2D6,7.10658219,6.0772896,7.018696,7.1931505,0.94140625,-1.0292926
validation,OCNT-2316186,CYP2C9,2.819178187,3.8141985,1.141848,3.868756,0.0,0.9950204
validation,OCNT-2316194,CYP3A4,4.552659145,4.228634,4.459724,4.70681175,0.23109007,-0.32402515
validation,OCNT-2310393,CYP1A2,3.75245673,4.637971,3.23733875,4.2869545,0.35101652,0.88551426
validation,OCNT-2310393,CYP2C9,4.441652063,4.5360556,4.1096565,4.874214,0.0,0.09440327
validation,OCNT-2317285,CYP1A2,5.70202841,4.784494,5.5717515,5.8340885,0.7872577,-0.91753435
validation,OCNT-2317285,CYP2D6,5.594525605,4.7738266,5.5255105,5.671996,0.7516837,-0.8206992
validation,OCNT-0494162,CYP2C9,5.231331972,4.535614,5.05052775,5.35679525,0.51491356,-0.6957178
validation,OCNT-2311191,CYP2C9,3.319901993,3.5071766,1.51968925,4.042364,0.0,0.1872747
validation,OCNT-2311034,CYP3A4,3.810000637,4.1771803,3.45800825,4.08843925,0.088740826,0.36717963
validation,OCNT-2310479,CYP3A4,3.447156023,3.44069,2.192849,3.9961165,0.0,-0.006465912
validation,OCNT-2315370,CYP3A4,5.43474031,4.4846587,5.35659825,5.521479,0.87193966,-0.9500818
validation,OCNT-2313133,CYP3A4,4.363863925,3.686247,4.23248975,4.541949,0.5462425,-0.67761683
validation,OCNT-2328599,CYP2C9,2.78048389,5.463047,1.215867,3.83805125,1.6249957,2.682563
validation,OCNT-2328599,CYP2D6,4.74751141,4.989547,4.621569,4.89087175,0.09867525,0.24203539
validation,OCNT-2328599,CYP3A4,3.604846617,5.367669,3.16604825,3.97490325,1.3927658,1.7628224
validation,OCNT-2395757,CYP3A4,4.687255527,4.9475775,4.6246785,4.7707915,0.17678595,0.2603221
validation,OCNT-2311152,CYP3A4,4.89535215,3.5616913,4.82796,4.97486075,1.2662687,-1.3336611
validation,OCNT-2308592,CYP3A4,2.86790216,4.174231,1.20793625,3.81736575,0.3568654,1.3063288
validation,OCNT-2308682,CYP1A2,6.125472485,4.995014,6.00954975,6.243253,1.0145354,-1.1304584
validation,OCNT-2308682,CYP2D6,2.714225955,4.0128303,1.090608,4.02585125,0.0,1.2986042
validation,OCNT-2315293,CYP3A4,3.14349923,4.345377,1.32222525,3.92850975,0.41686726,1.2018778
validation,OCNT-2310692,CYP2C9,4.167401557,4.626008,3.8050125,4.60283725,0.023170948,0.45860624
validation,OCNT-2310692,CYP3A4,3.6074426,4.318721,3.01580175,4.03767775,0.28104305,0.7112782
validation,OCNT-2316937,CYP3A4,2.107960063,3.1650224,1.05460875,3.2330595,0.0,1.0570624
validation,OCNT-2317090,CYP2D6,4.345175722,4.8144464,4.05395775,4.56456475,0.24988174,0.4692707
validation,OCNT-2314029,CYP3A4,4.767516247,4.0954323,4.68723875,4.88773025,0.5918064,-0.67208385
validation,OCNT-2311886,CYP3A4,3.721936057,3.2892396,3.2014435,4.08410675,0.0,-0.43269634
validation,OCNT-2313277,CYP3A4,4.784348923,4.1080728,4.68697,4.9021935,0.5788975,-0.6762762
validation,OCNT-2308903,CYP1A2,5.943690125,5.259733,5.83902075,6.04750325,0.5792875,-0.6839571
validation,OCNT-2308903,CYP2D6,6.056284738,4.714508,5.9078605,6.20638825,1.1933522,-1.3417768
validation,OCNT-2313429,CYP2C9,4.75475225,4.330254,4.56643825,4.96713775,0.23618412,-0.42449808
validation,OCNT-2313429,CYP3A4,6.120009353,4.052498,6.06731075,6.17217175,2.014813,-2.0675116
validation,OCNT-2310677,CYP2C9,5.451195148,4.6843233,5.30387775,5.58657875,0.6195545,-0.7668719
validation,OCNT-2310677,CYP3A4,5.131701908,4.3868732,5.04824925,5.227251,0.661376,-0.7448287
validation,OCNT-2312293,CYP1A2,5.696156368,5.225307,5.612589,5.7803855,0.3872819,-0.4708495
validation,OCNT-2312293,CYP2C9,5.334248703,4.990185,5.21606575,5.440696,0.2258811,-0.34406376
validation,OCNT-2312293,CYP2D6,4.713948522,4.6838098,4.60872575,4.82512075,0.0,-0.03013897
validation,OCNT-2312293,CYP3A4,5.29286125,4.7067633,5.2424385,5.34545475,0.53567505,-0.5860982
validation,OCNT-2313117,CYP1A2,5.647003413,5.0651565,5.52135125,5.76903325,0.45619488,-0.5818472
validation,OCNT-2313117,CYP2D6,4.554106922,4.374792,4.43644675,4.734483,0.061654568,-0.17931461
validation,OCNT-2310498,CYP2D6,4.90725313,5.574936,4.7650685,5.01753225,0.55740356,0.66768265
validation,OCNT-2310452,CYP2C9,4.299749357,4.7404504,4.05382775,4.668625,0.071825504,0.440701
validation,OCNT-2310801,CYP1A2,4.5183961,4.4974523,4.33625175,4.7562755,0.0,-0.020943642
validation,OCNT-2312604,CYP1A2,5.749749935,5.5241995,5.658147,5.84535225,0.13394737,-0.22555065
validation,OCNT-2312604,CYP2C9,4.935522373,4.92696,4.7748625,5.0905455,0.0,-0.008562565
validation,OCNT-2312604,CYP3A4,5.248214565,4.4495473,5.13961925,5.37687675,0.69007206,-0.79866743
validation,OCNT-2312210,CYP1A2,5.59920017,5.074543,5.4771485,5.70908625,0.40260553,-0.52465725
validation,OCNT-2312210,CYP2C9,5.467638065,5.056232,5.40144875,5.53263625,0.34521675,-0.41140604
validation,OCNT-2312011,CYP1A2,6.085568015,5.2152557,5.97612725,6.191413,0.7608714,-0.8703122
validation,OCNT-2312098,CYP2D6,4.540271162,5.1604652,4.46515975,4.644892,0.515573,0.62019396
validation,OCNT-2308630,CYP2D6,3.826484278,4.386316,2.31834725,4.18443,0.2018857,0.5598316
validation,OCNT-2313858,CYP2C9,4.33119492,4.0717087,4.03166775,4.738223,0.0,-0.2594862
validation,OCNT-2313858,CYP3A4,4.864202275,3.7355647,4.7498685,5.0248695,1.0143037,-1.1286378
validation,OCNT-2313675,CYP3A4,3.339705603,4.1032443,1.9074495,3.9706,0.13264441,0.7635386
validation,OCNT-2309948,CYP2C9,4.891473783,4.465761,4.7131185,5.0809075,0.24735737,-0.4257126
validation,OCNT-2313645,CYP1A2,5.202375707,5.6000705,5.0006185,5.354382,0.24568844,0.3976946
validation,OCNT-2318311,CYP3A4,4.995765805,4.958852,4.90463975,5.1035625,0.0,-0.03691387
validation,OCNT-2308529,CYP1A2,5.021356355,4.670823,4.8814065,5.11244725,0.21058321,-0.3505335
validation,OCNT-2308867,CYP1A2,2.183939,5.1669884,1.071362,3.24519775,1.9217906,2.9830494
validation,OCNT-2311635,CYP3A4,5.785632915,4.7494464,5.71921875,5.85817325,0.96977234,-1.0361867
validation,OCNT-2318388,CYP2C9,4.445425165,4.410181,4.1673725,4.7926145,0.0,-0.035243988
validation,OCNT-2318388,CYP3A4,4.361907122,4.1472383,4.26369525,4.50867075,0.116456985,-0.21466875
validation,OCNT-2316079,CYP1A2,4.780055948,4.2912335,4.6073285,4.9636,0.31609488,-0.48882246
validation,OCNT-2316079,CYP2C9,4.795075902,4.1645675,4.583135,5.006044,0.41856766,-0.6305084
validation,OCNT-2316079,CYP3A4,4.222630207,3.785366,4.0265995,4.392201,0.24123335,-0.43726397
validation,OCNT-2318042,CYP2C9,4.152542152,4.1750984,3.7476595,4.7685305,0.0,0.022556305
validation,OCNT-2318042,CYP2D6,5.214272323,5.221382,5.1411945,5.29082825,0.0,0.007109642
validation,OCNT-2318042,CYP3A4,4.709805063,4.0767493,4.64078575,4.8187835,0.56403637,-0.6330557
validation,OCNT-2314381,CYP1A2,5.607921522,5.262876,5.471155,5.7351245,0.20827913,-0.34504557
validation,OCNT-2314381,CYP2D6,4.513393755,5.100094,4.42806925,4.62748,0.4726138,0.58669996
validation,OCNT-2395507,CYP3A4,4.760331325,4.182553,4.6667085,4.902733,0.48415565,-0.57777834
validation,OCNT-2311462,CYP2C9,4.14926292,4.391821,3.805757,4.560745,0.0,0.242558
validation,OCNT-2312805,CYP3A4,4.542753272,4.1564293,4.44694,4.699272,0.29051065,-0.38632393
validation,OCNT-2316141,CYP3A4,5.199269245,3.967164,5.030439,5.34738325,1.0632749,-1.2321053
validation,OCNT-2308683,CYP2D6,4.45826283,4.511851,4.35987825,4.57943575,0.0,0.053587914
validation,OCNT-2308466,CYP2D6,2.830466513,4.8675823,1.09675475,4.07231025,0.7952719,2.0371158
validation,OCNT-2312411,CYP2D6,5.025922762,4.5192347,4.87593275,5.152483,0.35669804,-0.5066881
validation,OCNT-2316967,CYP2C9,4.609218515,4.5763135,4.32972725,4.95851125,0.0,-0.0329051
validation,OCNT-2317489,CYP2D6,4.119364112,5.2937603,2.40181925,4.472016,0.82174444,1.174396
validation,OCNT-2315166,CYP2D6,4.423325173,4.6586857,4.27125575,4.5947415,0.06394434,0.23536062
validation,OCNT-2316354,CYP2D6,4.098416347,4.586258,3.21989375,4.37163625,0.21462154,0.4878416
validation,OCNT-2317371,CYP2D6,4.563517455,4.865656,4.4434395,4.7192235,0.1464324,0.30213833
validation,OCNT-2311826,CYP3A4,2.872159712,3.916574,1.2217925,3.81760225,0.09897184,1.0444143
validation,OCNT-2312542,CYP3A4,4.82513654,4.5161943,4.740528,4.94316525,0.22433376,-0.30894232
validation,OCNT-2309347,CYP2C9,3.655002367,4.299459,3.06801475,4.14498125,0.1544776,0.6444566
validation,OCNT-2312744,CYP2C9,5.401598977,4.780936,5.30826675,5.4929635,0.5273309,-0.62066317
validation,OCNT-2310432,CYP3A4,2.454188187,4.57713,1.06994675,3.73264975,0.84448004,2.1229417
validation,OCNT-2395780,CYP3A4,4.640412657,4.145789,4.55138475,4.78964925,0.40559578,-0.49462366
validation,OCNT-2311762,CYP3A4,4.15447882,4.0712843,3.9655605,4.2941525,0.0,-0.08319473
validation,OCNT-2317389,CYP2C9,2.59861806,4.5563917,1.1252475,3.7957445,0.7606473,1.9577737
validation,OCNT-2316589,CYP1A2,5.282838313,4.6513195,5.09792625,5.43611125,0.44660664,-0.63151884
validation,OCNT-2316589,CYP3A4,3.568440847,3.891951,2.80321025,4.011484,0.0,0.32351017
validation,OCNT-2315903,CYP1A2,4.593450417,4.044731,4.30812025,4.98991025,0.2633891,-0.5487194
validation,OCNT-2313672,CYP2C9,4.501823733,4.68611,4.2429805,4.83700325,0.0,0.18428612
validation,OCNT-2395647,CYP3A4,4.211382767,3.6859903,4.01629825,4.40025125,0.33030796,-0.52539253
validation,OCNT-2328787,CYP1A2,4.77122071,4.942089,4.6791955,4.866684,0.07540512,0.1708684
validation,OCNT-2328787,CYP2D6,5.881872337,5.6194572,5.7313305,6.0387305,0.11187315,-0.26241493
validation,OCNT-2395532,CYP3A4,4.938750935,4.776462,4.8639765,5.02452425,0.0875144,-0.16228867
validation,OCNT-2312046,CYP2C9,4.462325437,4.5420847,4.23250675,4.7805785,0.0,0.07975912
validation,OCNT-2312046,CYP3A4,3.273931933,4.1450906,2.239956,3.89765025,0.24744034,0.8711586
validation,OCNT-2315271,CYP2C9,4.692787228,4.875797,4.4621405,4.9363965,0.0,0.18300962
validation,OCNT-2315271,CYP2D6,5.630972565,4.9083138,5.531097,5.736594,0.6227832,-0.72265863
validation,OCNT-2315120,CYP3A4,3.276763837,3.3731518,2.57029525,3.858063,0.0,0.09638786
validation,OCNT-2308899,CYP1A2,6.44116655,5.6407166,6.355414,6.53171575,0.71469736,-0.80044985
validation,OCNT-2308899,CYP2D6,4.397846657,4.749029,4.26814725,4.54938675,0.19964218,0.35118246
validation,OCNT-2312460,CYP3A4,3.747001085,4.124598,3.2723395,4.11885025,0.005747795,0.37759686
validation,OCNT-2313088,CYP2D6,4.694257665,4.5548453,4.608036,4.80950475,0.05319071,-0.1394124
validation,OCNT-2311081,CYP3A4,4.553555337,4.0349417,4.467871,4.69249025,0.43292952,-0.5186138
validation,OCNT-2317092,CYP3A4,4.767247157,3.876273,4.68064525,4.89102,0.80437255,-0.8909743
validation,OCNT-2395383,CYP3A4,5.233174372,4.2743597,5.101869,5.397045,0.8275094,-0.9588146
validation,OCNT-2309859,CYP3A4,4.131585155,4.5715675,3.88436575,4.31702275,0.25454473,0.4399824
validation,OCNT-2318061,CYP2C9,4.328460103,4.2014904,4.01014375,4.81094175,0.0,-0.12696981
validation,OCNT-2312592,CYP1A2,4.889644845,4.979101,4.72966725,5.04798325,0.0,0.08945656
validation,OCNT-2312592,CYP2C9,4.61190489,4.4094844,4.37965575,4.89761125,0.0,-0.20242071
validation,OCNT-2312322,CYP2C9,5.17491209,5.1791363,5.11171425,5.2385825,0.0,0.0042243004
validation,OCNT-2312322,CYP3A4,4.952473562,4.8620534,4.87757825,5.03527475,0.015524864,-0.090420246
validation,OCNT-2315246,CYP2C9,4.00862591,4.383207,3.59428825,4.4341105,0.0,0.37458086
validation,OCNT-2314570,CYP2C9,4.358722135,4.638454,4.14198075,4.65693975,0.0,0.27973175
validation,OCNT-2395433,CYP3A4,4.966451915,4.1595583,4.89162825,5.04429175,0.73206997,-0.8068938
validation,OCNT-2310650,CYP1A2,5.152074687,5.037748,4.954051,5.29500725,0.0,-0.114326954
validation,OCNT-2310650,CYP2D6,4.485690115,4.9175663,4.271219,4.7334905,0.18407583,0.43187618
validation,OCNT-2317878,CYP3A4,3.64998434,3.8902724,3.03348825,4.0568835,0.0,0.24028802
validation,OCNT-2317729,CYP2D6,5.003302423,4.807547,4.800589,5.22547875,0.0,-0.19575548
validation,OCNT-2315994,CYP1A2,5.74547179,5.461496,5.646065,5.84754475,0.18456936,-0.28397608
validation,OCNT-2315994,CYP2D6,5.803041605,4.2914567,5.69550975,5.911619,1.4040532,-1.5115848
validation,OCNT-2311652,CYP1A2,4.87538144,4.727466,4.6577965,5.10737075,0.0,-0.14791536
validation,OCNT-2311652,CYP2D6,6.388281633,5.176985,6.25798725,6.51792875,1.0810022,-1.211297
validation,OCNT-2310059,CYP3A4,2.090409895,3.696291,1.068305,3.46395275,0.23233819,1.605881
validation,OCNT-2313785,CYP1A2,4.137496055,4.208352,3.75581975,4.569057,0.0,0.070856094
validation,OCNT-2312012,CYP2C9,3.927284073,4.76494,3.50713675,4.44922125,0.31571865,0.8376558
validation,OCNT-2309071,CYP2C9,6.045035507,4.4674225,5.91686975,6.1657815,1.4494472,-1.5776129
validation,OCNT-2311751,CYP1A2,4.796654733,5.1590996,4.585785,4.9910495,0.16805029,0.36244488
validation,OCNT-2311751,CYP2C9,5.166700572,4.944164,5.037269,5.269834,0.093105316,-0.22253656
validation,OCNT-2311751,CYP2D6,4.856693532,4.9353967,4.6939495,5.0181715,0.0,0.07870293
validation,OCNT-2311751,CYP3A4,4.934695963,4.67814,4.881599,4.991893,0.20345879,-0.25655603
