split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314674,CYP1A2,5.114508545,4.633954,-0.48055458
fit,OCNT-2313403,CYP1A2,3.874877502,4.7570577,0.8821802
fit,OCNT-2313403,CYP2C9,4.795764457,4.7454767,-0.050287724
fit,OCNT-2308674,CYP2C9,5.519434882,5.0654697,-0.4539652
fit,OCNT-2308674,CYP3A4,5.075595437,5.0441365,-0.031458855
fit,OCNT-2395373,CYP3A4,2.731910693,2.6650877,-0.066823006
fit,OCNT-2312418,CYP1A2,6.818886595,5.4272504,-1.3916364
fit,OCNT-2312418,CYP2C9,5.749082955,5.367714,-0.3813691
fit,OCNT-2312418,CYP3A4,4.71810331,5.0582867,0.34018326
fit,OCNT-1911800,CYP1A2,5.14513125,5.1459575,0.0008263588
fit,OCNT-1911800,CYP2D6,5.785331985,5.0757055,-0.7096267
fit,OCNT-2313164,CYP1A2,5.789879495,5.1644554,-0.6254239
fit,OCNT-2313164,CYP2D6,4.49011357,4.7066717,0.21655798
fit,OCNT-2313164,CYP3A4,5.590621373,4.8830767,-0.7075448
fit,OCNT-2328962,CYP1A2,5.378086843,5.324848,-0.05323887
fit,OCNT-2317402,CYP3A4,2.775742147,4.142859,1.3671169
fit,OCNT-2317450,CYP2C9,4.963618288,4.654782,-0.30883646
fit,OCNT-2317450,CYP3A4,4.79586335,4.373078,-0.42278528
fit,OCNT-2312969,CYP1A2,5.576840012,5.683296,0.10645628
fit,OCNT-2312969,CYP2D6,4.837763015,4.7793646,-0.058398247
fit,OCNT-2309164,CYP3A4,4.061077265,3.9770164,-0.08406067
fit,OCNT-2314141,CYP3A4,3.529544772,3.756855,0.22731018
fit,OCNT-2313215,CYP2C9,5.673513663,5.02709,-0.6464238
fit,OCNT-2314989,CYP2C9,4.63661053,4.77471,0.13809967
fit,OCNT-2314989,CYP2D6,1.996967245,4.6484575,2.6514902
fit,OCNT-2314989,CYP3A4,4.759673223,4.428685,-0.33098793
fit,OCNT-2395749,CYP3A4,3.846829993,4.0263815,0.1795516
fit,OCNT-2314778,CYP3A4,3.73312804,3.8180008,0.08487272
fit,OCNT-2318583,CYP1A2,3.823268413,4.592509,0.7692404
fit,OCNT-2310409,CYP1A2,5.165969945,4.7049713,-0.46099854
fit,OCNT-2310409,CYP3A4,3.597721745,3.4676943,-0.13002753
fit,OCNT-2314586,CYP3A4,2.428004025,3.0306387,0.60263467
fit,OCNT-2315178,CYP2C9,2.908698258,4.6895223,1.780824
fit,OCNT-2315870,CYP1A2,2.2748737,3.942784,1.6679103
fit,OCNT-2311665,CYP3A4,4.69983508,3.863731,-0.8361044
fit,OCNT-2310494,CYP2C9,4.376080668,4.5348716,0.15879107
fit,OCNT-2310494,CYP2D6,4.850859632,4.7185116,-0.13234806
fit,OCNT-2317646,CYP3A4,2.508849932,3.5158958,1.007046
fit,OCNT-2309572,CYP3A4,5.914312052,4.53615,-1.3781619
fit,OCNT-2313895,CYP1A2,5.363035167,4.6726646,-0.69037056
fit,OCNT-2310935,CYP2C9,4.824329507,4.8823357,0.058006287
fit,OCNT-2310935,CYP3A4,5.10643106,4.7869596,-0.31947136
fit,OCNT-2315386,CYP2C9,4.686216873,4.4327927,-0.25342417
fit,OCNT-2317460,CYP3A4,3.956554432,4.6359396,0.6793852
fit,OCNT-2308562,CYP1A2,4.911011337,4.870257,-0.04075432
fit,OCNT-2308562,CYP2C9,4.198154762,4.5372305,0.33907557
fit,OCNT-2308562,CYP3A4,3.697792612,4.0823927,0.38460016
fit,OCNT-2309950,CYP1A2,5.480999648,5.3085556,-0.17244387
fit,OCNT-2395328,CYP3A4,5.526844937,4.4824247,-1.0444202
fit,OCNT-2312850,CYP2D6,4.797526185,4.399578,-0.39794827
fit,OCNT-2313389,CYP2D6,4.7499652,4.982855,0.23288965
fit,OCNT-2314705,CYP1A2,5.432151835,4.411426,-1.0207257
fit,OCNT-2395411,CYP3A4,4.170636845,4.702736,0.53209925
fit,OCNT-2395449,CYP3A4,5.110449832,4.6887417,-0.4217081
fit,OCNT-2316163,CYP3A4,2.926350382,4.186304,1.2599537
fit,OCNT-2318474,CYP3A4,3.700481433,3.3290892,-0.37139225
validation,OCNT-2312400,CYP2D6,4.99012208,4.360011,-0.6301112
validation,OCNT-2312795,CYP1A2,5.074247032,4.775038,-0.29920912
validation,OCNT-2312931,CYP3A4,4.528305637,5.01173,0.48342466
validation,OCNT-2317597,CYP1A2,3.797528263,4.3632636,0.56573534
validation,OCNT-2311092,CYP2D6,5.274863845,4.5367403,-0.7381234
validation,OCNT-2311092,CYP3A4,5.711437672,4.8304696,-0.8809681
validation,OCNT-2311831,CYP2D6,5.703062475,4.979381,-0.72368145
validation,OCNT-2310216,CYP2C9,3.496522623,4.4620743,0.9655516
validation,OCNT-2309931,CYP1A2,4.631574237,5.582762,0.9511876
validation,OCNT-2312656,CYP2C9,3.60138903,4.674633,1.0732441
validation,OCNT-2312656,CYP3A4,3.516112773,4.349414,0.83330107
validation,OCNT-2315165,CYP2C9,2.185295185,4.244118,2.058823
validation,OCNT-2313708,CYP1A2,1.976778238,3.9807963,2.004018
validation,OCNT-2310298,CYP1A2,6.93558928,5.953722,-0.9818673
validation,OCNT-2315185,CYP3A4,5.138592392,5.120367,-0.018225193
validation,OCNT-2309158,CYP1A2,4.362328292,4.807228,0.44489956
validation,OCNT-2309158,CYP3A4,4.094013043,3.993966,-0.10004711
validation,OCNT-2395626,CYP3A4,5.186547398,4.102708,-1.0838394
validation,OCNT-2308896,CYP1A2,3.340069977,4.831879,1.4918091
validation,OCNT-2308896,CYP2C9,3.887100278,3.8061404,-0.0809598
validation,OCNT-2312252,CYP3A4,2.031538242,3.2923188,1.2607806
validation,OCNT-2314137,CYP3A4,4.0408311,3.5247035,-0.5161276
validation,OCNT-2310880,CYP1A2,4.837814748,5.1813164,0.34350157
validation,OCNT-2310880,CYP2C9,5.02258072,4.8911495,-0.1314311
validation,OCNT-2395679,CYP3A4,3.416967683,3.7954779,0.37851024
validation,OCNT-2310292,CYP2D6,5.395895972,4.606312,-0.78958416
validation,OCNT-2312996,CYP2D6,4.635499835,4.7755785,0.14007854
validation,OCNT-2312996,CYP3A4,4.80337406,5.106823,0.30344868
validation,OCNT-2311697,CYP2C9,4.675404995,4.9026303,0.2272253
validation,OCNT-2311697,CYP3A4,6.006745022,4.766489,-1.2402558
validation,OCNT-2395657,CYP3A4,5.295529767,5.02075,-0.2747798
validation,OCNT-2315468,CYP1A2,5.262218208,4.8948874,-0.36733055
validation,OCNT-2315468,CYP2C9,5.133736072,4.75159,-0.38214636
validation,OCNT-2315468,CYP2D6,5.581530458,5.289543,-0.29198742
validation,OCNT-2315468,CYP3A4,5.350106043,4.526285,-0.82382107
validation,OCNT-2309371,CYP2D6,4.49137587,4.776435,0.28505898
validation,OCNT-2315672,CYP2D6,5.262383873,4.9527245,-0.30965948
validation,OCNT-2308698,CYP2C9,4.974725937,4.867612,-0.10711384
validation,OCNT-2308698,CYP3A4,5.585976282,4.653202,-0.93277407
validation,OCNT-2309801,CYP1A2,5.83432212,5.0479097,-0.78641224
validation,OCNT-2309801,CYP2D6,4.673633565,4.650422,-0.02321148
validation,OCNT-2316836,CYP1A2,4.935100625,5.0948215,0.1597209
validation,OCNT-2314864,CYP2D6,4.917009972,4.745513,-0.17149687
validation,OCNT-2313106,CYP2D6,5.235721253,4.7996855,-0.43603563
validation,OCNT-2395644,CYP3A4,5.346789933,5.069128,-0.2776618
validation,OCNT-2395638,CYP3A4,4.572224542,4.186369,-0.38585567
validation,OCNT-2314235,CYP2D6,4.327968535,4.449052,0.12108326
validation,OCNT-2314699,CYP1A2,5.018384795,5.5033474,0.48496246
validation,OCNT-2317671,CYP1A2,4.942471115,4.732724,-0.20974684
validation,OCNT-2317633,CYP3A4,2.05228555,2.1195145,0.06722903
validation,OCNT-2395278,CYP3A4,2.678431218,2.939395,0.26096368
validation,OCNT-2311816,CYP2D6,5.184815087,4.6729393,-0.5118756
validation,OCNT-2309670,CYP2D6,5.028736595,4.2310705,-0.7976661
validation,OCNT-2309670,CYP3A4,5.861414615,4.615665,-1.2457495
validation,OCNT-2309207,CYP2D6,5.594462638,4.2227125,-1.3717504
validation,OCNT-2314328,CYP3A4,3.961423673,4.319727,0.3583033
validation,OCNT-2310845,CYP2C9,5.029456863,4.739217,-0.2902403
validation,OCNT-2310845,CYP3A4,4.87844303,3.989212,-0.8892312
validation,OCNT-2309004,CYP1A2,4.85597139,4.6770287,-0.17894268
validation,OCNT-2311075,CYP3A4,2.484979553,4.0100765,1.5250969
validation,OCNT-2311806,CYP3A4,5.222497227,4.9653244,-0.25717306
validation,OCNT-2311855,CYP1A2,5.221924237,4.9926124,-0.22931194
validation,OCNT-2312947,CYP2D6,5.399259727,4.5150385,-0.8842211
validation,OCNT-2318290,CYP2D6,4.380346848,4.8371162,0.45676947
validation,OCNT-2310262,CYP1A2,5.504600788,5.075797,-0.42880392
validation,OCNT-2310262,CYP2C9,5.632948973,5.0855546,-0.5473943
validation,OCNT-2310262,CYP2D6,4.488517362,4.7188683,0.23035097
validation,OCNT-2310262,CYP3A4,4.88311627,5.2035065,0.32039022
validation,OCNT-2317957,CYP2D6,4.644202297,4.5311747,-0.11302757
validation,OCNT-2311619,CYP3A4,3.419543963,3.5060415,0.086497545
validation,OCNT-2309256,CYP2D6,6.03976059,4.8504267,-1.1893339
validation,OCNT-2314502,CYP2C9,5.665052405,5.112806,-0.5522466
validation,OCNT-2314502,CYP3A4,5.534735125,4.6041336,-0.9306016
validation,OCNT-2312316,CYP1A2,5.32535307,5.05605,-0.26930332
validation,OCNT-2328993,CYP3A4,2.045776065,3.729909,1.6841328
validation,OCNT-2314739,CYP1A2,2.695982695,4.646406,1.9504235
validation,OCNT-2314739,CYP3A4,4.431477645,4.1938505,-0.23762703
validation,OCNT-2317470,CYP2D6,5.22377856,4.7634783,-0.46030045
validation,OCNT-2317470,CYP3A4,3.972794433,4.2441864,0.27139187
validation,OCNT-2310974,CYP2C9,4.98122716,4.562481,-0.41874647
validation,OCNT-2310974,CYP3A4,4.97559505,3.9845893,-0.99100566
validation,OCNT-2395304,CYP3A4,4.167815617,4.6731677,0.505352
validation,OCNT-2311634,CYP2D6,5.310218017,4.679906,-0.63031197
validation,OCNT-2315450,CYP3A4,3.631761013,3.4655104,-0.1662507
validation,OCNT-2315821,CYP1A2,5.278253475,5.0441,-0.23415375
validation,OCNT-2313636,CYP2D6,5.090295705,4.242017,-0.848279
validation,OCNT-2316964,CYP2C9,5.17686601,4.6466737,-0.5301924
validation,OCNT-2311074,CYP2C9,4.747628945,4.354949,-0.39268017
validation,OCNT-2317321,CYP2C9,5.929771308,4.942135,-0.98763657
validation,OCNT-2317321,CYP3A4,4.84079472,4.4703217,-0.3704729
validation,OCNT-2310322,CYP3A4,4.226493735,3.9088984,-0.31759548
validation,OCNT-2316397,CYP1A2,2.21808428,3.7115264,1.493442
validation,OCNT-2308640,CYP2D6,5.671216787,4.4918203,-1.1793966
validation,OCNT-2317738,CYP2D6,5.622023915,5.2985077,-0.32351637
validation,OCNT-2318261,CYP2C9,4.263361048,4.4268036,0.16344261
validation,OCNT-0495275,CYP2C9,5.37404736,4.907116,-0.46693134
validation,OCNT-0495275,CYP3A4,5.421847237,5.143483,-0.27836418
validation,OCNT-2315528,CYP2C9,5.558461777,4.6662307,-0.892231
validation,OCNT-2310492,CYP2D6,5.279725628,4.9493914,-0.3303342
validation,OCNT-2314069,CYP3A4,3.621849465,3.3027792,-0.31907034
validation,OCNT-2328337,CYP1A2,5.509644433,4.0219307,-1.4877138
validation,OCNT-2328337,CYP2D6,4.631229767,4.970515,0.3392849
validation,OCNT-2317841,CYP2C9,4.607014355,4.95008,0.34306574
validation,OCNT-2328803,CYP2D6,5.129553383,4.8029146,-0.3266387
validation,OCNT-2308641,CYP2D6,4.55688638,4.4949903,-0.061895847
validation,OCNT-2313652,CYP2D6,4.600899405,4.6341944,0.033295155
validation,OCNT-2310355,CYP2D6,4.59424021,5.28757,0.6933298
validation,OCNT-2311565,CYP2C9,4.856040695,4.655011,-0.2010293
validation,OCNT-2314473,CYP2D6,2.723357548,4.767131,2.0437734
validation,OCNT-2313134,CYP3A4,2.472731802,3.632762,1.1600301
validation,OCNT-2310699,CYP1A2,5.026189213,5.3402405,0.31405115
validation,OCNT-2312397,CYP2C9,4.626792757,5.7386265,1.1118336
validation,OCNT-2395407,CYP3A4,3.985942915,4.4009933,0.4150505
validation,OCNT-2308645,CYP2C9,4.499618185,4.6659184,0.1663003
validation,OCNT-2308645,CYP3A4,3.98228713,4.3671165,0.38482928
validation,OCNT-2312173,CYP3A4,4.467026628,3.8633518,-0.6036749
validation,OCNT-2312281,CYP2D6,5.031414103,4.9269123,-0.104501724
validation,OCNT-2395699,CYP3A4,2.874505928,3.5163708,0.6418648
validation,OCNT-2311311,CYP2D6,4.109968232,4.940634,0.8306656
validation,OCNT-2328955,CYP2C9,3.817187388,4.2978277,0.4806404
validation,OCNT-0493990,CYP2D6,4.768259075,4.490178,-0.27808094
validation,OCNT-2316296,CYP2D6,4.01315734,4.1859922,0.17283487
validation,OCNT-2395662,CYP3A4,2.404207318,2.220046,-0.18416119
validation,OCNT-2313165,CYP2C9,5.67219835,4.97116,-0.70103836
validation,OCNT-2313165,CYP3A4,4.50062413,4.4486895,-0.05193472
validation,OCNT-2312892,CYP2C9,4.458132812,4.706457,0.2483244
validation,OCNT-2312892,CYP3A4,3.78657058,4.5434217,0.7568512
validation,OCNT-2318116,CYP2D6,4.89503489,5.46167,0.56663513
validation,OCNT-2312743,CYP2D6,4.634486723,4.540004,-0.0944829
validation,OCNT-2315456,CYP1A2,1.971150622,4.6096025,2.6384518
validation,OCNT-2315125,CYP2D6,5.41617366,5.2759867,-0.14018679
validation,OCNT-2309918,CYP1A2,2.801646928,4.434882,1.6332352
validation,OCNT-2312712,CYP1A2,5.275897328,4.851078,-0.42481947
validation,OCNT-2312712,CYP2D6,4.928469325,4.8092146,-0.11925459
validation,OCNT-2310763,CYP2C9,3.61018508,4.405955,0.7957697
validation,OCNT-2315082,CYP2C9,4.207233985,4.381235,0.17400122
validation,OCNT-2315082,CYP3A4,3.643544107,3.6265287,-0.017015457
validation,OCNT-2318287,CYP2D6,5.79704726,4.8619766,-0.9350705
validation,OCNT-2314465,CYP1A2,2.118008605,4.8079796,2.689971
validation,OCNT-2314465,CYP3A4,4.482847083,4.031719,-0.451128
validation,OCNT-2395746,CYP3A4,4.334929565,4.116214,-0.21871567
validation,OCNT-2315179,CYP2C9,2.60472614,2.989326,0.38459992
validation,OCNT-2315179,CYP3A4,3.398660913,2.5559082,-0.8427527
validation,OCNT-2395485,CYP3A4,5.041130693,4.884879,-0.15625143
validation,OCNT-2315042,CYP3A4,4.288542807,3.7001333,-0.5884094
validation,OCNT-2312033,CYP1A2,2.86491911,4.8445315,1.9796124
validation,OCNT-2312033,CYP2C9,3.296598073,4.1431084,0.8465104
validation,OCNT-2311202,CYP2C9,4.49184202,4.561274,0.06943226
validation,OCNT-2311202,CYP2D6,2.894404565,4.021329,1.1269243
validation,OCNT-2317195,CYP1A2,5.566309087,5.4584856,-0.10782337
validation,OCNT-2395586,CYP3A4,4.92501999,4.9146094,-0.010410786
validation,OCNT-2310214,CYP1A2,5.464391818,5.6936216,0.22922993
validation,OCNT-2310214,CYP2D6,1.946780292,4.8616037,2.9148235
validation,OCNT-2310344,CYP1A2,6.310498873,5.921368,-0.3891306
validation,OCNT-2310344,CYP2D6,2.08928974,5.1341944,3.0449047
validation,OCNT-2312414,CYP1A2,4.968917783,5.155408,0.18649006
validation,OCNT-2316100,CYP1A2,5.43887023,5.023332,-0.4155383
validation,OCNT-2316100,CYP2D6,5.970085483,4.8891296,-1.080956
validation,OCNT-2309299,CYP3A4,4.26519794,4.183339,-0.081858635
validation,OCNT-2309866,CYP1A2,5.370652495,5.191129,-0.17952347
validation,OCNT-2309866,CYP2D6,6.220280083,5.0257034,-1.1945767
validation,OCNT-2395597,CYP3A4,5.809395215,5.5186033,-0.290792
validation,OCNT-2311200,CYP3A4,2.809871705,4.004312,1.1944404
validation,OCNT-2310840,CYP1A2,5.460887015,4.2417164,-1.2191706
validation,OCNT-2328617,CYP1A2,5.522360535,5.1238623,-0.39849806
validation,OCNT-2328617,CYP2D6,5.42790349,4.8595924,-0.5683112
validation,OCNT-2317261,CYP3A4,2.177626995,3.1939516,1.0163245
validation,OCNT-2312368,CYP2D6,6.7905094,4.996437,-1.7940722
validation,OCNT-2312368,CYP3A4,4.813022092,5.1737413,0.3607192
validation,OCNT-2310332,CYP3A4,3.034982053,3.6517744,0.61679244
validation,OCNT-2312078,CYP1A2,5.722540748,5.1559296,-0.5666113
validation,OCNT-2314509,CYP2D6,4.6207381,4.635931,0.015192986
validation,OCNT-2312986,CYP3A4,3.74292473,3.673625,-0.0692997
validation,OCNT-0022267,CYP2D6,5.992036087,5.316782,-0.67525387
validation,OCNT-2315448,CYP1A2,4.469367545,4.11856,-0.35080767
validation,OCNT-2312925,CYP1A2,5.692550137,4.7544165,-0.9381337
validation,OCNT-2312925,CYP2D6,4.47348305,5.435359,0.9618759
validation,OCNT-2312925,CYP3A4,4.669072857,4.0860157,-0.5830569
validation,OCNT-2311187,CYP1A2,5.221296835,5.1702523,-0.051044464
validation,OCNT-2311187,CYP2D6,4.6669882,4.7782545,0.111266136
validation,OCNT-2311187,CYP3A4,5.8484545,4.904753,-0.94370127
validation,OCNT-0494110,CYP2C9,5.884783357,5.06769,-0.8170934
validation,OCNT-0494110,CYP3A4,5.380121762,5.593889,0.21376753
validation,OCNT-2395341,CYP3A4,2.015861195,2.592682,0.5768206
validation,OCNT-2317024,CYP3A4,4.146107025,3.9619608,-0.1841464
validation,OCNT-2308597,CYP1A2,5.081854505,4.945951,-0.13590336
validation,OCNT-2315667,CYP1A2,5.465198392,5.491342,0.02614355
validation,OCNT-2315667,CYP2C9,5.285970397,5.0239086,-0.2620616
validation,OCNT-2315667,CYP3A4,5.194751392,4.6736665,-0.5210848
validation,OCNT-2311709,CYP1A2,5.237559848,4.8887997,-0.34876013
validation,OCNT-2310830,CYP2C9,4.221872663,4.43133,0.2094574
validation,OCNT-2310830,CYP2D6,4.32872505,4.825589,0.49686432
validation,OCNT-2317336,CYP2D6,4.218204713,4.5926733,0.3744688
validation,OCNT-2314182,CYP2D6,5.072708598,4.660117,-0.41259146
validation,OCNT-2309730,CYP2C9,4.652421682,4.9942603,0.34183884
validation,OCNT-2309730,CYP2D6,4.851135392,4.8963757,0.045240402
validation,OCNT-2309730,CYP3A4,4.627266935,5.0599804,0.4327135
validation,OCNT-2310856,CYP2C9,3.295751517,4.2877784,0.9920268
validation,OCNT-2309743,CYP2C9,4.63313349,4.6586175,0.025484085
validation,OCNT-2309415,CYP3A4,4.37168324,3.7830725,-0.58861065
validation,OCNT-2309742,CYP2C9,4.870802473,4.145679,-0.7251234
validation,OCNT-2311133,CYP1A2,5.152543565,4.9064107,-0.24613285
validation,OCNT-2311133,CYP2D6,4.73258698,4.82331,0.09072304
validation,OCNT-2309526,CYP1A2,2.645436473,4.7245703,2.0791337
validation,OCNT-2309526,CYP2C9,5.445564713,4.7752476,-0.6703172
validation,OCNT-2314976,CYP2D6,4.9048933,4.734335,-0.17055845
validation,OCNT-2395438,CYP3A4,3.095404022,3.1825514,0.087147474
validation,OCNT-2318307,CYP1A2,5.411674442,4.9315386,-0.48013592
validation,OCNT-2317807,CYP1A2,5.148213045,5.236169,0.08795595
validation,OCNT-2317807,CYP2C9,5.019831007,5.0723944,0.05256319
validation,OCNT-2317807,CYP3A4,5.321651427,4.615625,-0.70602655
validation,OCNT-2310450,CYP2D6,5.994918962,5.1300592,-0.8648596
validation,OCNT-2315213,CYP2C9,3.918185957,4.402652,0.48446584
validation,OCNT-2395282,CYP3A4,4.024870125,3.2375832,-0.78728676
validation,OCNT-2311901,CYP1A2,7.610285327,5.585052,-2.0252333
validation,OCNT-2311901,CYP2D6,4.666809113,4.4960527,-0.17075634
validation,OCNT-2395519,CYP3A4,4.769233823,4.455227,-0.3140068
validation,OCNT-2316507,CYP1A2,3.828016938,4.77779,0.9497731
validation,OCNT-2316507,CYP2C9,5.197979617,4.7760925,-0.42188692
validation,OCNT-2316507,CYP2D6,4.490284045,4.831853,0.34156895
validation,OCNT-2316507,CYP3A4,4.708411847,4.5539064,-0.15450525
validation,OCNT-2316656,CYP2C9,2.869953317,4.1323357,1.2623823
validation,OCNT-2316656,CYP2D6,3.318434083,4.755556,1.4371221
validation,OCNT-2316656,CYP3A4,3.185495683,3.730956,0.54546046
validation,OCNT-2309346,CYP2C9,4.699023575,4.747277,0.04825306
validation,OCNT-2309346,CYP3A4,4.526252835,4.549794,0.02354145
validation,OCNT-2315409,CYP2C9,5.81104472,4.797049,-1.0139956
validation,OCNT-2395577,CYP3A4,4.015097575,4.165845,0.1507473
validation,OCNT-2311511,CYP2C9,4.616034257,4.637752,0.021718025
validation,OCNT-2311559,CYP1A2,5.563636198,5.5361624,-0.027473927
validation,OCNT-2311559,CYP2D6,4.760042698,4.6752167,-0.08482599
validation,OCNT-2310050,CYP2D6,5.234369557,4.9449005,-0.28946924
validation,OCNT-2310522,CYP3A4,4.190882708,3.7767944,-0.41408825
validation,OCNT-2395350,CYP3A4,4.39927141,4.2837925,-0.11547899
validation,OCNT-2311862,CYP3A4,4.332681897,4.537406,0.20472383
validation,OCNT-2312987,CYP1A2,4.294096595,4.4839334,0.18983698
validation,OCNT-2328753,CYP3A4,2.484795243,3.0384378,0.5536425
validation,OCNT-2315966,CYP2D6,4.74105035,4.9715347,0.23048449
validation,OCNT-2314528,CYP1A2,5.037264623,5.161088,0.123823166
validation,OCNT-2314528,CYP2D6,5.25034773,5.0545406,-0.19580698
validation,OCNT-2310560,CYP2D6,4.577813117,4.887884,0.310071
validation,OCNT-2318602,CYP3A4,4.009477295,3.8286238,-0.18085337
validation,OCNT-2314616,CYP2D6,4.570009373,4.842925,0.27291584
validation,OCNT-2314408,CYP1A2,5.046927207,5.4139166,0.3669896
validation,OCNT-2311306,CYP3A4,3.529890103,3.9698,0.43990993
validation,OCNT-2395790,CYP3A4,4.13460412,4.087887,-0.046717167
validation,OCNT-2312308,CYP1A2,5.894582448,4.710994,-1.1835885
validation,OCNT-2308483,CYP1A2,5.34602963,5.5711546,0.22512484
validation,OCNT-2308483,CYP2D6,2.082371522,4.9099703,2.8275988
validation,OCNT-2311175,CYP2C9,4.620787417,4.2489357,-0.37185192
validation,OCNT-2311175,CYP3A4,4.199997547,4.0807657,-0.1192317
validation,OCNT-2315469,CYP2D6,6.19462461,4.5476246,-1.6469998
validation,OCNT-2328839,CYP2D6,4.372751283,5.134923,0.76217175
validation,OCNT-2310341,CYP3A4,5.137646755,4.654852,-0.48279476
validation,OCNT-2308526,CYP2D6,4.701132065,5.0808625,0.37973022
validation,OCNT-1911794,CYP2D6,7.46628706,5.379513,-2.0867743
validation,OCNT-2311532,CYP1A2,7.427857497,5.6983833,-1.7294741
validation,OCNT-2311532,CYP2D6,5.349687265,5.0104856,-0.33920145
validation,OCNT-2314657,CYP1A2,6.829797427,5.0727973,-1.757
validation,OCNT-2316845,CYP2D6,4.727728935,5.0096216,0.28189278
validation,OCNT-2308687,CYP3A4,4.54065294,4.1421204,-0.3985324
validation,OCNT-2310497,CYP2C9,4.891483887,4.4956913,-0.39579248
validation,OCNT-2310497,CYP3A4,5.014968643,4.1811733,-0.83379555
validation,OCNT-2395423,CYP3A4,5.136154207,4.5235777,-0.6125765
validation,OCNT-2318503,CYP3A4,3.4958544,4.0473146,0.55146027
validation,OCNT-2312527,CYP2C9,4.5658004,3.8817956,-0.68400455
validation,OCNT-2312066,CYP1A2,5.471353987,4.4089794,-1.0623746
validation,OCNT-2314446,CYP1A2,3.850819357,4.0672235,0.2164042
validation,OCNT-2314446,CYP3A4,4.223559652,3.6571398,-0.5664201
validation,OCNT-2315518,CYP2D6,4.27060501,5.2640066,0.9934015
validation,OCNT-2318000,CYP1A2,5.081386173,5.2066164,0.12523031
validation,OCNT-2318000,CYP3A4,4.070875052,4.1836557,0.11278057
validation,OCNT-2311335,CYP2C9,4.13930824,3.696327,-0.44298148
validation,OCNT-2309431,CYP1A2,2.222225958,5.39095,3.1687243
validation,OCNT-2309431,CYP3A4,3.823852005,4.3753695,0.5515175
validation,OCNT-2395276,CYP3A4,4.304885555,4.8076415,0.5027561
validation,OCNT-2309135,CYP2D6,4.30954278,5.030264,0.72072124
validation,OCNT-2315390,CYP2C9,4.523620613,4.284083,-0.23953772
validation,OCNT-2315390,CYP2D6,5.64158656,4.9113245,-0.7302623
validation,OCNT-2311571,CYP3A4,1.918085225,2.7319975,0.8139123
validation,OCNT-2317217,CYP3A4,5.197492235,4.0655813,-1.1319108
validation,OCNT-2310717,CYP2C9,4.393078617,4.590271,0.19719219
validation,OCNT-2395743,CYP3A4,4.89372463,3.8371706,-1.0565538
validation,OCNT-0493940,CYP2D6,5.2824111,4.3262787,-0.9561324
validation,OCNT-2318273,CYP3A4,4.6892838,4.637722,-0.051561832
validation,OCNT-2328533,CYP2D6,4.782759983,4.9403067,0.15754652
validation,OCNT-0493904,CYP1A2,6.40645018,4.6906414,-1.7158089
validation,OCNT-2317740,CYP2D6,5.572677387,5.0321045,-0.5405731
validation,OCNT-2308982,CYP2D6,5.201062245,5.129748,-0.071314335
validation,OCNT-2308982,CYP3A4,4.282106348,3.6308756,-0.6512308
validation,OCNT-2313448,CYP3A4,2.152932452,3.7542105,1.6012781
validation,OCNT-2314460,CYP1A2,2.27034177,3.4359167,1.1655748
validation,OCNT-2316617,CYP2C9,5.085396777,4.6454535,-0.4399433
validation,OCNT-2316617,CYP2D6,5.66063223,4.7255783,-0.9350538
validation,OCNT-2314255,CYP2D6,4.375300795,4.6847525,0.30945158
validation,OCNT-2315618,CYP1A2,6.425365415,5.602611,-0.8227544
validation,OCNT-2317700,CYP2D6,4.27219851,4.617572,0.34537315
validation,OCNT-2311737,CYP3A4,4.48398643,3.9143791,-0.56960726
validation,OCNT-2313085,CYP2D6,5.372491528,5.0311475,-0.34134388
validation,OCNT-2313821,CYP3A4,2.022024903,2.7503595,0.72833467
validation,OCNT-2315425,CYP3A4,3.833124142,3.6453505,-0.1877737
validation,OCNT-2312429,CYP1A2,5.307879368,5.437318,0.1294384
validation,OCNT-2312429,CYP2D6,5.078974155,5.080675,0.0017008781
validation,OCNT-2310698,CYP3A4,2.799867685,4.377015,1.5771475
validation,OCNT-2315819,CYP1A2,3.366381088,4.724095,1.3577137
validation,OCNT-2315780,CYP3A4,4.167065945,4.515958,0.34889174
validation,OCNT-0494161,CYP2D6,4.907063575,5.3275213,0.42045784
validation,OCNT-2312387,CYP1A2,5.229927352,5.2926273,0.062699795
validation,OCNT-2311316,CYP3A4,4.993338912,4.6445274,-0.34881163
validation,OCNT-2314897,CYP1A2,4.984620122,4.987072,0.0024518967
validation,OCNT-2312525,CYP1A2,4.87473432,5.4136615,0.5389271
validation,OCNT-2311950,CYP2C9,4.489078483,5.1437054,0.65462685
validation,OCNT-2395291,CYP3A4,5.172392398,4.849104,-0.32328844
validation,OCNT-2328483,CYP3A4,2.034344685,3.9080846,1.87374
validation,OCNT-2312606,CYP1A2,4.509429705,4.7935896,0.28415966
validation,OCNT-2312606,CYP2C9,5.9224618,4.8887854,-1.0336766
validation,OCNT-2312606,CYP2D6,4.56985311,4.525712,-0.044141293
validation,OCNT-2312606,CYP3A4,5.09727303,4.4239464,-0.6733265
validation,OCNT-2312478,CYP2C9,5.061349107,5.014963,-0.046385765
validation,OCNT-2312478,CYP3A4,4.653348517,4.632035,-0.021313667
