split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311338,CYP1A2,3.803538,4.8579984,3.34563225,4.32810225,0.52989626,1.0544603
fit,OCNT-2310178,CYP1A2,5.977035,5.194646,5.86983925,6.0789,0.6751933,-0.78238916
fit,OCNT-2310178,CYP2D6,4.8282533,4.8156605,4.63761975,5.03587425,0.0,-0.0125927925
fit,OCNT-2316864,CYP3A4,2.6755507,3.883717,1.1639785,3.7474085,0.13630867,1.2081664
fit,OCNT-2313799,CYP1A2,5.827728,5.0454283,5.7263405,5.93594125,0.680912,-0.7822995
fit,OCNT-2313799,CYP2D6,4.4191003,4.753393,4.34065825,4.54738,0.2060132,0.3342929
fit,OCNT-2310987,CYP3A4,4.0179896,4.1466427,3.720492,4.21440025,0.0,0.12865305
fit,OCNT-2312442,CYP2D6,4.5094104,4.8223047,4.4295895,4.62355175,0.19875288,0.31289434
fit,OCNT-2311250,CYP1A2,5.118834,4.7111087,4.933338,5.30186075,0.22222948,-0.40772533
fit,OCNT-2311250,CYP2C9,4.6372147,4.4273157,4.41239175,4.913046,0.0,-0.20989895
fit,OCNT-2311250,CYP3A4,4.370416,4.0462995,4.28300875,4.52368575,0.23670912,-0.3241167
fit,OCNT-2308918,CYP1A2,5.3078356,5.034128,5.125083,5.43446075,0.09095478,-0.2737074
fit,OCNT-2316823,CYP2D6,4.223853,5.03318,3.96860375,4.375156,0.6580243,0.8093271
fit,OCNT-2310632,CYP2D6,4.8295527,4.9432774,4.59615175,5.1200445,0.0,0.11372471
fit,OCNT-2309948,CYP2C9,4.891474,4.4009337,4.7131185,5.0809075,0.3121848,-0.49054003
fit,OCNT-0021749,CYP2D6,5.467466,5.0670233,5.3548325,5.5867425,0.28780937,-0.4004426
fit,OCNT-2311215,CYP2C9,5.497381,4.929794,5.11108125,5.753747,0.18128729,-0.5675874
fit,OCNT-2311215,CYP3A4,5.0125895,4.417782,4.74438575,5.327307,0.3266039,-0.5948076
fit,OCNT-2316180,CYP1A2,5.000166,5.0559497,4.85077675,5.1842715,0.0,0.05578375
fit,OCNT-2316180,CYP2D6,4.737508,4.70214,4.61366775,4.8813305,0.0,-0.035367966
fit,OCNT-2309950,CYP1A2,5.4809995,5.4586935,5.372205,5.5872185,0.0,-0.022305965
fit,OCNT-0022066,CYP2C9,3.5196922,4.549039,2.86105175,4.069613,0.4794259,1.0293467
fit,OCNT-0022066,CYP3A4,4.145495,4.25509,3.94739075,4.39504475,0.0,0.1095953
fit,OCNT-2312882,CYP3A4,4.398702,4.2753024,4.32307525,4.54151225,0.047772884,-0.123399734
fit,OCNT-2315548,CYP2D6,5.030081,4.9179473,4.91340425,5.104891,0.0,-0.1121335
fit,OCNT-2315548,CYP3A4,4.651216,4.107204,4.54722125,4.82495325,0.44001722,-0.54401207
fit,OCNT-2312189,CYP1A2,5.05019,5.420549,4.92263175,5.19459675,0.22595215,0.37035894
fit,OCNT-2313195,CYP2D6,4.7899575,4.7843447,4.62651725,4.961242,0.0,-0.00561285
fit,OCNT-2395621,CYP3A4,5.0430613,4.228319,4.98536825,5.10384125,0.7570491,-0.8147421
fit,OCNT-0477587,CYP2D6,5.183893,4.9812527,5.06567975,5.2864215,0.08442688,-0.20264053
fit,OCNT-2310041,CYP2C9,4.793663,4.8958597,4.642106,4.9508205,0.0,0.10219669
fit,OCNT-2310041,CYP2D6,4.7102003,5.148134,4.59990975,4.83246125,0.31567287,0.43793392
fit,OCNT-2308766,CYP2D6,4.8283615,4.625239,4.72236675,4.929731,0.097127914,-0.20312262
fit,OCNT-2313825,CYP1A2,4.3577676,5.002042,4.136408,4.68531275,0.31672907,0.64427423
fit,OCNT-2313825,CYP2C9,5.098439,4.560472,4.9480795,5.20717225,0.38760757,-0.5379672
fit,OCNT-2313825,CYP3A4,5.1660132,4.3606462,5.118449,5.21126025,0.75780296,-0.805367
fit,OCNT-2395575,CYP3A4,4.0837827,3.9296987,3.88720325,4.3544925,0.0,-0.15408397
fit,OCNT-2311821,CYP2C9,4.413011,4.405143,4.037577,4.9439785,0.0,-0.00786829
fit,OCNT-2316751,CYP2D6,4.5058255,5.0412383,4.370396,4.6767515,0.3644867,0.5354128
fit,OCNT-2309614,CYP2D6,5.545157,4.7904963,5.3997545,5.69252525,0.6092582,-0.7546606
fit,OCNT-2308744,CYP3A4,4.4880147,4.408881,4.39205525,4.6196595,0.0,-0.07913351
fit,OCNT-2313111,CYP3A4,4.3912196,4.2667847,4.27596925,4.55731775,0.0091843605,-0.12443495
fit,OCNT-2316923,CYP2C9,3.910433,4.4046288,3.45022175,4.442691,0.0,0.4941957
fit,OCNT-2313632,CYP2C9,3.3039558,4.6570473,1.3507165,4.0469815,0.61006594,1.3530915
fit,OCNT-2318364,CYP1A2,5.577221,5.4343653,5.44301975,5.701419,0.008654594,-0.14285564
fit,OCNT-2318364,CYP2C9,4.4937563,4.875354,4.29487175,4.77242575,0.10292816,0.38159752
fit,OCNT-2318257,CYP1A2,5.7161336,4.7657003,5.62012975,5.8141135,0.85442924,-0.95043325
fit,OCNT-2313520,CYP2D6,4.537143,4.453784,4.4046255,4.7186765,0.0,-0.08335924
fit,OCNT-2328798,CYP2C9,4.187137,4.5341754,3.85940625,4.66737575,0.0,0.34703827
fit,OCNT-2314968,CYP1A2,3.7953002,4.710489,3.27873375,4.247472,0.463017,0.91518855
fit,OCNT-2314968,CYP2C9,5.5098863,4.4269795,5.287954,5.74641625,0.8609743,-1.0829067
fit,OCNT-2314968,CYP3A4,4.934841,4.0091925,4.8390665,5.064316,0.82987404,-0.9256487
fit,OCNT-2311588,CYP1A2,3.2746298,4.7967243,1.497635,3.99270875,0.80401564,1.5220945
fit,OCNT-2308578,CYP2C9,3.7797482,4.571081,3.21538625,4.315582,0.25549936,0.79133296
fit,OCNT-2311402,CYP3A4,3.4833143,3.7697258,2.3867035,4.0026585,0.0,0.28641152
fit,OCNT-2314478,CYP2D6,4.599471,4.832367,4.47923825,4.792556,0.039811134,0.23289585
fit,OCNT-2310258,CYP1A2,5.2163563,5.5400333,5.0263445,5.37072525,0.16930819,0.32367706
fit,OCNT-2310258,CYP2D6,2.2604797,4.946475,1.08036425,3.671883,1.2745919,2.6859953
fit,OCNT-2313274,CYP2D6,4.675714,4.830557,4.5645095,4.80878075,0.0217762,0.15484285
fit,OCNT-2309905,CYP2C9,4.9731336,4.299185,4.72355725,5.142561,0.42437267,-0.67394876
fit,OCNT-2313748,CYP2C9,4.1708198,4.57603,3.809658,4.65784975,0.0,0.40521002
fit,OCNT-2314872,CYP3A4,2.302956,3.4547033,1.06475375,3.62808,0.0,1.1517472
fit,OCNT-2311287,CYP1A2,5.3023543,4.902712,5.1715335,5.41102275,0.26882172,-0.39964247
fit,OCNT-2315858,CYP1A2,5.161552,4.8058662,4.990768,5.29288025,0.18490171,-0.3556857
fit,OCNT-2328599,CYP2C9,2.780484,5.0886207,1.215867,3.83805125,1.2505693,2.3081367
fit,OCNT-2328599,CYP2D6,4.7475114,5.443259,4.621569,4.89087175,0.55238724,0.6957474
fit,OCNT-2328599,CYP3A4,3.6048467,4.7060175,3.16604825,3.97490325,0.73111415,1.1011708
fit,OCNT-2309012,CYP3A4,2.2267761,4.224536,1.06342925,3.56411125,0.6604247,1.9977598
fit,OCNT-2314079,CYP3A4,4.43157,4.1123853,4.323174,4.60895225,0.21078873,-0.31918478
fit,OCNT-2310311,CYP2D6,5.4490952,4.754112,5.33848825,5.55620225,0.58437634,-0.6949835
fit,OCNT-2311656,CYP3A4,3.889671,4.094712,3.56598875,4.148008,0.0,0.2050407
fit,OCNT-2310180,CYP2D6,5.3623796,4.4709334,5.256889,5.457847,0.7859554,-0.8914461
fit,OCNT-2311053,CYP2C9,4.71898,4.5160255,4.497154,4.96585775,0.0,-0.20295429
fit,OCNT-2310970,CYP3A4,2.3194122,3.818493,1.05833175,3.65086,0.16763282,1.4990807
fit,OCNT-2312411,CYP2D6,5.025923,4.6914606,4.87593275,5.152483,0.18447208,-0.33446217
fit,OCNT-2315833,CYP3A4,2.0258515,3.990121,1.04814125,3.34899,0.6411309,1.9642694
fit,OCNT-2312497,CYP2C9,5.380047,4.7265644,5.29909925,5.460561,0.57253504,-0.65348244
fit,OCNT-2312497,CYP2D6,5.2737837,4.579282,5.1388275,5.39749075,0.5595455,-0.6945019
fit,OCNT-2316606,CYP1A2,5.1840453,5.058502,4.9940045,5.347282,0.0,-0.12554312
fit,OCNT-2312493,CYP1A2,5.516313,4.897085,5.42871225,5.60128425,0.5316272,-0.6192279
fit,OCNT-2315126,CYP1A2,6.3270383,5.06259,6.24280625,6.409444,1.1802163,-1.2644482
fit,OCNT-2310447,CYP1A2,5.569518,5.290564,5.443747,5.68203775,0.15318298,-0.27895403
fit,OCNT-2310447,CYP2D6,5.8524776,4.740855,5.7493195,5.95391075,1.0084643,-1.1116223
fit,OCNT-2317179,CYP3A4,3.1047366,3.8555875,1.63663025,3.8294095,0.026177883,0.7508509
fit,OCNT-2310655,CYP2D6,5.29134,4.732259,5.17728275,5.40120325,0.445024,-0.5590811
fit,OCNT-2311403,CYP1A2,6.3836904,4.878685,6.29918525,6.47078425,1.4205003,-1.5050054
fit,OCNT-2311403,CYP3A4,4.4940658,4.198269,4.4100855,4.65055375,0.21181679,-0.29579687
fit,OCNT-2313675,CYP3A4,3.3397057,3.9214954,1.9074495,3.9706,0.0,0.58178973
fit,OCNT-2395718,CYP3A4,4.0177226,3.4991932,3.777,4.25321525,0.27780676,-0.5185294
fit,OCNT-2314708,CYP2C9,4.5203614,4.5323954,4.311599,4.78758275,0.0,0.012033939
fit,OCNT-2317386,CYP1A2,4.9839015,5.0925255,4.82881725,5.14842675,0.0,0.10862398
fit,OCNT-2311644,CYP1A2,5.24119,5.050962,5.05998975,5.39102325,0.009027958,-0.19022799
fit,OCNT-2310089,CYP2C9,6.0988264,4.9992704,5.851164,6.36356775,0.8518934,-1.099556
fit,OCNT-0022012,CYP2D6,5.164732,4.602379,5.08813975,5.243851,0.4857607,-0.56235313
fit,OCNT-2395698,CYP3A4,4.7097836,4.4464555,4.63914725,4.806137,0.1926918,-0.26332808
fit,OCNT-2312894,CYP2C9,4.717179,4.581929,4.56570875,4.89501925,0.0,-0.13524961
fit,OCNT-2309378,CYP1A2,4.7340207,5.001774,4.52590825,4.987882,0.013891697,0.26775312
fit,OCNT-2309378,CYP3A4,2.2117805,4.094091,1.07150075,3.5355545,0.5585365,1.8823104
fit,OCNT-2314148,CYP1A2,4.623302,4.870159,4.40838925,4.90190375,0.0,0.24685717
fit,OCNT-2314148,CYP3A4,5.075296,4.243482,5.0062755,5.15186275,0.76279354,-0.8318138
fit,OCNT-2328745,CYP2D6,4.465228,4.6057215,4.34101825,4.62757325,0.0,0.1404934
fit,OCNT-2317357,CYP2C9,3.7465167,4.523217,3.2651865,4.2902905,0.23292685,0.7767005
validation,OCNT-2312021,CYP1A2,5.1803226,4.860031,4.97970875,5.3276955,0.11967754,-0.32029152
validation,OCNT-2312021,CYP2D6,4.2946744,4.993905,4.1466315,4.40962775,0.58427715,0.6992307
validation,OCNT-2317157,CYP2C9,4.567392,4.405386,4.3081365,4.90347475,0.0,-0.1620059
validation,OCNT-2316921,CYP2D6,4.133197,4.499428,3.32708925,4.3430205,0.15640736,0.36623096
validation,OCNT-2316921,CYP3A4,4.655522,3.8342392,4.52184975,4.896151,0.6876104,-0.8212826
validation,OCNT-2308473,CYP2C9,4.422687,4.2904997,4.088687,4.8644,0.0,-0.13218737
validation,OCNT-2308473,CYP3A4,3.3651938,4.0423794,2.12073025,3.9731845,0.06919479,0.67718554
validation,OCNT-2313989,CYP1A2,4.9779215,4.9859605,4.785245,5.18935925,0.0,0.008038998
validation,OCNT-2313989,CYP2C9,4.769104,4.628102,4.61869575,4.90988775,0.0,-0.14100218
validation,OCNT-2310904,CYP3A4,2.259795,3.785058,1.098797,3.237536,0.54752207,1.5252631
validation,OCNT-2313909,CYP3A4,5.3063436,4.042929,5.23947,5.37010275,1.1965408,-1.2634144
validation,OCNT-2317197,CYP2D6,5.152436,4.6950603,5.00385475,5.255081,0.3087945,-0.45737553
validation,OCNT-2317931,CYP3A4,2.3763978,3.9027162,1.082536,3.7018315,0.20088458,1.5263183
validation,OCNT-2313919,CYP2D6,4.1664495,4.5588837,3.96668875,4.2847255,0.274158,0.39243412
validation,OCNT-2314226,CYP1A2,7.4449143,4.8546534,7.34896975,7.538026,2.4943166,-2.590261
validation,OCNT-2314226,CYP2D6,4.8343406,4.5842657,4.69380775,4.96841825,0.10954189,-0.25007486
validation,OCNT-2395526,CYP3A4,4.7376366,4.282586,4.6131775,4.93874975,0.3305912,-0.45505047
validation,OCNT-2317648,CYP2D6,4.6974816,4.5358906,4.52168275,4.90228375,0.0,-0.16159105
validation,OCNT-2310409,CYP1A2,5.16597,4.5763435,5.0121675,5.29462725,0.43582392,-0.5896263
validation,OCNT-2310409,CYP3A4,3.5977218,3.9310627,3.0136945,4.007033,0.0,0.33334088
validation,OCNT-2314140,CYP1A2,4.325712,4.7187166,4.017745,4.79933025,0.0,0.39300442
validation,OCNT-2314140,CYP3A4,2.4557745,4.057326,1.10632025,3.70604575,0.35127997,1.6015513
validation,OCNT-2315770,CYP2D6,2.0513813,4.7914147,1.04580175,3.45512725,1.3362875,2.7400334
validation,OCNT-2315447,CYP3A4,3.2611568,3.83833,2.31077925,3.834957,0.003373146,0.57717323
validation,OCNT-2318253,CYP2C9,4.8665943,4.556715,4.658769,5.04385275,0.10205412,-0.3098793
validation,OCNT-2318253,CYP3A4,4.847707,4.265713,4.7749145,4.9304795,0.50920105,-0.5819936
validation,OCNT-2328553,CYP1A2,5.0671463,4.5339975,4.85396375,5.23915625,0.31996632,-0.53314877
validation,OCNT-2312053,CYP3A4,5.011347,4.278569,4.93091,5.102701,0.6523409,-0.7327776
validation,OCNT-2309696,CYP2C9,4.2784457,4.7216654,3.823957,4.946224,0.0,0.44321966
validation,OCNT-2316650,CYP2C9,4.5758824,4.2374988,4.3106985,4.88925175,0.07319975,-0.33838367
validation,OCNT-2311239,CYP3A4,4.086481,4.183136,3.859511,4.345354,0.0,0.09665489
validation,OCNT-2395688,CYP3A4,5.466024,3.8937278,5.40779975,5.52741075,1.514072,-1.5722961
validation,OCNT-2317409,CYP2C9,4.720977,4.543188,4.543545,4.91809625,0.0003566742,-0.17778873
validation,OCNT-2317409,CYP3A4,4.8057165,4.0021076,4.7119195,4.95081375,0.7098117,-0.8036089
validation,OCNT-2314176,CYP2D6,5.7666216,5.1665425,5.66589575,5.87233175,0.4993534,-0.60007906
validation,OCNT-2314176,CYP3A4,5.4332924,4.460164,5.34471525,5.506202,0.88455105,-0.9731283
validation,OCNT-2314032,CYP1A2,5.1422505,5.0901184,5.022046,5.2390925,0.0,-0.05213213
validation,OCNT-2317887,CYP2C9,4.137694,4.435269,3.7431155,4.73559175,0.0,0.297575
validation,OCNT-2312903,CYP2C9,4.995659,4.8464155,4.82909375,5.13719975,0.0,-0.14924335
validation,OCNT-2310888,CYP1A2,5.09732,4.999196,4.945859,5.22296525,0.0,-0.09812403
validation,OCNT-2310316,CYP1A2,5.8778086,5.065403,5.78341375,5.9808605,0.7180109,-0.8124056
validation,OCNT-2315342,CYP3A4,4.644876,3.9924772,4.507121,4.9193395,0.5146439,-0.6523988
validation,OCNT-2312002,CYP3A4,4.4311013,4.1698084,4.31988275,4.6248595,0.15007448,-0.26129293
validation,OCNT-2312704,CYP1A2,5.7461114,4.668567,5.6216685,5.86070125,0.95310116,-1.0775442
validation,OCNT-2312704,CYP2D6,4.5833974,4.986706,4.48228875,4.722995,0.26371098,0.4033084
validation,OCNT-2395369,CYP3A4,4.4343433,3.842128,4.3152245,4.61006175,0.4730966,-0.5922153
validation,OCNT-2395515,CYP3A4,4.4248266,4.422214,4.3132085,4.6072535,0.0,-0.0026125908
validation,OCNT-2311447,CYP3A4,4.38444,4.2472277,4.269761,4.5804605,0.022533417,-0.13721228
validation,OCNT-2315389,CYP1A2,5.9907784,4.6822715,5.8626795,6.11655025,1.180408,-1.308507
validation,OCNT-2315389,CYP2D6,5.4467983,5.0421247,5.3912135,5.50591575,0.34908867,-0.40467358
validation,OCNT-2314537,CYP2C9,3.5741305,4.2818413,2.89415975,4.10647625,0.17536497,0.70771074
validation,OCNT-2395429,CYP3A4,4.5405035,4.1175423,4.45125925,4.68163575,0.33371687,-0.42296124
validation,OCNT-2310095,CYP2D6,5.2007713,4.9472585,5.09216325,5.2843115,0.14490461,-0.25351286
validation,OCNT-2315900,CYP3A4,3.1778738,3.987649,1.71662675,3.878936,0.10871291,0.8097751
validation,OCNT-2314222,CYP2C9,3.8254642,4.759181,3.33469075,4.34728125,0.41189957,0.9337168
validation,OCNT-2395793,CYP3A4,2.190418,4.0780005,1.049117,3.25174725,0.8262534,1.8875825
validation,OCNT-2318171,CYP1A2,5.26479,5.1780252,5.0759175,5.433402,0.0,-0.08676481
validation,OCNT-2318171,CYP2C9,4.6040673,4.791592,4.4066045,4.831236,0.0,0.1875248
validation,OCNT-2318171,CYP2D6,4.400387,4.9481897,4.26215925,4.521544,0.42664576,0.5478029
validation,OCNT-2313949,CYP3A4,4.54362,4.157614,4.46296425,4.686815,0.30534983,-0.38600588
validation,OCNT-2316031,CYP1A2,3.7917337,5.1264725,3.1162585,4.2195465,0.90692616,1.3347387
validation,OCNT-2317310,CYP2C9,4.8690586,4.893914,4.6619195,5.07604325,0.0,0.024855614
validation,OCNT-2317310,CYP2D6,4.587085,5.0379767,4.4584225,4.7772605,0.26071644,0.45089197
validation,OCNT-2309782,CYP1A2,4.459347,4.4026804,4.20397925,4.8397115,0.0,-0.056666374
validation,OCNT-2317398,CYP2C9,4.3718123,4.7369657,4.05208675,4.792527,0.0,0.3651533
validation,OCNT-2310376,CYP1A2,2.1009207,4.595333,1.05602075,3.39617,1.1991632,2.4944124
validation,OCNT-2309057,CYP2D6,4.6053843,4.728035,4.48477825,4.7916355,0.0,0.12265062
validation,OCNT-2311351,CYP2D6,4.6631594,4.6306725,4.5442025,4.8168005,0.0,-0.032486916
validation,OCNT-2308772,CYP2C9,3.7225661,4.7633266,2.83108425,4.284898,0.47842884,1.0407605
validation,OCNT-0022288,CYP1A2,5.3886585,4.7989483,5.287896,5.481964,0.48894787,-0.58971024
validation,OCNT-0022288,CYP2C9,4.6493196,4.5996504,4.505379,4.811595,0.0,-0.049669266
validation,OCNT-0022288,CYP2D6,5.737671,5.0063057,5.60407975,5.87199325,0.597774,-0.7313652
validation,OCNT-2311438,CYP2D6,4.5645447,4.3060226,4.47090675,4.71066,0.16488409,-0.25852203
validation,OCNT-2309214,CYP2C9,4.83973,4.7658167,4.44596475,5.176269,0.0,-0.0739131
validation,OCNT-2309214,CYP2D6,5.0342875,5.201661,4.91941125,5.1180195,0.08364153,0.16737366
validation,OCNT-2312607,CYP1A2,4.878172,4.8940864,4.728522,5.0275935,0.0,0.01591444
validation,OCNT-2312607,CYP2D6,4.5061417,4.7330523,4.38292775,4.65348025,0.0795722,0.22691059
validation,OCNT-2318634,CYP1A2,5.297514,5.040099,5.10992325,5.4702155,0.06982422,-0.25741482
validation,OCNT-2318634,CYP2D6,5.144034,5.1710353,4.92074775,5.36094025,0.0,0.02700138
validation,OCNT-2311281,CYP2C9,4.173087,4.36878,3.7778455,4.7308445,0.0,0.19569302
validation,OCNT-2328726,CYP1A2,5.322439,4.8393407,5.1586165,5.4610935,0.31927586,-0.4830985
validation,OCNT-2312641,CYP1A2,1.9530036,5.130382,1.0544675,3.14757,1.9828122,3.1773784
validation,OCNT-2309762,CYP2C9,5.648088,4.5085506,5.554007,5.751514,1.0454564,-1.1395373
validation,OCNT-2308601,CYP3A4,4.686252,3.8982048,4.6033445,4.81634,0.70513964,-0.7880473
validation,OCNT-2328898,CYP2D6,4.5024357,5.119485,4.38751675,4.6766575,0.44282722,0.6170492
validation,OCNT-2309883,CYP1A2,5.0319796,5.051894,4.87173725,5.1653895,0.0,0.019914627
validation,OCNT-2395720,CYP3A4,3.2196949,3.9563487,1.687356,3.9009765,0.05537224,0.7366538
validation,OCNT-2312396,CYP2C9,4.5212064,4.0225153,4.2498585,4.85372575,0.22734308,-0.49869108
validation,OCNT-2315270,CYP3A4,4.180144,3.8583884,4.0004335,4.4020935,0.14204502,-0.3217554
validation,OCNT-2318561,CYP3A4,5.4447064,4.157151,5.369819,5.52121275,1.212668,-1.2875552
validation,OCNT-2311780,CYP2C9,4.989639,4.359167,4.5719125,5.3075405,0.21274519,-0.6304717
validation,OCNT-2328759,CYP1A2,4.3443017,5.584478,3.950383,5.01322075,0.5712571,1.2401762
validation,OCNT-2312722,CYP1A2,2.913837,4.738108,1.161106,3.8856385,0.8524697,1.8242712
validation,OCNT-2313174,CYP2C9,5.033315,4.655218,4.90878,5.17339025,0.25356197,-0.37809706
validation,OCNT-2313174,CYP3A4,5.199354,4.2451468,5.07381625,5.3133035,0.82866955,-0.9542074
validation,OCNT-2311052,CYP2C9,4.3854895,4.0275097,4.06795225,4.80609075,0.040442467,-0.35797977
validation,OCNT-2311052,CYP2D6,5.5523124,4.467366,5.4486315,5.65273025,0.98126507,-1.0849462
validation,OCNT-2308674,CYP2C9,5.519435,4.836439,5.31507375,5.65699525,0.47863483,-0.6829958
validation,OCNT-2308674,CYP3A4,5.0755954,4.6401587,5.017479,5.13510125,0.3773203,-0.43543673
validation,OCNT-2310436,CYP1A2,5.72623,4.9952397,5.6164905,5.82984325,0.6212506,-0.7309904
validation,OCNT-2310436,CYP2D6,4.6524267,5.040519,4.53440725,4.79476475,0.24575472,0.38809252
validation,OCNT-2313811,CYP3A4,3.4513514,3.866766,2.3441925,3.99308525,0.0,0.41541457
validation,OCNT-2316403,CYP3A4,4.4464498,4.288937,4.3328065,4.63283025,0.043869495,-0.15751266
validation,OCNT-2315387,CYP1A2,6.064569,5.057804,5.744821,6.3431965,0.68701696,-1.0067649
validation,OCNT-2315387,CYP2D6,2.6794899,4.661627,1.09953425,4.03834875,0.62327814,1.982137
validation,OCNT-2316445,CYP2C9,3.6998937,4.6632233,2.9847455,4.22100825,0.44221497,0.96332955
validation,OCNT-2316445,CYP3A4,2.4089203,4.0181975,1.0849405,3.71184275,0.30635476,1.6092772
validation,OCNT-2395371,CYP3A4,4.4585404,4.0706644,4.354962,4.64062825,0.28429747,-0.38787603
validation,OCNT-2317465,CYP3A4,4.967555,3.9456184,4.9153495,5.0234745,0.9697311,-1.0219367
validation,OCNT-2310473,CYP3A4,3.759347,4.3467565,3.35587625,4.04445075,0.3023057,0.5874095
validation,OCNT-2313203,CYP2C9,3.2379296,4.468213,1.45827275,4.00912675,0.45908642,1.2302835
validation,OCNT-2313203,CYP3A4,3.1517422,4.070404,1.25141975,3.9747605,0.09564352,0.91866183
validation,OCNT-2310380,CYP1A2,5.203665,4.9363694,5.04565125,5.320574,0.10928202,-0.26729536
validation,OCNT-2309115,CYP3A4,4.381841,4.092643,4.2364565,4.55038425,0.14381361,-0.2891984
validation,OCNT-0498067,CYP2D6,4.2521014,5.0940986,2.84772375,4.473326,0.62077236,0.84199715
validation,OCNT-2310487,CYP2C9,5.3267775,4.33052,5.18091025,5.45405675,0.85038996,-0.9962573
validation,OCNT-2316909,CYP3A4,2.8522508,4.0124826,1.2197185,3.789374,0.22310853,1.1602318
validation,OCNT-2315050,CYP2C9,5.8068256,4.5050387,5.642858,5.962325,1.1378193,-1.3017869
validation,OCNT-2395716,CYP3A4,4.1838703,3.380048,3.988209,4.459115,0.608161,-0.8038223
validation,OCNT-2313586,CYP1A2,4.876057,4.94479,4.70736875,5.0401085,0.0,0.06873274
validation,OCNT-2317512,CYP3A4,4.4449983,3.7012248,4.35180825,4.602491,0.65058327,-0.74377346
validation,OCNT-2314010,CYP3A4,2.278166,4.042012,1.06520275,3.61305,0.42896223,1.7638462
validation,OCNT-2328990,CYP2D6,5.0176597,4.8953915,4.85996325,5.15927225,0.0,-0.1222682
validation,OCNT-2314266,CYP1A2,4.976558,5.0405626,4.82979,5.1165415,0.0,0.06400442
validation,OCNT-2314266,CYP2D6,4.7950397,4.6333265,4.64631875,4.976914,0.012992382,-0.16171312
validation,OCNT-2317418,CYP2C9,3.330571,4.582002,1.3647495,4.0550245,0.52697754,1.2514312
validation,OCNT-2317418,CYP3A4,3.9053438,4.1206284,3.541455,4.1348825,0.0,0.21528459
validation,OCNT-2312456,CYP3A4,5.1729655,4.231887,5.05543875,5.29273125,0.82355165,-0.94107866
validation,OCNT-2395318,CYP3A4,3.0946815,3.8441434,1.40775475,3.90831225,0.0,0.7494619
validation,OCNT-2328911,CYP2D6,5.2314563,5.2282014,5.1764595,5.28388,0.0,-0.0032548904
validation,OCNT-2310910,CYP3A4,3.5725555,3.869391,3.17321025,3.9669735,0.0,0.29683542
validation,OCNT-2315910,CYP1A2,5.187779,4.9326143,5.0198325,5.33328025,0.087218285,-0.25516462
validation,OCNT-2315910,CYP2C9,4.6303244,4.5431676,4.398457,4.88652375,0.0,-0.08715677
validation,OCNT-2318350,CYP2C9,5.1504965,4.560346,4.99946375,5.28785225,0.43911743,-0.59015036
validation,OCNT-2314403,CYP2C9,4.6892257,4.847046,4.4469035,4.9527345,0.0,0.15782022
validation,OCNT-2315944,CYP2D6,4.447399,4.775717,4.3951295,4.5353135,0.24040318,0.32831764
validation,OCNT-2317987,CYP3A4,4.892709,4.148455,4.76866,5.05341525,0.6202049,-0.74425364
validation,OCNT-2395755,CYP3A4,4.303729,4.1381006,4.1282495,4.52021,0.0,-0.16562843
validation,OCNT-2318254,CYP2C9,2.5296924,4.0732927,1.0580155,3.78894375,0.28434896,1.5436003
validation,OCNT-2309840,CYP2C9,4.709498,4.681157,4.45704875,4.99108875,0.0,-0.028340816
validation,OCNT-2314481,CYP1A2,4.9716277,5.373661,4.75476675,5.1831115,0.19054937,0.40203333
validation,OCNT-2308588,CYP1A2,5.2739673,4.856342,5.13678425,5.38810225,0.28044224,-0.41762543
validation,OCNT-2308588,CYP2C9,4.0611935,4.715034,3.66828875,4.6021305,0.112903595,0.65384054
validation,OCNT-2308588,CYP2D6,5.6124415,4.8922954,5.510716,5.7312915,0.6184206,-0.7201462
validation,OCNT-2308588,CYP3A4,4.5940228,4.2000346,4.5020955,4.740554,0.30206108,-0.39398813
validation,OCNT-2311148,CYP1A2,4.5951233,5.0885124,4.39045925,4.87458725,0.21392536,0.49338913
validation,OCNT-2311148,CYP2C9,4.839412,4.827759,4.62202675,5.05448375,0.0,-0.011653423
validation,OCNT-2311148,CYP2D6,7.284201,5.0603933,7.209359,7.37449075,2.1489658,-2.2238078
validation,OCNT-2313875,CYP3A4,2.1173666,4.1046953,1.05329875,3.21330075,0.8913946,1.9873288
validation,OCNT-2314020,CYP2D6,4.6634994,4.7993207,4.505938,4.8997975,0.0,0.13582134
validation,OCNT-2316337,CYP2C9,3.943921,4.420688,3.53140675,4.43524575,0.0,0.47676706
validation,OCNT-2308707,CYP1A2,2.098389,4.7327714,1.0554595,3.245185,1.4875865,2.6343825
validation,OCNT-2313421,CYP2C9,4.422366,4.2093544,4.19002775,4.72247625,0.0,-0.21301174
validation,OCNT-2313421,CYP3A4,4.3632,3.989971,4.20184975,4.60460675,0.21187901,-0.37322927
validation,OCNT-2309864,CYP2D6,4.437198,4.746723,4.2707765,4.613388,0.13333511,0.309525
validation,OCNT-2311252,CYP1A2,3.7500064,5.1760197,3.19708175,4.1737995,1.0022202,1.4260132
validation,OCNT-2311252,CYP2C9,3.9939911,4.93719,3.548727,4.49403375,0.44315624,0.9431989
validation,OCNT-2311252,CYP3A4,4.144754,4.455879,3.95950875,4.32666175,0.12921762,0.31112528
