split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP2D6,4.834340362,4.222904290953763,4.69380775,4.96841825,0.4709034590462373,-0.6114360710462368,4.431656133333333,0.40268422866666675,-0.3479197372992834,0.6
validation,OCNT-2395526,CYP3A4,4.737636343,4.535535560983594,4.6131775,4.93874975,0.07764193901640581,-0.20210078201640602,4.575186433333333,0.16244990966666695,-0.06608478724956512,0.6
validation,OCNT-2317648,CYP2D6,4.697481608,4.873430091165848,4.52168275,4.90228375,0.0,0.17594848316584777,5.05629282,-0.358811212,-0.30477121472358704,0.6
validation,OCNT-2310409,CYP1A2,5.165969945,4.218568036458022,5.0121675,5.29462725,0.7935994635419785,-0.9474019085419778,4.331231506666667,0.8347384383333329,-0.18777245034774145,0.6
validation,OCNT-2310409,CYP3A4,3.597721745,3.898968670753657,3.0136945,4.007033,0.0,0.3012469257536572,3.7475451866666667,-0.14982344166666683,0.25237247347831726,0.6
validation,OCNT-2314140,CYP1A2,4.3257124,4.51800172046959,4.017745,4.79933025,0.0,0.19228932046959013,4.2627266200000005,0.0629857799999991,0.42545850078264874,0.6
validation,OCNT-2314140,CYP3A4,2.455774487,3.12701074029185,1.10632025,3.70604575,0.0,0.6712362532918501,3.383929766666667,-0.928155279666667,-0.4281983772913615,0.6
validation,OCNT-2315770,CYP2D6,2.051381348,4.814196268555309,1.04580175,3.45512725,1.3590690185553087,2.7628149205553085,4.787719026666666,-2.736337678666666,0.04412873648107052,0.6
validation,OCNT-2315447,CYP3A4,3.261156718,4.100466557395477,2.31077925,3.834957,0.2655095573954771,0.8393098393954772,3.91709102,-0.6559343019999999,0.30562589565912884,0.6
validation,OCNT-2318253,CYP2C9,4.86659431,5.006060382129112,4.658769,5.04385275,0.0,0.1394660721291121,5.057020166666666,-0.1904258566666659,-0.08493297422925632,0.6
validation,OCNT-2318253,CYP3A4,4.847706835,4.975321495411307,4.7749145,4.9304795,0.04484199541130707,0.12761466041130642,4.870589406666666,-0.022882571666666074,0.17455348124106726,0.6
validation,OCNT-2328553,CYP1A2,5.06714608,4.589154780067094,4.85396375,5.23915625,0.2648089699329059,-0.47799129993290546,4.468153633333333,0.5989924466666663,0.2016685778896014,0.6
validation,OCNT-2312053,CYP3A4,5.011346778,4.073813269238542,4.93091,5.102701,0.8570967307614579,-0.937533508761458,3.9867470733333334,1.0245997046666666,0.145110326508681,0.6
validation,OCNT-2309696,CYP2C9,4.278445673,4.638554952835586,3.823957,4.946224,0.0,0.3601092798355854,4.6276043399999995,-0.3491586669999993,0.01825102139264345,0.6
validation,OCNT-2316650,CYP2C9,4.57588223,4.2891253948078445,4.3106985,4.88925175,0.021573105192155495,-0.2867568351921559,4.35090378,0.22497845000000005,-0.10296397532025973,0.6
validation,OCNT-2311239,CYP3A4,4.08648127,4.081089086976641,3.859511,4.345354,0.0,-0.005392183023358754,4.085715493333334,0.0007657766666664401,-0.007710677261153857,0.6
validation,OCNT-2395688,CYP3A4,5.46602375,4.070037792652518,5.40779975,5.52741075,1.3377619573474817,-1.3959859573474818,4.152235406666667,1.313788343333333,-0.13699602335691452,0.6
validation,OCNT-2317409,CYP2C9,4.720976613,4.862103791425646,4.543545,4.91809625,0.0,0.14112717842564582,4.873741313333333,-0.152764700333333,-0.019395869846145313,0.6
validation,OCNT-2317409,CYP3A4,4.805716305,4.4234235951812995,4.7119195,4.95081375,0.28849590481870013,-0.38229270981870034,4.465443826666666,0.3402724783333335,-0.07003371914227804,0.6
validation,OCNT-2314176,CYP2D6,5.766621612,4.671895343386231,5.66589575,5.87233175,0.9940004066137691,-1.094726268613769,4.64533456,1.1212870519999996,0.04426797231038412,0.6
validation,OCNT-2314176,CYP3A4,5.433292397,4.441842382425718,5.34471525,5.506202,0.9028728675742821,-0.9914500145742817,4.46500718,0.968285217,-0.038607995957136154,0.6
validation,OCNT-2314032,CYP1A2,5.142250608,4.814310416819471,5.022046,5.2390925,0.20773558318052832,-0.3279401911805291,4.979599893333334,0.16265071466666647,-0.2754824608564377,0.6
validation,OCNT-2317887,CYP2C9,4.137693738,4.742503670586752,3.7431155,4.73559175,0.0069119205867513855,0.6048099325867513,4.701248673333334,-0.5635549353333333,0.06875832875569662,0.6
validation,OCNT-2312903,CYP2C9,4.995659032,4.617455468016663,4.82909375,5.13719975,0.2116382819833369,-0.37820356398333654,4.572038040000001,0.42362099199999914,0.07569571336110434,0.6
validation,OCNT-2310888,CYP1A2,5.09731991,4.650587675736923,4.945859,5.22296525,0.29527132426307645,-0.4467322342630773,5.01173952,0.0855803900000005,-0.6019197404384613,0.6
validation,OCNT-2310316,CYP1A2,5.877808642,5.5423965031044995,5.78341375,5.9808605,0.24101724689550075,-0.33541213889550026,5.600821553333334,0.2769870886666661,-0.09737508371472359,0.6
validation,OCNT-2315342,CYP3A4,4.644875938,3.801130830368519,4.507121,4.9193395,0.7059901696314808,-0.8437451076314813,3.893247,0.7516289380000001,-0.15352694938580197,0.6
validation,OCNT-2312002,CYP3A4,4.431101178,5.196878870730712,4.31988275,4.6248595,0.572019370730712,0.7657776927307127,5.270745826666667,-0.8396446486666678,-0.12311159322659175,0.6
validation,OCNT-2312704,CYP1A2,5.746111453,4.776078204849066,5.6216685,5.86070125,0.8455902951509344,-0.9700332481509344,4.374749313333334,1.3713621396666662,0.6688814858595531,0.6
validation,OCNT-2312704,CYP2D6,4.583397205,4.954557703667565,4.48228875,4.722995,0.23156270366756537,0.3711604986675656,4.726791920000001,-0.14339471500000123,0.37960963944594067,0.6
validation,OCNT-2395369,CYP3A4,4.434343132,4.169432333350321,4.3152245,4.61006175,0.1457921666496791,-0.26491079864967926,4.085534146666666,0.34880898533333404,0.13983031113942465,0.6
validation,OCNT-2395515,CYP3A4,4.424826845,4.131285988804194,4.3132085,4.6072535,0.18192251119580582,-0.29354085619580594,4.390490346666667,0.03433649833333341,-0.4320072631041209,0.6
validation,OCNT-2311447,CYP3A4,4.38444001,4.090925779568755,4.269761,4.5804605,0.1788352204312451,-0.2935142304312448,4.134635586666667,0.24980442333333297,-0.07284967849651973,0.6
validation,OCNT-2315389,CYP1A2,5.990778608,4.84552420531311,5.8626795,6.11655025,1.0171552946868898,-1.1452544026868905,4.729305399999999,1.2614732080000008,0.19369800885518393,0.6
validation,OCNT-2315389,CYP2D6,5.44679821,5.317114985360464,5.3912135,5.50591575,0.07409851463953654,-0.1296832246395363,4.999876833333333,0.4469213766666664,0.5287302533785503,0.6
validation,OCNT-2314537,CYP2C9,3.574130547,4.373440565341606,2.89415975,4.10647625,0.2669643153416059,0.7993100183416058,4.18278064,-0.6086500929999996,0.31776654223601025,0.6
validation,OCNT-2395429,CYP3A4,4.540503295,3.985417965134464,4.45125925,4.68163575,0.4658412848655358,-0.5550853298655358,3.981571773333333,0.5589315216666666,0.006410319668551287,0.6
validation,OCNT-2310095,CYP2D6,5.200771175,5.18190182582285,5.09216325,5.2843115,0.0,-0.018869349177149886,5.167721833333333,0.03304934166666662,0.023633320815861225,0.6
validation,OCNT-2315900,CYP3A4,3.177873855,3.8777534512768836,1.71662675,3.878936,0.0,0.6998795962768836,3.9147203599999996,-0.7368465049999995,-0.061611514538526535,0.6
validation,OCNT-2314222,CYP2C9,3.825464348,4.7334827188188235,3.33469075,4.34728125,0.38620146881882356,0.9080183708188234,4.683443166666667,-0.8579788186666666,0.08339925358692805,0.6
validation,OCNT-2395793,CYP3A4,2.190418007,3.2925357736973324,1.049117,3.25174725,0.04078852369733221,1.1021177666973325,3.2960573600000003,-1.1056393530000004,-0.005869310504446427,0.6
validation,OCNT-2318171,CYP1A2,5.264790103,4.745021126613642,5.0759175,5.433402,0.33089637338635836,-0.5197689763863584,5.013298026666666,0.25149207633333415,-0.4471281667550405,0.6
validation,OCNT-2318171,CYP2C9,4.604067557,4.91421918477555,4.4066045,4.831236,0.08298318477555,0.31015162777555005,4.854227206666667,-0.25015964966666715,0.09998663018147151,0.6
validation,OCNT-2318171,CYP2D6,4.40038701,4.445925920245361,4.26215925,4.521544,0.0,0.0455389102453605,4.630507199999999,-0.23012018999999917,-0.30763546625773114,0.6
validation,OCNT-2313949,CYP3A4,4.543620233,3.319838544979273,4.46296425,4.686815,1.1431257050207266,-1.2237816880207273,3.4168311866666663,1.126789046333334,-0.161654402812322,0.6
validation,OCNT-2316031,CYP1A2,3.791733778,4.646361638518366,3.1162585,4.2195465,0.42681513851836606,0.8546278605183657,4.634910346666667,-0.8431765686666663,0.01908548641949892,0.6
validation,OCNT-2317310,CYP2C9,4.869058563,4.750260019281769,4.6619195,5.07604325,0.0,-0.11879854371823129,4.5189484,0.3501101630000001,0.3855193654696147,0.6
validation,OCNT-2317310,CYP2D6,4.587084697,4.4534119979308056,4.4584225,4.7772605,0.005010502069194622,-0.13367269906919432,4.637372793333332,-0.05028809633333253,-0.3066013256708781,0.6
validation,OCNT-2309782,CYP1A2,4.459346655,4.459899579245084,4.20397925,4.8397115,0.0,0.0005529242450839078,4.336734493333333,0.12261216166666689,0.20527514318625134,0.6
validation,OCNT-2317398,CYP2C9,4.371812288,4.7377736832289745,4.05208675,4.792527,0.0,0.3659613952289744,4.71599138,-0.3441790920000001,0.03630383871495724,0.6
validation,OCNT-2310376,CYP1A2,2.100920668,4.338850330107142,1.05602075,3.39617,0.9426803301071423,2.2379296621071423,4.136037926666667,-2.035117258666667,0.3380206724007925,0.6
validation,OCNT-2309057,CYP2D6,4.60538449,4.637061522622833,4.48477825,4.7916355,0.0,0.0316770326228335,4.45862876,0.14675572999999975,0.2973879377047221,0.6
validation,OCNT-2311351,CYP2D6,4.66315949,5.421412507416077,4.5442025,4.8168005,0.604612007416077,0.7582530174160773,5.091744820000001,-0.42858533000000065,0.5494461456934612,0.6
validation,OCNT-2308772,CYP2C9,3.722566127,4.693214310504265,2.83108425,4.284898,0.4083163105042651,0.9706481835042653,4.45046982,-0.7279036930000005,0.4045741508404414,0.6
validation,OCNT-0022288,CYP1A2,5.388658353,4.75907512814512,5.287896,5.481964,0.5288208718548804,-0.6295832248548807,4.776872646666667,0.6117857063333334,-0.02966253086924553,0.6
validation,OCNT-0022288,CYP2C9,4.649319785,5.0067815174963375,4.505379,4.811595,0.19518651749633786,0.35746173249633717,4.54418224,0.10513754500000072,0.7709987958272299,0.6
validation,OCNT-0022288,CYP2D6,5.73767089,5.125267704008369,5.60407975,5.87199325,0.4788120459916314,-0.6124031859916315,4.9648097799999995,0.7728611100000009,0.2674298733472824,0.6
validation,OCNT-2311438,CYP2D6,4.564544742,4.834648127502486,4.47090675,4.71066,0.12398812750248656,0.2701033855024866,4.721598046666667,-0.15705330466666734,0.18841680139303207,0.6
validation,OCNT-2309214,CYP2C9,4.839729637,4.854319265538953,4.44596475,5.176269,0.0,0.014589628538953292,4.637433773333333,0.20229586366666652,0.3614758203426997,0.6
validation,OCNT-2309214,CYP2D6,5.034287603,4.919839629888996,4.91941125,5.1180195,0.0,-0.11444797311100441,4.8851892333333335,0.14909836966666656,0.05775066092610359,0.6
validation,OCNT-2312607,CYP1A2,4.878171885,5.13644500709383,4.728522,5.0275935,0.10885150709382962,0.25827312209382924,5.18736942,-0.30919753499999914,-0.08487402151028316,0.6
validation,OCNT-2312607,CYP2D6,4.50614178,4.950402613340161,4.38292775,4.65348025,0.296922363340161,0.4442608333401612,4.859700273333333,-0.3535584933333329,0.15117056667804718,0.6
validation,OCNT-2318634,CYP1A2,5.297514047,5.177717424104742,5.10992325,5.4702155,0.0,-0.11979662289525805,4.992099053333334,0.30541499366666613,0.30936395128568017,0.6
validation,OCNT-2318634,CYP2D6,5.144033692,4.909900503466911,4.92074775,5.36094025,0.010847246533089105,-0.23413318853308862,4.77422932,0.36980437199999994,0.22611863911151886,0.6
validation,OCNT-2311281,CYP2C9,4.17308728,4.9871630866940375,3.7778455,4.7308445,0.2563185866940376,0.8140758066940377,4.900151786666667,-0.7270645066666672,0.14501883337895077,0.6
validation,OCNT-2328726,CYP1A2,5.322439375,5.162726787113426,5.1586165,5.4610935,0.0,-0.15971258788657394,5.246838246666668,0.07560112833333221,-0.14018576592206955,0.6
validation,OCNT-2312641,CYP1A2,1.953003667,4.274667370176124,1.0544675,3.14757,1.1270973701761244,2.3216637031761245,4.4896898,-2.536686133,-0.35837071637312573,0.6
validation,OCNT-2309762,CYP2C9,5.648088162,5.135100822782434,5.554007,5.751514,0.4189061772175666,-0.5129873392175659,5.016488913333333,0.6315992486666664,0.19768651574850082,0.6
validation,OCNT-2308601,CYP3A4,4.686252178,4.261802165397834,4.6033445,4.81634,0.341542334602166,-0.42445001260216575,4.1694317,0.5168204780000005,0.15395077566305798,0.6
validation,OCNT-2328898,CYP2D6,4.502435625,5.146707263309599,4.38751675,4.6766575,0.470049763309599,0.6442716383095988,5.201887626666666,-0.6994520016666659,-0.09196727226177852,0.6
validation,OCNT-2309883,CYP1A2,5.031979407,4.6644036537338005,4.87173725,5.1653895,0.2073335962661993,-0.3675757532661992,4.838822073333334,0.1931573336666661,-0.2906973659992218,0.6
validation,OCNT-2395720,CYP3A4,3.219694877,3.7039311104454895,1.687356,3.9009765,0.0,0.4842362334454897,3.6562897399999996,-0.43659486299999983,0.07940228407581648,0.6
validation,OCNT-2312396,CYP2C9,4.521206545,4.0357508214104465,4.2498585,4.85372575,0.2141076785895537,-0.4854557235895536,4.07614778,0.44505876499999975,-0.06732826431592306,0.6
validation,OCNT-2315270,CYP3A4,4.180143682,3.918655255037413,4.0004335,4.4020935,0.08177824496258657,-0.26148842696258656,3.8572503600000005,0.3228933219999992,0.10234149172902107,0.6
validation,OCNT-2318561,CYP3A4,5.444706208,4.710026221792379,5.369819,5.52121275,0.6597927782076205,-0.7346799862076212,4.709924286666666,0.734781921333334,0.00016989187618795162,0.6
validation,OCNT-2311780,CYP2C9,4.98963898,4.057531999040462,4.5719125,5.3075405,0.5143805009595379,-0.9321069809595377,4.038945726666666,0.9506932533333332,0.030977120622992516,0.6
validation,OCNT-2328759,CYP1A2,4.34430153,5.660581642208875,3.950383,5.01322075,0.6473608922088747,1.316280112208875,5.789357313333333,-1.4450557833333333,-0.21462611854076385,0.6
validation,OCNT-2312722,CYP1A2,2.913836933,4.425251476477586,1.161106,3.8856385,0.5396129764775854,1.5114145434775859,4.521179460000001,-1.607342527000001,-0.1598799725373586,0.6
validation,OCNT-2313174,CYP2C9,5.033315338,4.732350731292575,4.90878,5.17339025,0.17642926870742492,-0.3009646067074252,4.728267593333333,0.30504774466666706,0.0068052299320697784,0.6
validation,OCNT-2313174,CYP3A4,5.199354095,4.138294017652422,5.07381625,5.3133035,0.9355222323475783,-1.0610600773475785,4.209395906666666,0.9899581883333344,-0.11850314835707347,0.6
validation,OCNT-2311052,CYP2C9,4.385489642,4.303940302847646,4.06795225,4.80609075,0.0,-0.08154933915235318,4.060475773333334,0.32501386866666593,0.4057742158571879,0.6
validation,OCNT-2311052,CYP2D6,5.552312315,5.050690513466854,5.4486315,5.65273025,0.397940986533146,-0.5016218015331457,4.94781502,0.6044972949999998,0.17145915577809018,0.6
validation,OCNT-2308674,CYP2C9,5.519434882,5.407587764183413,5.31507375,5.65699525,0.0,-0.11184711781658674,5.190567386666666,0.32886749533333326,0.36170062919457757,0.6
validation,OCNT-2308674,CYP3A4,5.075595437,5.1890690304710265,5.017479,5.13510125,0.05396778047102657,0.11347359347102692,4.961386186666667,0.11420925033333251,0.37947140634059906,0.6
validation,OCNT-2310436,CYP1A2,5.72623009,5.762270007719116,5.6164905,5.82984325,0.0,0.03603991771911641,5.66850308,0.0577270099999998,0.1562782128651937,0.6
validation,OCNT-2310436,CYP2D6,4.65242682,4.997308671745911,4.53440725,4.79476475,0.20254392174591107,0.3448818517459111,4.85474664,-0.20231982000000048,0.23760338624318442,0.6
validation,OCNT-2313811,CYP3A4,3.45135129,4.360592228435122,2.3441925,3.99308525,0.3675069784351219,0.9092409384351221,4.1363720866666664,-0.6850207966666666,0.3737002362807592,0.6
validation,OCNT-2316403,CYP3A4,4.446449742,3.780072219510263,4.3328065,4.63283025,0.5527342804897373,-0.6663775224897375,3.8960081933333335,0.550441548666667,-0.1932266230384509,0.6
validation,OCNT-2315387,CYP1A2,6.064568935,5.226749177124239,5.744821,6.3431965,0.5180718228757613,-0.8378197578757609,5.205291600000001,0.8592773349999989,0.03576262854039669,0.6
validation,OCNT-2315387,CYP2D6,2.679489873,4.839444934829438,1.09953425,4.03834875,0.8010961848294382,2.159955061829438,4.718287713333333,-2.038797840333333,0.20192870249350867,0.6
validation,OCNT-2316445,CYP2C9,3.699893772,4.737722131078059,2.9847455,4.22100825,0.5167138810780596,1.0378283590780595,4.424829306666667,-0.7249355346666673,0.5214880406856537,0.6
validation,OCNT-2316445,CYP3A4,2.408920215,3.6563115560899098,1.0849405,3.71184275,0.0,1.2473913410899096,3.7088360333333332,-1.299915818333333,-0.08754079540570578,0.6
validation,OCNT-2395371,CYP3A4,4.458540315,3.9173638200462406,4.354962,4.64062825,0.4375981799537598,-0.541176494953759,3.875305806666667,0.5832345083333328,0.07009668896595637,0.6
validation,OCNT-2317465,CYP3A4,4.96755517,3.740294749965286,4.9153495,5.0234745,1.1750547500347137,-1.227260420034714,4.0959821,0.8715730700000002,-0.5928122500578563,0.6
validation,OCNT-2310473,CYP3A4,3.759346945,4.237761803286362,3.35587625,4.04445075,0.19331105328636156,0.4784148582863619,4.2995703,-0.5402233550000002,-0.10301416118939719,0.6
validation,OCNT-2313203,CYP2C9,3.237929513,4.2268261314011,1.45827275,4.00912675,0.21769938140109968,0.9888966184010997,4.10952954,-0.8716000269999995,0.19549431900183362,0.6
validation,OCNT-2313203,CYP3A4,3.151742175,3.4377077572547052,1.25141975,3.9747605,0.0,0.28596558225470536,3.40269036,-0.25094818499999993,0.058362328757842384,0.6
validation,OCNT-2310380,CYP1A2,5.203664612,5.0483476981736874,5.04565125,5.320574,0.0,-0.1553169138263124,4.9604321733333325,0.24323243866666733,0.14652587473392487,0.6
validation,OCNT-2309115,CYP3A4,4.381841257,4.068172219849927,4.2364565,4.55038425,0.1682842801500728,-0.3136690371500723,4.07372642,0.30811483699999975,-0.009257000250120958,0.6
validation,OCNT-0498067,CYP2D6,4.252101198,4.516575209811992,2.84772375,4.473326,0.043249209811992095,0.26447401181199215,4.60300982,-0.3509086219999995,-0.14405768364667892,0.6
validation,OCNT-2310487,CYP2C9,5.32677768,5.006377013875148,5.18091025,5.45405675,0.1745332361248524,-0.3204006661248524,4.659472646666667,0.6673050333333332,0.5781739453474681,0.6
validation,OCNT-2316909,CYP3A4,2.852250885,3.5694512152558966,1.2197185,3.789374,0.0,0.7172003302558965,3.459688166666667,-0.6074372816666669,0.18293841431538266,0.6
validation,OCNT-2315050,CYP2C9,5.806825863,4.240238607000418,5.642858,5.962325,1.4026193929995827,-1.5665872559995826,4.28129882,1.5255270430000003,-0.06843368833263716,0.6
validation,OCNT-2395716,CYP3A4,4.183870363,3.270049228153738,3.988209,4.459115,0.718159771846262,-0.9138211348462617,3.404658033333334,0.7792123296666658,-0.2243480086326599,0.6
validation,OCNT-2313586,CYP1A2,4.87605709,4.869191038275204,4.70736875,5.0401085,0.0,-0.0068660517247955966,4.8867059600000005,-0.010648870000000699,-0.029191536207993828,0.6
validation,OCNT-2317512,CYP3A4,4.444998257,4.619368589748281,4.35180825,4.602491,0.016877589748281352,0.17437033274828106,4.4151243933333335,0.029873863666666445,0.34040699402491253,0.6
validation,OCNT-2314010,CYP3A4,2.27816596,3.488067542703985,1.06520275,3.61305,0.0,1.209901582703985,3.6800028733333336,-1.4018369133333337,-0.3198922177155813,0.6
validation,OCNT-2328990,CYP2D6,5.01765964,4.82088404859944,4.85996325,5.15927225,0.03907920140055943,-0.19677559140055934,4.919676206666667,0.09798343333333293,-0.1646535967787107,0.6
validation,OCNT-2314266,CYP1A2,4.976558362,4.624105499865392,4.82979,5.1165415,0.20568450013460815,-0.3524528621346077,4.775880353333333,0.2006780086666664,-0.2529580891132355,0.6
validation,OCNT-2314266,CYP2D6,4.79503947,4.463534620684523,4.64631875,4.976914,0.18278412931547727,-0.3315048493154773,4.589804393333334,0.20523507666666596,-0.21044962108135223,0.6
validation,OCNT-2317418,CYP2C9,3.330570925,3.9626285157459704,1.3647495,4.0550245,0.0,0.6320575907459705,3.8957958466666667,-0.5652249216666667,0.11138778179883957,0.6
validation,OCNT-2317418,CYP3A4,3.905343752,3.5913920483142787,3.541455,4.1348825,0.0,-0.3139517036857211,3.682278693333333,0.2230650586666667,-0.15147774169842404,0.6
validation,OCNT-2312456,CYP3A4,5.17296535,4.995750712813213,5.05543875,5.29273125,0.05968803718678739,-0.1772146371867871,4.959791826666668,0.2131735233333325,0.05993147691090902,0.6
validation,OCNT-2395318,CYP3A4,3.094681512,3.49672383694472,1.40775475,3.90831225,0.0,0.4020423249447198,3.5599196466666667,-0.4652381346666665,-0.10532634953657787,0.6
validation,OCNT-2328911,CYP2D6,5.231456247,4.5491159715544445,5.1764595,5.28388,0.6273435284455555,-0.6823402754455552,4.660635673333333,0.5708205736666665,-0.18586616963148117,0.6
validation,OCNT-2310910,CYP3A4,3.572555593,3.6448416903290926,3.17321025,3.9669735,0.0,0.07228609732909241,3.6252233933333335,-0.0526678003333334,0.03269716165959835,0.6
validation,OCNT-2315910,CYP1A2,5.18777888,4.82949365233584,5.0198325,5.33328025,0.19033884766415987,-0.35828522766415993,4.930898706666666,0.2568801733333341,-0.16900842388470969,0.6
validation,OCNT-2315910,CYP2C9,4.630324435,4.723328907853886,4.398457,4.88652375,0.0,0.09300447285388547,4.760517046666666,-0.13019261166666585,-0.06198023135463397,0.6
validation,OCNT-2318350,CYP2C9,5.150496282,4.722541900852763,4.99946375,5.28785225,0.2769218491472376,-0.42795438114723705,4.6166395866666665,0.5338566953333332,0.176503856976827,0.6
validation,OCNT-2314403,CYP2C9,4.689225493,5.074823117572245,4.4469035,4.9527345,0.12208861757224465,0.38559762457224434,5.112561433333334,-0.42333594033333366,-0.06289719293514888,0.6
validation,OCNT-2315944,CYP2D6,4.44739936,4.921439996079279,4.3951295,4.5353135,0.38612649607927896,0.4740406360792786,4.745494326666666,-0.2980949666666657,0.29324278235435486,0.6
validation,OCNT-2317987,CYP3A4,4.89270878,4.560936924652685,4.76866,5.05341525,0.2077230753473147,-0.33177185534731546,4.417541113333334,0.47516766666666665,0.23899301886558533,0.6
validation,OCNT-2395755,CYP3A4,4.303729255,4.791679300456358,4.1282495,4.52021,0.2714693004563582,0.48795004545635745,4.835208326666666,-0.5314790716666655,-0.07254837701718013,0.6
validation,OCNT-2318254,CYP2C9,2.529692298,4.383822709212977,1.0580155,3.78894375,0.5948789592129766,1.8541304112129766,3.9053052066666667,-1.3756129086666666,0.7975291709105167,0.6
validation,OCNT-2309840,CYP2C9,4.709497835,4.828627241053772,4.45704875,4.99108875,0.0,0.11912940605377198,4.7616377,-0.05213986500000001,0.11164923508961996,0.6
validation,OCNT-2314481,CYP1A2,4.971627888,5.590861693140665,4.75476675,5.1831115,0.4077501931406653,0.6192338051406647,5.420371666666666,-0.4487437786666657,0.2841500441233317,0.6
validation,OCNT-2308588,CYP1A2,5.273967155,4.858499067965736,5.13678425,5.38810225,0.27828518203426356,-0.41546808703426397,4.67312074,0.6008464150000004,0.308963879942894,0.6
validation,OCNT-2308588,CYP2C9,4.06119356,4.634763605647024,3.66828875,4.6021305,0.032633105647023264,0.5735700456470232,4.451709933333333,-0.390516373333333,0.3050894538561503,0.6
validation,OCNT-2308588,CYP2D6,5.612441365,4.850636899056274,5.510716,5.7312915,0.6600791009437268,-0.761804465943726,4.884460080000001,0.7279812849999985,-0.05637196823954582,0.6
validation,OCNT-2308588,CYP3A4,4.594022655,4.278471586781146,4.5020955,4.740554,0.22362391321885422,-0.3155510682188538,4.342311126666667,0.2517115283333329,-0.1063992331425349,0.6
validation,OCNT-2311148,CYP1A2,4.59512341,4.898438903091056,4.39045925,4.87458725,0.023851653091055525,0.30331549309105554,5.005562106666667,-0.41043869666666666,-0.17853867262601852,0.6
validation,OCNT-2311148,CYP2C9,4.839412248,4.877134329520805,4.62202675,5.05448375,0.0,0.03772208152080481,4.774726106666668,0.06468614133333261,0.17068037142356238,0.6
validation,OCNT-2311148,CYP2D6,7.284201227,5.133228612926203,7.209359,7.37449075,2.076130387073797,-2.1509726140737966,4.982547206666666,2.3016540203333333,0.2511356770992279,0.6
validation,OCNT-2313875,CYP3A4,2.11736658,2.944887972507822,1.05329875,3.21330075,0.0,0.8275213925078218,2.932819486666667,-0.8154529066666667,0.020114143068591755,0.6
validation,OCNT-2314020,CYP2D6,4.663499348,4.844200460328566,4.505938,4.8997975,0.0,0.180701112328566,4.738207986666667,-0.07470863866666644,0.1766541227698326,0.6
validation,OCNT-2316337,CYP2C9,3.943921112,3.574729806637052,3.53140675,4.43524575,0.0,-0.3691913053629481,3.7887727533333333,0.15514835866666665,-0.3567382444938024,0.6
validation,OCNT-2308707,CYP1A2,2.098388835,4.895076947885781,1.0554595,3.245185,1.6498919478857808,2.796688112885781,4.736730280000001,-2.6383414450000005,0.2639111131429672,0.6
validation,OCNT-2313421,CYP2C9,4.422366165,4.584064734145782,4.19002775,4.72247625,0.0,0.1616985691457824,4.6335931466666676,-0.21122698166666787,-0.08254735420147578,0.6
validation,OCNT-2313421,CYP3A4,4.36320036,4.023537677531516,4.20184975,4.60460675,0.17831207246848368,-0.3396626824684841,4.122401286666667,0.24079907333333317,-0.16477268189191818,0.6
validation,OCNT-2309864,CYP2D6,4.437198148,4.503583600382308,4.2707765,4.613388,0.0,0.06638545238230797,4.590375979999999,-0.15317783199999901,-0.14465396602948508,0.6
validation,OCNT-2311252,CYP1A2,3.750006455,4.7661035793159865,3.19708175,4.1737995,0.5923040793159862,1.0160971243159866,4.88390684,-1.133900385,-0.19633876780668896,0.6
validation,OCNT-2311252,CYP2C9,3.993991235,4.757348391138776,3.548727,4.49403375,0.2633146411387761,0.7633571561387757,4.569931733333333,-0.5759404983333329,0.3123610963424047,0.6
validation,OCNT-2311252,CYP3A4,4.144754125,4.27856961162069,3.95950875,4.32666175,0.0,0.13381548662068976,4.340844026666667,-0.1960899016666664,-0.1037906917432944,0.6
validation,OCNT-2316398,CYP2D6,5.447034673,4.832355687028955,5.3398065,5.54804125,0.5074508129710447,-0.6146789859710449,4.752936573333334,0.6940980996666664,0.13236518949270248,0.6
validation,OCNT-2309810,CYP1A2,4.237526648,4.505318263547897,3.784309,4.99763575,0.0,0.267791615547897,4.7757305,-0.5382038519999996,-0.45068706075350445,0.6
validation,OCNT-2309810,CYP3A4,5.258509235,4.90320112777469,5.21614225,5.3001025,0.31294112222531023,-0.35530810722531037,4.804319473333333,0.454189761666667,0.1648027574022611,0.6
validation,OCNT-2314845,CYP2C9,4.816918858,5.40660375575305,4.6386385,4.994198,0.41240575575305005,0.5896848977530498,5.39658176,-0.5796629019999999,0.016703326255083084,0.6
validation,OCNT-2316089,CYP2D6,3.661052918,4.0613066010000605,1.88512125,4.14152225,0.0,0.40025368300006026,4.343642239999999,-0.6825893219999992,-0.4705593983332316,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,6.125200434500593,5.3541975,5.546415,0.5787854345005936,0.6715722545005933,5.992592393333334,-0.5389642133333341,0.22101340194543204,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.359294376114476,2.474992,4.400617,0.9586773761144762,1.2273945411144762,5.091952613333333,-0.960052778333333,0.44556960463523865,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.301231859473712,4.54680425,4.9018355,1.2455723905262883,-1.3826568785262885,3.416239006666667,1.2676497313333335,-0.19167857865492505,0.6
