split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP2D6,4.834340362,4.400065120259412,4.69380775,4.96841825,0.2937426297405885,-0.43427524174058796,4.431656133333333,0.40268422866666675,-0.05265168845653534,0.6
validation,OCNT-2395526,CYP3A4,4.737636343,4.630823658842023,4.6131775,4.93874975,0.0,-0.10681268415797707,4.575186433333333,0.16244990966666695,0.09272870918114981,0.6
validation,OCNT-2317648,CYP2D6,4.697481608,5.081319210329004,4.52168275,4.90228375,0.17903546032900408,0.3838376023290033,5.05629282,-0.358811212,0.04171065054833889,0.6
validation,OCNT-2310409,CYP1A2,5.165969945,4.255252862474448,5.0121675,5.29462725,0.7569146375255524,-0.9107170825255517,4.331231506666667,0.8347384383333329,-0.12663107365369797,0.6
validation,OCNT-2310409,CYP3A4,3.597721745,3.7432716998773508,3.0136945,4.007033,0.0,0.1455499548773509,3.7475451866666667,-0.14982344166666683,-0.007122477982193232,0.6
validation,OCNT-2314140,CYP1A2,4.3257124,4.176831230681534,4.017745,4.79933025,0.0,-0.1488811693184653,4.2627266200000005,0.0629857799999991,-0.14315898219744366,0.6
validation,OCNT-2314140,CYP3A4,2.455774487,3.3503552972791355,1.10632025,3.70604575,0.0,0.8945808102791357,3.383929766666667,-0.928155279666667,-0.0559574489792188,0.6
validation,OCNT-2315770,CYP2D6,2.051381348,4.798280128736581,1.04580175,3.45512725,1.3431528787365807,2.7468987807365806,4.787719026666666,-2.736337678666666,0.01760183678319057,0.6
validation,OCNT-2315447,CYP3A4,3.261156718,4.0161918258190346,2.31077925,3.834957,0.18123482581903438,0.7550351078190345,3.91709102,-0.6559343019999999,0.16516800969839096,0.6
validation,OCNT-2318253,CYP2C9,4.86659431,5.118779210151592,4.658769,5.04385275,0.07492646015159199,0.2521849001515921,5.057020166666666,-0.1904258566666659,0.10293173914154372,0.6
validation,OCNT-2318253,CYP3A4,4.847706835,4.900165136409313,4.7749145,4.9304795,0.0,0.05245830140931229,4.870589406666666,-0.022882571666666074,0.04929288290441036,0.6
validation,OCNT-2328553,CYP1A2,5.06714608,4.313591785884984,4.85396375,5.23915625,0.5403719641150158,-0.7535542941150153,4.468153633333333,0.5989924466666663,-0.25760307908058167,0.6
validation,OCNT-2312053,CYP3A4,5.011346778,3.997401413831483,4.93091,5.102701,0.9335085861685171,-1.0139453641685172,3.9867470733333334,1.0245997046666666,0.017757234163582325,0.6
validation,OCNT-2309696,CYP2C9,4.278445673,4.629329798423607,3.823957,4.946224,0.0,0.35088412542360636,4.6276043399999995,-0.3491586669999993,0.0028757640393450856,0.6
validation,OCNT-2316650,CYP2C9,4.57588223,4.330020789788752,4.3106985,4.88925175,0.0,-0.24586144021124845,4.35090378,0.22497845000000005,-0.034804983685414,0.6
validation,OCNT-2311239,CYP3A4,4.08648127,4.136323353421682,3.859511,4.345354,0.0,0.04984208342168195,4.085715493333334,0.0007657766666664401,0.08434643348058066,0.6
validation,OCNT-2395688,CYP3A4,5.46602375,4.078547599941165,5.40779975,5.52741075,1.329252150058835,-1.387476150058835,4.152235406666667,1.313788343333333,-0.12281301120917003,0.6
validation,OCNT-2317409,CYP2C9,4.720976613,4.916876732821287,4.543545,4.91809625,0.0,0.1959001198212862,4.873741313333333,-0.152764700333333,0.07189236581325531,0.6
validation,OCNT-2317409,CYP3A4,4.805716305,4.5010724472018016,4.7119195,4.95081375,0.21084705279819804,-0.30464385779819825,4.465443826666666,0.3402724783333335,0.05938103422522545,0.6
validation,OCNT-2314176,CYP2D6,5.766621612,4.680117457680998,5.66589575,5.87233175,0.9857782923190017,-1.0865041543190017,4.64533456,1.1212870519999996,0.057971496134996414,0.6
validation,OCNT-2314176,CYP3A4,5.433292397,4.42250436695879,5.34471525,5.506202,0.9222108830412106,-1.0107880300412102,4.46500718,0.968285217,-0.0708380217353503,0.6
validation,OCNT-2314032,CYP1A2,5.142250608,4.892116435112375,5.022046,5.2390925,0.12992956488762442,-0.2501341728876252,4.979599893333334,0.16265071466666647,-0.14580576370159787,0.6
validation,OCNT-2317887,CYP2C9,4.137693738,4.706627273543285,3.7431155,4.73559175,0.0,0.5689335355432847,4.701248673333334,-0.5635549353333333,0.008964333683252335,0.6
validation,OCNT-2312903,CYP2C9,4.995659032,4.573345181035796,4.82909375,5.13719975,0.2557485689642043,-0.42231385096420393,4.572038040000001,0.42362099199999914,0.0021785683929920197,0.6
validation,OCNT-2310888,CYP1A2,5.09731991,4.894565825925846,4.945859,5.22296525,0.05129317407415357,-0.2027540840741544,5.01173952,0.0855803900000005,-0.19528949012358984,0.6
validation,OCNT-2310316,CYP1A2,5.877808642,5.646369657083086,5.78341375,5.9808605,0.13704409291691455,-0.23143898491691406,5.600821553333334,0.2769870886666661,0.07591350624958675,0.6
validation,OCNT-2315342,CYP3A4,4.644875938,4.014773040136815,4.507121,4.9193395,0.492347959863185,-0.6301028978631855,3.893247,0.7516289380000001,0.20254340022802428,0.6
validation,OCNT-2312002,CYP3A4,4.431101178,5.341744696502998,4.31988275,4.6248595,0.7168851965029974,0.9106435185029982,5.270745826666667,-0.8396446486666678,0.11833144972721736,0.6
validation,OCNT-2312704,CYP1A2,5.746111453,4.381344590560795,5.6216685,5.86070125,1.240323909439205,-1.3647668624392049,4.374749313333334,1.3713621396666662,0.010992128712435564,0.6
validation,OCNT-2312704,CYP2D6,4.583397205,4.9722019451197825,4.48228875,4.722995,0.24920694511978247,0.3888047401197827,4.726791920000001,-0.14339471500000123,0.4090167085329692,0.6
validation,OCNT-2395369,CYP3A4,4.434343132,4.101418164238473,4.3152245,4.61006175,0.21380633576152697,-0.33292496776152714,4.085534146666666,0.34880898533333404,0.02647336261967818,0.6
validation,OCNT-2395515,CYP3A4,4.424826845,4.430263080712649,4.3132085,4.6072535,0.0,0.005436235712648951,4.390490346666667,0.03433649833333341,0.06628789007663727,0.6
validation,OCNT-2311447,CYP3A4,4.38444001,4.097885504740082,4.269761,4.5804605,0.17187549525991752,-0.2865545052599172,4.134635586666667,0.24980442333333297,-0.061250136544307075,0.6
validation,OCNT-2315389,CYP1A2,5.990778608,4.641630610869312,5.8626795,6.11655025,1.2210488891306879,-1.3491479971306886,4.729305399999999,1.2614732080000008,-0.1461246485511462,0.6
validation,OCNT-2315389,CYP2D6,5.44679821,5.035366191341241,5.3912135,5.50591575,0.3558473086587588,-0.41143201865875856,4.999876833333333,0.4469213766666664,0.05914893001317978,0.6
validation,OCNT-2314537,CYP2C9,3.574130547,4.151096572899713,2.89415975,4.10647625,0.044620322899713294,0.5769660258997131,4.18278064,-0.6086500929999996,-0.05280677850047748,0.6
validation,OCNT-2395429,CYP3A4,4.540503295,4.035369904978059,4.45125925,4.68163575,0.41588934502194075,-0.5051333900219408,3.981571773333333,0.5589315216666666,0.08966355274120967,0.6
validation,OCNT-2310095,CYP2D6,5.200771175,5.123355421468576,5.09216325,5.2843115,0.0,-0.07741575353142416,5.167721833333333,0.03304934166666662,-0.0739440197745959,0.6
validation,OCNT-2315900,CYP3A4,3.177873855,3.938581768233642,1.71662675,3.878936,0.059645768233642205,0.7607079132336421,3.9147203599999996,-0.7368465049999995,0.03976901372273763,0.6
validation,OCNT-2314222,CYP2C9,3.825464348,4.8174299228722255,3.33469075,4.34728125,0.4701486728722255,0.9919655748722254,4.683443166666667,-0.8579788186666666,0.22331126034259796,0.6
validation,OCNT-2395793,CYP3A4,2.190418007,3.3373458848661044,1.049117,3.25174725,0.0855986348661042,1.1469278778661045,3.2960573600000003,-1.1056393530000004,0.06881420811017355,0.6
validation,OCNT-2318171,CYP1A2,5.264790103,4.951646062926079,5.0759175,5.433402,0.1242714370739213,-0.3131440400739214,5.013298026666666,0.25149207633333415,-0.10275327290097873,0.6
validation,OCNT-2318171,CYP2C9,4.604067557,4.878530071113903,4.4066045,4.831236,0.04729407111390316,0.2744625141139032,4.854227206666667,-0.25015964966666715,0.04050477407872677,0.6
validation,OCNT-2318171,CYP2D6,4.40038701,4.601868065980386,4.26215925,4.521544,0.08032406598038655,0.2014810559803859,4.630507199999999,-0.23012018999999917,-0.04773189003268878,0.6
validation,OCNT-2313949,CYP3A4,4.543620233,3.4341481837179053,4.46296425,4.686815,1.0288160662820944,-1.109472049282095,3.4168311866666663,1.126789046333334,0.028861661752065025,0.6
validation,OCNT-2316031,CYP1A2,3.791733778,4.589823187986704,3.1162585,4.2195465,0.37027668798670454,0.7980894099867042,4.634910346666667,-0.8431765686666663,-0.0751452644666036,0.6
validation,OCNT-2317310,CYP2C9,4.869058563,4.543774706849718,4.6619195,5.07604325,0.11814479315028148,-0.325283856150282,4.5189484,0.3501101630000001,0.041377178082863494,0.6
validation,OCNT-2317310,CYP2D6,4.587084697,4.608958402352135,4.4584225,4.7772605,0.0,0.021873705352135175,4.637372793333332,-0.05028809633333253,-0.0473573183019956,0.6
validation,OCNT-2309782,CYP1A2,4.459346655,4.145101224142545,4.20397925,4.8397115,0.05887802585745483,-0.31424543085745515,4.336734493333333,0.12261216166666689,-0.31938878198464715,0.6
validation,OCNT-2317398,CYP2C9,4.371812288,4.731534078092759,4.05208675,4.792527,0.0,0.35972179009275873,4.71599138,-0.3441790920000001,0.025904496821264427,0.6
validation,OCNT-2310376,CYP1A2,2.100920668,4.1595859094636936,1.05602075,3.39617,0.7634159094636934,2.0586652414636935,4.136037926666667,-2.035117258666667,0.039246637995044395,0.6
validation,OCNT-2309057,CYP2D6,4.60538449,4.590948299785385,4.48477825,4.7916355,0.0,-0.01443619021461462,4.45862876,0.14675572999999975,0.22053256630897522,0.6
validation,OCNT-2311351,CYP2D6,4.66315949,5.057052871556349,4.5442025,4.8168005,0.24025237155634915,0.39389338155634945,5.091744820000001,-0.42858533000000065,-0.057819914072752,0.6
validation,OCNT-2308772,CYP2C9,3.722566127,4.409776641227074,2.83108425,4.284898,0.12487864122707393,0.6872105142270741,4.45046982,-0.7279036930000005,-0.06782196462154388,0.6
validation,OCNT-0022288,CYP1A2,5.388658353,4.802595079548261,5.287896,5.481964,0.48530092045173934,-0.5860632734517397,4.776872646666667,0.6117857063333334,0.042870721469322845,0.6
validation,OCNT-0022288,CYP2C9,4.649319785,4.793186499705543,4.505379,4.811595,0.0,0.1438667147055428,4.54418224,0.10513754500000072,0.4150070995092392,0.6
validation,OCNT-0022288,CYP2D6,5.73767089,5.170874168155937,5.60407975,5.87199325,0.43320558184406366,-0.5667967218440637,4.9648097799999995,0.7728611100000009,0.343440646926562,0.6
validation,OCNT-2311438,CYP2D6,4.564544742,4.763323861009166,4.47090675,4.71066,0.05266386100916609,0.19877911900916612,4.721598046666667,-0.15705330466666734,0.06954302390416464,0.6
validation,OCNT-2309214,CYP2C9,4.839729637,4.747594280595086,4.44596475,5.176269,0.0,-0.09213535640491344,4.637433773333333,0.20229586366666652,0.18360084543625516,0.6
validation,OCNT-2309214,CYP2D6,5.034287603,4.960662944227918,4.91941125,5.1180195,0.0,-0.07362465877208191,4.8851892333333335,0.14909836966666656,0.1257895181576411,0.6
validation,OCNT-2312607,CYP1A2,4.878171885,5.222299537428302,4.728522,5.0275935,0.19470603742830228,0.3441276524283019,5.18736942,-0.30919753499999914,0.05821686238050461,0.6
validation,OCNT-2312607,CYP2D6,4.50614178,4.916471581517003,4.38292775,4.65348025,0.2629913315170027,0.41032980151700293,4.859700273333333,-0.3535584933333329,0.09461884697278342,0.6
validation,OCNT-2318634,CYP1A2,5.297514047,4.901416025231413,5.10992325,5.4702155,0.20850722476858685,-0.3960980217685872,4.992099053333334,0.30541499366666613,-0.15113838016986847,0.6
validation,OCNT-2318634,CYP2D6,5.144033692,4.768372638384886,4.92074775,5.36094025,0.15237511161511463,-0.37566105361511415,4.77422932,0.36980437199999994,-0.009761136025190353,0.6
validation,OCNT-2311281,CYP2C9,4.17308728,4.923485764574563,3.7778455,4.7308445,0.1926412645745632,0.7503984845745633,4.900151786666667,-0.7270645066666672,0.038889963179826736,0.6
validation,OCNT-2328726,CYP1A2,5.322439375,5.073483278238056,5.1586165,5.4610935,0.08513322176194382,-0.24895609676194397,5.246838246666668,0.07560112833333221,-0.2889249473810196,0.6
validation,OCNT-2312641,CYP1A2,1.953003667,4.462463994553494,1.0544675,3.14757,1.3148939945534943,2.5094603275534944,4.4896898,-2.536686133,-0.04537634241084258,0.6
validation,OCNT-2309762,CYP2C9,5.648088162,4.954438984280742,5.554007,5.751514,0.5995680157192584,-0.6936491777192577,5.016488913333333,0.6315992486666664,-0.10341654842098555,0.6
validation,OCNT-2308601,CYP3A4,4.686252178,4.21971531454606,4.6033445,4.81634,0.3836291854539402,-0.46653686345393997,4.1694317,0.5168204780000005,0.08380602424343428,0.6
validation,OCNT-2328898,CYP2D6,4.502435625,5.270135161001326,4.38751675,4.6766575,0.5934776610013257,0.7676995360013255,5.201887626666666,-0.6994520016666659,0.11374589055776596,0.6
validation,OCNT-2309883,CYP1A2,5.031979407,4.685484773509573,4.87173725,5.1653895,0.1862524764904272,-0.3464946334904271,4.838822073333334,0.1931573336666661,-0.255562166372935,0.6
validation,OCNT-2395720,CYP3A4,3.219694877,3.8206630037166973,1.687356,3.9009765,0.0,0.6009681267166975,3.6562897399999996,-0.43659486299999983,0.2739554395278295,0.6
validation,OCNT-2312396,CYP2C9,4.521206545,4.046853883369594,4.2498585,4.85372575,0.20300461663040625,-0.4743526616304061,4.07614778,0.44505876499999975,-0.0488231610506773,0.6
validation,OCNT-2315270,CYP3A4,4.180143682,3.844580508927868,4.0004335,4.4020935,0.1558529910721318,-0.3355631730721318,3.8572503600000005,0.3228933219999992,-0.021116418453554314,0.6
validation,OCNT-2318561,CYP3A4,5.444706208,4.752090802851473,5.369819,5.52121275,0.6177281971485264,-0.6926154051485272,4.709924286666666,0.734781921333334,0.07027752697467804,0.6
validation,OCNT-2311780,CYP2C9,4.98963898,4.070777337614514,4.5719125,5.3075405,0.501135162385486,-0.9188616423854858,4.038945726666666,0.9506932533333332,0.05305268491307895,0.6
validation,OCNT-2328759,CYP1A2,4.34430153,5.943924853025258,3.950383,5.01322075,0.9307041030252581,1.5996233230252583,5.789357313333333,-1.4450557833333333,0.25761256615320843,0.6
validation,OCNT-2312722,CYP1A2,2.913836933,4.347952432941399,1.161106,3.8856385,0.4623139329413992,1.4341154999413996,4.521179460000001,-1.607342527000001,-0.28871171176433563,0.6
validation,OCNT-2313174,CYP2C9,5.033315338,4.809128804156392,4.90878,5.17339025,0.09965119584360771,-0.22418653384360798,4.728267593333333,0.30504774466666706,0.13476868470509848,0.6
validation,OCNT-2313174,CYP3A4,5.199354095,4.258813868055492,5.07381625,5.3133035,0.8150023819445078,-0.940540226944508,4.209395906666666,0.9899581883333344,0.08236326898137729,0.6
validation,OCNT-2311052,CYP2C9,4.385489642,4.374619669436239,4.06795225,4.80609075,0.0,-0.010869972563760655,4.060475773333334,0.32501386866666593,0.5235731601715088,0.6
validation,OCNT-2311052,CYP2D6,5.552312315,5.222203005467911,5.4486315,5.65273025,0.22642849453208935,-0.33010930953208906,4.94781502,0.6044972949999998,0.45731330911318463,0.6
validation,OCNT-2308674,CYP2C9,5.519434882,5.311633196989428,5.31507375,5.65699525,0.0034405530105718896,-0.20780168501057172,5.190567386666666,0.32886749533333326,0.2017763505379359,0.6
validation,OCNT-2308674,CYP3A4,5.075595437,5.147195232696712,5.017479,5.13510125,0.012093982696711691,0.07159979569671204,4.961386186666667,0.11420925033333251,0.3096817433834076,0.6
validation,OCNT-2310436,CYP1A2,5.72623009,5.662089428369717,5.6164905,5.82984325,0.0,-0.0641406616302822,5.66850308,0.0577270099999998,-0.010689419383804005,0.6
validation,OCNT-2310436,CYP2D6,4.65242682,4.931386873397484,4.53440725,4.79476475,0.13662212339748425,0.2789600533974843,4.85474664,-0.20231982000000048,0.1277337223291397,0.6
validation,OCNT-2313811,CYP3A4,3.45135129,4.212904569767558,2.3441925,3.99308525,0.21981931976755753,0.7615532797675577,4.1363720866666664,-0.6850207966666666,0.1275541385014852,0.6
validation,OCNT-2316403,CYP3A4,4.446449742,3.9255797023220715,4.3328065,4.63283025,0.4072267976779287,-0.5208700396779289,3.8960081933333335,0.550441548666667,0.04928584831456344,0.6
validation,OCNT-2315387,CYP1A2,6.064568935,5.119276129674054,5.744821,6.3431965,0.6255448703259461,-0.9452928053259457,5.205291600000001,0.8592773349999989,-0.14335911720991135,0.6
validation,OCNT-2315387,CYP2D6,2.679489873,4.631094112499917,1.09953425,4.03834875,0.592745362499917,1.951604239499917,4.718287713333333,-2.038797840333333,-0.14532266805569333,0.6
validation,OCNT-2316445,CYP2C9,3.699893772,4.456953993652875,2.9847455,4.22100825,0.23594574365287535,0.7570602216528752,4.424829306666667,-0.7249355346666673,0.053541144977013275,0.6
validation,OCNT-2316445,CYP3A4,2.408920215,3.6465094791243393,1.0849405,3.71184275,0.0,1.2375892641243391,3.7088360333333332,-1.299915818333333,-0.1038775903483232,0.6
validation,OCNT-2395371,CYP3A4,4.458540315,3.8157960003316944,4.354962,4.64062825,0.539165999668306,-0.6427443146683052,3.875305806666667,0.5832345083333328,-0.09918301055828731,0.6
validation,OCNT-2317465,CYP3A4,4.96755517,4.029285955359554,4.9153495,5.0234745,0.8860635446404457,-0.9382692146404459,4.0959821,0.8715730700000002,-0.11116024106740952,0.6
validation,OCNT-2310473,CYP3A4,3.759346945,4.249522146152544,3.35587625,4.04445075,0.20507139615254388,0.4901752011525442,4.2995703,-0.5402233550000002,-0.08341358974575996,0.6
validation,OCNT-2313203,CYP2C9,3.237929513,4.283360675034561,1.45827275,4.00912675,0.2742339250345607,1.0454311620345607,4.10952954,-0.8716000269999995,0.2897185583909353,0.6
validation,OCNT-2313203,CYP3A4,3.151742175,3.512473674168453,1.25141975,3.9747605,0.0,0.36073149916845315,3.40269036,-0.25094818499999993,0.18297219028075537,0.6
validation,OCNT-2310380,CYP1A2,5.203664612,4.8828138277150845,5.04565125,5.320574,0.16283742228491516,-0.3208507842849153,4.9604321733333325,0.24323243866666733,-0.12936390936374664,0.6
validation,OCNT-2309115,CYP3A4,4.381841257,3.9963537945298384,4.2364565,4.55038425,0.24010270547016166,-0.3854874624701612,4.07372642,0.30811483699999975,-0.12895437578360242,0.6
validation,OCNT-0498067,CYP2D6,4.252101198,4.609953641441382,2.84772375,4.473326,0.13662764144138162,0.3578524434413817,4.60300982,-0.3509086219999995,0.01157303573563695,0.6
validation,OCNT-2310487,CYP2C9,5.32677768,5.029057058049342,5.18091025,5.45405675,0.15185319195065805,-0.29772062195065807,4.659472646666667,0.6673050333333332,0.6159740189711254,0.6
validation,OCNT-2316909,CYP3A4,2.852250885,3.4763348442948265,1.2197185,3.789374,0.0,0.6240839592948264,3.459688166666667,-0.6074372816666669,0.027744462713599205,0.6
validation,OCNT-2315050,CYP2C9,5.806825863,4.334222160350389,5.642858,5.962325,1.308635839649611,-1.4726037026496108,4.28129882,1.5255270430000003,0.08820556725064914,0.6
validation,OCNT-2395716,CYP3A4,4.183870363,3.351811836294445,3.988209,4.459115,0.636397163705555,-0.8320585267055547,3.404658033333334,0.7792123296666658,-0.0880769950648149,0.6
validation,OCNT-2313586,CYP1A2,4.87605709,4.747710744703255,4.70736875,5.0401085,0.0,-0.1283463452967446,4.8867059600000005,-0.010648870000000699,-0.23165869216124219,0.6
validation,OCNT-2317512,CYP3A4,4.444998257,4.488497308720487,4.35180825,4.602491,0.0,0.04349905172048718,4.4151243933333335,0.029873863666666445,0.12228819231192271,0.6
validation,OCNT-2314010,CYP3A4,2.27816596,3.6312195412238824,1.06520275,3.61305,0.01816954122388248,1.3530535812238824,3.6800028733333336,-1.4018369133333337,-0.08130555351575217,0.6
validation,OCNT-2328990,CYP2D6,5.01765964,4.868181027132708,4.85996325,5.15927225,0.0,-0.14947861286729136,4.919676206666667,0.09798343333333293,-0.08582529922326407,0.6
validation,OCNT-2314266,CYP1A2,4.976558362,4.688037009717801,4.82979,5.1165415,0.1417529902821988,-0.28852135228219833,4.775880353333333,0.2006780086666664,-0.14640557269255322,0.6
validation,OCNT-2314266,CYP2D6,4.79503947,4.507585142833132,4.64631875,4.976914,0.1387336071668681,-0.28745432716686814,4.589804393333334,0.20523507666666596,-0.13703208416700363,0.6
validation,OCNT-2317418,CYP2C9,3.330570925,4.0121352992313835,1.3647495,4.0550245,0.0,0.6815643742313835,3.8957958466666667,-0.5652249216666667,0.19389908760786131,0.6
validation,OCNT-2317418,CYP3A4,3.905343752,3.7085162165165597,3.541455,4.1348825,0.0,-0.19682753548344012,3.682278693333333,0.2230650586666667,0.04372920530537765,0.6
validation,OCNT-2312456,CYP3A4,5.17296535,4.900669741095379,5.05543875,5.29273125,0.15476900890462186,-0.27229560890462157,4.959791826666668,0.2131735233333325,-0.09853680928548178,0.6
validation,OCNT-2395318,CYP3A4,3.094681512,3.7380411240321605,1.40775475,3.90831225,0.0,0.6433596120321603,3.5599196466666667,-0.4652381346666665,0.2968691289424896,0.6
validation,OCNT-2328911,CYP2D6,5.231456247,4.839218714166806,5.1764595,5.28388,0.3372407858331936,-0.3922375328331933,4.660635673333333,0.5708205736666665,0.297638401389122,0.6
validation,OCNT-2310910,CYP3A4,3.572555593,3.616202902761477,3.17321025,3.9669735,0.0,0.043647309761476905,3.6252233933333335,-0.0526678003333334,-0.015034150953094166,0.6
validation,OCNT-2315910,CYP1A2,5.18777888,4.974461878887849,5.0198325,5.33328025,0.04537062111215029,-0.21331700111215035,4.930898706666666,0.2568801733333341,0.0726052870353063,0.6
validation,OCNT-2315910,CYP2C9,4.630324435,4.8716997139816725,4.398457,4.88652375,0.0,0.2413752789816721,4.760517046666666,-0.13019261166666585,0.18530444552501044,0.6
validation,OCNT-2318350,CYP2C9,5.150496282,4.667126531282507,4.99946375,5.28785225,0.3323372187174929,-0.48336975071749233,4.6166395866666665,0.5338566953333332,0.08414490769306819,0.6
validation,OCNT-2314403,CYP2C9,4.689225493,5.14754950510281,4.4469035,4.9527345,0.1948150051028099,0.4583240121028096,5.112561433333334,-0.42333594033333366,0.058313452949126564,0.6
validation,OCNT-2315944,CYP2D6,4.44739936,4.817724092022253,4.3951295,4.5353135,0.28241059202225305,0.3703247320222527,4.745494326666666,-0.2980949666666657,0.12038294225931168,0.6
validation,OCNT-2317987,CYP3A4,4.89270878,4.575944092707266,4.76866,5.05341525,0.19271590729273402,-0.31676468729273477,4.417541113333334,0.47516766666666665,0.26400496562321984,0.6
validation,OCNT-2395755,CYP3A4,4.303729255,4.822191898799551,4.1282495,4.52021,0.30198189879955173,0.518462643799551,4.835208326666666,-0.5314790716666655,-0.021694046445190907,0.6
validation,OCNT-2318254,CYP2C9,2.529692298,4.52582997072764,1.0580155,3.78894375,0.7368862207276403,1.9961376727276403,3.9053052066666667,-1.3756129086666666,1.0342079401016229,0.6
validation,OCNT-2309840,CYP2C9,4.709497835,4.792731345840883,4.45704875,4.99108875,0.0,0.08323351084088326,4.7616377,-0.05213986500000001,0.05182274306813876,0.6
validation,OCNT-2314481,CYP1A2,4.971627888,5.59452748310248,4.75476675,5.1831115,0.4114159831024802,0.6228995951024796,5.420371666666666,-0.4487437786666657,0.2902596940596899,0.6
validation,OCNT-2308588,CYP1A2,5.273967155,4.577921169940224,5.13678425,5.38810225,0.5588630800597763,-0.6960459850597767,4.67312074,0.6008464150000004,-0.1586659500996272,0.6
validation,OCNT-2308588,CYP2C9,4.06119356,4.479882206522163,3.66828875,4.6021305,0.0,0.4186886465221624,4.451709933333333,-0.390516373333333,0.04695378864804904,0.6
validation,OCNT-2308588,CYP2D6,5.612441365,4.8747754344291865,5.510716,5.7312915,0.6359405655708139,-0.7376659305708131,4.884460080000001,0.7279812849999985,-0.016141075951357685,0.6
validation,OCNT-2308588,CYP3A4,4.594022655,4.320792292731406,4.5020955,4.740554,0.18130320726859406,-0.27323036226859365,4.342311126666667,0.2517115283333329,-0.035864723225434623,0.6
validation,OCNT-2311148,CYP1A2,4.59512341,4.899367558357818,4.39045925,4.87458725,0.024780308357817304,0.3042441483578173,5.005562106666667,-0.41043869666666666,-0.17699091384808224,0.6
validation,OCNT-2311148,CYP2C9,4.839412248,4.78307833790098,4.62202675,5.05448375,0.0,-0.05633391009902056,4.774726106666668,0.06468614133333261,0.013920385390520096,0.6
validation,OCNT-2311148,CYP2D6,7.284201227,4.9585617779310525,7.209359,7.37449075,2.2507972220689476,-2.325639449068947,4.982547206666666,2.3016540203333333,-0.039975714559356376,0.6
validation,OCNT-2313875,CYP3A4,2.11736658,2.988138162601935,1.05329875,3.21330075,0.0,0.8707715826019351,2.932819486666667,-0.8154529066666667,0.09219779322544734,0.6
validation,OCNT-2314020,CYP2D6,4.663499348,4.720916019840943,4.505938,4.8997975,0.0,0.05741667184094279,4.738207986666667,-0.07470863866666644,-0.028819944709539413,0.6
validation,OCNT-2316337,CYP2C9,3.943921112,3.746135185366157,3.53140675,4.43524575,0.0,-0.1977859266338431,3.7887727533333333,0.15514835866666665,-0.0710626132786274,0.6
validation,OCNT-2308707,CYP1A2,2.098388835,4.661812397319108,1.0554595,3.245185,1.4166273973191075,2.5634235623191075,4.736730280000001,-2.6383414450000005,-0.12486313780148825,0.6
validation,OCNT-2313421,CYP2C9,4.422366165,4.643908008910499,4.19002775,4.72247625,0.0,0.22154184391049903,4.6335931466666676,-0.21122698166666787,0.01719143707305193,0.6
validation,OCNT-2313421,CYP3A4,4.36320036,4.113313750182664,4.20184975,4.60460675,0.08853599981733584,-0.24988660981733624,4.122401286666667,0.24079907333333317,-0.015145894140005112,0.6
validation,OCNT-2309864,CYP2D6,4.437198148,4.650035330663423,4.2707765,4.613388,0.03664733066342318,0.21283718266342255,4.590375979999999,-0.15317783199999901,0.0994322511057059,0.6
validation,OCNT-2311252,CYP1A2,3.750006455,4.795397027048912,3.19708175,4.1737995,0.6215975270489116,1.045390572048912,4.88390684,-1.133900385,-0.14751635491847992,0.6
validation,OCNT-2311252,CYP2C9,3.993991235,4.609780947589143,3.548727,4.49403375,0.11574719758914309,0.6157897125891427,4.569931733333333,-0.5759404983333329,0.06641535709301631,0.6
validation,OCNT-2311252,CYP3A4,4.144754125,4.32173775219598,3.95950875,4.32666175,0.0,0.1769836271959795,4.340844026666667,-0.1960899016666664,-0.03184379078447819,0.6
validation,OCNT-2316398,CYP2D6,5.447034673,4.857853049046587,5.3398065,5.54804125,0.48195345095341313,-0.5891816239534133,4.752936573333334,0.6940980996666664,0.17486079285542172,0.6
validation,OCNT-2309810,CYP1A2,4.237526648,4.646255517380714,3.784309,4.99763575,0.0,0.40872886938071407,4.7757305,-0.5382038519999996,-0.21579163769880932,0.6
validation,OCNT-2309810,CYP3A4,5.258509235,4.775920683867906,5.21614225,5.3001025,0.4402215661320943,-0.4825885511320944,4.804319473333333,0.454189761666667,-0.04733131577571233,0.6
validation,OCNT-2314845,CYP2C9,4.816918858,5.423996631379733,4.6386385,4.994198,0.4297986313797333,0.607077773379733,5.39658176,-0.5796629019999999,0.045691452299555145,0.6
validation,OCNT-2316089,CYP2D6,3.661052918,4.25986881328844,1.88512125,4.14152225,0.11834656328843973,0.5988158952884399,4.343642239999999,-0.6825893219999992,-0.13962237785259884,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,6.084078228945154,5.3541975,5.546415,0.5376632289451546,0.6304500489451543,5.992592393333334,-0.5389642133333341,0.15247639268636703,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.135220411012042,2.474992,4.400617,0.7346034110120421,1.003320576012042,5.091952613333333,-0.960052778333333,0.07211299613118172,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.401156204974479,4.54680425,4.9018355,1.145648045025521,-1.2827325330255213,3.416239006666667,1.2676497313333335,-0.025138002820312977,0.6
