split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313198,CYP2C9,4.77368341,4.3397884,4.5827905,4.94349175,0.24300194,-0.4338951
fit,OCNT-0022268,CYP1A2,5.477508187,5.1382732,5.407097,5.550604,0.26882362,-0.33923483
fit,OCNT-0022268,CYP2D6,6.068059857,5.449357,5.97585,6.16919025,0.5264931,-0.6187029
fit,OCNT-2318540,CYP1A2,2.08595201,4.5901294,1.05655925,3.232583,1.3575463,2.5041773
fit,OCNT-2318670,CYP2C9,5.835539912,4.7094073,5.76918875,5.90445325,1.0597816,-1.1261325
fit,OCNT-2318670,CYP3A4,4.447054045,4.2741814,4.330957,4.6360775,0.05677557,-0.17287254
fit,OCNT-2395541,CYP3A4,5.688555218,4.9027824,5.61396875,5.76531025,0.7111864,-0.7857728
fit,OCNT-2312831,CYP1A2,6.00760839,5.2471967,5.8910395,6.11915625,0.6438427,-0.76041174
fit,OCNT-2312831,CYP2D6,5.374398307,4.541602,5.1686485,5.54243325,0.6270466,-0.8327961
fit,OCNT-2309024,CYP3A4,2.180249755,2.8778906,1.06247,3.4402705,0.0,0.6976409
fit,OCNT-2315202,CYP3A4,4.783223722,4.105891,4.720737,4.8620305,0.61484575,-0.6773324
fit,OCNT-2310868,CYP2C9,4.747596567,3.9949512,4.54595075,4.99467225,0.55099964,-0.7526455
fit,OCNT-2310868,CYP3A4,4.08054416,4.1995955,3.8492025,4.31912525,0.0,0.11905146
fit,OCNT-2313459,CYP3A4,4.749361282,3.3289094,4.6764475,4.85822475,1.347538,-1.4204521
fit,OCNT-2315930,CYP2D6,4.578452718,4.5283713,4.44402975,4.78401,0.0,-0.050081253
fit,OCNT-2312735,CYP1A2,5.361970285,5.7546425,5.18815425,5.49072375,0.26391888,0.39267206
fit,OCNT-2312735,CYP2D6,4.86856131,4.6099215,4.738198,5.03600625,0.12827635,-0.2586398
fit,OCNT-2309746,CYP3A4,2.298208105,3.8812575,1.07333575,3.54729725,0.3339603,1.5830495
fit,OCNT-2318022,CYP2D6,4.52967986,4.4434457,4.46042975,4.642107,0.016983986,-0.08623409
fit,OCNT-2310398,CYP2D6,4.655835553,5.097466,4.4070485,5.08902025,0.00844574,0.44163036
fit,OCNT-2310310,CYP2D6,5.851700248,5.1960287,5.7384815,5.96993475,0.5424528,-0.6556716
fit,OCNT-0493927,CYP1A2,4.865116112,4.8062615,4.76793675,4.97192125,0.0,-0.05885458
fit,OCNT-0493927,CYP2D6,2.132256025,4.4205437,1.07314125,3.55771675,0.8628268,2.2882876
fit,OCNT-2316877,CYP1A2,3.913808465,5.430356,3.49149225,4.54212175,0.88823414,1.5165477
fit,OCNT-2317204,CYP2D6,4.127668867,4.2745,3.081942,4.3609205,0.0,0.14683104
fit,OCNT-2312364,CYP1A2,5.226715253,5.3022656,5.00902775,5.4339655,0.0,0.075550556
fit,OCNT-2312364,CYP2D6,4.201527367,4.634197,3.9269305,4.33441925,0.29977798,0.43266964
fit,OCNT-2314144,CYP2D6,4.888629918,4.916211,4.7266225,5.054757,0.0,0.027581215
fit,OCNT-2308553,CYP1A2,5.15728653,4.4647903,5.04877525,5.247212,0.58398485,-0.6924963
fit,OCNT-2314157,CYP2C9,3.80193069,4.601689,3.25762775,4.3684015,0.23328733,0.7997582
fit,OCNT-2310157,CYP2C9,4.386116125,4.0883493,4.126378,4.7614805,0.038028717,-0.2977667
fit,OCNT-2311630,CYP1A2,2.297180992,3.9439845,1.0637975,3.67196025,0.27202415,1.6468036
fit,OCNT-2311630,CYP2C9,4.12075959,4.1579685,3.74800675,4.648425,0.0,0.037209034
fit,OCNT-2311630,CYP3A4,3.92657747,3.3860903,3.5934165,4.14880225,0.20732617,-0.5404873
fit,OCNT-2317895,CYP2D6,4.929156447,4.7508726,4.702238,5.15157075,0.0,-0.17828369
fit,OCNT-0495277,CYP1A2,4.98720785,5.0630507,4.7788455,5.17666625,0.0,0.07584286
fit,OCNT-2315308,CYP3A4,4.013506505,4.3856974,3.72177425,4.208981,0.17671633,0.37219095
fit,OCNT-2310801,CYP1A2,4.5183961,4.536756,4.33625175,4.7562755,0.0,0.018360138
fit,OCNT-2310962,CYP1A2,5.41027239,5.085002,5.30851825,5.502325,0.22351646,-0.32527065
fit,OCNT-2314395,CYP2D6,5.719939133,5.0081854,5.580378,5.8557025,0.57219267,-0.71175385
fit,OCNT-2311830,CYP1A2,3.06206888,4.0881968,1.250663,3.8943605,0.19383621,1.0261278
fit,OCNT-2311830,CYP2C9,3.81301469,4.160782,3.180727,4.1957505,0.0,0.3477671
fit,OCNT-2311309,CYP1A2,3.533498365,4.459951,2.49455825,4.089546,0.37040472,0.92645264
fit,OCNT-2311309,CYP3A4,2.771526065,3.950953,1.17895575,3.75283775,0.19811535,1.1794269
fit,OCNT-2315327,CYP3A4,4.99004783,4.8825502,4.91218875,5.0737005,0.02963829,-0.10749769
fit,OCNT-2308765,CYP1A2,3.86872516,4.550596,3.2889645,4.28655225,0.2640438,0.6818712
fit,OCNT-2318306,CYP1A2,5.960365405,5.342091,5.844399,6.07365025,0.5023079,-0.6182742
fit,OCNT-2318306,CYP2D6,5.063962137,4.496013,4.900747,5.260047,0.40473366,-0.5679488
fit,OCNT-2395374,CYP3A4,3.50383709,3.5304165,2.8711055,3.98973575,0.0,0.02657938
fit,OCNT-2315646,CYP1A2,7.341335027,5.195202,7.2381775,7.44301025,2.0429754,-2.146133
fit,OCNT-2315646,CYP2D6,4.431587353,5.2278013,4.21048575,4.65745825,0.570343,0.7962141
fit,OCNT-2314853,CYP2D6,6.506942547,4.956665,6.40502175,6.61837075,1.4483566,-1.5502777
fit,OCNT-2317414,CYP2D6,4.402160077,4.7099,4.26552725,4.55261475,0.15728521,0.30773973
fit,OCNT-2313297,CYP3A4,3.572985558,3.8938198,1.62605675,4.108643,0.0,0.32083416
fit,OCNT-2316872,CYP1A2,5.656823848,5.191209,5.55527375,5.758472,0.3640647,-0.4656148
fit,OCNT-0283087,CYP1A2,5.844020868,4.711289,5.7230345,5.9633505,1.0117455,-1.1327319
fit,OCNT-0283087,CYP2D6,5.723180218,4.634712,5.629624,5.815531,0.9949117,-1.0884681
fit,OCNT-2309200,CYP2C9,4.575785995,4.883347,4.34239225,4.8502135,0.033133507,0.30756092
fit,OCNT-2309200,CYP3A4,4.672194613,5.042894,4.5919995,4.79399625,0.24889755,0.3706994
fit,OCNT-2316515,CYP1A2,5.442236985,4.3207717,5.27070175,5.5912145,0.9499302,-1.1214652
fit,OCNT-2316515,CYP2C9,4.599239127,4.12613,4.4007515,4.84042375,0.2746215,-0.47310925
fit,OCNT-2318671,CYP1A2,6.926975918,5.3880935,6.845939,7.00979675,1.4578457,-1.5388823
fit,OCNT-2318671,CYP2D6,6.89726412,4.6613045,6.77582875,7.008366,2.1145244,-2.2359595
fit,OCNT-2312456,CYP3A4,5.17296535,4.9507155,5.05543875,5.29273125,0.10472298,-0.22224998
fit,OCNT-2310191,CYP3A4,2.141555135,3.4213445,1.06282425,3.22207825,0.1992662,1.2797894
fit,OCNT-0021946,CYP2C9,4.810827898,4.357986,4.4012,5.1803305,0.043213844,-0.45284176
fit,OCNT-2314919,CYP2D6,5.225372408,5.2352123,5.140577,5.31069325,0.0,0.009840012
fit,OCNT-2311938,CYP3A4,2.518610175,3.3186734,1.0859325,3.719999,0.0,0.80006313
fit,OCNT-2395673,CYP3A4,6.12316442,4.3461294,6.03599675,6.2073445,1.6898675,-1.7770352
fit,OCNT-2308682,CYP1A2,6.125472485,4.954191,6.00954975,6.243253,1.0553584,-1.1712813
fit,OCNT-2308682,CYP2D6,2.714225955,4.3658075,1.090608,4.02585125,0.33995628,1.6515815
fit,OCNT-2310383,CYP3A4,2.509015773,3.7250896,1.103172,3.743152,0.0,1.2160738
fit,OCNT-2316630,CYP2D6,4.205234993,4.786867,3.9984875,4.339201,0.44766617,0.58163214
fit,OCNT-0493764,CYP2D6,5.111952795,5.2082934,4.948219,5.2299825,0.0,0.09634066
fit,OCNT-2395748,CYP3A4,4.372384388,4.5872335,4.2572445,4.575929,0.0113043785,0.214849
fit,OCNT-2317398,CYP2C9,4.371812288,4.6887627,4.05208675,4.792527,0.0,0.31695032
fit,OCNT-2314487,CYP3A4,5.5349876,4.589938,5.48165925,5.58990775,0.89172125,-0.9450493
fit,OCNT-2308876,CYP3A4,4.282762248,3.870606,4.168686,4.4144465,0.29807997,-0.4121561
fit,OCNT-2309942,CYP2D6,5.80017892,5.242484,5.6792895,5.919119,0.43680525,-0.5576949
fit,OCNT-2309596,CYP1A2,6.39124083,4.20374,6.29897,6.484425,2.09523,-2.1875005
fit,OCNT-2308952,CYP1A2,5.513475127,5.2750626,5.4182835,5.59744075,0.1432209,-0.23841238
fit,OCNT-2308952,CYP2D6,4.806376463,5.545617,4.64668925,4.969385,0.57623196,0.73924065
fit,OCNT-2318034,CYP3A4,2.30666154,3.1116042,1.07906725,3.60117425,0.0,0.8049426
fit,OCNT-2310043,CYP3A4,3.751983045,3.8046904,3.112535,4.10101225,0.0,0.052707434
fit,OCNT-2318657,CYP1A2,4.864228155,4.758606,4.717181,5.025103,0.0,-0.10562229
fit,OCNT-2318657,CYP3A4,4.849004965,4.497279,4.72527975,5.02304075,0.22800064,-0.35172558
fit,OCNT-2317197,CYP2D6,5.152435898,4.6447783,5.00385475,5.255081,0.3590765,-0.5076575
fit,OCNT-2314537,CYP2C9,3.574130547,4.0611763,2.89415975,4.10647625,0.0,0.48704576
fit,OCNT-2312836,CYP2D6,5.387947622,5.0263453,5.23860625,5.52432125,0.2122612,-0.3616023
fit,OCNT-2313371,CYP2C9,4.73150078,4.600823,4.55017775,4.922973,0.0,-0.1306777
fit,OCNT-2395649,CYP3A4,4.217003818,4.2433786,3.98167125,4.60476925,0.0,0.026374817
fit,OCNT-2310967,CYP1A2,4.90679488,5.1756697,4.72675925,5.1192215,0.056447983,0.26887465
fit,OCNT-2310967,CYP3A4,5.543811235,3.8115635,5.45961775,5.6241805,1.6480541,-1.7322478
fit,OCNT-2312016,CYP2D6,4.879640272,4.9055223,4.660144,5.08488575,0.0,0.025882244
fit,OCNT-2317357,CYP2C9,3.74651666,4.385091,3.2651865,4.2902905,0.09480047,0.6385741
fit,OCNT-2313201,CYP2D6,4.355014435,4.2805357,4.2675695,4.45134025,0.0,-0.074478626
fit,OCNT-2328704,CYP1A2,5.385529017,4.7578163,5.29414675,5.480192,0.5363302,-0.6277127
fit,OCNT-2328704,CYP2D6,5.505866475,4.5667734,5.424126,5.5922125,0.85735273,-0.9390931
fit,OCNT-2312236,CYP3A4,4.105142895,4.616954,3.89749025,4.28098875,0.33596516,0.5118108
fit,OCNT-2311234,CYP2C9,5.347435468,4.733285,5.15752375,5.49083225,0.42423868,-0.6141505
fit,OCNT-2313522,CYP2C9,6.408664265,4.9716673,6.29216875,6.5311055,1.3205013,-1.4369969
fit,OCNT-2313522,CYP2D6,4.51859299,4.861642,4.39637575,4.6860435,0.17559862,0.34304905
fit,OCNT-2314674,CYP1A2,5.114508545,4.6736264,4.92966525,5.283402,0.25603867,-0.4408822
fit,OCNT-2310728,CYP1A2,4.832677073,4.768396,4.69152575,4.97718225,0.0,-0.06428099
fit,OCNT-2316132,CYP1A2,4.55876262,4.8777814,4.303881,4.91720925,0.0,0.31901884
fit,OCNT-2318573,CYP3A4,4.522013347,3.9338758,4.189705,5.27555125,0.2558291,-0.5881374
fit,OCNT-2313477,CYP1A2,4.96220564,3.9434988,4.779067,5.12565675,0.8355682,-1.0187066
fit,OCNT-2314373,CYP1A2,6.519893535,5.6286955,6.4262835,6.6174045,0.7975879,-0.89119816
fit,OCNT-2317724,CYP2D6,5.101080647,4.7845125,4.8974445,5.24936475,0.112932205,-0.3165679
fit,OCNT-2314631,CYP3A4,2.080469738,3.8968856,1.058777,3.2142805,0.682605,1.8164158
fit,OCNT-2314584,CYP2C9,5.256709498,4.184314,4.9804995,5.530734,0.7961855,-1.0723958
fit,OCNT-2314584,CYP2D6,4.340274397,4.238715,4.25525825,4.44880625,0.016542912,-0.10155916
fit,OCNT-2314584,CYP3A4,4.811152585,3.437983,4.71145775,4.94783875,1.2734747,-1.3731694
fit,OCNT-2395285,CYP3A4,5.731906275,4.1158175,5.61871025,5.8090245,1.5028925,-1.6160889
fit,OCNT-2316278,CYP2C9,4.192898545,4.66566,3.90343575,4.5289965,0.13666344,0.47276115
fit,OCNT-2316278,CYP3A4,4.24217269,4.4905148,4.1079,4.3935785,0.096936226,0.24834204
fit,OCNT-2395286,CYP3A4,4.384895125,3.4905677,4.2870995,4.55700875,0.7965317,-0.89432764
fit,OCNT-2310514,CYP1A2,5.17198792,5.1656933,4.991633,5.31826525,0.0,-0.0062947273
fit,OCNT-2310514,CYP2D6,6.788253808,4.845279,6.71124925,6.866572,1.8659701,-1.9429746
fit,OCNT-2315569,CYP2D6,4.92974714,4.4786034,4.74561525,5.096555,0.26701212,-0.45114374
fit,OCNT-2314575,CYP3A4,4.123829245,4.0450892,3.91725,4.277337,0.0,-0.07874012
fit,OCNT-2312021,CYP1A2,5.180322875,5.52495,4.97970875,5.3276955,0.19725466,0.34462738
fit,OCNT-2312021,CYP2D6,4.29467453,4.7209063,4.1466315,4.40962775,0.31127834,0.42623186
fit,OCNT-2318324,CYP1A2,5.492727475,4.639792,5.33729575,5.631643,0.69750357,-0.8529353
fit,OCNT-2318622,CYP3A4,5.19356833,4.8956537,5.11466075,5.2841345,0.21900702,-0.2979145
fit,OCNT-2316989,CYP2C9,4.849658437,4.3974724,4.62811725,5.05934425,0.2306447,-0.4521861
fit,OCNT-2309709,CYP2C9,2.881516308,4.2103953,1.189048,3.890279,0.32011628,1.3288791
fit,OCNT-2328681,CYP3A4,4.90616783,4.335637,4.84471325,4.9709335,0.5090761,-0.5705309
fit,OCNT-2311762,CYP3A4,4.15447882,4.023858,3.9655605,4.2941525,0.0,-0.13062096
fit,OCNT-2316658,CYP2C9,3.912359383,4.4859943,3.325748,4.28920625,0.19678831,0.57363486
fit,OCNT-2314603,CYP2D6,2.687034527,4.9070044,1.065868,4.03996625,0.86703825,2.2199697
fit,OCNT-2395399,CYP3A4,2.757958195,4.014347,1.14243575,3.82075425,0.19359279,1.2563889
fit,OCNT-2395620,CYP3A4,5.068388083,4.647479,5.00917975,5.13342175,0.36170053,-0.42090893
fit,OCNT-2395716,CYP3A4,4.183870363,3.457936,3.988209,4.459115,0.53027296,-0.72593427
fit,OCNT-2317072,CYP2C9,4.236852312,4.509509,3.8104705,4.86567325,0.0,0.27265692
fit,OCNT-2317072,CYP3A4,4.228604095,4.322242,4.07388925,4.40801,0.0,0.09363747
fit,OCNT-2313335,CYP3A4,3.472278307,2.9593964,2.31022975,4.00310225,0.0,-0.512882
fit,OCNT-2395398,CYP3A4,3.936778295,4.4796834,3.61236575,4.16113775,0.31854582,0.5429051
fit,OCNT-2314494,CYP2C9,4.577439082,4.56927,4.3435655,4.86182175,0.0,-0.008169174
fit,OCNT-2314494,CYP2D6,5.926127487,4.6973524,5.820468,6.0347115,1.1231155,-1.228775
fit,OCNT-2310248,CYP3A4,4.112927565,4.018815,3.905281,4.33441525,0.0,-0.094112396
fit,OCNT-2318483,CYP2C9,4.75841283,4.605776,4.49373375,5.027904,0.0,-0.152637
fit,OCNT-2311251,CYP2D6,4.443785453,5.4618998,4.32770925,4.578668,0.88323164,1.0181141
fit,OCNT-2311664,CYP3A4,3.4912619,3.9492455,2.92950075,3.9592505,0.0,0.4579835
fit,OCNT-2312860,CYP2C9,3.993219433,4.015856,3.49679075,4.39618025,0.0,0.022636414
fit,OCNT-2310873,CYP2D6,4.64620933,4.231424,4.52484475,4.78801425,0.2934208,-0.4147854
fit,OCNT-2395362,CYP3A4,4.883148688,4.452805,4.785819,5.01205025,0.333014,-0.43034363
fit,OCNT-2312722,CYP1A2,2.913836933,4.3639956,1.161106,3.8856385,0.47835708,1.4501586
fit,OCNT-0478484,CYP2D6,4.793473192,5.566487,4.632995,4.965686,0.600801,0.7730136
fit,OCNT-2316744,CYP2C9,3.743438665,4.4076796,3.1858975,4.27835275,0.12932682,0.66424084
fit,OCNT-2316744,CYP3A4,3.97700968,4.092097,3.68774925,4.20647225,0.0,0.11508703
fit,OCNT-2328726,CYP1A2,5.322439375,5.313805,5.1586165,5.4610935,0.0,-0.00863409
fit,OCNT-2310136,CYP2D6,2.076707695,4.6447024,1.05405875,3.51295725,1.1317451,2.5679948
fit,OCNT-2395429,CYP3A4,4.540503295,3.713423,4.45125925,4.68163575,0.7378361,-0.8270805
fit,OCNT-2317099,CYP2C9,4.20069064,4.281719,3.846137,4.64046825,0.0,0.08102846
fit,OCNT-2317099,CYP2D6,4.84487538,4.9271545,4.7249655,4.97387025,0.0,0.082279205
fit,OCNT-2317316,CYP1A2,5.01088562,5.203717,4.80341775,5.211561,0.0,0.19283152
fit,OCNT-2310428,CYP2C9,3.963667168,4.717718,3.52531825,4.4831405,0.23457766,0.75405097
fit,OCNT-2317850,CYP2C9,5.287962765,4.942009,5.1549475,5.41559675,0.21293831,-0.34595394
fit,OCNT-2395752,CYP3A4,4.842778378,4.0387754,4.726459,5.021898,0.6876836,-0.80400276
fit,OCNT-2312833,CYP2C9,4.954166042,4.370612,4.82217475,5.100772,0.4515624,-0.5835538
fit,OCNT-2312833,CYP3A4,4.698830915,3.9824698,4.6243945,4.802086,0.6419246,-0.7163613
fit,OCNT-2309936,CYP2C9,3.993005258,4.9476438,3.4941505,4.3603955,0.5872483,0.9546385
fit,OCNT-2309936,CYP2D6,4.480524932,5.201207,4.39290275,4.61905475,0.58215237,0.72068214
fit,OCNT-2308890,CYP2C9,2.324801003,3.8276644,1.073117,3.6842725,0.14339185,1.5028634
fit,OCNT-2318445,CYP2D6,5.07129447,4.67797,4.88672825,5.1925825,0.20875835,-0.39332438
fit,OCNT-2318445,CYP3A4,2.132644417,3.8470807,1.05571325,3.5335925,0.31348825,1.7144363
fit,OCNT-2314201,CYP3A4,4.610624227,3.4640107,4.521226,4.745594,1.0572152,-1.1466136
fit,OCNT-2310097,CYP3A4,4.300932767,4.6077943,4.116929,4.627092,0.0,0.3068614
fit,OCNT-2318120,CYP3A4,3.850817802,4.234849,3.534481,4.11581275,0.1190362,0.38403106
fit,OCNT-2317344,CYP3A4,4.830641345,4.4492817,4.7617595,4.92044,0.3124776,-0.38135958
fit,OCNT-2317282,CYP2C9,4.273051912,4.6502852,3.96522525,4.65221275,0.0,0.3772335
fit,OCNT-2315508,CYP3A4,2.79644159,3.3483238,1.17591975,3.81267125,0.0,0.55188227
fit,OCNT-2328931,CYP1A2,4.867967003,5.536862,4.7584735,4.97171675,0.565145,0.66889477
fit,OCNT-2309355,CYP1A2,4.03319713,4.6822314,3.6405165,4.40368625,0.27854538,0.6490345
fit,OCNT-2309355,CYP3A4,3.724375873,4.4522777,3.27477,4.06114025,0.3911376,0.7279017
fit,OCNT-2312071,CYP1A2,5.00255119,5.1822195,4.8367855,5.13905625,0.0431633,0.17966843
fit,OCNT-2395593,CYP3A4,5.00895778,4.6439266,4.35896425,5.5679455,0.0,-0.36503124
fit,OCNT-2310945,CYP2C9,4.918670342,4.951374,4.67249125,5.193844,0.0,0.032703876
fit,OCNT-2310945,CYP2D6,5.838852068,5.0697126,5.762813,5.9196715,0.69310045,-0.7691393
fit,OCNT-2310945,CYP3A4,6.337594522,4.8843303,6.2680545,6.40658,1.3837242,-1.4532642
fit,OCNT-2395608,CYP3A4,4.616725535,4.0570383,4.496885,4.8147015,0.43984652,-0.55968714
fit,OCNT-2328771,CYP2C9,4.533667937,4.1389756,4.338258,4.78774075,0.19928217,-0.39469242
fit,OCNT-2328771,CYP3A4,4.697796678,4.87745,4.5847495,4.897271,0.0,0.17965317
fit,OCNT-2312110,CYP2D6,4.504367615,4.666433,4.384896,4.68631025,0.0,0.16206503
fit,OCNT-2313098,CYP1A2,3.662254772,4.533064,2.94184775,4.11963475,0.41342926,0.8708091
fit,OCNT-2313098,CYP2C9,4.7849691,4.1986365,4.549768,5.00539775,0.35113144,-0.5863328
fit,OCNT-2314768,CYP1A2,5.070780313,5.342003,4.86918,5.254674,0.08732891,0.2712226
fit,OCNT-2311478,CYP2C9,3.637740767,4.4437056,2.80801925,4.18996,0.25374556,0.8059647
fit,OCNT-2314611,CYP2D6,4.498398825,5.04943,4.405798,4.63518125,0.41424847,0.5510311
fit,OCNT-2318177,CYP2C9,4.593093462,4.6328397,4.36039475,4.86928475,0.0,0.039746284
fit,OCNT-2317343,CYP2D6,4.536498835,4.764735,4.41459575,4.69360775,0.071127415,0.2282362
fit,OCNT-2328989,CYP2D6,4.482368272,4.081278,4.350209,4.64699875,0.2689314,-0.40109062
fit,OCNT-2317084,CYP2D6,5.256109832,4.8490295,5.0230855,5.43770225,0.17405605,-0.40708017
fit,OCNT-2315565,CYP1A2,5.963513977,5.8145323,5.85939,6.06322,0.044857502,-0.14898157
fit,OCNT-2311225,CYP1A2,5.238585815,4.9053497,5.0394995,5.3953055,0.13414955,-0.33323622
fit,OCNT-2311225,CYP2D6,5.129891667,4.614196,4.922673,5.31194675,0.3084774,-0.51569605
fit,OCNT-2316237,CYP2D6,4.174670962,4.46,3.5308485,4.371835,0.08816481,0.28532887
fit,OCNT-2308837,CYP1A2,5.4050786,5.5115533,5.2588665,5.54661125,0.0,0.10647488
fit,OCNT-2308837,CYP2D6,5.777608648,5.227874,5.689175,5.87168275,0.46130133,-0.54973507
fit,OCNT-2395761,CYP3A4,5.172487858,4.3470783,5.10816,5.238207,0.7610817,-0.8254094
fit,OCNT-2395332,CYP3A4,3.57392645,5.2004204,2.97834075,4.023247,1.1771736,1.6264939
fit,OCNT-2311723,CYP2D6,6.5628267,4.9122415,6.44848475,6.69166375,1.5362434,-1.6505852
fit,OCNT-2312394,CYP2C9,3.867533475,4.3417897,3.342013,4.262896,0.07889366,0.47425628
fit,OCNT-0713835,CYP2D6,4.47176306,4.600035,4.3712585,4.61777875,0.0,0.12827206
fit,OCNT-2313983,CYP2C9,4.328677935,4.3458343,4.05813,4.72025725,0.0,0.017156124
fit,OCNT-2311534,CYP3A4,5.297393805,4.7267385,5.21732425,5.38068175,0.4905858,-0.57065535
fit,OCNT-2311268,CYP3A4,4.732893935,4.700699,4.66048,4.8383005,0.0,-0.03219509
fit,OCNT-2395558,CYP3A4,2.04500877,3.6026783,1.04551575,3.21896575,0.38371253,1.5576696
fit,OCNT-2309071,CYP2C9,6.045035507,4.408247,5.91686975,6.1657815,1.5086226,-1.6367884
fit,OCNT-2395639,CYP3A4,4.21129633,4.00102,4.05224325,4.38009875,0.051223278,-0.2102766
fit,OCNT-2309619,CYP1A2,5.14139961,4.6406627,4.866296,5.33401625,0.22563314,-0.5007367
fit,OCNT-2314237,CYP1A2,4.928972322,5.383244,4.74323325,5.10747375,0.2757702,0.4542718
fit,OCNT-2314237,CYP2D6,6.956523055,5.588259,6.88211725,7.0337425,1.293858,-1.3682637
fit,OCNT-2316486,CYP3A4,4.626496515,4.015271,4.53415875,4.7660135,0.5188875,-0.6112251
fit,OCNT-2395581,CYP3A4,4.669401365,3.5391006,4.54213725,4.837465,1.0030365,-1.1303005
fit,OCNT-2309546,CYP2C9,5.415779555,4.97287,5.2744875,5.543638,0.30161762,-0.44290972
fit,OCNT-2309546,CYP2D6,4.434372137,4.8467073,4.356111,4.53582675,0.31088066,0.4123354
fit,OCNT-2309546,CYP3A4,4.855531348,4.9543867,4.73634,5.02597075,0.0,0.098855495
fit,OCNT-2312239,CYP3A4,5.008325502,4.7191677,4.9295755,5.094514,0.21040773,-0.28915787
fit,OCNT-2315916,CYP3A4,3.24355174,4.235325,2.33217075,3.83477175,0.40055323,0.9917731
fit,OCNT-2311635,CYP3A4,5.785632915,4.2873626,5.71921875,5.85817325,1.4318562,-1.4982705
fit,OCNT-2309232,CYP1A2,3.662160178,4.677917,2.945458,4.17273125,0.5051856,1.0157568
fit,OCNT-2317493,CYP2D6,5.027558338,4.996769,4.8685215,5.15644525,0.0,-0.030789375
fit,OCNT-2315109,CYP2C9,4.759754125,4.394583,4.403487,5.12679975,0.00890398,-0.36517096
fit,OCNT-2310690,CYP3A4,5.069097875,4.0882535,5.0097785,5.131845,0.921525,-0.9808445
fit,OCNT-2308554,CYP1A2,3.235258265,4.7116346,1.60911525,3.9932845,0.7183502,1.4763763
fit,OCNT-2309896,CYP3A4,5.32587753,4.5903063,5.276297,5.3742865,0.6859908,-0.7355714
fit,OCNT-2309451,CYP3A4,2.024431085,3.671196,1.0514275,3.35286475,0.31833124,1.646765
fit,OCNT-2328938,CYP1A2,5.325893385,5.621666,5.2071245,5.42375575,0.19791031,0.29577255
fit,OCNT-2328938,CYP3A4,5.745036395,5.8508663,5.6546885,5.830978,0.019888401,0.105829716
fit,OCNT-2315765,CYP1A2,5.507745453,4.8439007,5.3963015,5.60921375,0.5524006,-0.6638446
fit,OCNT-2317295,CYP3A4,2.480391085,3.6278353,1.090348,3.6756575,0.0,1.1474442
fit,OCNT-2317285,CYP1A2,5.70202841,4.907065,5.5717515,5.8340885,0.6646867,-0.79496336
fit,OCNT-2317285,CYP2D6,5.594525605,4.8202896,5.5255105,5.671996,0.7052207,-0.7742362
fit,OCNT-2328631,CYP2C9,2.21271684,3.4986687,1.06963,3.24593125,0.25273752,1.2859519
fit,OCNT-2315734,CYP2D6,2.040057763,4.1001387,1.042505,3.1938025,0.90633607,2.060081
fit,OCNT-2315734,CYP3A4,3.533409043,4.5449905,2.78935725,4.0232205,0.52177,1.0115814
fit,OCNT-2328579,CYP3A4,4.0776299,2.778861,3.83584225,4.35346675,1.0569811,-1.298769
fit,OCNT-2316690,CYP3A4,5.3171875,4.8044224,5.25525925,5.38128625,0.45083666,-0.51276493
fit,OCNT-2318576,CYP2D6,5.172627055,4.8610473,5.09765525,5.24859625,0.23660803,-0.3115797
fit,OCNT-2313401,CYP2C9,4.676530927,4.697466,4.4903605,4.88452675,0.0,0.020935059
fit,OCNT-2313401,CYP3A4,4.21125573,4.4832053,4.04227125,4.48583475,0.0,0.27194977
fit,OCNT-2311617,CYP2D6,5.19713493,5.313904,5.0626515,5.31216875,0.0017352104,0.11676884
fit,OCNT-2318091,CYP2D6,4.641711945,5.118285,4.472387,4.8910865,0.2271986,0.47657347
fit,OCNT-2315100,CYP2D6,4.286534615,4.86412,4.083722,4.4281565,0.43596363,0.5775852
fit,OCNT-2314632,CYP2D6,4.482440838,4.4594784,4.38473625,4.631412,0.0,-0.02296257
fit,OCNT-2317970,CYP2C9,3.587227655,4.1342974,2.1632365,4.16554125,0.0,0.5470698
fit,OCNT-2317970,CYP2D6,4.53366045,4.607835,4.4481145,4.65963175,0.0,0.074174404
fit,OCNT-2312760,CYP1A2,5.507424165,5.697339,5.380073,5.61983225,0.07750702,0.1899147
fit,OCNT-2310019,CYP2D6,1.96021925,4.317881,1.049107,3.27662675,1.0412543,2.3576617
fit,OCNT-2310019,CYP3A4,5.37132473,4.197732,5.32806825,5.41727175,1.1303363,-1.1735926
fit,OCNT-2309981,CYP1A2,5.127732293,4.757728,5.0119835,5.22346075,0.2542553,-0.37000418
fit,OCNT-2314781,CYP2D6,4.656436292,4.7924395,4.53405,4.80862825,0.0,0.13600302
fit,OCNT-2308635,CYP1A2,5.796193795,5.0502763,5.65829775,5.93163125,0.60802126,-0.7459173
fit,OCNT-2395774,CYP3A4,4.122114707,3.8250616,3.90476675,4.3116115,0.07970524,-0.2970531
fit,OCNT-2395579,CYP3A4,4.746138913,4.6861963,4.6818335,4.83097775,0.0,-0.059942722
fit,OCNT-2315280,CYP1A2,4.192617702,4.260851,3.8984635,4.53182925,0.0,0.06823301
