split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318635,CYP3A4,4.130032315,3.5508022,3.92318975,4.37313025,0.3723874,-0.5792303
fit,OCNT-2312247,CYP2D6,4.62792246,4.867548,4.560838,4.7166985,0.15084934,0.23962545
fit,OCNT-2315324,CYP2D6,4.33602246,4.7414875,4.134541,4.4774015,0.26408577,0.40546513
fit,OCNT-0492977,CYP3A4,4.70326415,4.088643,4.61303725,4.8229005,0.52439404,-0.61462116
fit,OCNT-2317126,CYP3A4,5.29543816,4.179983,5.15132625,5.4341105,0.97134304,-1.1154552
fit,OCNT-2316774,CYP1A2,3.759990563,5.2165947,3.276673,4.2420125,0.9745822,1.4566042
fit,OCNT-2316774,CYP3A4,2.02545452,4.424667,1.044553,3.20833475,1.2163322,2.3992124
fit,OCNT-2312604,CYP1A2,5.749749935,5.5913506,5.658147,5.84535225,0.0667963,-0.15839958
fit,OCNT-2312604,CYP2C9,4.935522373,5.2658625,4.7748625,5.0905455,0.17531681,0.3303399
fit,OCNT-2312604,CYP3A4,5.248214565,4.750443,5.13961925,5.37687675,0.38917637,-0.49777174
fit,OCNT-2318120,CYP3A4,3.850817802,4.381695,3.534481,4.11581275,0.26588202,0.5308769
fit,OCNT-2318243,CYP1A2,5.775349813,5.0161586,5.6580795,5.89752625,0.64192104,-0.75919104
fit,OCNT-2318243,CYP3A4,5.172464857,4.443382,5.07675025,5.27764975,0.6333685,-0.72908306
fit,OCNT-2313088,CYP2D6,4.694257665,4.6886277,4.608036,4.80950475,0.0,-0.0056300163
fit,OCNT-2315937,CYP2D6,2.71998976,4.846937,1.09126825,4.0883075,0.7586298,2.1269474
fit,OCNT-2317028,CYP2C9,3.951369077,3.7439673,3.4079405,4.47398175,0.0,-0.20740175
fit,OCNT-2317028,CYP2D6,4.615341325,4.2982473,4.458003,4.8306185,0.1597557,-0.31709385
fit,OCNT-2317028,CYP3A4,3.347411623,3.50976,1.72872725,3.97574075,0.0,0.16234827
fit,OCNT-2395504,CYP3A4,5.250205875,4.532633,5.1851815,5.320771,0.6525488,-0.71757317
fit,OCNT-2310599,CYP3A4,3.875375725,4.6609144,3.58526475,4.1508815,0.51003313,0.7855387
fit,OCNT-2315395,CYP3A4,3.368762803,3.7188358,1.5420755,3.99677875,0.0,0.3500731
fit,OCNT-2395368,CYP3A4,5.58575969,4.610391,5.496518,5.67145725,0.886127,-0.9753685
fit,OCNT-2318112,CYP1A2,6.774244237,4.8474383,6.6791585,6.8654375,1.8317204,-1.926806
fit,OCNT-2318112,CYP2D6,4.492220057,4.7704787,4.39810925,4.62918775,0.14129114,0.2782588
fit,OCNT-2311661,CYP1A2,5.844798747,5.017225,5.72407575,5.9665755,0.706851,-0.8275738
fit,OCNT-2311661,CYP2D6,5.45955592,5.2431116,5.30697475,5.59031475,0.06386328,-0.21644449
fit,OCNT-2311370,CYP1A2,5.02688439,4.499568,4.807038,5.23468125,0.30746984,-0.5273166
fit,OCNT-2395631,CYP3A4,4.031217042,4.6596513,3.7320575,4.20549675,0.4541545,0.6284342
fit,OCNT-2312210,CYP1A2,5.59920017,5.1193905,5.4771485,5.70908625,0.35775805,-0.47980976
fit,OCNT-2312210,CYP2C9,5.467638065,4.782054,5.40144875,5.53263625,0.6193948,-0.68558407
fit,OCNT-2310345,CYP1A2,5.482208025,4.889617,5.36107325,5.5865335,0.47145605,-0.5925913
fit,OCNT-2310317,CYP1A2,4.376919622,5.119216,4.1824875,4.69673375,0.422482,0.7422962
fit,OCNT-2312897,CYP1A2,5.052475848,5.0085125,4.865579,5.2124915,0.0,-0.043963432
fit,OCNT-2312961,CYP1A2,4.967871133,5.030935,4.790594,5.13428,0.0,0.06306362
fit,OCNT-2312961,CYP2D6,4.49313406,4.7324433,4.40746875,4.6265585,0.10588503,0.23930931
fit,OCNT-2312961,CYP3A4,4.655252147,4.5903473,4.58149025,4.77019825,0.0,-0.06490469
fit,OCNT-2314968,CYP1A2,3.79530019,4.7255054,3.27873375,4.247472,0.47803354,0.9302051
fit,OCNT-2314968,CYP2C9,5.50988637,4.724677,5.287954,5.74641625,0.56327677,-0.7852092
fit,OCNT-2314968,CYP3A4,4.934840957,4.542096,4.8390665,5.064316,0.29697037,-0.39274502
fit,OCNT-2308504,CYP3A4,4.163376835,4.0285263,3.9614965,4.3095805,0.0,-0.1348505
fit,OCNT-2312862,CYP2C9,4.119982493,4.574038,3.71938275,4.6059595,0.0,0.4540553
fit,OCNT-2312862,CYP3A4,3.849639655,4.0638947,3.524592,4.13843225,0.0,0.2142551
fit,OCNT-2313720,CYP3A4,4.514640392,4.151416,4.43195975,4.62668825,0.2805438,-0.3632245
fit,OCNT-2317434,CYP2C9,3.389840803,3.1767764,2.43012075,4.01575075,0.0,-0.21306443
fit,OCNT-2314144,CYP2D6,4.888629918,5.1174955,4.7266225,5.054757,0.06273842,0.22886562
fit,OCNT-2313625,CYP1A2,6.236445705,5.682973,6.145029,6.33056575,0.46205616,-0.553473
fit,OCNT-2316176,CYP2D6,5.134718152,5.098979,4.969567,5.24922,0.0,-0.035738945
fit,OCNT-2316176,CYP3A4,4.870506967,3.8057923,4.7810795,4.98445325,0.97528696,-1.0647144
fit,OCNT-2317298,CYP3A4,5.180752603,4.3538275,5.05194725,5.3154115,0.69811964,-0.8269253
fit,OCNT-2314342,CYP2D6,5.212809662,4.906091,5.066373,5.35342325,0.16028166,-0.30671835
fit,OCNT-2314342,CYP3A4,5.650448905,4.5488324,5.5641075,5.74421175,1.015275,-1.1016164
fit,OCNT-2395418,CYP3A4,4.5722972,3.946588,4.4904365,4.715796,0.5438485,-0.62570906
fit,OCNT-2316554,CYP3A4,4.811813028,4.364566,4.72382975,4.939586,0.3592639,-0.44724703
fit,OCNT-2308881,CYP2C9,4.77177413,4.682191,4.584845,4.96736525,0.0,-0.0895834
fit,OCNT-2310727,CYP2C9,5.400428583,4.9588366,5.29847175,5.50112975,0.33963537,-0.44159222
fit,OCNT-2318022,CYP2D6,4.52967986,4.2178144,4.46042975,4.642107,0.24261522,-0.31186533
fit,OCNT-2318507,CYP2D6,4.677536995,4.355504,4.51790175,4.87716175,0.16239786,-0.32203293
fit,OCNT-2316595,CYP1A2,5.039070115,4.9976516,4.904775,5.1840585,0.0,-0.041418552
fit,OCNT-2316595,CYP2C9,4.790166708,4.8498697,4.530534,5.0657615,0.0,0.059702873
fit,OCNT-2310854,CYP3A4,4.37040202,3.818019,4.23694925,4.57674975,0.41893053,-0.55238295
fit,OCNT-2318060,CYP3A4,3.204665177,3.7592235,1.39708,3.93796175,0.0,0.5545583
fit,OCNT-2395747,CYP3A4,3.171157898,3.942504,1.569605,3.90731325,0.035190582,0.7713461
fit,OCNT-2395707,CYP3A4,3.823097905,4.098873,3.50010625,4.0940915,0.004781723,0.2757752
fit,OCNT-2312720,CYP1A2,5.300728757,4.679739,5.205458,5.38708275,0.52571917,-0.6209898
fit,OCNT-2312720,CYP3A4,4.729411482,4.4024644,4.624343,4.89423425,0.22187853,-0.3269472
fit,OCNT-2313368,CYP1A2,5.305833905,5.4678645,5.132369,5.4548015,0.013062954,0.1620307
fit,OCNT-2313368,CYP2C9,5.501646812,5.145986,5.41582275,5.60089575,0.2698369,-0.35566092
fit,OCNT-2316683,CYP1A2,3.862122165,4.690747,3.3623225,4.42182275,0.26892424,0.8286247
fit,OCNT-2310565,CYP2C9,5.073080528,4.839354,4.80716575,5.3624445,0.0,-0.2337265
fit,OCNT-2310565,CYP3A4,4.825178802,4.560489,4.73248975,4.95424075,0.17200041,-0.26468945
fit,OCNT-2395420,CYP3A4,2.697861178,1.9155583,1.160629,3.81970975,0.0,-0.78230286
fit,OCNT-2317879,CYP3A4,2.090719552,3.9289122,1.04738375,3.22771375,0.70119834,1.8381927
fit,OCNT-2328426,CYP2D6,6.08089726,5.1558285,5.94602325,6.213563,0.790195,-0.92506886
fit,OCNT-2318543,CYP2D6,4.57706767,4.778795,4.44943275,4.747983,0.030811787,0.20172691
fit,OCNT-2317862,CYP3A4,3.798798075,3.9655578,3.07581125,4.1018005,0.0,0.16675973
fit,OCNT-2316209,CYP2C9,4.34353939,4.5522776,4.05989,4.746008,0.0,0.20873833
fit,OCNT-2314371,CYP2C9,3.79505246,4.6089716,3.3121175,4.29959425,0.3093772,0.81391907
fit,OCNT-2314371,CYP2D6,4.482635808,4.4865627,4.3909275,4.61837475,0.0,0.003926754
fit,OCNT-2314371,CYP3A4,4.03738259,4.367253,3.7842755,4.250974,0.11627865,0.32987022
fit,OCNT-2312226,CYP1A2,5.786870128,5.024575,5.70478675,5.871801,0.68021154,-0.76229477
fit,OCNT-2312226,CYP2D6,4.563563465,5.0925646,4.45226775,4.72123675,0.37132788,0.52900124
validation,OCNT-2310465,CYP2D6,2.321939205,4.589125,1.07034075,3.83343325,0.755692,2.267186
validation,OCNT-2315195,CYP3A4,4.883755237,4.499657,4.8163595,4.97044225,0.31670237,-0.38409805
validation,OCNT-2395313,CYP3A4,4.089022693,4.684375,3.875735,4.313402,0.37097263,0.5953522
validation,OCNT-2313537,CYP3A4,4.18748671,4.2875714,4.027728,4.3558215,0.0,0.10008478
validation,OCNT-2308468,CYP1A2,3.43026558,4.362653,2.380159,4.0198215,0.34283113,0.9323871
validation,OCNT-2308468,CYP2C9,3.937667097,4.1204915,3.5035695,4.5447815,0.0,0.18282437
validation,OCNT-2395552,CYP3A4,3.865375667,4.1977587,3.49184525,4.13855775,0.059200764,0.33238292
validation,OCNT-2328764,CYP1A2,5.4731902,5.41324,5.2918485,5.647609,0.0,-0.05995035
validation,OCNT-2328764,CYP2D6,1.97510098,4.7896085,1.04905075,3.18621575,1.6033928,2.8145075
validation,OCNT-2313183,CYP1A2,5.686359722,5.0604744,5.59121925,5.77516225,0.530745,-0.6258855
validation,OCNT-2317368,CYP2C9,2.577092857,3.3807333,1.0950285,3.800726,0.0,0.80364037
validation,OCNT-2317368,CYP3A4,2.019919525,2.0881763,1.063069,3.17611325,0.0,0.06825662
validation,OCNT-2312069,CYP2D6,4.475924802,5.1199427,4.372259,4.6196615,0.50028133,0.6440177
validation,OCNT-2328604,CYP1A2,5.504938652,5.6705265,5.41681475,5.595413,0.0751133,0.1655879
validation,OCNT-0713834,CYP2C9,5.477437085,4.2227087,5.4092445,5.5439205,1.1865358,-1.2547283
validation,OCNT-0713834,CYP2D6,2.01608401,4.000098,1.05751675,3.39263375,0.60746455,1.9840143
validation,OCNT-0713834,CYP3A4,5.416893245,4.229745,5.3757355,5.456584,1.1459904,-1.1871486
validation,OCNT-2309318,CYP2C9,4.702829963,4.043424,4.5138925,4.8998765,0.47046852,-0.6594057
validation,OCNT-2395542,CYP3A4,4.669056513,4.5435753,4.560726,4.79915375,0.017150879,-0.12548113
validation,OCNT-2318230,CYP1A2,5.454511877,5.1335444,5.31307425,5.57897275,0.17952967,-0.3209672
validation,OCNT-2318230,CYP2D6,4.826443865,4.7215433,4.58914925,5.10829575,0.0,-0.10490036
validation,OCNT-2328961,CYP1A2,5.300220215,4.861305,5.16217,5.42239225,0.3008647,-0.43891478
validation,OCNT-2316257,CYP3A4,3.104530867,3.701278,1.43558225,3.90323525,0.0,0.59674716
validation,OCNT-2309586,CYP1A2,2.63697236,4.3999543,1.09698725,3.79981475,0.6001396,1.7629819
validation,OCNT-2315005,CYP1A2,5.023546825,3.7815814,4.85567775,5.19657375,1.0740962,-1.2419653
validation,OCNT-2309238,CYP1A2,3.60950645,4.2058377,2.75629675,4.11254375,0.09329414,0.59633136
validation,OCNT-2309238,CYP3A4,4.17669487,3.9726768,4.0170065,4.30999125,0.044329643,-0.20401812
validation,OCNT-2395322,CYP3A4,4.246439953,5.2447987,4.064818,4.44966075,0.7951379,0.9983587
validation,OCNT-2311031,CYP3A4,1.973443305,3.6797557,1.04464375,3.16217025,0.5175855,1.7063124
validation,OCNT-2309266,CYP3A4,1.939983672,4.052713,1.038459,3.13923,0.9134829,2.112729
validation,OCNT-2395317,CYP3A4,5.132729885,5.2457438,5.0913775,5.17579775,0.06994581,0.113013744
validation,OCNT-2315874,CYP3A4,2.608455535,3.3797693,1.12230325,3.81211925,0.0,0.7713139
validation,OCNT-2310846,CYP2C9,4.116565827,4.016764,3.6943295,4.61440425,0.0,-0.09980154
validation,OCNT-2312771,CYP1A2,3.819372165,4.679265,3.06608075,4.183648,0.4956169,0.85989285
validation,OCNT-2313647,CYP2D6,4.87622875,4.6264453,4.73521575,5.03228275,0.10877037,-0.24978352
validation,OCNT-2314906,CYP2D6,2.657355235,4.41581,1.06734575,4.09403675,0.32177353,1.7584548
validation,OCNT-2314338,CYP2D6,4.381336222,4.8602743,4.26193875,4.508691,0.35158348,0.4789381
validation,OCNT-2310697,CYP3A4,4.36625595,4.025071,4.26271725,4.54105475,0.2376461,-0.34118462
validation,OCNT-2315988,CYP2D6,4.419842627,4.3713794,4.28903325,4.57318525,0.0,-0.048463345
validation,OCNT-2315988,CYP3A4,4.392342102,3.8380806,4.2455765,4.58504475,0.40749574,-0.55426145
validation,OCNT-2313749,CYP1A2,4.65559707,5.3055634,4.55437925,4.7775815,0.52798176,0.64996624
validation,OCNT-2313749,CYP2C9,5.574504115,5.2420583,5.48736775,5.66405625,0.24530935,-0.33244562
validation,OCNT-2313749,CYP2D6,4.60309639,4.575232,4.538434,4.683802,0.0,-0.027864456
validation,OCNT-2313749,CYP3A4,5.313172212,5.0707254,5.26970575,5.3596815,0.19898033,-0.2424469
validation,OCNT-2315485,CYP2C9,3.630289262,4.506597,2.7847755,4.13723,0.36936712,0.8763077
validation,OCNT-2315485,CYP3A4,4.463683472,4.238078,4.320399,4.66762775,0.08232069,-0.22560549
validation,OCNT-2318135,CYP1A2,5.47465301,5.716331,5.38185425,5.56191225,0.15441895,0.24167776
validation,OCNT-2395410,CYP3A4,3.416517965,3.6507149,2.90983575,3.8823315,0.0,0.2341969
validation,OCNT-2318177,CYP2C9,4.593093462,4.6249523,4.36039475,4.86928475,0.0,0.03185892
validation,OCNT-2309663,CYP2C9,6.09151423,5.8809285,5.94598025,6.23145425,0.065051556,-0.2105856
validation,OCNT-2309663,CYP3A4,5.528186045,5.7044654,5.477348,5.580453,0.12401247,0.17627954
validation,OCNT-2309765,CYP1A2,6.303200555,5.327475,6.22949725,6.37759375,0.90202236,-0.97572565
validation,OCNT-2316068,CYP1A2,4.889405,4.963768,4.706477,5.07665725,0.0,0.07436323
validation,OCNT-2318117,CYP2C9,5.665634967,4.5872574,5.59281375,5.7379175,1.0055566,-1.0783777
validation,OCNT-2318117,CYP3A4,5.683541407,4.28306,5.62586525,5.74165375,1.3428054,-1.4004812
validation,OCNT-2315887,CYP2D6,4.401200832,3.3212929,4.31705475,4.522884,0.9957619,-1.0799079
validation,OCNT-2314611,CYP2D6,4.498398825,4.6434464,4.405798,4.63518125,0.008265018,0.14504766
validation,OCNT-2314747,CYP3A4,4.165063628,4.0296,3.97317625,4.3810425,0.0,-0.13546371
validation,OCNT-2309038,CYP1A2,3.131129773,4.1193466,1.271777,4.0219715,0.097374916,0.9882169
validation,OCNT-2309038,CYP3A4,3.29505238,3.3499799,2.33243975,3.889594,0.0,0.054927588
validation,OCNT-2313567,CYP1A2,6.993996538,4.926533,6.907625,7.082275,1.981092,-2.0674634
validation,OCNT-2313567,CYP3A4,3.68070092,4.163044,3.262106,4.023024,0.1400199,0.48234296
validation,OCNT-2395365,CYP3A4,2.845771448,3.2500377,1.17837675,3.83653,0.0,0.40426612
validation,OCNT-2328941,CYP2C9,3.366181195,5.3016105,2.29612,3.99892525,1.3026853,1.9354293
validation,OCNT-2328941,CYP3A4,3.467287302,5.16795,2.3709875,3.99102325,1.1769269,1.7006629
validation,OCNT-2313459,CYP3A4,4.749361282,3.3889263,4.6764475,4.85822475,1.2875211,-1.3604352
validation,OCNT-2395785,CYP3A4,2.174806105,2.484456,1.0662195,3.5071415,0.0,0.30964994
validation,OCNT-2314879,CYP1A2,5.227320898,4.9692645,4.3091175,5.82181525,0.0,-0.25805616
validation,OCNT-2316147,CYP2C9,5.118007265,4.5911384,5.00646075,5.223212,0.4153223,-0.5268688
validation,OCNT-2312529,CYP1A2,5.037538018,5.4251356,4.8829355,5.160864,0.26427174,0.38759756
validation,OCNT-2316971,CYP1A2,5.795675678,5.2597795,5.69690975,5.89578375,0.43713045,-0.5358963
validation,OCNT-2316971,CYP2D6,5.12815908,4.6855674,4.982471,5.25566775,0.2969036,-0.44259167
validation,OCNT-2315186,CYP1A2,5.661162435,4.577522,5.51540525,5.7846555,0.9378834,-1.0836406
validation,OCNT-2317519,CYP1A2,5.208733537,5.33363,5.032977,5.3626965,0.0,0.12489653
validation,OCNT-2317519,CYP2D6,5.454500075,4.9067364,5.2780695,5.629529,0.37133312,-0.5477638
validation,OCNT-2313512,CYP3A4,3.73107955,3.605147,3.2968595,4.048373,0.0,-0.1259327
validation,OCNT-2395767,CYP3A4,1.974573193,2.704762,1.04463875,3.1429325,0.0,0.73018885
validation,OCNT-2318420,CYP3A4,3.286338335,3.923596,1.26647975,3.9882715,0.0,0.6372576
validation,OCNT-2312719,CYP2D6,5.130687135,4.713609,4.95746675,5.26005575,0.24385738,-0.41707802
validation,OCNT-2395374,CYP3A4,3.50383709,3.3932002,2.8711055,3.98973575,0.0,-0.11063695
validation,OCNT-0494811,CYP2D6,4.703618768,4.478932,4.55800325,4.88746075,0.07907152,-0.2246871
validation,OCNT-2315138,CYP1A2,5.39338793,5.2026377,5.2623575,5.513712,0.05972004,-0.19075012
validation,OCNT-2315138,CYP2C9,5.383323447,5.0626335,5.31056425,5.4588355,0.24793053,-0.32069016
validation,OCNT-2395537,CYP3A4,3.821690025,4.0195484,3.45013175,4.1014875,0.0,0.19785833
validation,OCNT-2313769,CYP2D6,4.45230737,4.8543816,4.37850575,4.5719485,0.28243303,0.40207434
validation,OCNT-2308748,CYP1A2,4.508949242,4.364701,4.2942295,4.8146065,0.0,-0.14424849
validation,OCNT-2308748,CYP2C9,5.175987735,4.241682,4.9649705,5.390496,0.72328854,-0.93430567
validation,OCNT-2308748,CYP3A4,4.79551855,4.0314207,4.72169,4.885709,0.6902695,-0.7640977
validation,OCNT-0022107,CYP2C9,4.824902188,4.530096,4.64507875,4.99689475,0.114982605,-0.294806
validation,OCNT-0022107,CYP2D6,5.186117497,4.6260004,5.07220175,5.2988225,0.44620132,-0.56011724
validation,OCNT-0022107,CYP3A4,5.49990294,4.1125913,5.43543075,5.56793125,1.3228393,-1.3873115
validation,OCNT-2314774,CYP1A2,5.244450755,5.665268,5.09992975,5.377602,0.28766584,0.42081738
validation,OCNT-2318463,CYP2C9,3.431913418,3.75483,2.101467,4.04930275,0.0,0.3229165
validation,OCNT-2318463,CYP3A4,2.704943735,2.5608964,1.18505175,3.737565,0.0,-0.14404726
validation,OCNT-2311331,CYP1A2,4.51486617,4.9812694,4.3167955,4.80004825,0.18122101,0.466403
validation,OCNT-2395503,CYP3A4,5.184632385,4.4213023,5.0321495,5.352469,0.610847,-0.76333
validation,OCNT-2309308,CYP2C9,2.54174885,4.3625712,1.1461625,3.771036,0.59153533,1.8208225
validation,OCNT-2318308,CYP2C9,4.742093865,4.569934,4.606943,4.881266,0.03700924,-0.17216015
validation,OCNT-2318308,CYP3A4,4.93556185,4.1182494,4.8569095,5.0175885,0.73865986,-0.81731224
validation,OCNT-2314277,CYP2C9,4.02715398,3.9813023,3.6520045,4.453848,0.0,-0.045851707
validation,OCNT-2314277,CYP3A4,4.356621407,3.9365623,4.2603635,4.48337675,0.32380128,-0.42005897
validation,OCNT-2315473,CYP2C9,3.819707403,4.1542954,3.35543275,4.35248375,0.0,0.33458805
validation,OCNT-2316527,CYP2D6,5.199933943,5.1915474,5.11952925,5.27872025,0.0,-0.008386612
validation,OCNT-2310349,CYP2C9,3.01922477,4.226906,1.260197,3.923838,0.30306792,1.207681
validation,OCNT-2311573,CYP1A2,5.76311979,5.462591,5.67092725,5.85812275,0.20833588,-0.30052853
validation,OCNT-2311573,CYP2D6,4.52971254,5.2606707,4.42057375,4.691791,0.5688796,0.730958
validation,OCNT-2311573,CYP3A4,5.579058435,5.2847223,5.50762775,5.65890275,0.22290564,-0.29433632
validation,OCNT-2312272,CYP2D6,5.002048832,4.853053,4.8385105,5.144721,0.0,-0.14899588
validation,OCNT-0497954,CYP1A2,5.046060555,5.889565,4.926879,5.15313375,0.7364311,0.8435044
validation,OCNT-0497954,CYP2C9,4.575055157,5.810172,4.430782,4.753691,1.0564809,1.235117
validation,OCNT-0497954,CYP2D6,4.805625338,5.349763,4.67570325,4.938471,0.41129208,0.5441375
validation,OCNT-0497954,CYP3A4,4.32313365,5.6636367,4.252116,4.4406905,1.2229462,1.3405032
validation,OCNT-2310662,CYP3A4,4.238793732,3.9853618,4.1298435,4.36330425,0.1444819,-0.25343204
validation,OCNT-2313401,CYP2C9,4.676530927,4.756955,4.4903605,4.88452675,0.0,0.08042431
validation,OCNT-2313401,CYP3A4,4.21125573,4.1261163,4.04227125,4.48583475,0.0,-0.085139275
validation,OCNT-2314015,CYP3A4,2.090711403,3.2901578,1.066324,3.21217725,0.07798052,1.1994464
validation,OCNT-2315756,CYP2C9,3.98661406,4.3616896,3.555667,4.34415775,0.017531872,0.37507558
validation,OCNT-2309687,CYP2C9,4.647186257,4.322815,4.47217675,4.85702525,0.14936161,-0.32437134
validation,OCNT-2312244,CYP1A2,4.46487709,5.007475,4.19655475,4.8720095,0.13546562,0.5425978
validation,OCNT-2312244,CYP2C9,4.509856323,4.8689065,4.2834025,4.81062775,0.05827856,0.35905027
validation,OCNT-2310569,CYP2C9,4.15847907,4.504822,3.7859975,4.641995,0.0,0.34634256
validation,OCNT-2310569,CYP3A4,4.275799225,4.037902,4.1230235,4.44589375,0.08512163,-0.2378974
validation,OCNT-2313963,CYP1A2,2.320936362,4.7740107,1.0729855,3.64662075,1.1273899,2.4530742
validation,OCNT-2318103,CYP1A2,6.007066763,4.560974,5.88041125,6.13242675,1.319437,-1.4460926
validation,OCNT-2318103,CYP2D6,5.1902151,4.769961,4.9674315,5.3996185,0.19747066,-0.42025423
validation,OCNT-2318341,CYP2C9,3.599922762,4.291927,2.9988445,4.1183425,0.17358446,0.6920042
validation,OCNT-2395648,CYP3A4,6.072193412,4.1522307,6.02199875,6.12498575,1.8697681,-1.9199629
validation,OCNT-2317064,CYP2D6,5.32205883,4.9021053,5.23576975,5.42504075,0.33366442,-0.41995335
validation,OCNT-2311669,CYP1A2,5.786506378,5.350363,5.659126,5.90862275,0.30876303,-0.4361434
validation,OCNT-2311669,CYP2C9,5.266287917,5.1556754,5.04841975,5.44703675,0.0,-0.11061239
validation,OCNT-2309877,CYP2C9,5.235617125,4.415473,5.08849775,5.3594605,0.67302465,-0.8201442
validation,OCNT-2309877,CYP3A4,4.663993425,3.9942122,4.56408875,4.8357025,0.5698767,-0.6697812
validation,OCNT-2328752,CYP1A2,2.898074815,4.7514224,1.14521075,3.976585,0.7748375,1.8533475
validation,OCNT-2328752,CYP3A4,2.356967875,4.215569,1.070898,3.70989075,0.5056782,1.8586011
validation,OCNT-0498160,CYP2C9,3.877364105,4.444168,3.35498275,4.3340075,0.11016083,0.56680393
validation,OCNT-2311567,CYP1A2,5.337748172,4.3914804,5.18201975,5.4703405,0.79053926,-0.9462676
validation,OCNT-2311995,CYP2C9,4.554688015,4.30453,4.292334,4.8646155,0.0,-0.25015783
validation,OCNT-2311995,CYP3A4,3.43191598,4.103589,1.79600375,4.0187555,0.08483362,0.67167306
validation,OCNT-2395640,CYP3A4,4.013320542,4.1341457,3.73189525,4.20048225,0.0,0.12082529
validation,OCNT-2308550,CYP3A4,4.216524775,3.4808557,4.0343435,4.395806,0.553488,-0.7356689
validation,OCNT-2316547,CYP1A2,4.74041087,5.885751,4.53534775,4.994618,0.89113283,1.14534
validation,OCNT-2311309,CYP1A2,3.533498365,4.384615,2.49455825,4.089546,0.29506874,0.85111666
validation,OCNT-2311309,CYP3A4,2.771526065,4.0600553,1.17895575,3.75283775,0.3072176,1.2885292
validation,OCNT-2395622,CYP3A4,3.908615055,5.215179,3.536583,4.17623,1.038949,1.3065639
validation,OCNT-2395373,CYP3A4,2.731910693,2.3349128,1.13900075,3.8335565,0.0,-0.39699793
validation,OCNT-2395521,CYP3A4,2.993381435,5.0735188,1.382197,3.847037,1.2264817,2.0801373
validation,OCNT-2312506,CYP2D6,4.62879528,4.532443,4.4539925,4.850726,0.0,-0.0963521
validation,OCNT-2312506,CYP3A4,5.61961092,4.547449,5.562262,5.67671,1.014813,-1.0721617
validation,OCNT-2312567,CYP3A4,4.345370665,4.023884,4.25217525,4.49635375,0.22829151,-0.32148695
validation,OCNT-2316290,CYP1A2,5.864576545,5.6297293,5.7596595,5.97610725,0.12993002,-0.23484707
validation,OCNT-2316290,CYP2C9,5.057958487,5.3990846,4.92170575,5.1932015,0.20588303,0.34112597
validation,OCNT-2311961,CYP3A4,4.343044185,4.3045664,4.228209,4.5136415,0.0,-0.038477898
validation,OCNT-2395475,CYP3A4,4.26595296,4.132559,4.1101565,4.47089025,0.0,-0.13339424
validation,OCNT-2317432,CYP2D6,1.962676525,5.1048174,1.0375315,3.1715065,1.933311,3.1421409
validation,OCNT-2328822,CYP3A4,3.870445152,2.763194,3.53964925,4.14712225,0.77645516,-1.1072512
validation,OCNT-2313543,CYP3A4,3.129496105,3.8002968,1.393969,3.91890325,0.0,0.6708007
validation,OCNT-2314377,CYP2D6,4.407693238,4.9991965,4.30946975,4.5390385,0.46015787,0.59150314
validation,OCNT-2313024,CYP1A2,5.886177303,5.517574,5.80513725,5.96679025,0.28756332,-0.3686037
validation,OCNT-2313024,CYP2D6,4.421127375,4.7132726,4.278215,4.587045,0.12622738,0.29214525
validation,OCNT-2311253,CYP2D6,4.584075165,4.260056,4.47156725,4.7335245,0.21151114,-0.32401896
validation,OCNT-2309041,CYP2D6,4.621541817,4.6903787,4.5321495,4.741856,0.0,0.06883669
validation,OCNT-0493764,CYP2D6,5.111952795,5.495917,4.948219,5.2299825,0.26593447,0.38396406
validation,OCNT-2313107,CYP2D6,7.074411178,5.2278824,6.970253,7.17474,1.7423706,-1.846529
validation,OCNT-2395614,CYP3A4,2.778184492,4.107569,1.160238,3.83751775,0.27005148,1.3293848
validation,OCNT-2313654,CYP2D6,4.618860472,5.0111175,4.52651525,4.758613,0.25250435,0.3922572
validation,OCNT-2317779,CYP2C9,2.41753662,3.441346,1.0787935,3.73739175,0.0,1.0238092
validation,OCNT-2313685,CYP1A2,4.04451513,4.6910768,3.65251825,4.3823,0.30877686,0.6465616
validation,OCNT-2313685,CYP2C9,4.826138907,4.5286665,4.54660875,5.10742775,0.017942429,-0.29747248
validation,OCNT-2313685,CYP3A4,4.201260333,3.9950368,4.0136165,4.34323525,0.018579721,-0.20622373
validation,OCNT-2395588,CYP3A4,4.58605595,3.9894075,4.4900885,4.7434615,0.5006809,-0.5966482
validation,OCNT-2311948,CYP1A2,6.17100461,5.5185595,6.08245875,6.27367,0.5638995,-0.6524453
validation,OCNT-2314023,CYP1A2,4.92848564,5.0972414,4.6847745,5.0484325,0.04880905,0.16875553
validation,OCNT-2328398,CYP2D6,4.462764952,4.0018425,4.352148,4.61716,0.35030556,-0.46092224
validation,OCNT-2328398,CYP3A4,2.25078057,3.569774,1.05897,3.5657635,0.004010439,1.3189933
validation,OCNT-2308929,CYP1A2,5.10768271,5.8699007,4.983036,5.217726,0.6521745,0.762218
validation,OCNT-2313913,CYP1A2,4.69094824,5.299133,4.44877825,4.96381425,0.33531857,0.6081848
validation,OCNT-2328886,CYP1A2,3.451809985,5.096042,2.2733755,4.068072,1.0279703,1.6442323
