split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.6613336,5.31183625,5.508544,0.6505027,-0.75032234
fit,OCNT-2317169,CYP3A4,5.439948,4.3698206,5.35437875,5.51857075,0.9845581,-1.0701275
fit,OCNT-2395312,CYP3A4,5.3449078,4.674119,5.2797875,5.41337675,0.60566854,-0.67078876
fit,OCNT-2312122,CYP1A2,4.7779818,4.8308887,4.601778,4.9644845,0.0,0.05290699
fit,OCNT-2312122,CYP2C9,4.932908,4.8547053,4.814904,5.0300925,0.0,-0.078202724
fit,OCNT-2313913,CYP1A2,4.690948,5.1293445,4.44877825,4.96381425,0.1655302,0.43839645
fit,OCNT-2313217,CYP2C9,4.5416093,4.6982794,4.2745395,4.876821,0.0,0.1566701
fit,OCNT-2314516,CYP3A4,4.76812,4.04699,4.67787125,4.89593125,0.6308813,-0.7211299
fit,OCNT-2311533,CYP3A4,2.5889344,3.7020636,1.102012,3.79846,0.0,1.1131291
fit,OCNT-2316772,CYP1A2,3.8035605,5.0535665,3.23254,4.3487465,0.70482016,1.250006
fit,OCNT-2316772,CYP2C9,4.933646,4.8171678,4.76288375,5.10000525,0.0,-0.11647844
fit,OCNT-2317690,CYP2C9,4.586186,4.461727,4.3405835,4.898809,0.0,-0.12445879
fit,OCNT-2317690,CYP3A4,4.797028,3.9055157,4.6592545,5.00495275,0.7537389,-0.8915124
fit,OCNT-2317996,CYP2D6,4.704399,4.5414476,4.56354925,4.8794925,0.022101402,-0.16295147
fit,OCNT-2313861,CYP2D6,6.4572854,6.6332574,6.3540265,6.56878225,0.06447506,0.17597198
fit,OCNT-2314705,CYP1A2,5.432152,4.780594,5.28971575,5.547014,0.5091219,-0.6515579
fit,OCNT-2317441,CYP1A2,4.771912,4.613513,4.6111635,4.94981325,0.0,-0.1583991
fit,OCNT-2395573,CYP3A4,4.2050724,3.8743675,3.98370625,4.4418975,0.10933876,-0.33070493
fit,OCNT-0713834,CYP2C9,5.477437,5.193159,5.4092445,5.5439205,0.21608543,-0.28427792
fit,OCNT-0713834,CYP2D6,2.016084,4.8365893,1.05751675,3.39263375,1.4439557,2.8205054
fit,OCNT-0713834,CYP3A4,5.4168935,4.316106,5.3757355,5.456584,1.0596294,-1.1007876
fit,OCNT-2318569,CYP1A2,5.4561086,5.181056,5.29155675,5.5993615,0.11050081,-0.27505255
fit,OCNT-2318569,CYP2D6,4.9188495,4.819087,4.76108625,5.06421275,0.0,-0.09976244
fit,OCNT-2314885,CYP2D6,4.0453353,4.6794763,3.2453155,4.291697,0.38777924,0.63414097
fit,OCNT-2314207,CYP1A2,2.0758238,4.936501,1.0432465,3.21058325,1.7259178,2.8606772
fit,OCNT-2312760,CYP1A2,5.5074244,5.3437967,5.380073,5.61983225,0.03627634,-0.16362762
fit,OCNT-2318346,CYP1A2,6.1967936,4.962264,6.0854665,6.302666,1.1232023,-1.2345295
validation,OCNT-2312021,CYP1A2,5.1803226,4.9846416,4.97970875,5.3276955,0.0,-0.1956811
validation,OCNT-2312021,CYP2D6,4.2946744,4.853273,4.1466315,4.40962775,0.443645,0.5585985
validation,OCNT-2317157,CYP2C9,4.567392,4.9824715,4.3081365,4.90347475,0.07899666,0.4150796
validation,OCNT-2316921,CYP2D6,4.133197,5.129439,3.32708925,4.3430205,0.78641844,0.99624205
validation,OCNT-2316921,CYP3A4,4.655522,4.199055,4.52184975,4.896151,0.32279444,-0.45646667
validation,OCNT-2308473,CYP2C9,4.422687,4.2868633,4.088687,4.8644,0.0,-0.13582373
validation,OCNT-2308473,CYP3A4,3.3651938,3.9131799,2.12073025,3.9731845,0.0,0.54798603
validation,OCNT-2313989,CYP1A2,4.9779215,5.089682,4.785245,5.18935925,0.0,0.11176062
validation,OCNT-2313989,CYP2C9,4.769104,5.0253725,4.61869575,4.90988775,0.115484715,0.2562685
validation,OCNT-2310904,CYP3A4,2.259795,4.328438,1.098797,3.237536,1.0909019,2.0686429
validation,OCNT-2313909,CYP3A4,5.3063436,4.1225553,5.23947,5.37010275,1.1169147,-1.1837883
validation,OCNT-2317197,CYP2D6,5.152436,4.8288403,5.00385475,5.255081,0.1750145,-0.32359552
validation,OCNT-2317931,CYP3A4,2.3763978,3.8188188,1.082536,3.7018315,0.11698723,1.442421
validation,OCNT-2313919,CYP2D6,4.1664495,4.5161185,3.96668875,4.2847255,0.23139286,0.34966898
validation,OCNT-2314226,CYP1A2,7.4449143,4.982307,7.34896975,7.538026,2.366663,-2.4626074
validation,OCNT-2314226,CYP2D6,4.8343406,4.745085,4.69380775,4.96841825,0.0,-0.08925581
validation,OCNT-2395526,CYP3A4,4.7376366,4.185401,4.6131775,4.93874975,0.42777634,-0.5522356
validation,OCNT-2317648,CYP2D6,4.6974816,4.5532885,4.52168275,4.90228375,0.0,-0.14419317
validation,OCNT-2310409,CYP1A2,5.16597,4.2187686,5.0121675,5.29462725,0.79339886,-0.94720125
validation,OCNT-2310409,CYP3A4,3.5977218,4.1537213,3.0136945,4.007033,0.14668846,0.5559995
validation,OCNT-2314140,CYP1A2,4.325712,4.5077667,4.017745,4.79933025,0.0,0.18205452
validation,OCNT-2314140,CYP3A4,2.4557745,3.5787618,1.10632025,3.70604575,0.0,1.1229873
validation,OCNT-2315770,CYP2D6,2.0513813,4.8077273,1.04580175,3.45512725,1.3526001,2.756346
validation,OCNT-2315447,CYP3A4,3.2611568,4.348839,2.31077925,3.834957,0.5138819,1.087682
validation,OCNT-2318253,CYP2C9,4.8665943,4.567239,4.658769,5.04385275,0.09153032,-0.2993555
validation,OCNT-2318253,CYP3A4,4.847707,3.9291506,4.7749145,4.9304795,0.8457637,-0.9185562
validation,OCNT-2328553,CYP1A2,5.0671463,4.667598,4.85396375,5.23915625,0.18636608,-0.39954853
validation,OCNT-2312053,CYP3A4,5.011347,4.138713,4.93091,5.102701,0.7921972,-0.87263393
validation,OCNT-2309696,CYP2C9,4.2784457,4.7679496,3.823957,4.946224,0.0,0.48950386
validation,OCNT-2316650,CYP2C9,4.5758824,4.9144187,4.3106985,4.88925175,0.025166988,0.33853626
validation,OCNT-2311239,CYP3A4,4.086481,3.9093633,3.859511,4.345354,0.0,-0.17711782
validation,OCNT-2395688,CYP3A4,5.466024,4.008419,5.40779975,5.52741075,1.3993807,-1.4576049
validation,OCNT-2317409,CYP2C9,4.720977,4.798096,4.543545,4.91809625,0.0,0.07711935
validation,OCNT-2317409,CYP3A4,4.8057165,3.8690681,4.7119195,4.95081375,0.84285116,-0.93664837
validation,OCNT-2314176,CYP2D6,5.7666216,4.872231,5.66589575,5.87233175,0.79366493,-0.8943906
validation,OCNT-2314176,CYP3A4,5.4332924,4.040544,5.34471525,5.506202,1.3041711,-1.3927484
validation,OCNT-2314032,CYP1A2,5.1422505,4.7965956,5.022046,5.2390925,0.22545052,-0.34565496
validation,OCNT-2317887,CYP2C9,4.137694,4.855538,3.7431155,4.73559175,0.119946,0.717844
validation,OCNT-2312903,CYP2C9,4.995659,4.8908362,4.82909375,5.13719975,0.0,-0.104822636
validation,OCNT-2310888,CYP1A2,5.09732,4.3216524,4.945859,5.22296525,0.62420654,-0.77566767
validation,OCNT-2310316,CYP1A2,5.8778086,5.0896764,5.78341375,5.9808605,0.6937375,-0.7881322
validation,OCNT-2315342,CYP3A4,4.644876,4.8346906,4.507121,4.9193395,0.0,0.18981457
validation,OCNT-2312002,CYP3A4,4.4311013,4.987913,4.31988275,4.6248595,0.3630538,0.5568118
validation,OCNT-2312704,CYP1A2,5.7461114,4.6457987,5.6216685,5.86070125,0.97586966,-1.1003127
validation,OCNT-2312704,CYP2D6,4.5833974,5.116632,4.48228875,4.722995,0.39363718,0.5332346
validation,OCNT-2395369,CYP3A4,4.4343433,4.090849,4.3152245,4.61006175,0.22437572,-0.34349442
validation,OCNT-2395515,CYP3A4,4.4248266,3.9944282,4.3132085,4.6072535,0.31878042,-0.43039846
validation,OCNT-2311447,CYP3A4,4.38444,4.32021,4.269761,4.5804605,0.0,-0.064229965
validation,OCNT-2315389,CYP1A2,5.9907784,4.627954,5.8626795,6.11655025,1.2347255,-1.3628244
validation,OCNT-2315389,CYP2D6,5.4467983,4.530717,5.3912135,5.50591575,0.8604965,-0.9160814
validation,OCNT-2314537,CYP2C9,3.5741305,4.431978,2.89415975,4.10647625,0.32550192,0.8578477
validation,OCNT-2395429,CYP3A4,4.5405035,4.0216064,4.45125925,4.68163575,0.4296527,-0.51889706
validation,OCNT-2310095,CYP2D6,5.2007713,5.031995,5.09216325,5.2843115,0.060168266,-0.16877651
validation,OCNT-2315900,CYP3A4,3.1778738,4.202318,1.71662675,3.878936,0.32338214,1.0244443
validation,OCNT-2314222,CYP2C9,3.8254642,5.2385216,3.33469075,4.34728125,0.8912401,1.4130573
validation,OCNT-2395793,CYP3A4,2.190418,3.446805,1.049117,3.25174725,0.19505787,1.256387
validation,OCNT-2318171,CYP1A2,5.26479,4.8780675,5.0759175,5.433402,0.19785023,-0.38672256
validation,OCNT-2318171,CYP2C9,4.6040673,4.5870686,4.4066045,4.831236,0.0,-0.016998768
validation,OCNT-2318171,CYP2D6,4.400387,4.684417,4.26215925,4.521544,0.16287279,0.28402996
validation,OCNT-2313949,CYP3A4,4.54362,4.047046,4.46296425,4.686815,0.41591787,-0.49657393
validation,OCNT-2316031,CYP1A2,3.7917337,4.7520537,3.1162585,4.2195465,0.5325074,0.96032
validation,OCNT-2317310,CYP2C9,4.8690586,4.597495,4.6619195,5.07604325,0.064424515,-0.27156353
validation,OCNT-2317310,CYP2D6,4.587085,4.6679125,4.4584225,4.7772605,0.0,0.08082771
validation,OCNT-2309782,CYP1A2,4.459347,4.646267,4.20397925,4.8397115,0.0,0.18692017
validation,OCNT-2317398,CYP2C9,4.3718123,4.686928,4.05208675,4.792527,0.0,0.31511545
validation,OCNT-2310376,CYP1A2,2.1009207,4.302417,1.05602075,3.39617,0.9062469,2.2014961
validation,OCNT-2309057,CYP2D6,4.6053843,4.708414,4.48477825,4.7916355,0.0,0.10302973
validation,OCNT-2311351,CYP2D6,4.6631594,5.062531,4.5442025,4.8168005,0.2457304,0.39937162
validation,OCNT-2308772,CYP2C9,3.7225661,4.921381,2.83108425,4.284898,0.6364832,1.1988149
validation,OCNT-0022288,CYP1A2,5.3886585,4.978436,5.287896,5.481964,0.30946016,-0.41022253
validation,OCNT-0022288,CYP2C9,4.6493196,4.7041016,4.505379,4.811595,0.0,0.054781914
validation,OCNT-0022288,CYP2D6,5.737671,5.1839457,5.60407975,5.87199325,0.42013407,-0.55372524
validation,OCNT-2311438,CYP2D6,4.5645447,4.8910055,4.47090675,4.71066,0.18034554,0.32646084
validation,OCNT-2309214,CYP2C9,4.83973,4.5512547,4.44596475,5.176269,0.0,-0.28847504
validation,OCNT-2309214,CYP2D6,5.0342875,4.784044,4.91941125,5.1180195,0.1353674,-0.25024366
validation,OCNT-2312607,CYP1A2,4.878172,5.09314,4.728522,5.0275935,0.06554651,0.2149682
validation,OCNT-2312607,CYP2D6,4.5061417,4.7749524,4.38292775,4.65348025,0.12147236,0.26881075
validation,OCNT-2318634,CYP1A2,5.297514,5.12092,5.10992325,5.4702155,0.0,-0.17659378
validation,OCNT-2318634,CYP2D6,5.144034,4.8790236,4.92074775,5.36094025,0.041724205,-0.26501036
validation,OCNT-2311281,CYP2C9,4.173087,4.9596815,3.7778455,4.7308445,0.22883701,0.7865944
validation,OCNT-2328726,CYP1A2,5.322439,4.559417,5.1586165,5.4610935,0.5991998,-0.7630224
validation,OCNT-2312641,CYP1A2,1.9530036,4.827961,1.0544675,3.14757,1.6803911,2.8749573
validation,OCNT-2309762,CYP2C9,5.648088,4.6794267,5.554007,5.751514,0.8745804,-0.9686613
validation,OCNT-2308601,CYP3A4,4.686252,4.094894,4.6033445,4.81634,0.5084505,-0.5913582
validation,OCNT-2328898,CYP2D6,4.5024357,5.2824135,4.38751675,4.6766575,0.6057558,0.7799778
validation,OCNT-2309883,CYP1A2,5.0319796,4.9603276,4.87173725,5.1653895,0.0,-0.071651936
validation,OCNT-2395720,CYP3A4,3.2196949,4.1950393,1.687356,3.9009765,0.29406285,0.9753444
validation,OCNT-2312396,CYP2C9,4.5212064,4.5360427,4.2498585,4.85372575,0.0,0.014836311
validation,OCNT-2315270,CYP3A4,4.180144,4.2953043,4.0004335,4.4020935,0.0,0.115160465
validation,OCNT-2318561,CYP3A4,5.4447064,4.5940075,5.369819,5.52121275,0.7758117,-0.85069895
validation,OCNT-2311780,CYP2C9,4.989639,4.458398,4.5719125,5.3075405,0.11351442,-0.53124094
validation,OCNT-2328759,CYP1A2,4.3443017,5.7634664,3.950383,5.01322075,0.7502456,1.4191647
validation,OCNT-2312722,CYP1A2,2.913837,4.4938784,1.161106,3.8856385,0.6082399,1.5800414
validation,OCNT-2313174,CYP2C9,5.033315,4.851102,4.90878,5.17339025,0.057678223,-0.1822133
validation,OCNT-2313174,CYP3A4,5.199354,4.3191185,5.07381625,5.3133035,0.7546978,-0.8802357
validation,OCNT-2311052,CYP2C9,4.3854895,4.695218,4.06795225,4.80609075,0.0,0.30972862
validation,OCNT-2311052,CYP2D6,5.5523124,5.349313,5.4486315,5.65273025,0.099318504,-0.20299959
validation,OCNT-2308674,CYP2C9,5.519435,5.194437,5.31507375,5.65699525,0.12063694,-0.3249979
validation,OCNT-2308674,CYP3A4,5.0755954,4.7639585,5.017479,5.13510125,0.2535205,-0.31163692
validation,OCNT-2310436,CYP1A2,5.72623,5.2275877,5.6164905,5.82984325,0.38890266,-0.49864244
validation,OCNT-2310436,CYP2D6,4.6524267,4.92575,4.53440725,4.79476475,0.13098526,0.27332306
validation,OCNT-2313811,CYP3A4,3.4513514,4.386445,2.3441925,3.99308525,0.3933599,0.93509364
validation,OCNT-2316403,CYP3A4,4.4464498,3.9609377,4.3328065,4.63283025,0.37186885,-0.48551202
validation,OCNT-2315387,CYP1A2,6.064569,5.2407584,5.744821,6.3431965,0.50406265,-0.8238106
validation,OCNT-2315387,CYP2D6,2.6794899,4.9115214,1.09953425,4.03834875,0.87317276,2.2320316
validation,OCNT-2316445,CYP2C9,3.6998937,4.845884,2.9847455,4.22100825,0.62487555,1.1459901
validation,OCNT-2316445,CYP3A4,2.4089203,4.148878,1.0849405,3.71184275,0.43703532,1.7399578
validation,OCNT-2395371,CYP3A4,4.4585404,3.8307538,4.354962,4.64062825,0.52420807,-0.62778664
validation,OCNT-2317465,CYP3A4,4.967555,3.7088962,4.9153495,5.0234745,1.2064533,-1.2586589
validation,OCNT-2310473,CYP3A4,3.759347,4.4499407,3.35587625,4.04445075,0.40548992,0.6905937
validation,OCNT-2313203,CYP2C9,3.2379296,4.5108743,1.45827275,4.00912675,0.5017476,1.2729447
validation,OCNT-2313203,CYP3A4,3.1517422,4.114665,1.25141975,3.9747605,0.1399045,0.9629228
validation,OCNT-2310380,CYP1A2,5.203665,4.976902,5.04565125,5.320574,0.06874943,-0.22676277
validation,OCNT-2309115,CYP3A4,4.381841,4.2297387,4.2364565,4.55038425,0.006717682,-0.15210247
validation,OCNT-0498067,CYP2D6,4.2521014,4.854383,2.84772375,4.473326,0.3810568,0.6022816
validation,OCNT-2310487,CYP2C9,5.3267775,5.090349,5.18091025,5.45405675,0.09056091,-0.23642826
validation,OCNT-2316909,CYP3A4,2.8522508,3.6547973,1.2197185,3.789374,0.0,0.8025465
validation,OCNT-2315050,CYP2C9,5.8068256,4.4262066,5.642858,5.962325,1.2166514,-1.380619
validation,OCNT-2395716,CYP3A4,4.1838703,4.1446533,3.988209,4.459115,0.0,-0.039216995
validation,OCNT-2313586,CYP1A2,4.876057,4.7318606,4.70736875,5.0401085,0.0,-0.14419651
validation,OCNT-2317512,CYP3A4,4.4449983,3.7174244,4.35180825,4.602491,0.6343837,-0.7275739
validation,OCNT-2314010,CYP3A4,2.278166,4.0572295,1.06520275,3.61305,0.44417953,1.7790635
validation,OCNT-2328990,CYP2D6,5.0176597,5.0237064,4.85996325,5.15927225,0.0,0.006046772
validation,OCNT-2314266,CYP1A2,4.976558,4.882264,4.82979,5.1165415,0.0,-0.09429407
validation,OCNT-2314266,CYP2D6,4.7950397,4.7280006,4.64631875,4.976914,0.0,-0.06703901
validation,OCNT-2317418,CYP2C9,3.330571,4.552044,1.3647495,4.0550245,0.4970193,1.221473
validation,OCNT-2317418,CYP3A4,3.9053438,4.318209,3.541455,4.1348825,0.18332672,0.4128654
validation,OCNT-2312456,CYP3A4,5.1729655,4.2682476,5.05543875,5.29273125,0.7871909,-0.9047179
validation,OCNT-2395318,CYP3A4,3.0946815,4.2955084,1.40775475,3.90831225,0.38719606,1.2008269
validation,OCNT-2328911,CYP2D6,5.2314563,5.1058354,5.1764595,5.28388,0.070623875,-0.12562084
validation,OCNT-2310910,CYP3A4,3.5725555,3.7322755,3.17321025,3.9669735,0.0,0.15971994
validation,OCNT-2315910,CYP1A2,5.187779,4.7055616,5.0198325,5.33328025,0.31427097,-0.4822173
validation,OCNT-2315910,CYP2C9,4.6303244,4.77859,4.398457,4.88652375,0.0,0.14826584
validation,OCNT-2318350,CYP2C9,5.1504965,4.502063,4.99946375,5.28785225,0.49740076,-0.6484337
validation,OCNT-2314403,CYP2C9,4.6892257,4.9522185,4.4469035,4.9527345,0.0,0.26299286
validation,OCNT-2315944,CYP2D6,4.447399,4.5048146,4.3951295,4.5353135,0.0,0.057415485
validation,OCNT-2317987,CYP3A4,4.892709,4.2433257,4.76866,5.05341525,0.52533436,-0.64938307
validation,OCNT-2395755,CYP3A4,4.303729,4.2618837,4.1282495,4.52021,0.0,-0.04184532
validation,OCNT-2318254,CYP2C9,2.5296924,4.3376474,1.0580155,3.78894375,0.5487037,1.807955
validation,OCNT-2309840,CYP2C9,4.709498,5.0682907,4.45704875,4.99108875,0.07720184,0.35879278
validation,OCNT-2314481,CYP1A2,4.9716277,5.401393,4.75476675,5.1831115,0.21828127,0.42976522
validation,OCNT-2308588,CYP1A2,5.2739673,4.885206,5.13678425,5.38810225,0.25157785,-0.38876104
validation,OCNT-2308588,CYP2C9,4.0611935,4.7844286,3.66828875,4.6021305,0.18229818,0.72323513
validation,OCNT-2308588,CYP2D6,5.6124415,4.902536,5.510716,5.7312915,0.60818005,-0.7099056
validation,OCNT-2308588,CYP3A4,4.5940228,4.0138927,4.5020955,4.740554,0.48820305,-0.5801301
validation,OCNT-2311148,CYP1A2,4.5951233,4.8153133,4.39045925,4.87458725,0.0,0.22019005
validation,OCNT-2311148,CYP2C9,4.839412,4.7811165,4.62202675,5.05448375,0.0,-0.058295727
validation,OCNT-2311148,CYP2D6,7.284201,4.719277,7.209359,7.37449075,2.4900823,-2.5649242
validation,OCNT-2313875,CYP3A4,2.1173666,4.0205173,1.05329875,3.21330075,0.80721664,1.9031508
validation,OCNT-2314020,CYP2D6,4.6634994,4.9113564,4.505938,4.8997975,0.01155901,0.2478571
validation,OCNT-2316337,CYP2C9,3.943921,4.498293,3.53140675,4.43524575,0.06304741,0.55437183
validation,OCNT-2308707,CYP1A2,2.098389,4.8187428,1.0554595,3.245185,1.5735579,2.7203538
validation,OCNT-2313421,CYP2C9,4.422366,4.562913,4.19002775,4.72247625,0.0,0.1405468
validation,OCNT-2313421,CYP3A4,4.3632,3.6140053,4.20184975,4.60460675,0.5878446,-0.74919486
validation,OCNT-2309864,CYP2D6,4.437198,4.7511864,4.2707765,4.613388,0.13779831,0.3139882
validation,OCNT-2311252,CYP1A2,3.7500064,4.8589287,3.19708175,4.1737995,0.68512917,1.1089222
validation,OCNT-2311252,CYP2C9,3.9939911,4.855626,3.548727,4.49403375,0.3615923,0.86163497
validation,OCNT-2311252,CYP3A4,4.144754,4.617008,3.95950875,4.32666175,0.29034662,0.47225428
validation,OCNT-2316398,CYP2D6,5.447035,5.3527603,5.3398065,5.54804125,0.0,-0.09427452
validation,OCNT-2309810,CYP1A2,4.2375264,4.3395395,3.784309,4.99763575,0.0,0.10201311
validation,OCNT-2309810,CYP3A4,5.258509,4.542527,5.21614225,5.3001025,0.673615,-0.71598196
validation,OCNT-2314845,CYP2C9,4.816919,4.890054,4.6386385,4.994198,0.0,0.073135376
validation,OCNT-2316089,CYP2D6,3.661053,4.624118,1.88512125,4.14152225,0.48259544,0.9630649
validation,OCNT-2314120,CYP1A2,5.453628,5.9557786,5.3541975,5.546415,0.40936375,0.50215054
validation,OCNT-2314120,CYP2D6,4.1319,5.340833,2.474992,4.400617,0.94021606,1.2089334
validation,OCNT-2311823,CYP3A4,4.683889,3.7652035,4.54680425,4.9018355,0.78160095,-0.91868544
validation,OCNT-2315329,CYP3A4,4.8367696,4.251112,4.770249,4.91596775,0.5191369,-0.5856576
validation,OCNT-2311682,CYP2C9,4.036614,5.0935087,3.59894225,4.5692355,0.5242734,1.0568948
validation,OCNT-2395391,CYP3A4,4.7895827,4.040699,4.68609725,4.94998125,0.64539814,-0.7488837
validation,OCNT-2311758,CYP3A4,2.8353724,4.098785,1.15087925,3.90428725,0.19449759,1.2634125
validation,OCNT-2315982,CYP2C9,5.3057365,4.5176535,5.2286585,5.37878225,0.7110052,-0.7880831
validation,OCNT-2316654,CYP1A2,6.1024733,5.6197743,6.00966525,6.19600325,0.38989067,-0.48269892
validation,OCNT-2316654,CYP2C9,6.0273337,5.26238,5.94206775,6.10882375,0.6796875,-0.7649536
validation,OCNT-2316654,CYP2D6,3.85406,5.0602736,1.68557325,4.34828675,0.711987,1.2062137
validation,OCNT-2316654,CYP3A4,6.116332,4.3663545,6.06361525,6.175151,1.6972609,-1.7499776
validation,OCNT-2310153,CYP1A2,5.7432456,4.675855,5.65311325,5.83780075,0.9772582,-1.0673904
validation,OCNT-2310153,CYP2D6,4.784525,4.4724493,4.66899475,4.90629425,0.1965456,-0.31207561
validation,OCNT-2315960,CYP2C9,4.226814,4.548997,3.870871,4.69866475,0.0,0.32218313
validation,OCNT-2315960,CYP2D6,5.583347,4.4861965,5.457797,5.70831025,0.97160053,-1.0971503
validation,OCNT-2315960,CYP3A4,5.641604,3.9925077,5.58787775,5.6969315,1.59537,-1.6490963
validation,OCNT-2309246,CYP1A2,4.575432,4.7972817,4.24114775,5.0436905,0.0,0.22184992
validation,OCNT-2309246,CYP2D6,4.421305,4.678274,4.04713875,4.7099245,0.0,0.25696898
validation,OCNT-2309292,CYP1A2,4.535458,4.5938015,4.31629525,4.83024875,0.0,0.05834341
validation,OCNT-2309292,CYP2C9,4.6331005,4.801053,4.328926,5.0169855,0.0,0.16795254
validation,OCNT-2309292,CYP2D6,5.0040994,4.701726,4.78878875,5.18601075,0.087062836,-0.3023734
validation,OCNT-2315974,CYP2D6,4.3825083,4.469463,4.23938425,4.53709325,0.0,0.08695459
validation,OCNT-2315645,CYP3A4,3.74622,3.6605911,3.192697,4.0836535,0.0,-0.08562899
validation,OCNT-2316746,CYP3A4,4.4483576,4.010643,4.361518,4.59804625,0.3508749,-0.43771458
validation,OCNT-0022315,CYP2C9,4.8817863,4.8858614,4.69270775,5.0439625,0.0,0.0040750504
validation,OCNT-0022315,CYP2D6,5.9163766,4.913089,5.83491875,6.005434,0.9218302,-1.0032878
validation,OCNT-0022315,CYP3A4,5.2459426,4.6281567,5.15840525,5.33831075,0.53024864,-0.61778593
validation,OCNT-2315886,CYP1A2,4.1389036,4.482035,3.79511,4.702586,0.0,0.34313154
validation,OCNT-2315886,CYP3A4,5.3608403,4.1347103,5.28045775,5.435803,1.1457477,-1.22613
validation,OCNT-2395545,CYP3A4,4.1647315,4.593876,3.9882695,4.42714,0.16673565,0.42914438
validation,OCNT-2316105,CYP3A4,3.5940719,3.6119094,3.0441655,4.0115155,0.0,0.017837524
validation,OCNT-2308850,CYP3A4,4.5501304,3.8580718,4.449938,4.6941795,0.591866,-0.69205856
validation,OCNT-2328416,CYP1A2,5.951553,5.5545583,5.870102,6.0394815,0.31554365,-0.3969946
validation,OCNT-2328416,CYP2C9,4.807877,5.261592,4.601831,4.985826,0.2757659,0.45371485
validation,OCNT-2328416,CYP3A4,4.3638635,5.069879,4.2759365,4.4987745,0.5711045,0.7060156
validation,OCNT-0713835,CYP2D6,4.471763,4.691627,4.3712585,4.61777875,0.07384825,0.21986389
validation,OCNT-2310732,CYP3A4,4.4935503,4.031538,4.40213,4.64745275,0.37059212,-0.4620123
validation,OCNT-2395338,CYP3A4,3.1912167,3.472365,1.4069775,3.91790575,0.0,0.2811482
validation,OCNT-2318216,CYP1A2,5.4201784,4.930762,5.1846175,5.62891875,0.2538557,-0.4894166
validation,OCNT-2318216,CYP2C9,5.540529,4.848203,5.452371,5.629044,0.60416794,-0.6923256
validation,OCNT-2318216,CYP2D6,4.477071,4.6589913,4.303535,4.726608,0.0,0.18192053
validation,OCNT-2328525,CYP3A4,3.7166934,3.9911485,3.41095425,4.05280525,0.0,0.27445507
validation,OCNT-2312004,CYP1A2,4.105273,4.880899,3.74131825,4.559268,0.32163095,0.7756262
validation,OCNT-2315039,CYP1A2,5.8160233,5.33042,5.71960725,5.913777,0.38918734,-0.48560333
validation,OCNT-2317227,CYP2C9,3.8206491,4.798776,3.312701,4.3220925,0.47668362,0.978127
validation,OCNT-2317227,CYP2D6,5.044181,4.8825502,4.9312295,5.132192,0.04867935,-0.16163063
validation,OCNT-2317227,CYP3A4,5.351699,3.9779997,5.309169,5.39373075,1.3311691,-1.3736992
validation,OCNT-2313046,CYP2D6,4.948982,5.030024,4.80290625,5.08192075,0.0,0.08104229
validation,OCNT-2311525,CYP2D6,5.563582,5.391086,5.4840095,5.65135975,0.092923164,-0.17249584
validation,OCNT-2328380,CYP3A4,3.8303628,3.4320173,3.46164175,4.12478325,0.029624462,-0.39834547
validation,OCNT-2309368,CYP2C9,5.681305,4.743139,5.54410475,5.816738,0.8009658,-0.93816614
validation,OCNT-2309368,CYP2D6,5.2790885,4.6498666,5.073621,5.44210325,0.42375422,-0.6292219
validation,OCNT-2309518,CYP1A2,4.9995456,4.54447,4.83336825,5.15588025,0.28889847,-0.45507574
validation,OCNT-2309518,CYP2C9,4.699587,4.6206975,4.4594055,4.97208175,0.0,-0.07888937
validation,OCNT-2309518,CYP2D6,4.763546,4.5759172,4.506828,5.047399,0.0,-0.18762875
validation,OCNT-2309518,CYP3A4,5.3566494,3.9858928,5.25036925,5.45672225,1.2644763,-1.3707566
validation,OCNT-2395411,CYP3A4,4.1706367,4.057996,3.991388,4.371758,0.0,-0.11264086
validation,OCNT-2316913,CYP1A2,6.6964145,4.71471,6.5974295,6.79381575,1.882719,-1.9817042
validation,OCNT-2312108,CYP2D6,5.1626015,5.0664935,4.935182,5.34635125,0.0,-0.09610796
validation,OCNT-2310797,CYP2C9,2.4878752,4.6224823,1.074271,3.76267,0.85981226,2.134607
validation,OCNT-2310797,CYP3A4,2.2274048,4.1920333,1.07866225,3.24567475,0.94635844,1.9646285
validation,OCNT-2318099,CYP1A2,5.275324,5.2371016,5.14992925,5.379221,0.0,-0.038222313
validation,OCNT-2318099,CYP2D6,5.4854584,4.8641777,5.382525,5.5866845,0.51834726,-0.62128067
validation,OCNT-2314307,CYP1A2,5.6576686,4.3768673,5.56262875,5.75155675,1.1857615,-1.2808013
validation,OCNT-2317087,CYP2C9,3.32344,4.8946104,1.70552325,4.00590125,0.88870907,1.5711703
validation,OCNT-2315590,CYP2C9,4.6460843,4.6546416,4.47266125,4.8462725,0.0,0.00855732
validation,OCNT-2314532,CYP1A2,4.8166437,4.8681393,4.562479,5.14505475,0.0,0.051495552
validation,OCNT-2328332,CYP3A4,2.626332,3.675729,1.14805675,3.76727275,0.0,1.049397
validation,OCNT-2312140,CYP1A2,5.1334987,5.150751,4.97867975,5.2688995,0.0,0.017252445
