split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.701337,0.9426346
validation,OCNT-2308879,CYP2D6,4.738641598,4.905922,0.1672802
validation,OCNT-2312382,CYP1A2,6.882938605,5.847369,-1.0355692
validation,OCNT-2312382,CYP2C9,5.841189035,5.3218393,-0.5193496
validation,OCNT-2395436,CYP3A4,5.963552567,4.803337,-1.1602154
validation,OCNT-2318236,CYP1A2,6.25668999,4.6040506,-1.6526394
validation,OCNT-2312716,CYP2C9,5.036849637,4.965873,-0.070976734
validation,OCNT-2312716,CYP3A4,4.614776755,4.4646854,-0.15009117
validation,OCNT-2311473,CYP1A2,6.00149444,4.737989,-1.2635055
validation,OCNT-2311473,CYP2D6,4.772501642,4.5719967,-0.20050478
validation,OCNT-2395470,CYP3A4,4.95156472,5.071087,0.119522095
validation,OCNT-2312401,CYP2D6,4.76647041,4.870949,0.10447836
validation,OCNT-2309459,CYP2C9,4.953367812,5.265113,0.31174517
validation,OCNT-2309459,CYP3A4,4.3840829,4.560611,0.17652798
validation,OCNT-0495189,CYP2C9,2.102832312,4.035371,1.9325385
validation,OCNT-0495189,CYP3A4,2.114282752,3.7908278,1.6765449
validation,OCNT-2312754,CYP3A4,5.50840485,4.655857,-0.85254765
validation,OCNT-2395421,CYP3A4,5.55095215,3.8534656,-1.6974864
validation,OCNT-0319465,CYP3A4,3.778298405,3.4963293,-0.28196907
validation,OCNT-2395775,CYP3A4,4.23762731,4.2036114,-0.034016132
validation,OCNT-2309028,CYP3A4,3.926984765,2.4074783,-1.5195065
validation,OCNT-2314665,CYP2D6,4.55352133,5.081115,0.5275936
validation,OCNT-2314665,CYP3A4,3.86937792,3.931841,0.062463045
validation,OCNT-2309221,CYP2C9,3.91618854,4.0105057,0.0943172
validation,OCNT-2316187,CYP3A4,3.936897763,3.7694836,-0.16741419
validation,OCNT-2317906,CYP3A4,3.220234395,3.7124147,0.49218035
validation,OCNT-2312987,CYP1A2,4.294096595,4.7365413,0.4424448
validation,OCNT-2328597,CYP2D6,5.05545025,5.245797,0.19034672
validation,OCNT-2315008,CYP1A2,4.313483523,4.6973977,0.383914
validation,OCNT-2315008,CYP3A4,5.11520141,4.3400836,-0.7751179
validation,OCNT-2311260,CYP2D6,4.57418723,4.605955,0.031767845
validation,OCNT-2313192,CYP3A4,1.97476065,3.1939065,1.2191459
validation,OCNT-2310120,CYP2D6,2.51847933,4.5129876,1.9945083
validation,OCNT-2310120,CYP3A4,4.81260784,4.5441923,-0.26841545
validation,OCNT-2311147,CYP2C9,4.233222165,4.320813,0.08759117
validation,OCNT-2317107,CYP3A4,3.769107792,3.8444014,0.07529354
validation,OCNT-2309429,CYP2D6,4.231383845,4.8026524,0.57126856
validation,OCNT-2310337,CYP2C9,5.822423482,4.6077194,-1.214704
validation,OCNT-2310337,CYP2D6,5.558205412,4.7620234,-0.79618216
validation,OCNT-2310337,CYP3A4,5.435582467,4.1802373,-1.2553453
validation,OCNT-2317189,CYP1A2,3.881641023,4.870078,0.9884372
validation,OCNT-2317189,CYP3A4,4.246614323,4.053073,-0.19354153
validation,OCNT-2309342,CYP2D6,4.887505255,5.009499,0.12199402
validation,OCNT-2309342,CYP3A4,3.87546239,4.1408234,0.26536107
validation,OCNT-2395657,CYP3A4,5.295529767,4.9742136,-0.32131624
validation,OCNT-2318555,CYP2C9,5.296508428,4.434367,-0.86214113
validation,OCNT-2318555,CYP2D6,4.296957078,4.803089,0.5061321
validation,OCNT-2318555,CYP3A4,4.928054252,3.9763203,-0.95173407
validation,OCNT-2313278,CYP2C9,5.617345842,4.9313374,-0.68600845
validation,OCNT-2313278,CYP3A4,5.477680473,4.3588357,-1.118845
validation,OCNT-2308613,CYP2C9,2.898512752,4.6674767,1.7689638
validation,OCNT-2395702,CYP3A4,4.004066267,4.144974,0.14090776
validation,OCNT-2313448,CYP3A4,2.152932452,3.9611602,1.8082278
validation,OCNT-2312222,CYP1A2,3.668926313,5.1020317,1.4331055
validation,OCNT-2310871,CYP2C9,3.845818565,4.1908007,0.34498215
validation,OCNT-2309433,CYP2C9,4.75091876,4.6055155,-0.14540339
validation,OCNT-2318572,CYP2C9,5.107121982,4.7641935,-0.3429284
validation,OCNT-2395567,CYP3A4,5.21310288,4.817051,-0.39605188
validation,OCNT-2395638,CYP3A4,4.572224542,4.4748836,-0.09734106
validation,OCNT-2395629,CYP3A4,4.475290858,4.7725573,0.29726648
validation,OCNT-2313997,CYP2D6,4.617108802,4.6649876,0.047878742
validation,OCNT-2316072,CYP2D6,6.123416898,3.568345,-2.5550718
validation,OCNT-2311092,CYP2D6,5.274863845,4.374139,-0.9007249
validation,OCNT-2311092,CYP3A4,5.711437672,5.1237297,-0.587708
validation,OCNT-2311178,CYP2C9,3.174862055,4.172011,0.99714875
validation,OCNT-2311178,CYP3A4,3.541061135,3.8703516,0.3292904
validation,OCNT-2313402,CYP1A2,4.951977945,3.2817044,-1.6702733
validation,OCNT-2313402,CYP2D6,3.606227758,3.347702,-0.25852585
validation,OCNT-2315367,CYP1A2,4.69477369,5.2197027,0.52492905
validation,OCNT-2312601,CYP3A4,2.089793428,3.8944778,1.8046844
validation,OCNT-2309022,CYP2C9,4.187528027,4.5238733,0.3363452
validation,OCNT-2310920,CYP2D6,4.396432178,5.013732,0.61729956
validation,OCNT-2315261,CYP1A2,6.300731918,5.2685785,-1.0321536
validation,OCNT-2315261,CYP2D6,4.217057325,4.82407,0.60701275
validation,OCNT-2309918,CYP1A2,2.801646928,4.478261,1.676614
validation,OCNT-2309487,CYP2D6,4.77270833,5.1598015,0.38709307
validation,OCNT-2313886,CYP1A2,4.82344904,4.386533,-0.43691635
validation,OCNT-2310492,CYP2D6,5.279725628,4.851572,-0.4281535
validation,OCNT-2313643,CYP1A2,3.734271975,4.6868615,0.9525895
validation,OCNT-2313643,CYP2C9,3.802664595,4.704996,0.9023316
validation,OCNT-2313643,CYP3A4,2.348734148,4.170082,1.821348
validation,OCNT-2310913,CYP1A2,5.84268185,5.2996607,-0.5430212
validation,OCNT-2310913,CYP2D6,3.72579882,3.6555643,-0.07023454
validation,OCNT-2328784,CYP1A2,5.49263816,4.619336,-0.873302
validation,OCNT-2328784,CYP3A4,3.317232682,4.849519,1.5322862
validation,OCNT-2395566,CYP3A4,4.440221917,3.6001234,-0.8400984
validation,OCNT-2310980,CYP2C9,4.668794633,4.576071,-0.09272385
validation,OCNT-2314405,CYP1A2,5.130239262,5.226581,0.09634161
validation,OCNT-2314405,CYP2C9,5.0337618,5.20302,0.16925812
validation,OCNT-2314405,CYP3A4,4.955052688,5.007698,0.052645206
validation,OCNT-2312433,CYP2D6,4.729473042,3.4280043,-1.3014688
validation,OCNT-2314992,CYP2C9,4.537842343,4.9558897,0.41804743
validation,OCNT-2313326,CYP3A4,4.099866582,4.4479628,0.34809637
validation,OCNT-2318156,CYP2D6,4.699939722,4.8684716,0.1685319
validation,OCNT-2311042,CYP3A4,4.665653545,4.5632677,-0.102386
validation,OCNT-2313987,CYP3A4,4.425940018,4.07002,-0.35591984
validation,OCNT-2311133,CYP1A2,5.152543565,4.7619677,-0.3905759
validation,OCNT-2311133,CYP2D6,4.73258698,4.9125366,0.17994976
validation,OCNT-2315237,CYP1A2,5.515966385,5.817731,0.3017645
validation,OCNT-2315237,CYP2C9,5.49736638,5.3079185,-0.18944788
validation,OCNT-2315237,CYP3A4,5.616899258,5.1879063,-0.42899323
validation,OCNT-2316657,CYP2D6,4.840807162,4.6335726,-0.20723438
validation,OCNT-0495275,CYP2C9,5.37404736,4.1931353,-1.180912
validation,OCNT-0495275,CYP3A4,5.421847237,4.212654,-1.2091932
validation,OCNT-2316876,CYP3A4,3.98073007,4.3728247,0.3920946
validation,OCNT-2317592,CYP2D6,2.267230695,4.679839,2.4126084
validation,OCNT-2317592,CYP3A4,2.153491995,3.1770344,1.0235424
validation,OCNT-2315390,CYP2C9,4.523620613,4.4461436,-0.07747698
validation,OCNT-2315390,CYP2D6,5.64158656,4.9981465,-0.64344025
validation,OCNT-2308774,CYP1A2,5.206897602,5.0185328,-0.18836498
validation,OCNT-2308774,CYP2D6,2.000956098,4.2497244,2.2487683
validation,OCNT-2309670,CYP2D6,5.028736595,3.8253078,-1.2034287
validation,OCNT-2309670,CYP3A4,5.861414615,3.9780512,-1.8833632
validation,OCNT-2317021,CYP2C9,5.760211485,4.2259836,-1.5342278
validation,OCNT-2316374,CYP3A4,3.076821783,3.0341215,-0.04270029
validation,OCNT-2314137,CYP3A4,4.0408311,3.6267152,-0.4141159
validation,OCNT-2395363,CYP3A4,4.867541923,3.958969,-0.9085727
validation,OCNT-2316507,CYP1A2,3.828016938,4.75848,0.9304631
validation,OCNT-2316507,CYP2C9,5.197979617,4.98472,-0.21325922
validation,OCNT-2316507,CYP2D6,4.490284045,5.1257133,0.6354294
validation,OCNT-2316507,CYP3A4,4.708411847,4.500286,-0.20812559
validation,OCNT-2311203,CYP1A2,1.979960085,4.235963,2.256003
validation,OCNT-2311203,CYP2C9,4.070270208,4.2232656,0.15299559
validation,OCNT-2311203,CYP2D6,4.575077637,4.170582,-0.40449572
validation,OCNT-2310404,CYP2C9,5.617653735,4.998894,-0.61875963
validation,OCNT-2310404,CYP2D6,2.27170838,4.7402763,2.4685678
validation,OCNT-2310404,CYP3A4,4.893396052,4.3643055,-0.5290904
validation,OCNT-2311310,CYP3A4,2.839482715,3.76656,0.9270773
validation,OCNT-2395726,CYP3A4,4.893126983,3.9505224,-0.94260454
validation,OCNT-2313781,CYP2C9,5.558221168,4.8959084,-0.662313
validation,OCNT-2308914,CYP2C9,5.579995453,4.9347954,-0.64520025
validation,OCNT-2318456,CYP2C9,3.853915698,4.5025315,0.64861584
validation,OCNT-2310735,CYP3A4,2.41579948,3.5668478,1.1510484
validation,OCNT-2313765,CYP3A4,4.369324348,4.2280087,-0.14131546
validation,OCNT-2315808,CYP3A4,2.151907,3.8664103,1.7145033
validation,OCNT-2318116,CYP2D6,4.89503489,5.20091,0.3058753
validation,OCNT-2315416,CYP3A4,3.849254713,3.8000345,-0.049220085
validation,OCNT-0497934,CYP2C9,5.73559019,4.3532333,-1.3823566
validation,OCNT-0497934,CYP3A4,5.491105252,4.9409165,-0.55018854
validation,OCNT-2395375,CYP3A4,4.144938892,4.039937,-0.10500193
validation,OCNT-2395610,CYP3A4,3.32945167,2.480465,-0.8489866
validation,OCNT-2318434,CYP3A4,4.255873205,3.6244864,-0.63138676
validation,OCNT-2310763,CYP2C9,3.61018508,4.44318,0.83299494
validation,OCNT-2315998,CYP3A4,2.241415588,3.923297,1.6818814
validation,OCNT-2310791,CYP1A2,6.06209163,4.7736826,-1.2884092
validation,OCNT-2308941,CYP2C9,5.55875766,4.66094,-0.8978176
validation,OCNT-2308941,CYP2D6,2.196784495,3.870778,1.6739936
validation,OCNT-2312015,CYP2D6,5.876646283,4.937949,-0.93869734
validation,OCNT-2315764,CYP2D6,5.277414505,5.403738,0.1263237
validation,OCNT-2315764,CYP3A4,3.389942373,3.933154,0.5432117
validation,OCNT-2309491,CYP1A2,5.875974053,5.2457323,-0.6302419
validation,OCNT-2309491,CYP2D6,4.341911315,4.8874226,0.54551125
validation,OCNT-2309558,CYP2C9,3.777510063,3.938151,0.16064072
validation,OCNT-2310397,CYP2D6,4.497099885,4.3582525,-0.13884735
validation,OCNT-2318545,CYP3A4,3.10309161,3.9553235,0.85223174
validation,OCNT-2312145,CYP1A2,4.01257303,5.010504,0.9979305
validation,OCNT-2312145,CYP3A4,6.227752448,5.0755806,-1.1521721
validation,OCNT-2313630,CYP2D6,4.321523303,4.610759,0.2892356
validation,OCNT-2314616,CYP2D6,4.570009373,4.6983786,0.12836933
validation,OCNT-2309444,CYP1A2,4.188894158,4.403722,0.21482754
validation,OCNT-2309559,CYP2C9,3.959468865,4.746936,0.787467
validation,OCNT-2318026,CYP2C9,5.58411089,4.516595,-1.0675159
validation,OCNT-2315980,CYP2C9,4.476754965,4.272709,-0.20404625
validation,OCNT-2313874,CYP2C9,4.707371583,4.2243385,-0.48303318
validation,OCNT-2311320,CYP2C9,4.883998907,5.033517,0.14951801
validation,OCNT-2311320,CYP3A4,5.38287681,4.7763844,-0.6064925
validation,OCNT-2316198,CYP2C9,3.884817165,4.455842,0.5710249
validation,OCNT-2311818,CYP3A4,2.355650435,2.8596258,0.5039754
validation,OCNT-2395303,CYP3A4,5.809834187,4.789191,-1.0206432
validation,OCNT-2309431,CYP1A2,2.222225958,5.289524,3.0672982
validation,OCNT-2309431,CYP3A4,3.823852005,4.470252,0.6464
validation,OCNT-2395522,CYP3A4,4.518967697,4.373415,-0.14555264
validation,OCNT-2316397,CYP1A2,2.21808428,3.9516582,1.7335739
validation,OCNT-2316764,CYP3A4,3.00186335,2.7599525,-0.2419107
validation,OCNT-2316100,CYP1A2,5.43887023,5.2892365,-0.14963388
validation,OCNT-2316100,CYP2D6,5.970085483,4.950958,-1.0191278
validation,OCNT-2312496,CYP1A2,4.902117292,4.9721603,0.07004309
validation,OCNT-2315468,CYP1A2,5.262218208,4.9988365,-0.26338148
validation,OCNT-2315468,CYP2C9,5.133736072,4.6768866,-0.45684958
validation,OCNT-2315468,CYP2D6,5.581530458,5.032523,-0.5490074
validation,OCNT-2315468,CYP3A4,5.350106043,4.5153465,-0.8347597
validation,OCNT-2314998,CYP1A2,1.920213635,4.324778,2.4045644
validation,OCNT-2311014,CYP2C9,4.476941662,5.0468884,0.56994677
validation,OCNT-2395553,CYP3A4,4.624680377,3.5899172,-1.0347633
validation,OCNT-2316933,CYP2C9,4.653624925,4.625721,-0.027904034
validation,OCNT-2316933,CYP3A4,4.689175693,4.0848703,-0.60430527
validation,OCNT-2314247,CYP1A2,5.411912248,4.148728,-1.2631845
validation,OCNT-2312118,CYP2D6,4.43014278,4.414569,-0.015573978
validation,OCNT-2312118,CYP3A4,4.218859603,4.3640323,0.1451726
validation,OCNT-0022267,CYP2D6,5.992036087,5.3885527,-0.6034832
validation,OCNT-2317899,CYP2C9,4.24263638,4.902814,0.6601777
validation,OCNT-2317118,CYP1A2,2.600185648,4.5977,1.9975145
validation,OCNT-2316296,CYP2D6,4.01315734,3.3392544,-0.673903
validation,OCNT-2316964,CYP2C9,5.17686601,4.4438725,-0.7329936
validation,OCNT-2314407,CYP1A2,4.971656497,4.611804,-0.3598523
validation,OCNT-2310597,CYP2C9,4.426072795,4.5712004,0.14512777
validation,OCNT-2309333,CYP2C9,4.553783193,4.435846,-0.117937565
validation,OCNT-2313393,CYP2C9,3.914628015,4.464731,0.5501032
validation,OCNT-2312931,CYP3A4,4.528305637,4.9426503,0.4143448
validation,OCNT-2395341,CYP3A4,2.015861195,2.9544344,0.9385731
validation,OCNT-2312486,CYP2C9,5.443233575,4.9460373,-0.4971962
validation,OCNT-2312486,CYP3A4,5.166347952,4.734929,-0.4314189
validation,OCNT-2395660,CYP3A4,4.85167092,5.2279224,0.3762517
validation,OCNT-2314328,CYP3A4,3.961423673,4.2229414,0.26151776
validation,OCNT-2315573,CYP2D6,4.509963645,4.546726,0.036762714
validation,OCNT-2313644,CYP1A2,5.472312683,4.6764145,-0.79589796
validation,OCNT-2313644,CYP2C9,5.081791727,4.307906,-0.7738857
validation,OCNT-2313644,CYP3A4,5.277013402,3.7961655,-1.4808478
validation,OCNT-2318073,CYP3A4,3.659290205,4.119321,0.46003056
validation,OCNT-2309532,CYP1A2,5.089029995,5.365983,0.27695322
validation,OCNT-2313803,CYP2C9,4.004899832,4.9249144,0.9200144
validation,OCNT-2313767,CYP2D6,4.5906571,4.3639245,-0.22673273
validation,OCNT-2315230,CYP1A2,6.134430408,4.744808,-1.3896222
validation,OCNT-2315230,CYP2C9,5.218507295,4.6799784,-0.5385289
validation,OCNT-2315230,CYP2D6,4.673697915,5.035719,0.36202097
validation,OCNT-2312316,CYP1A2,5.32535307,4.8279667,-0.49738646
validation,OCNT-2395605,CYP3A4,5.60513497,4.9745426,-0.63059235
validation,OCNT-2317349,CYP2C9,4.66441265,4.4968023,-0.16761017
validation,OCNT-2317349,CYP2D6,4.840674287,5.0130644,0.17238998
validation,OCNT-2317349,CYP3A4,4.131915098,4.1037216,-0.028193474
validation,OCNT-2313020,CYP2C9,3.566885088,4.417901,0.85101604
validation,OCNT-2310214,CYP1A2,5.464391818,5.776436,0.31204414
validation,OCNT-2310214,CYP2D6,1.946780292,4.902214,2.9554338
validation,OCNT-2395548,CYP3A4,5.303949493,4.6612444,-0.64270496
validation,OCNT-2314896,CYP1A2,5.191857085,5.1334176,-0.058439255
validation,OCNT-2310336,CYP2D6,5.0412681,4.9734674,-0.06780052
validation,OCNT-2311871,CYP2D6,4.737936128,4.520983,-0.2169528
validation,OCNT-0022301,CYP2D6,5.102518413,4.6891813,-0.41333723
validation,OCNT-2328675,CYP3A4,2.616801833,1.6537352,-0.9630666
validation,OCNT-2314534,CYP1A2,5.282190228,5.0314302,-0.25076008
validation,OCNT-2314534,CYP3A4,4.92615128,4.6927967,-0.23335457
validation,OCNT-2310225,CYP3A4,1.96408744,3.210679,1.2465916
validation,OCNT-2313250,CYP1A2,5.614650313,5.052998,-0.5616522
validation,OCNT-2313250,CYP2D6,7.28737555,4.829316,-2.4580593
validation,OCNT-2309479,CYP2C9,3.6224939,4.970209,1.3477151
validation,OCNT-2317860,CYP2C9,4.138366385,4.686682,0.548316
validation,OCNT-2317860,CYP3A4,4.431612102,3.9838152,-0.44779682
validation,OCNT-2395451,CYP3A4,3.579423645,3.7122617,0.13283801
validation,OCNT-2315078,CYP3A4,5.376955667,4.3458047,-1.0311508
validation,OCNT-2316682,CYP2D6,3.834267898,4.5019007,0.6676328
validation,OCNT-2395407,CYP3A4,3.985942915,4.0644426,0.078499794
validation,OCNT-2310197,CYP2D6,4.303319457,4.7748027,0.47148323
validation,OCNT-2315781,CYP2D6,4.29023471,5.0034046,0.71317005
validation,OCNT-2316430,CYP2C9,2.935518698,4.748277,1.8127584
validation,OCNT-2395452,CYP3A4,2.131347953,3.2573366,1.1259887
validation,OCNT-2315125,CYP2D6,5.41617366,4.5771656,-0.83900785
validation,OCNT-2310782,CYP2C9,4.395840608,4.603367,0.2075262
validation,OCNT-2310782,CYP3A4,4.560168555,4.242125,-0.3180437
validation,OCNT-2312252,CYP3A4,2.031538242,3.558379,1.5268407
validation,OCNT-2316345,CYP1A2,5.3855554,5.688467,0.30291176
validation,OCNT-2316345,CYP2D6,5.78596358,4.033388,-1.7525754
validation,OCNT-2309256,CYP2D6,6.03976059,5.178173,-0.8615875
validation,OCNT-2317336,CYP2D6,4.218204713,4.436214,0.21800947
validation,OCNT-2309149,CYP2D6,5.258979828,5.004512,-0.25446796
validation,OCNT-2309173,CYP3A4,3.624866728,3.734385,0.10951829
validation,OCNT-2310724,CYP3A4,2.100754382,3.5958257,1.4950712
validation,OCNT-2314306,CYP1A2,5.410053963,5.302845,-0.10720873
validation,OCNT-2395637,CYP3A4,4.902830315,4.5260134,-0.37681675
validation,OCNT-2312975,CYP2C9,4.33818311,3.3471003,-0.99108267
validation,OCNT-2311890,CYP2D6,4.134224525,3.6059542,-0.52827024
validation,OCNT-2311890,CYP3A4,5.317936325,4.2663445,-1.0515919
