split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328938,CYP3A4,5.7450366,5.850298,5.6546885,5.830978,0.019320011,0.105261326
fit,OCNT-2315765,CYP1A2,5.5077453,5.0269413,5.3963015,5.60921375,0.36935997,-0.48080397
fit,OCNT-2317295,CYP3A4,2.480391,2.9043357,1.090348,3.6756575,0.0,0.4239447
fit,OCNT-2317285,CYP1A2,5.7020283,4.7660413,5.5717515,5.8340885,0.8057103,-0.935987
fit,OCNT-2317285,CYP2D6,5.594526,4.694571,5.5255105,5.671996,0.8309393,-0.8999548
fit,OCNT-2328631,CYP2C9,2.2127168,3.6457481,1.06963,3.24593125,0.399817,1.4330313
fit,OCNT-2315734,CYP2D6,2.0400577,4.3467684,1.042505,3.1938025,1.1529658,2.3067107
fit,OCNT-2315734,CYP3A4,3.533409,4.485957,2.78935725,4.0232205,0.4627366,0.952548
fit,OCNT-2328579,CYP3A4,4.07763,2.657096,3.83584225,4.35346675,1.1787462,-1.4205341
fit,OCNT-2316690,CYP3A4,5.3171873,5.0569434,5.25525925,5.38128625,0.19831562,-0.2602439
fit,OCNT-2318576,CYP2D6,5.172627,4.7574677,5.09765525,5.24859625,0.34018755,-0.41515923
fit,OCNT-2313401,CYP2C9,4.676531,4.872117,4.4903605,4.88452675,0.0,0.1955862
fit,OCNT-2313401,CYP3A4,4.2112556,4.528711,4.04227125,4.48583475,0.042876244,0.3174553
fit,OCNT-2311617,CYP2D6,5.197135,5.409115,5.0626515,5.31216875,0.09694624,0.21197987
fit,OCNT-2318091,CYP2D6,4.6417117,5.1256557,4.472387,4.8910865,0.23456907,0.48394394
fit,OCNT-2315100,CYP2D6,4.286535,4.743894,4.083722,4.4281565,0.31573772,0.4573593
fit,OCNT-2314632,CYP2D6,4.482441,4.555313,4.38473625,4.631412,0.0,0.07287216
fit,OCNT-2317970,CYP2C9,3.5872276,3.9387429,2.1632365,4.16554125,0.0,0.3515153
fit,OCNT-2317970,CYP2D6,4.5336604,4.8194513,4.4481145,4.65963175,0.1598196,0.28579092
fit,OCNT-2312760,CYP1A2,5.5074244,5.4313474,5.380073,5.61983225,0.0,-0.076076984
fit,OCNT-2310019,CYP2D6,1.9602193,4.415401,1.049107,3.27662675,1.1387742,2.4551816
fit,OCNT-2310019,CYP3A4,5.3713245,4.0505686,5.32806825,5.41727175,1.2774997,-1.320756
fit,OCNT-2309981,CYP1A2,5.1277323,4.772088,5.0119835,5.22346075,0.23989534,-0.35564423
fit,OCNT-2314781,CYP2D6,4.6564364,4.6538906,4.53405,4.80862825,0.0,-0.0025458336
fit,OCNT-2308635,CYP1A2,5.7961936,4.800968,5.65829775,5.93163125,0.85732937,-0.9952254
fit,OCNT-2395774,CYP3A4,4.1221147,3.977074,3.90476675,4.3116115,0.0,-0.14504075
fit,OCNT-2395579,CYP3A4,4.746139,4.638929,4.6818335,4.83097775,0.042904377,-0.10721016
fit,OCNT-2315280,CYP1A2,4.192618,4.544786,3.8984635,4.53182925,0.012956619,0.35216808
fit,OCNT-2315280,CYP2C9,4.400627,4.513837,4.155044,4.764932,0.0,0.113209724
fit,OCNT-2315280,CYP3A4,4.5451083,4.2548056,4.457965,4.678818,0.20315933,-0.29030275
fit,OCNT-2316012,CYP2D6,6.3574986,5.1899896,6.2613395,6.45102625,1.0713501,-1.1675091
fit,OCNT-2309266,CYP3A4,1.9399837,3.9073477,1.038459,3.13923,0.76811767,1.967364
fit,OCNT-2314073,CYP2C9,3.6163838,4.253215,2.9841045,4.140036,0.11317873,0.63683105
fit,OCNT-2314073,CYP3A4,3.2519734,3.751065,1.62781125,3.96374625,0.0,0.49909163
fit,OCNT-2328546,CYP1A2,5.133739,5.409842,5.0235385,5.227482,0.18236017,0.27610302
fit,OCNT-2328546,CYP2D6,5.6062355,4.967082,5.51636,5.6972725,0.5492778,-0.6391535
fit,OCNT-2312291,CYP2C9,4.7052155,4.6296024,4.5129755,4.88813875,0.0,-0.07561302
fit,OCNT-2315398,CYP3A4,3.7230315,4.035971,3.4144035,4.03852125,0.0,0.31293964
fit,OCNT-2317716,CYP1A2,5.4719768,4.8501043,5.391789,5.55320175,0.5416846,-0.6218724
fit,OCNT-2317716,CYP2C9,4.6374125,4.7057123,4.51071375,4.7769295,0.0,0.06829977
fit,OCNT-2328676,CYP2D6,4.4819384,3.6188588,4.37614625,4.645699,0.7572875,-0.86307955
fit,OCNT-2314907,CYP2C9,4.601749,4.8377337,4.373063,4.8646555,0.0,0.2359848
fit,OCNT-2311914,CYP2D6,4.578043,4.692335,4.4955575,4.684197,0.00813818,0.114292145
fit,OCNT-2308560,CYP3A4,4.551592,4.9542804,4.442628,4.7302365,0.22404385,0.4026885
fit,OCNT-2314296,CYP2D6,5.212198,4.654138,5.05299125,5.3427535,0.3988533,-0.5580597
fit,OCNT-2328943,CYP2D6,5.5436735,4.913311,5.4563785,5.64542475,0.54306746,-0.6303625
fit,OCNT-2313865,CYP1A2,4.4588275,4.5704284,4.17273125,4.9445135,0.0,0.111600876
fit,OCNT-2313865,CYP3A4,5.1961007,4.13216,5.1120395,5.29119225,0.9798794,-1.0639405
fit,OCNT-2309378,CYP1A2,4.7340207,4.856595,4.52590825,4.987882,0.0,0.12257433
fit,OCNT-2309378,CYP3A4,2.2117805,4.170916,1.07150075,3.5355545,0.6353617,1.9591355
fit,OCNT-2328890,CYP1A2,5.0372934,3.3272924,4.8525835,5.219532,1.525291,-1.710001
fit,OCNT-2328890,CYP2D6,5.1711226,5.380274,5.074153,5.2651355,0.11513853,0.20915127
fit,OCNT-2328890,CYP3A4,4.7193456,3.493351,4.63428975,4.83981,1.1409388,-1.2259946
fit,OCNT-2308971,CYP1A2,5.017243,4.4772015,4.74436725,5.30830125,0.26716566,-0.54004145
fit,OCNT-2308971,CYP2D6,3.7635646,4.548999,1.64188525,4.2228855,0.32611322,0.78543425
fit,OCNT-2315858,CYP1A2,5.161552,5.2537518,4.990768,5.29288025,0.0,0.0921998
fit,OCNT-2395792,CYP3A4,4.7028875,5.2494087,4.62826,4.81535075,0.4340582,0.5465212
fit,OCNT-2315493,CYP3A4,2.6832733,3.9016824,1.1659575,3.73469525,0.16698718,1.2184091
fit,OCNT-2315318,CYP2D6,4.5022674,4.60589,4.42359825,4.6208255,0.0,0.10362244
fit,OCNT-2309243,CYP1A2,5.328741,4.294668,5.107286,5.587215,0.8126178,-1.0340729
fit,OCNT-2310923,CYP1A2,5.323122,4.9744024,5.203787,5.42451275,0.22938442,-0.3487196
fit,OCNT-2313345,CYP3A4,4.4984674,4.163894,4.39968,4.66883075,0.23578596,-0.33457327
fit,OCNT-2317503,CYP3A4,4.5176315,3.3086367,4.40880675,4.7052435,1.1001701,-1.2089949
fit,OCNT-2309755,CYP2D6,4.395583,4.6938915,4.267407,4.53763225,0.15625906,0.29830837
fit,OCNT-2312099,CYP2C9,3.6718445,4.276669,2.96588725,4.177846,0.09882307,0.60482454
fit,OCNT-2317695,CYP2D6,5.240445,4.951577,5.15843925,5.3331515,0.20686197,-0.28886795
fit,OCNT-2328999,CYP3A4,4.3242545,4.6189165,4.19768975,4.52082225,0.09809446,0.294662
fit,OCNT-2316923,CYP2C9,3.910433,4.304324,3.45022175,4.442691,0.0,0.3938911
fit,OCNT-2317868,CYP2C9,4.9794755,4.6297936,4.82847975,5.1294225,0.19868612,-0.34968185
fit,OCNT-2317868,CYP3A4,4.7271028,4.330719,4.6618645,4.81347175,0.3311453,-0.39638376
fit,OCNT-2310500,CYP2D6,4.3975983,5.1506543,4.295112,4.50276325,0.64789104,0.75305605
fit,OCNT-2311493,CYP1A2,4.5346775,4.758918,4.278383,4.98264975,0.0,0.2242403
fit,OCNT-2315120,CYP3A4,3.276764,2.9016864,2.57029525,3.858063,0.0,-0.3750775
fit,OCNT-2313151,CYP2C9,4.241167,4.402054,3.96416625,4.57385875,0.0,0.16088676
fit,OCNT-2313151,CYP3A4,4.101037,3.7590709,3.88249775,4.32619925,0.123426914,-0.34196615
fit,OCNT-2318165,CYP1A2,4.647417,5.199915,4.404922,4.95011125,0.24980354,0.55249786
fit,OCNT-2318165,CYP2D6,5.170745,4.5606847,5.1072795,5.24092275,0.5465946,-0.6100602
fit,OCNT-2318165,CYP3A4,5.1031885,4.950817,5.0680395,5.1406415,0.11722231,-0.1523714
fit,OCNT-2316891,CYP3A4,2.447324,3.791399,1.085609,3.70173075,0.089668274,1.344075
fit,OCNT-2314403,CYP2C9,4.6892257,4.9926224,4.4469035,4.9527345,0.039887905,0.3033967
fit,OCNT-2316815,CYP3A4,3.6716282,3.598942,3.1054265,4.0421405,0.0,-0.072686195
fit,OCNT-2395279,CYP3A4,6.1499324,4.413463,6.091521,6.2128645,1.6780577,-1.7364693
fit,OCNT-2316591,CYP1A2,5.550957,4.58461,5.416853,5.67865675,0.83224297,-0.9663472
fit,OCNT-2313825,CYP1A2,4.3577676,4.686597,4.136408,4.68531275,0.0012841225,0.3288293
fit,OCNT-2313825,CYP2C9,5.098439,4.9556813,4.9480795,5.20717225,0.0,-0.1427579
fit,OCNT-2313825,CYP3A4,5.1660132,4.62485,5.118449,5.21126025,0.4935994,-0.54116344
fit,OCNT-2312122,CYP1A2,4.7779818,5.13085,4.601778,4.9644845,0.16636515,0.35286808
fit,OCNT-2312122,CYP2C9,4.932908,4.7034345,4.814904,5.0300925,0.111469746,-0.22947359
fit,OCNT-2311573,CYP1A2,5.7631197,5.636935,5.67092725,5.85812275,0.033991814,-0.12618446
fit,OCNT-2311573,CYP2D6,4.5297127,5.0656257,4.42057375,4.691791,0.3738346,0.535913
fit,OCNT-2311573,CYP3A4,5.5790586,5.7320614,5.50762775,5.65890275,0.07315874,0.15300274
fit,OCNT-2328456,CYP2D6,4.618383,3.0629432,4.505629,4.79242075,1.4426858,-1.5554397
fit,OCNT-2312847,CYP1A2,5.383145,4.5724077,5.28171675,5.4800435,0.7093091,-0.81073713
fit,OCNT-2312847,CYP2D6,4.1770244,4.8859134,3.82549425,4.3243205,0.56159306,0.708889
fit,OCNT-2312847,CYP3A4,5.2750006,4.350141,5.21051775,5.345075,0.86037683,-0.9248595
fit,OCNT-2312740,CYP1A2,4.6281986,5.069352,4.439257,4.88637025,0.18298197,0.44115353
fit,OCNT-2312740,CYP2C9,4.8345885,4.5829453,4.6351795,5.04948025,0.052234173,-0.25164318
fit,OCNT-2312740,CYP3A4,3.7607238,4.549268,3.3236895,4.076147,0.4731207,0.78854394
fit,OCNT-2317326,CYP2D6,4.1445494,4.876698,2.766068,4.4197405,0.45695734,0.73214865
fit,OCNT-2317326,CYP3A4,4.176999,3.7117958,4.01977375,4.34422275,0.30797815,-0.4652033
fit,OCNT-2317040,CYP2D6,4.3216186,4.445557,4.10494375,4.4697105,0.0,0.12393856
fit,OCNT-2328759,CYP1A2,4.3443017,5.9182005,3.950383,5.01322075,0.9049797,1.5738988
fit,OCNT-2310210,CYP2C9,3.6949654,4.1726866,3.09311225,4.18108,0.0,0.4777212
fit,OCNT-2395645,CYP3A4,5.9128428,4.845555,5.85661775,5.9708735,1.0110631,-1.0672879
fit,OCNT-2395354,CYP3A4,3.8156812,3.695137,3.49396325,4.116133,0.0,-0.120544195
fit,OCNT-2318316,CYP1A2,5.3398705,5.3655157,5.15769,5.516944,0.0,0.025645256
fit,OCNT-0010068,CYP3A4,2.2731874,1.9544182,1.07391625,3.5661205,0.0,-0.31876922
fit,OCNT-2314354,CYP3A4,2.0328329,3.6565475,1.046926,3.36917725,0.2873702,1.6237147
fit,OCNT-2313521,CYP2C9,4.9742827,4.5529976,4.85526525,5.07742,0.30226755,-0.42128515
fit,OCNT-2395687,CYP3A4,2.9847198,3.9724085,1.43160075,3.797881,0.17452765,0.9876888
fit,OCNT-2314042,CYP2C9,2.1727355,4.120102,1.077678,3.56010925,0.5599928,1.9473665
fit,OCNT-2310269,CYP2C9,4.6812468,4.5654855,4.54375725,4.838001,0.0,-0.11576128
fit,OCNT-2312047,CYP1A2,5.4668145,5.358154,5.35109775,5.5675305,0.0,-0.1086607
fit,OCNT-2328659,CYP2C9,3.7351232,5.1405945,3.185236,4.15138525,0.9892092,1.4054713
fit,OCNT-2328659,CYP2D6,4.9796014,4.9401674,4.840417,5.10514225,0.0,-0.039433956
fit,OCNT-2328794,CYP1A2,4.2416687,4.3930697,3.814983,5.0119925,0.0,0.15140104
fit,OCNT-2311338,CYP1A2,3.803538,4.7619433,3.34563225,4.32810225,0.43384123,0.95840526
fit,OCNT-2313174,CYP2C9,5.033315,4.8503065,4.90878,5.17339025,0.058473587,-0.18300867
fit,OCNT-2313174,CYP3A4,5.199354,4.241344,5.07381625,5.3133035,0.8324723,-0.9580102
fit,OCNT-2310546,CYP1A2,4.88734,4.2584324,4.64239075,5.10586775,0.38395834,-0.6289077
fit,OCNT-2317413,CYP3A4,2.246837,3.1509686,1.0695025,3.55381125,0.0,0.90413165
fit,OCNT-2312189,CYP1A2,5.05019,5.2975135,4.92263175,5.19459675,0.10291672,0.24732351
fit,OCNT-2316400,CYP1A2,5.986176,4.60785,5.898028,6.0721305,1.2901778,-1.3783259
fit,OCNT-2315589,CYP3A4,4.596499,5.238625,4.514696,4.71739025,0.521235,0.6421261
fit,OCNT-2312462,CYP3A4,5.8101926,5.052906,5.695787,5.9264325,0.6428809,-0.75728655
fit,OCNT-2313748,CYP2C9,4.1708198,4.6050215,3.809658,4.65784975,0.0,0.43420172
fit,OCNT-2313474,CYP3A4,4.2159495,4.3456197,4.044426,4.39211,0.0,0.12967014
fit,OCNT-2308499,CYP1A2,7.1145253,5.5506587,7.02943,7.197181,1.4787712,-1.5638666
fit,OCNT-2308499,CYP2D6,4.5619845,4.90611,4.44112975,4.71984175,0.18626785,0.34412527
fit,OCNT-0497798,CYP2C9,5.5431437,4.721694,5.453316,5.6408305,0.7316222,-0.82144976
fit,OCNT-0497798,CYP3A4,4.0064487,4.563402,3.662193,4.20115775,0.3622446,0.55695343
fit,OCNT-2317498,CYP3A4,3.1627572,3.553935,1.6926075,3.88608775,0.0,0.3911779
fit,OCNT-0022126,CYP2C9,4.573014,4.60301,4.317132,4.88299625,0.0,0.029996395
fit,OCNT-0022126,CYP2D6,4.470201,4.8580456,4.39338525,4.580512,0.27753353,0.38784456
fit,OCNT-2311616,CYP2C9,2.96144,3.965384,1.18963875,3.96364625,0.001737833,1.0039439
fit,OCNT-2311688,CYP1A2,5.3872223,5.190876,5.16734025,5.5568215,0.0,-0.19634628
fit,OCNT-2311688,CYP3A4,4.4335613,4.2910385,4.36462975,4.5571585,0.07359123,-0.14252281
fit,OCNT-2316911,CYP2C9,4.088713,4.3851686,3.65474875,4.54936175,0.0,0.29645538
fit,OCNT-2316911,CYP2D6,4.8221884,4.441283,4.65517625,5.00397475,0.21389294,-0.38090515
fit,OCNT-2314426,CYP2D6,4.5822883,4.8326344,4.469593,4.75990025,0.072734356,0.25034618
fit,OCNT-2309900,CYP2D6,5.499932,4.600292,5.322684,5.6564415,0.7223916,-0.8996396
fit,OCNT-2309900,CYP3A4,4.788579,4.4105873,4.6903485,4.932152,0.2797613,-0.37799168
fit,OCNT-2395646,CYP3A4,2.2612765,3.5115774,1.073577,3.54761075,0.0,1.2503009
fit,OCNT-2313216,CYP2C9,5.0110497,4.8904433,4.90318775,5.12471675,0.012744427,-0.12060642
fit,OCNT-2314263,CYP1A2,5.682462,6.2124925,5.5637025,5.7932355,0.41925716,0.53003025
fit,OCNT-2314263,CYP2D6,4.5248666,4.9366884,4.4326895,4.65238425,0.28430414,0.41182184
fit,OCNT-2328635,CYP2D6,4.753405,3.7396832,4.61025625,4.91306425,0.87057304,-1.013722
fit,OCNT-2395760,CYP3A4,4.2889333,4.8193245,4.16393925,4.44592175,0.3734026,0.5303912
fit,OCNT-2308683,CYP2D6,4.458263,4.4820848,4.35987825,4.57943575,0.0,0.02382183
fit,OCNT-2317681,CYP2C9,4.391836,4.3200397,4.02679375,4.90172175,0.0,-0.07179642
fit,OCNT-2315893,CYP3A4,2.84721,4.022612,1.21209625,3.8515135,0.17109871,1.1754022
fit,OCNT-2315178,CYP2C9,2.9086983,4.7325735,1.1331965,3.9567745,0.77579904,1.8238752
fit,OCNT-2315246,CYP2C9,4.008626,4.5425434,3.59428825,4.4341105,0.10843277,0.5339174
fit,OCNT-2315910,CYP1A2,5.187779,4.834997,5.0198325,5.33328025,0.18483543,-0.35278177
fit,OCNT-2315910,CYP2C9,4.6303244,4.7234955,4.398457,4.88652375,0.0,0.09317112
fit,OCNT-2315172,CYP2C9,5.1002817,4.564795,4.87527875,5.28629975,0.31048393,-0.5354867
fit,OCNT-2315746,CYP1A2,4.9893265,4.564354,4.78298725,5.17184125,0.21863317,-0.42497253
fit,OCNT-2315746,CYP2C9,4.495293,4.3933187,4.23749375,4.82861225,0.0,-0.10197449
fit,OCNT-2317425,CYP2D6,4.3859725,5.0091,4.225664,4.52905425,0.4800458,0.62312746
fit,OCNT-2315912,CYP2C9,4.593672,4.4119554,4.3830015,4.8356925,0.0,-0.18171644
fit,OCNT-2316032,CYP2C9,5.860129,4.6737947,5.74394375,5.972918,1.070149,-1.1863341
fit,OCNT-2312798,CYP2D6,5.1253743,4.598219,4.93825275,5.25232775,0.340034,-0.5271554
fit,OCNT-2318183,CYP1A2,3.5716171,4.237022,2.382439,4.07796225,0.15905952,0.6654048
fit,OCNT-2315994,CYP1A2,5.745472,5.647608,5.646065,5.84754475,0.0,-0.09786415
fit,OCNT-2315994,CYP2D6,5.8030415,4.7817116,5.69550975,5.911619,0.91379833,-1.0213299
fit,OCNT-2311457,CYP3A4,3.8673596,4.039761,3.5822995,4.16387175,0.0,0.17240143
fit,OCNT-2315215,CYP3A4,4.7968516,4.423526,4.72216775,4.891321,0.29864216,-0.37332582
fit,OCNT-2309780,CYP1A2,5.4234257,5.10299,5.3122705,5.51794225,0.20928049,-0.32043552
fit,OCNT-2309780,CYP2C9,5.5548663,5.0940714,5.46498525,5.64606,0.37091398,-0.46079493
fit,OCNT-2315812,CYP2C9,5.332612,4.5770445,5.1223325,5.5375005,0.5452881,-0.75556755
fit,OCNT-0497724,CYP2C9,5.644331,4.290853,5.506299,5.762056,1.215446,-1.353478
fit,OCNT-0497724,CYP3A4,5.27978,4.3982935,5.22235275,5.34265325,0.8240595,-0.8814864
fit,OCNT-2314720,CYP1A2,4.9899,4.7007465,4.773039,5.15615075,0.07229233,-0.28915358
fit,OCNT-2316399,CYP2C9,3.816464,4.197658,3.16396725,4.23000775,0.0,0.3811941
fit,OCNT-2395359,CYP3A4,2.3490036,3.498608,1.0720135,3.68959225,0.0,1.1496046
fit,OCNT-2309077,CYP1A2,5.305299,4.3013754,5.171327,5.41458075,0.8699517,-1.0039234
fit,OCNT-2314951,CYP1A2,7.948525,6.246969,7.85454225,8.0446455,1.607573,-1.7015557
fit,OCNT-2314951,CYP2D6,4.6667066,5.0295897,4.559428,4.79262925,0.23696041,0.3628831
fit,OCNT-2312526,CYP2D6,4.34777,4.613518,4.24120975,4.4852135,0.12830496,0.26574802
fit,OCNT-2328791,CYP1A2,4.5501666,4.907406,4.4562,4.6718135,0.23559237,0.35723925
fit,OCNT-2328791,CYP2D6,5.1619663,5.3974233,5.0880665,5.237494,0.15992928,0.23545694
fit,OCNT-2395444,CYP3A4,5.3844333,4.597138,5.26774475,5.48746125,0.6706066,-0.78729534
fit,OCNT-2318074,CYP3A4,4.9262953,4.4575186,4.82132775,5.066894,0.3638091,-0.4687767
fit,OCNT-2315679,CYP2C9,4.673296,4.716764,4.45168725,4.9291945,0.0,0.043468
fit,OCNT-2315679,CYP3A4,5.6954007,4.4737554,5.607119,5.7778205,1.1333637,-1.2216454
fit,OCNT-2328763,CYP2D6,6.464089,5.2967176,6.3213825,6.6094545,1.0246649,-1.1673713
fit,OCNT-2317632,CYP3A4,3.7348943,4.631604,3.144738,4.0797765,0.5518279,0.8967099
fit,OCNT-2395727,CYP3A4,6.421514,5.0065837,6.359518,6.482222,1.3529344,-1.4149303
fit,OCNT-2315937,CYP2D6,2.7199898,4.883332,1.09126825,4.0883075,0.7950244,2.163342
fit,OCNT-2309963,CYP2D6,4.916487,4.766561,4.77162975,5.04376025,0.005068779,-0.14992619
fit,OCNT-2316848,CYP1A2,5.2769437,4.8262835,5.12226225,5.41236725,0.29597902,-0.45066023
fit,OCNT-2328604,CYP1A2,5.5049386,5.1524253,5.41681475,5.595413,0.26438951,-0.3525133
fit,OCNT-2318020,CYP2D6,4.4122286,4.4462433,4.30955425,4.54458175,0.0,0.0340147
fit,OCNT-2318020,CYP3A4,4.888316,3.619492,4.7805385,5.0329305,1.1610465,-1.2688241
fit,OCNT-2316412,CYP2D6,4.131603,4.989691,3.754582,4.28161175,0.70807886,0.858088
fit,OCNT-2314777,CYP1A2,6.328517,5.410457,6.222693,6.4324855,0.81223583,-0.9180598
fit,OCNT-2314777,CYP2D6,4.341341,5.205867,4.24943425,4.452247,0.7536197,0.8645258
fit,OCNT-2308818,CYP2C9,5.5303755,4.9810324,5.4309995,5.62804075,0.4499669,-0.5493431
fit,OCNT-2308818,CYP2D6,6.9427114,4.8508186,6.83652375,7.04717925,1.9857049,-2.0918927
fit,OCNT-2313638,CYP3A4,3.623927,3.7325265,2.99678625,4.0251115,0.0,0.108599424
fit,OCNT-2308522,CYP2C9,3.3755136,4.370144,1.744615,4.12126425,0.24887943,0.99463034
fit,OCNT-2314481,CYP1A2,4.9716277,5.6099524,4.75476675,5.1831115,0.42684078,0.63832474
fit,OCNT-2395477,CYP3A4,3.8872113,4.457141,3.46465125,4.1477,0.3094411,0.5699296
fit,OCNT-2395507,CYP3A4,4.760331,4.1146626,4.6667085,4.902733,0.5520458,-0.6456685
fit,OCNT-2314242,CYP2D6,5.280777,4.8538623,5.10732,5.43015825,0.25345755,-0.4269147
fit,OCNT-2309447,CYP2D6,2.0030727,4.3424296,1.04689075,3.31583175,1.026598,2.339357
fit,OCNT-2315645,CYP3A4,3.74622,2.9459357,3.192697,4.0836535,0.24676132,-0.8002844
fit,OCNT-2314547,CYP3A4,4.6220107,3.6812634,4.535875,4.77031075,0.8546114,-0.94074726
fit,OCNT-2316769,CYP1A2,3.8861592,4.6627254,3.40144025,4.32677575,0.3359499,0.77656627
fit,OCNT-2316560,CYP2C9,5.332875,4.1360025,5.11703375,5.5034295,0.9810314,-1.1968722
fit,OCNT-2310907,CYP3A4,3.651806,4.4070683,3.254415,4.01363975,0.39342833,0.75526214
fit,OCNT-2316262,CYP2D6,5.0431056,4.678614,4.95208925,5.12708025,0.27347517,-0.36449146
fit,OCNT-2317039,CYP2C9,5.094013,4.8140655,4.86998825,5.34000225,0.055922985,-0.27994776
fit,OCNT-2317039,CYP3A4,5.1517496,4.289582,5.046554,5.280742,0.7569723,-0.86216784
fit,OCNT-2317870,CYP1A2,5.205859,4.6549425,5.0365355,5.34627175,0.38159275,-0.5509167
fit,OCNT-2312607,CYP1A2,4.878172,5.134371,4.728522,5.0275935,0.10677719,0.25619888
fit,OCNT-2312607,CYP2D6,4.5061417,4.846916,4.38292775,4.65348025,0.19343615,0.34077454
fit,OCNT-2311017,CYP1A2,5.157979,5.064233,4.9924455,5.288639,0.0,-0.093746185
fit,OCNT-2395607,CYP3A4,4.319952,3.9001107,4.19918475,4.5087965,0.29907417,-0.4198413
fit,OCNT-2309957,CYP3A4,2.020416,4.148657,1.044843,3.2025835,0.9460733,2.1282408
fit,OCNT-2315342,CYP3A4,4.644876,3.9511752,4.507121,4.9193395,0.5559459,-0.6937008
fit,OCNT-2311680,CYP2C9,4.349862,5.0316505,4.080638,4.69977525,0.33187532,0.68178844
fit,OCNT-2317297,CYP2C9,5.153533,4.377988,4.9718855,5.33599075,0.5938978,-0.7755451
fit,OCNT-2317297,CYP2D6,4.508009,4.6725984,4.3955775,4.6488405,0.023757935,0.1645894
fit,OCNT-2395521,CYP3A4,2.9933815,4.646603,1.382197,3.847037,0.79956603,1.6532216
fit,OCNT-2308684,CYP2D6,4.678833,4.7989874,4.47047125,5.00692425,0.0,0.12015438
fit,OCNT-2308684,CYP3A4,5.6395535,4.7150536,5.5830945,5.69581175,0.86804104,-0.9245
fit,OCNT-2310411,CYP1A2,3.0033739,4.2694025,1.23378575,3.90548575,0.36391664,1.2660286
fit,OCNT-2314113,CYP3A4,3.000242,3.6698043,1.3027,3.86319,0.0,0.66956234
fit,OCNT-2314759,CYP3A4,5.5149293,4.170768,5.44473775,5.583166,1.2739701,-1.3441615
fit,OCNT-2316451,CYP3A4,2.6016462,3.5744548,1.15993875,3.74519625,0.0,0.9728086
fit,OCNT-2318216,CYP1A2,5.4201784,5.5083246,5.1846175,5.62891875,0.0,0.08814621
fit,OCNT-2318216,CYP2C9,5.540529,5.2322435,5.452371,5.629044,0.22012758,-0.30828524
fit,OCNT-2318216,CYP2D6,4.477071,4.7666917,4.303535,4.726608,0.040083885,0.28962088
validation,OCNT-2395517,CYP3A4,4.032194,3.4040234,3.73905125,4.200833,0.33502793,-0.6281707
validation,OCNT-2308858,CYP2D6,4.6729736,4.3921657,4.533285,4.8451905,0.14111948,-0.28080797
validation,OCNT-2310008,CYP1A2,5.2809205,5.313587,5.0875165,5.42224725,0.0,0.032666683
validation,OCNT-2310008,CYP2D6,2.0094137,4.988849,1.04368525,3.360157,1.6286922,2.9794354
validation,OCNT-2314662,CYP1A2,4.906514,4.888699,4.67721975,5.14382,0.0,-0.017815113
validation,OCNT-2314693,CYP3A4,4.1979723,4.0983644,4.01058925,4.33228975,0.0,-0.099607944
validation,OCNT-2315731,CYP1A2,2.706121,4.2021527,1.121809,3.85444675,0.34770608,1.4960318
validation,OCNT-2315731,CYP3A4,3.5529082,3.6755066,2.791863,4.0280445,0.0,0.12259841
validation,OCNT-2395570,CYP3A4,4.594446,4.0736904,4.51795925,4.72242,0.4442687,-0.52075577
validation,OCNT-2308661,CYP2D6,4.33836,4.6922913,4.111513,4.492603,0.19968843,0.35393143
validation,OCNT-2395590,CYP3A4,6.776572,5.445293,6.7085195,6.846104,1.2632265,-1.3312793
validation,OCNT-2312442,CYP2D6,4.5094104,4.582632,4.4295895,4.62355175,0.0,0.07322168
validation,OCNT-2313388,CYP2D6,4.7605076,4.972329,4.591952,4.97753775,0.0,0.21182156
validation,OCNT-2313388,CYP3A4,5.4676504,4.857963,5.32282975,5.6282355,0.46486664,-0.6096873
validation,OCNT-2316915,CYP3A4,2.148021,3.4362977,1.06956675,3.24674225,0.1895554,1.2882767
validation,OCNT-2310327,CYP1A2,4.9212418,4.869856,4.747306,5.08488875,0.0,-0.05138588
validation,OCNT-2318395,CYP2C9,5.846872,4.5735598,5.75891625,5.932652,1.1853566,-1.2733121
validation,OCNT-2318395,CYP3A4,5.1916933,4.0296516,5.12010925,5.263903,1.0904574,-1.1620417
validation,OCNT-2312701,CYP3A4,4.720715,4.259808,4.63788825,4.8502935,0.37808037,-0.46090698
validation,OCNT-2317936,CYP1A2,4.981027,4.1499104,4.78904825,5.18455175,0.63913774,-0.8311167
validation,OCNT-2317936,CYP3A4,3.2767568,3.2723625,2.075752,3.9463875,0.0,-0.004394293
validation,OCNT-2311179,CYP1A2,6.361276,5.1021547,6.27359475,6.44889125,1.1714401,-1.2591214
validation,OCNT-2311905,CYP1A2,4.631471,5.301172,4.362856,5.0099295,0.29124212,0.6697006
validation,OCNT-2311905,CYP2D6,5.587126,5.2271795,5.479198,5.7004705,0.25201845,-0.35994625
validation,OCNT-2315627,CYP1A2,2.2019575,5.0299582,1.079212,3.546472,1.4834862,2.8280008
validation,OCNT-2315627,CYP2C9,5.526947,4.825385,5.4288885,5.63175225,0.6035032,-0.7015619
