split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.286071,1.5273685
validation,OCNT-2308879,CYP2D6,4.738641598,5.0119143,0.2732725
validation,OCNT-2312382,CYP1A2,6.882938605,5.521064,-1.3618746
validation,OCNT-2312382,CYP2C9,5.841189035,5.383806,-0.45738268
validation,OCNT-2395436,CYP3A4,5.963552567,4.3909616,-1.5725908
validation,OCNT-2318236,CYP1A2,6.25668999,5.117141,-1.1395493
validation,OCNT-2312716,CYP2C9,5.036849637,4.7887664,-0.24808311
validation,OCNT-2312716,CYP3A4,4.614776755,4.695939,0.08116245
validation,OCNT-2311473,CYP1A2,6.00149444,4.9457545,-1.0557399
validation,OCNT-2311473,CYP2D6,4.772501642,4.3936753,-0.37882614
validation,OCNT-2395470,CYP3A4,4.95156472,4.913218,-0.038346767
validation,OCNT-2312401,CYP2D6,4.76647041,5.3842635,0.6177931
validation,OCNT-2309459,CYP2C9,4.953367812,4.7172093,-0.23615837
validation,OCNT-2309459,CYP3A4,4.3840829,4.467633,0.08354998
validation,OCNT-0495189,CYP2C9,2.102832312,4.0243616,1.9215293
validation,OCNT-0495189,CYP3A4,2.114282752,3.8784306,1.7641478
validation,OCNT-2312754,CYP3A4,5.50840485,5.0334654,-0.47493935
validation,OCNT-2395421,CYP3A4,5.55095215,4.212286,-1.338666
validation,OCNT-0319465,CYP3A4,3.778298405,3.8447814,0.06648302
validation,OCNT-2395775,CYP3A4,4.23762731,4.370536,0.13290834
validation,OCNT-2309028,CYP3A4,3.926984765,2.8972273,-1.0297575
validation,OCNT-2314665,CYP2D6,4.55352133,4.603607,0.05008602
validation,OCNT-2314665,CYP3A4,3.86937792,4.054843,0.1854651
validation,OCNT-2309221,CYP2C9,3.91618854,4.183444,0.26725554
validation,OCNT-2316187,CYP3A4,3.936897763,3.9161782,-0.020719528
validation,OCNT-2317906,CYP3A4,3.220234395,4.0816154,0.86138105
validation,OCNT-2312987,CYP1A2,4.294096595,5.097591,0.80349445
validation,OCNT-2328597,CYP2D6,5.05545025,6.6812353,1.6257849
validation,OCNT-2315008,CYP1A2,4.313483523,5.166698,0.85321426
validation,OCNT-2315008,CYP3A4,5.11520141,4.7900643,-0.32513714
validation,OCNT-2311260,CYP2D6,4.57418723,5.021016,0.44682884
validation,OCNT-2313192,CYP3A4,1.97476065,3.5882773,1.6135167
validation,OCNT-2310120,CYP2D6,2.51847933,4.570412,2.0519328
validation,OCNT-2310120,CYP3A4,4.81260784,4.390962,-0.42164564
validation,OCNT-2311147,CYP2C9,4.233222165,4.510586,0.27736378
validation,OCNT-2317107,CYP3A4,3.769107792,3.7616124,-0.0074954033
validation,OCNT-2309429,CYP2D6,4.231383845,4.542939,0.3115554
validation,OCNT-2310337,CYP2C9,5.822423482,4.340341,-1.4820824
validation,OCNT-2310337,CYP2D6,5.558205412,4.4853525,-1.0728531
validation,OCNT-2310337,CYP3A4,5.435582467,4.534798,-0.9007845
validation,OCNT-2317189,CYP1A2,3.881641023,4.9130096,1.0313687
validation,OCNT-2317189,CYP3A4,4.246614323,4.375058,0.12844372
validation,OCNT-2309342,CYP2D6,4.887505255,5.116882,0.2293768
validation,OCNT-2309342,CYP3A4,3.87546239,4.276023,0.40056062
validation,OCNT-2395657,CYP3A4,5.295529767,4.6096087,-0.6859212
validation,OCNT-2318555,CYP2C9,5.296508428,4.3456936,-0.9508147
validation,OCNT-2318555,CYP2D6,4.296957078,4.888275,0.59131813
validation,OCNT-2318555,CYP3A4,4.928054252,3.9605188,-0.9675355
validation,OCNT-2313278,CYP2C9,5.617345842,4.883389,-0.7339568
validation,OCNT-2313278,CYP3A4,5.477680473,4.286057,-1.1916237
validation,OCNT-2308613,CYP2C9,2.898512752,4.9521694,2.0536566
validation,OCNT-2395702,CYP3A4,4.004066267,4.439034,0.43496752
validation,OCNT-2313448,CYP3A4,2.152932452,3.5197449,1.3668125
validation,OCNT-2312222,CYP1A2,3.668926313,5.363029,1.6941028
validation,OCNT-2310871,CYP2C9,3.845818565,4.3763404,0.53052187
validation,OCNT-2309433,CYP2C9,4.75091876,4.8446617,0.09374285
validation,OCNT-2318572,CYP2C9,5.107121982,4.7977066,-0.30941534
validation,OCNT-2395567,CYP3A4,5.21310288,4.774848,-0.43825483
validation,OCNT-2395638,CYP3A4,4.572224542,4.2535906,-0.31863403
validation,OCNT-2395629,CYP3A4,4.475290858,4.7006927,0.22540188
validation,OCNT-2313997,CYP2D6,4.617108802,4.954069,0.33696032
validation,OCNT-2316072,CYP2D6,6.123416898,4.1314554,-1.9919615
validation,OCNT-2311092,CYP2D6,5.274863845,4.5207644,-0.75409937
validation,OCNT-2311092,CYP3A4,5.711437672,4.7951326,-0.91630507
validation,OCNT-2311178,CYP2C9,3.174862055,4.253646,1.0787838
validation,OCNT-2311178,CYP3A4,3.541061135,4.1716766,0.6306155
validation,OCNT-2313402,CYP1A2,4.951977945,4.1018248,-0.85015297
validation,OCNT-2313402,CYP2D6,3.606227758,4.762495,1.1562672
validation,OCNT-2315367,CYP1A2,4.69477369,5.191229,0.4964552
validation,OCNT-2312601,CYP3A4,2.089793428,4.1075644,2.017771
validation,OCNT-2309022,CYP2C9,4.187528027,4.6843047,0.49677658
validation,OCNT-2310920,CYP2D6,4.396432178,5.1383457,0.7419133
validation,OCNT-2315261,CYP1A2,6.300731918,5.1227617,-1.1779704
validation,OCNT-2315261,CYP2D6,4.217057325,4.772579,0.55552197
validation,OCNT-2309918,CYP1A2,2.801646928,4.5234327,1.7217858
validation,OCNT-2309487,CYP2D6,4.77270833,4.9634914,0.19078302
validation,OCNT-2313886,CYP1A2,4.82344904,4.7368493,-0.08659983
validation,OCNT-2310492,CYP2D6,5.279725628,4.6560645,-0.62366104
validation,OCNT-2313643,CYP1A2,3.734271975,4.6738944,0.9396224
validation,OCNT-2313643,CYP2C9,3.802664595,4.5638394,0.7611749
validation,OCNT-2313643,CYP3A4,2.348734148,4.2379932,1.8892591
validation,OCNT-2310913,CYP1A2,5.84268185,5.141624,-0.7010579
validation,OCNT-2310913,CYP2D6,3.72579882,4.4712715,0.74547267
validation,OCNT-2328784,CYP1A2,5.49263816,4.691683,-0.8009553
validation,OCNT-2328784,CYP3A4,3.317232682,4.548015,1.2307825
validation,OCNT-2395566,CYP3A4,4.440221917,3.986351,-0.45387077
validation,OCNT-2310980,CYP2C9,4.668794633,4.489256,-0.17953873
validation,OCNT-2314405,CYP1A2,5.130239262,5.113594,-0.016645432
validation,OCNT-2314405,CYP2C9,5.0337618,5.046859,0.013096809
validation,OCNT-2314405,CYP3A4,4.955052688,4.7593484,-0.19570446
validation,OCNT-2312433,CYP2D6,4.729473042,4.5338326,-0.19564056
validation,OCNT-2314992,CYP2C9,4.537842343,4.7871213,0.24927902
validation,OCNT-2313326,CYP3A4,4.099866582,4.7536,0.65373373
validation,OCNT-2318156,CYP2D6,4.699939722,4.9381523,0.23821259
validation,OCNT-2311042,CYP3A4,4.665653545,4.42195,-0.24370384
validation,OCNT-2313987,CYP3A4,4.425940018,4.624688,0.19874811
validation,OCNT-2311133,CYP1A2,5.152543565,4.683326,-0.46921778
validation,OCNT-2311133,CYP2D6,4.73258698,4.8042693,0.07168245
validation,OCNT-2315237,CYP1A2,5.515966385,5.761824,0.24585772
validation,OCNT-2315237,CYP2C9,5.49736638,5.660055,0.16268873
validation,OCNT-2315237,CYP3A4,5.616899258,5.233554,-0.3833456
validation,OCNT-2316657,CYP2D6,4.840807162,4.8679886,0.027181625
validation,OCNT-0495275,CYP2C9,5.37404736,4.698821,-0.6752262
validation,OCNT-0495275,CYP3A4,5.421847237,4.199739,-1.2221084
validation,OCNT-2316876,CYP3A4,3.98073007,4.002337,0.021606922
validation,OCNT-2317592,CYP2D6,2.267230695,4.3329926,2.0657618
validation,OCNT-2317592,CYP3A4,2.153491995,2.9774604,0.8239684
validation,OCNT-2315390,CYP2C9,4.523620613,4.3534503,-0.1701703
validation,OCNT-2315390,CYP2D6,5.64158656,4.745391,-0.8961959
validation,OCNT-2308774,CYP1A2,5.206897602,5.16894,-0.03795767
validation,OCNT-2308774,CYP2D6,2.000956098,4.4741783,2.4732223
validation,OCNT-2309670,CYP2D6,5.028736595,4.558215,-0.47052145
validation,OCNT-2309670,CYP3A4,5.861414615,4.5785666,-1.2828479
validation,OCNT-2317021,CYP2C9,5.760211485,3.7734225,-1.986789
validation,OCNT-2316374,CYP3A4,3.076821783,3.6429052,0.56608343
validation,OCNT-2314137,CYP3A4,4.0408311,3.7518525,-0.28897858
validation,OCNT-2395363,CYP3A4,4.867541923,3.8728697,-0.99467206
validation,OCNT-2316507,CYP1A2,3.828016938,5.0435634,1.2155464
validation,OCNT-2316507,CYP2C9,5.197979617,5.1922145,-0.0057649612
validation,OCNT-2316507,CYP2D6,4.490284045,5.1358023,0.6455183
validation,OCNT-2316507,CYP3A4,4.708411847,4.691402,-0.017009735
validation,OCNT-2311203,CYP1A2,1.979960085,4.6189613,2.6390014
validation,OCNT-2311203,CYP2C9,4.070270208,4.191905,0.12163496
validation,OCNT-2311203,CYP2D6,4.575077637,4.005606,-0.56947136
validation,OCNT-2310404,CYP2C9,5.617653735,4.6626587,-0.95499516
validation,OCNT-2310404,CYP2D6,2.27170838,4.992669,2.7209606
validation,OCNT-2310404,CYP3A4,4.893396052,4.4322133,-0.4611826
validation,OCNT-2311310,CYP3A4,2.839482715,3.5834877,0.74400496
validation,OCNT-2395726,CYP3A4,4.893126983,4.1762447,-0.7168822
validation,OCNT-2313781,CYP2C9,5.558221168,5.3178797,-0.24034166
validation,OCNT-2308914,CYP2C9,5.579995453,5.088213,-0.49178267
validation,OCNT-2318456,CYP2C9,3.853915698,4.2453384,0.39142275
validation,OCNT-2310735,CYP3A4,2.41579948,3.439608,1.0238087
validation,OCNT-2313765,CYP3A4,4.369324348,4.284772,-0.08455229
validation,OCNT-2315808,CYP3A4,2.151907,3.4257421,1.2738352
validation,OCNT-2318116,CYP2D6,4.89503489,5.4453206,0.5502858
validation,OCNT-2315416,CYP3A4,3.849254713,4.076263,0.22700834
validation,OCNT-0497934,CYP2C9,5.73559019,4.820296,-0.9152942
validation,OCNT-0497934,CYP3A4,5.491105252,4.5531845,-0.9379206
validation,OCNT-2395375,CYP3A4,4.144938892,4.006135,-0.13880396
validation,OCNT-2395610,CYP3A4,3.32945167,1.9349289,-1.3945227
validation,OCNT-2318434,CYP3A4,4.255873205,3.5119605,-0.7439127
validation,OCNT-2310763,CYP2C9,3.61018508,4.326406,0.71622086
validation,OCNT-2315998,CYP3A4,2.241415588,4.0138226,1.772407
validation,OCNT-2310791,CYP1A2,6.06209163,4.252463,-1.809629
validation,OCNT-2308941,CYP2C9,5.55875766,4.957629,-0.6011286
validation,OCNT-2308941,CYP2D6,2.196784495,4.3684187,2.1716342
validation,OCNT-2312015,CYP2D6,5.876646283,5.3157926,-0.56085396
validation,OCNT-2315764,CYP2D6,5.277414505,4.5780697,-0.69934464
validation,OCNT-2315764,CYP3A4,3.389942373,3.9689665,0.5790241
validation,OCNT-2309491,CYP1A2,5.875974053,4.8958383,-0.9801359
validation,OCNT-2309491,CYP2D6,4.341911315,4.6499586,0.3080473
validation,OCNT-2309558,CYP2C9,3.777510063,3.9454417,0.16793156
validation,OCNT-2310397,CYP2D6,4.497099885,4.915943,0.41884327
validation,OCNT-2318545,CYP3A4,3.10309161,3.9492402,0.8461485
validation,OCNT-2312145,CYP1A2,4.01257303,5.138444,1.1258707
validation,OCNT-2312145,CYP3A4,6.227752448,4.8571115,-1.3706412
validation,OCNT-2313630,CYP2D6,4.321523303,4.9399357,0.6184125
validation,OCNT-2314616,CYP2D6,4.570009373,4.703535,0.13352585
validation,OCNT-2309444,CYP1A2,4.188894158,4.494242,0.30534792
validation,OCNT-2309559,CYP2C9,3.959468865,5.00616,1.046691
validation,OCNT-2318026,CYP2C9,5.58411089,4.2182717,-1.365839
validation,OCNT-2315980,CYP2C9,4.476754965,4.29045,-0.18630505
validation,OCNT-2313874,CYP2C9,4.707371583,4.3216314,-0.38574028
validation,OCNT-2311320,CYP2C9,4.883998907,5.062905,0.17890596
validation,OCNT-2311320,CYP3A4,5.38287681,4.532868,-0.85000896
validation,OCNT-2316198,CYP2C9,3.884817165,4.1074853,0.22266817
validation,OCNT-2311818,CYP3A4,2.355650435,2.865845,0.51019454
validation,OCNT-2395303,CYP3A4,5.809834187,4.42636,-1.3834739
validation,OCNT-2309431,CYP1A2,2.222225958,5.2805786,3.0583527
validation,OCNT-2309431,CYP3A4,3.823852005,4.516823,0.69297075
validation,OCNT-2395522,CYP3A4,4.518967697,4.600622,0.08165455
validation,OCNT-2316397,CYP1A2,2.21808428,4.0911703,1.873086
validation,OCNT-2316764,CYP3A4,3.00186335,3.294964,0.29310083
validation,OCNT-2316100,CYP1A2,5.43887023,5.2652564,-0.17361403
validation,OCNT-2316100,CYP2D6,5.970085483,5.011908,-0.95817757
validation,OCNT-2312496,CYP1A2,4.902117292,5.0184755,0.11635828
validation,OCNT-2315468,CYP1A2,5.262218208,5.049938,-0.2122798
validation,OCNT-2315468,CYP2C9,5.133736072,4.800404,-0.33333206
validation,OCNT-2315468,CYP2D6,5.581530458,4.805075,-0.7764554
validation,OCNT-2315468,CYP3A4,5.350106043,4.5442166,-0.8058896
validation,OCNT-2314998,CYP1A2,1.920213635,4.1614733,2.2412596
validation,OCNT-2311014,CYP2C9,4.476941662,4.696722,0.21978045
validation,OCNT-2395553,CYP3A4,4.624680377,3.9277465,-0.696934
validation,OCNT-2316933,CYP2C9,4.653624925,4.6485248,-0.0051002502
validation,OCNT-2316933,CYP3A4,4.689175693,4.2001524,-0.4890232
validation,OCNT-2314247,CYP1A2,5.411912248,4.2622776,-1.1496348
validation,OCNT-2312118,CYP2D6,4.43014278,4.2451334,-0.18500948
validation,OCNT-2312118,CYP3A4,4.218859603,4.362144,0.14328432
validation,OCNT-0022267,CYP2D6,5.992036087,5.1452065,-0.8468294
validation,OCNT-2317899,CYP2C9,4.24263638,4.5307665,0.28813028
validation,OCNT-2317118,CYP1A2,2.600185648,4.383713,1.7835271
validation,OCNT-2316296,CYP2D6,4.01315734,3.6723647,-0.34079266
validation,OCNT-2316964,CYP2C9,5.17686601,4.4104156,-0.7664504
validation,OCNT-2314407,CYP1A2,4.971656497,4.5955644,-0.37609196
validation,OCNT-2310597,CYP2C9,4.426072795,4.738446,0.31237364
validation,OCNT-2309333,CYP2C9,4.553783193,4.3487725,-0.20501089
validation,OCNT-2313393,CYP2C9,3.914628015,4.5776873,0.66305923
validation,OCNT-2312931,CYP3A4,4.528305637,4.8509912,0.32268572
validation,OCNT-2395341,CYP3A4,2.015861195,2.7834709,0.7676096
validation,OCNT-2312486,CYP2C9,5.443233575,4.985955,-0.45727825
validation,OCNT-2312486,CYP3A4,5.166347952,4.578992,-0.5873561
validation,OCNT-2395660,CYP3A4,4.85167092,4.6887665,-0.16290426
validation,OCNT-2314328,CYP3A4,3.961423673,4.2663527,0.30492902
validation,OCNT-2315573,CYP2D6,4.509963645,4.0822487,-0.42771482
validation,OCNT-2313644,CYP1A2,5.472312683,4.7301745,-0.7421379
validation,OCNT-2313644,CYP2C9,5.081791727,4.3138847,-0.76790714
validation,OCNT-2313644,CYP3A4,5.277013402,3.6487374,-1.6282759
validation,OCNT-2318073,CYP3A4,3.659290205,3.830565,0.17127466
validation,OCNT-2309532,CYP1A2,5.089029995,5.1856413,0.0966115
validation,OCNT-2313803,CYP2C9,4.004899832,4.6706343,0.6657343
validation,OCNT-2313767,CYP2D6,4.5906571,4.8889694,0.2983122
validation,OCNT-2315230,CYP1A2,6.134430408,4.7774296,-1.3570008
validation,OCNT-2315230,CYP2C9,5.218507295,4.5335536,-0.6849537
validation,OCNT-2315230,CYP2D6,4.673697915,4.76633,0.09263182
validation,OCNT-2312316,CYP1A2,5.32535307,4.931569,-0.39378405
validation,OCNT-2395605,CYP3A4,5.60513497,4.8071957,-0.7979393
validation,OCNT-2317349,CYP2C9,4.66441265,4.551435,-0.112977505
validation,OCNT-2317349,CYP2D6,4.840674287,4.8537145,0.013040066
validation,OCNT-2317349,CYP3A4,4.131915098,4.1957855,0.06387043
validation,OCNT-2313020,CYP2C9,3.566885088,3.9729629,0.40607786
validation,OCNT-2310214,CYP1A2,5.464391818,5.901328,0.43693638
validation,OCNT-2310214,CYP2D6,1.946780292,5.1304083,3.183628
validation,OCNT-2395548,CYP3A4,5.303949493,4.7384844,-0.565465
validation,OCNT-2314896,CYP1A2,5.191857085,4.979406,-0.21245098
validation,OCNT-2310336,CYP2D6,5.0412681,4.83086,-0.21040773
validation,OCNT-2311871,CYP2D6,4.737936128,4.471046,-0.26689005
validation,OCNT-0022301,CYP2D6,5.102518413,4.3398867,-0.7626319
validation,OCNT-2328675,CYP3A4,2.616801833,1.6431351,-0.97366667
validation,OCNT-2314534,CYP1A2,5.282190228,5.152932,-0.12925816
validation,OCNT-2314534,CYP3A4,4.92615128,4.807539,-0.11861229
validation,OCNT-2310225,CYP3A4,1.96408744,2.7163112,0.75222373
validation,OCNT-2313250,CYP1A2,5.614650313,5.0905294,-0.5241208
validation,OCNT-2313250,CYP2D6,7.28737555,5.0372496,-2.250126
validation,OCNT-2309479,CYP2C9,3.6224939,4.4727387,0.85024476
validation,OCNT-2317860,CYP2C9,4.138366385,4.461816,0.3234496
validation,OCNT-2317860,CYP3A4,4.431612102,3.9456491,-0.48596287
validation,OCNT-2395451,CYP3A4,3.579423645,4.2302027,0.650779
validation,OCNT-2315078,CYP3A4,5.376955667,4.391487,-0.9854684
validation,OCNT-2316682,CYP2D6,3.834267898,4.255768,0.42149997
validation,OCNT-2395407,CYP3A4,3.985942915,4.329258,0.34331512
validation,OCNT-2310197,CYP2D6,4.303319457,4.7363954,0.4330759
validation,OCNT-2315781,CYP2D6,4.29023471,5.13925,0.84901524
validation,OCNT-2316430,CYP2C9,2.935518698,4.641713,1.7061944
validation,OCNT-2395452,CYP3A4,2.131347953,3.6322532,1.5009053
validation,OCNT-2315125,CYP2D6,5.41617366,4.550797,-0.8653765
validation,OCNT-2310782,CYP2C9,4.395840608,4.311772,-0.084068775
validation,OCNT-2310782,CYP3A4,4.560168555,3.8264465,-0.7337222
validation,OCNT-2312252,CYP3A4,2.031538242,4.005619,1.9740808
validation,OCNT-2316345,CYP1A2,5.3855554,5.3420715,-0.043483734
validation,OCNT-2316345,CYP2D6,5.78596358,4.399678,-1.3862853
validation,OCNT-2309256,CYP2D6,6.03976059,5.3724866,-0.667274
validation,OCNT-2317336,CYP2D6,4.218204713,4.713725,0.4955206
validation,OCNT-2309149,CYP2D6,5.258979828,5.350543,0.091563225
validation,OCNT-2309173,CYP3A4,3.624866728,3.5242133,-0.10065341
validation,OCNT-2310724,CYP3A4,2.100754382,3.4059014,1.3051469
validation,OCNT-2314306,CYP1A2,5.410053963,5.254485,-0.1555686
validation,OCNT-2395637,CYP3A4,4.902830315,4.591669,-0.31116104
validation,OCNT-2312975,CYP2C9,4.33818311,3.6000006,-0.7381823
validation,OCNT-2311890,CYP2D6,4.134224525,4.237187,0.102962494
validation,OCNT-2311890,CYP3A4,5.317936325,4.031827,-1.2861094
