split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316657,CYP2D6,4.840807162,2.894803285598755,-1.946003876401245
validation,OCNT-0495275,CYP2C9,5.37404736,2.8861987590789795,-2.48784860092102
validation,OCNT-0495275,CYP3A4,5.421847237,2.8792507648468018,-2.542596472153198
validation,OCNT-2316876,CYP3A4,3.98073007,2.883920669555664,-1.0968094004443358
validation,OCNT-2317592,CYP2D6,2.267230695,2.8426513671875,0.5754206721875001
validation,OCNT-2317592,CYP3A4,2.153491995,2.8557143211364746,0.7022223261364746
validation,OCNT-2315390,CYP2C9,4.523620613,2.902956008911133,-1.6206646040888675
validation,OCNT-2315390,CYP2D6,5.64158656,2.8870904445648193,-2.754496115435181
validation,OCNT-2308774,CYP1A2,5.206897602,2.9017062187194824,-2.3051913832805173
validation,OCNT-2308774,CYP2D6,2.000956098,2.8980226516723633,0.8970665536723632
validation,OCNT-2309670,CYP2D6,5.028736595,2.91054368019104,-2.1181929148089598
validation,OCNT-2309670,CYP3A4,5.861414615,2.916378974914551,-2.9450356400854494
validation,OCNT-2317021,CYP2C9,5.760211485,2.9024081230163574,-2.8578033619836427
validation,OCNT-2316374,CYP3A4,3.076821783,2.853372097015381,-0.22344968598461934
validation,OCNT-2314137,CYP3A4,4.0408311,2.9090731143951416,-1.1317579856048585
validation,OCNT-2395363,CYP3A4,4.867541923,2.8812882900238037,-1.9862536329761964
validation,OCNT-2316507,CYP1A2,3.828016938,2.8991525173187256,-0.9288644206812746
validation,OCNT-2316507,CYP2C9,5.197979617,2.9131062030792236,-2.284873413920776
validation,OCNT-2316507,CYP2D6,4.490284045,2.898775100708008,-1.5915089442919923
validation,OCNT-2316507,CYP3A4,4.708411847,2.9046926498413086,-1.8037191971586912
validation,OCNT-2311203,CYP1A2,1.979960085,2.899688720703125,0.9197286357031249
validation,OCNT-2311203,CYP2C9,4.070270208,2.912015914916992,-1.158254293083008
validation,OCNT-2311203,CYP2D6,4.575077637,2.89851450920105,-1.67656312779895
validation,OCNT-2310404,CYP2C9,5.617653735,2.880709648132324,-2.736944086867676
validation,OCNT-2310404,CYP2D6,2.27170838,2.867743492126465,0.5960351121264647
validation,OCNT-2310404,CYP3A4,4.893396052,2.8750267028808594,-2.0183693491191406
validation,OCNT-2311310,CYP3A4,2.839482715,2.8947548866271973,0.05527217162719733
validation,OCNT-2395726,CYP3A4,4.893126983,2.8613839149475098,-2.0317430680524904
validation,OCNT-2313781,CYP2C9,5.558221168,2.9179177284240723,-2.640303439575928
validation,OCNT-2308914,CYP2C9,5.579995453,2.88449764251709,-2.6954978104829106
validation,OCNT-2318456,CYP2C9,3.853915698,2.9179270267486572,-0.9359886712513426
validation,OCNT-2310735,CYP3A4,2.41579948,2.9139156341552734,0.49811615415527344
validation,OCNT-2313765,CYP3A4,4.369324348,2.9039740562438965,-1.4653502917561037
validation,OCNT-2315808,CYP3A4,2.151907,2.8965630531311035,0.7446560531311035
validation,OCNT-2318116,CYP2D6,4.89503489,2.89733624458313,-1.99769864541687
validation,OCNT-2315416,CYP3A4,3.849254713,2.885349750518799,-0.9639049624812013
validation,OCNT-0497934,CYP2C9,5.73559019,2.911669969558716,-2.823920220441284
validation,OCNT-0497934,CYP3A4,5.491105252,2.9061038494110107,-2.585001402588989
validation,OCNT-2395375,CYP3A4,4.144938892,2.9153575897216797,-1.2295813022783202
validation,OCNT-2395610,CYP3A4,3.32945167,2.834521770477295,-0.49492989952270516
validation,OCNT-2318434,CYP3A4,4.255873205,2.892906665802002,-1.3629665391979984
validation,OCNT-2310763,CYP2C9,3.61018508,2.8932955265045166,-0.7168895534954833
validation,OCNT-2315998,CYP3A4,2.241415588,2.893418312072754,0.6520027240727537
validation,OCNT-2310791,CYP1A2,6.06209163,2.8780345916748047,-3.1840570383251956
validation,OCNT-2308941,CYP2C9,5.55875766,2.923060417175293,-2.6356972428247074
validation,OCNT-2308941,CYP2D6,2.196784495,2.909581184387207,0.7127966893872069
validation,OCNT-2312015,CYP2D6,5.876646283,2.8758158683776855,-3.000830414622315
validation,OCNT-2315764,CYP2D6,5.277414505,2.8827269077301025,-2.3946875972698978
validation,OCNT-2315764,CYP3A4,3.389942373,2.885057210922241,-0.5048851620777586
validation,OCNT-2309491,CYP1A2,5.875974053,2.9160237312316895,-2.9599503217683107
validation,OCNT-2309491,CYP2D6,4.341911315,2.913646697998047,-1.428264617001953
validation,OCNT-2309558,CYP2C9,3.777510063,2.884762763977051,-0.892747299022949
validation,OCNT-2310397,CYP2D6,4.497099885,2.848921537399292,-1.648178347600708
validation,OCNT-2318545,CYP3A4,3.10309161,2.9043660163879395,-0.19872559361206044
validation,OCNT-2312145,CYP1A2,4.01257303,2.887848377227783,-1.1247246527722172
validation,OCNT-2312145,CYP3A4,6.227752448,2.8945701122283936,-3.333182335771607
validation,OCNT-2313630,CYP2D6,4.321523303,2.9004368782043457,-1.4210864247956545
validation,OCNT-2314616,CYP2D6,4.570009373,2.8391900062561035,-1.730819366743897
validation,OCNT-2309444,CYP1A2,4.188894158,2.9084296226501465,-1.2804645353498536
validation,OCNT-2309559,CYP2C9,3.959468865,2.8740100860595703,-1.0854587789404295
validation,OCNT-2318026,CYP2C9,5.58411089,2.876681089401245,-2.7074298005987547
validation,OCNT-2315980,CYP2C9,4.476754965,2.908093214035034,-1.5686617509649654
validation,OCNT-2313874,CYP2C9,4.707371583,2.9219465255737305,-1.7854250574262691
validation,OCNT-2311320,CYP2C9,4.883998907,2.905280113220215,-1.9787187937797848
validation,OCNT-2311320,CYP3A4,5.38287681,2.8958914279937744,-2.4869853820062255
validation,OCNT-2316198,CYP2C9,3.884817165,2.900559186935425,-0.984257978064575
validation,OCNT-2311818,CYP3A4,2.355650435,2.8924272060394287,0.5367767710394289
validation,OCNT-2395303,CYP3A4,5.809834187,2.9150028228759766,-2.8948313641240233
validation,OCNT-2309431,CYP1A2,2.222225958,2.8826074600219727,0.6603815020219725
validation,OCNT-2309431,CYP3A4,3.823852005,2.8928165435791016,-0.9310354614208984
validation,OCNT-2395522,CYP3A4,4.518967697,2.8695921897888184,-1.6493755072111815
validation,OCNT-2316397,CYP1A2,2.21808428,2.8437397480010986,0.6256554680010988
validation,OCNT-2316764,CYP3A4,3.00186335,2.8952691555023193,-0.10659419449768048
validation,OCNT-2316100,CYP1A2,5.43887023,2.913248062133789,-2.525622167866211
validation,OCNT-2316100,CYP2D6,5.970085483,2.9110641479492188,-3.0590213350507813
validation,OCNT-2312496,CYP1A2,4.902117292,2.9253997802734375,-1.9767175117265623
validation,OCNT-2315468,CYP1A2,5.262218208,2.9278297424316406,-2.3343884655683595
validation,OCNT-2315468,CYP2C9,5.133736072,2.936624765396118,-2.1971113066038814
validation,OCNT-2315468,CYP2D6,5.581530458,2.9274933338165283,-2.6540371241834713
validation,OCNT-2315468,CYP3A4,5.350106043,2.9293429851531982,-2.420763057846802
validation,OCNT-2314998,CYP1A2,1.920213635,2.901726484298706,0.981512849298706
validation,OCNT-2311014,CYP2C9,4.476941662,2.9052305221557617,-1.571711139844238
validation,OCNT-2395553,CYP3A4,4.624680377,2.8732175827026367,-1.751462794297363
validation,OCNT-2316933,CYP2C9,4.653624925,2.9129691123962402,-1.7406558126037597
validation,OCNT-2316933,CYP3A4,4.689175693,2.9060094356536865,-1.7831662573463136
validation,OCNT-2314247,CYP1A2,5.411912248,2.893739938735962,-2.5181723092640382
validation,OCNT-2312118,CYP2D6,4.43014278,2.912611961364746,-1.5175308186352536
validation,OCNT-2312118,CYP3A4,4.218859603,2.918828010559082,-1.3000315924409183
validation,OCNT-0022267,CYP2D6,5.992036087,2.8893933296203613,-3.1026427573796385
validation,OCNT-2317899,CYP2C9,4.24263638,2.8990488052368164,-1.343587574763184
validation,OCNT-2317118,CYP1A2,2.600185648,2.9088006019592285,0.30861495395922844
validation,OCNT-2316296,CYP2D6,4.01315734,2.9251790046691895,-1.0879783353308108
validation,OCNT-2316964,CYP2C9,5.17686601,2.9339654445648193,-2.242900565435181
validation,OCNT-2314407,CYP1A2,4.971656497,2.904508590698242,-2.0671479063017575
validation,OCNT-2310597,CYP2C9,4.426072795,2.9044229984283447,-1.521649796571655
validation,OCNT-2309333,CYP2C9,4.553783193,2.9175212383270264,-1.6362619546729738
