split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312049,CYP2D6,5.2949424,4.4200344,5.1648895,5.42702675,0.7448549,-0.874908
validation,OCNT-2313277,CYP3A4,4.784349,4.6992273,4.68697,4.9021935,0.0,-0.08512163
validation,OCNT-2314273,CYP1A2,5.5728264,4.7258096,5.476115,5.6680105,0.75030565,-0.8470168
validation,OCNT-2314029,CYP3A4,4.767516,4.0389233,4.68723875,4.88773025,0.6483154,-0.7285929
validation,OCNT-2395453,CYP3A4,5.4707446,4.645238,5.4209175,5.5204235,0.7756796,-0.8255067
validation,OCNT-2310534,CYP1A2,6.1964054,5.708583,6.102786,6.291371,0.3942032,-0.48782253
validation,OCNT-2310534,CYP3A4,4.9143095,5.0093317,4.85360525,4.981277,0.028054714,0.0950222
validation,OCNT-2315288,CYP2C9,4.2864604,4.2186155,4.039778,4.6437245,0.0,-0.06784487
validation,OCNT-2313785,CYP1A2,4.137496,4.531717,3.75581975,4.569057,0.0,0.39422083
validation,OCNT-2395406,CYP3A4,4.818111,4.540394,4.7471195,4.91219525,0.2067256,-0.2777171
validation,OCNT-2313972,CYP3A4,3.987421,3.952671,3.7329165,4.201122,0.0,-0.034749985
validation,OCNT-2317361,CYP1A2,4.905114,4.7060175,4.7878715,5.01834525,0.08185387,-0.19909668
validation,OCNT-2317361,CYP2C9,5.0126433,4.7208347,4.79516225,5.2163505,0.07432747,-0.2918086
validation,OCNT-2317361,CYP2D6,5.981842,5.3378572,5.89464625,6.070088,0.5567889,-0.6439848
validation,OCNT-2317361,CYP3A4,4.72348,5.1048136,4.6576365,4.8009095,0.30390406,0.38133335
validation,OCNT-2311325,CYP2C9,3.2153363,4.391129,1.511242,3.97512025,0.4160087,1.1757927
validation,OCNT-2314554,CYP2C9,4.6035204,4.5445423,4.35856175,4.88763075,0.0,-0.05897808
validation,OCNT-2318622,CYP3A4,5.193568,4.8313274,5.11466075,5.2841345,0.2833333,-0.3622408
validation,OCNT-2395340,CYP3A4,5.0303082,4.557967,4.928659,5.14828525,0.37069178,-0.47234106
validation,OCNT-2310886,CYP2D6,5.8185797,5.335015,5.728267,5.92219425,0.39325237,-0.48356485
validation,OCNT-2316012,CYP2D6,6.3574986,5.2376637,6.2613395,6.45102625,1.0236759,-1.1198349
validation,OCNT-2310637,CYP3A4,3.8739312,3.9842176,3.47090975,4.122878,0.0,0.110286474
validation,OCNT-2312358,CYP1A2,5.397635,5.080488,5.24172,5.53145125,0.161232,-0.31714678
validation,OCNT-2312358,CYP2D6,4.528373,4.675484,4.44901525,4.6433915,0.03209257,0.14711142
validation,OCNT-2395673,CYP3A4,6.1231647,3.1497068,6.03599675,6.2073445,2.88629,-2.9734578
validation,OCNT-2312894,CYP2C9,4.717179,4.7249894,4.56570875,4.89501925,0.0,0.0078105927
validation,OCNT-2316591,CYP1A2,5.550957,4.508852,5.416853,5.67865675,0.90800095,-1.0421052
validation,OCNT-2313221,CYP1A2,5.0298243,5.481495,4.863267,5.170402,0.31109285,0.45167065
validation,OCNT-2311588,CYP1A2,3.2746298,4.540056,1.497635,3.99270875,0.54734755,1.2654264
validation,OCNT-2311802,CYP2D6,5.2682486,4.787099,5.1492395,5.37402225,0.36214066,-0.48114967
validation,OCNT-2310227,CYP2C9,4.2703104,3.7062244,3.92372175,4.7312755,0.21749735,-0.56408596
validation,OCNT-2311283,CYP2D6,4.540184,5.4097757,4.46121125,4.64436925,0.7654066,0.8695917
validation,OCNT-2315276,CYP3A4,4.6476903,4.0605745,4.563789,4.77678325,0.50321436,-0.58711576
validation,OCNT-2312545,CYP2C9,4.493387,4.2317095,4.2550175,4.81658975,0.0233078,-0.26167774
validation,OCNT-2309659,CYP1A2,6.538059,5.7858,6.430423,6.651831,0.6446228,-0.75225925
validation,OCNT-2395393,CYP3A4,3.8050394,3.7639189,3.3790185,4.1168005,0.0,-0.04112053
validation,OCNT-2313477,CYP1A2,4.9622054,4.0907254,4.779067,5.12565675,0.6883416,-0.87148
validation,OCNT-2313799,CYP1A2,5.827728,5.131503,5.7263405,5.93594125,0.5948372,-0.6962247
validation,OCNT-2313799,CYP2D6,4.4191003,4.8703933,4.34065825,4.54738,0.3230133,0.451293
validation,OCNT-2316703,CYP1A2,5.586411,4.666875,5.492937,5.681855,0.8260622,-0.9195361
validation,OCNT-2313211,CYP2D6,4.8360333,4.6728926,4.64307225,5.02149425,0.0,-0.16314077
validation,OCNT-2312058,CYP1A2,5.72226,5.23928,5.6491695,5.79579025,0.40988922,-0.48297977
validation,OCNT-2328827,CYP1A2,5.103809,4.0006394,4.90876575,5.28727525,0.90812635,-1.1031694
validation,OCNT-2315950,CYP2C9,5.2243004,4.6964445,5.10089375,5.32743925,0.40444946,-0.5278559
validation,OCNT-2315950,CYP2D6,3.7146716,4.521922,1.54938475,4.229229,0.29269314,0.8072505
validation,OCNT-2315950,CYP3A4,5.1684256,4.4820886,5.10851875,5.226882,0.62643003,-0.686337
validation,OCNT-2309527,CYP2D6,4.418214,4.681723,4.34187675,4.52380375,0.1579194,0.26350927
validation,OCNT-2395495,CYP3A4,4.788203,4.629042,4.71215925,4.8845025,0.08311701,-0.15916061
validation,OCNT-2314583,CYP3A4,3.5630622,3.6501207,3.00825975,4.006264,0.0,0.087058544
validation,OCNT-2318347,CYP1A2,4.814455,4.8523884,4.55548875,5.051727,0.0,0.03793335
validation,OCNT-2318347,CYP3A4,4.4010262,4.3275237,4.26378175,4.6029385,0.0,-0.07350254
validation,OCNT-2309184,CYP2C9,4.301493,4.754203,3.950103,4.7891955,0.0,0.45270967
validation,OCNT-2313719,CYP3A4,3.9088347,3.9721546,3.60266275,4.13962125,0.0,0.06331992
validation,OCNT-2310488,CYP1A2,7.520683,5.5307503,7.4068485,7.63654325,1.8760982,-1.9899325
validation,OCNT-2310488,CYP2C9,6.1121807,5.0875154,6.002438,6.23168025,0.9149227,-1.0246654
validation,OCNT-2395434,CYP3A4,2.617905,4.0882607,1.125749,3.77356075,0.3146999,1.4703557
validation,OCNT-2312411,CYP2D6,5.025923,5.0485034,4.87593275,5.152483,0.0,0.022580624
validation,OCNT-2315502,CYP2D6,4.5613427,5.355266,4.485696,4.6739105,0.6813555,0.7939234
validation,OCNT-2315538,CYP2C9,4.5111055,4.8316064,4.267159,4.83211625,0.0,0.32050085
validation,OCNT-2315538,CYP3A4,3.4940295,4.6300783,2.02116375,4.01372,0.6163583,1.1360488
validation,OCNT-2316606,CYP1A2,5.1840453,5.006473,4.9940045,5.347282,0.0,-0.17757225
validation,OCNT-2309689,CYP3A4,5.395814,4.7962523,5.34447375,5.44837675,0.5482216,-0.5995617
validation,OCNT-2312836,CYP2D6,5.3879476,4.95228,5.23860625,5.52432125,0.2863264,-0.4356675
validation,OCNT-2313058,CYP1A2,4.8570633,4.5792413,4.68525975,5.03416225,0.10601854,-0.27782202
validation,OCNT-2313058,CYP2D6,5.55256,5.2065916,5.409767,5.690305,0.20317554,-0.34596825
validation,OCNT-2313058,CYP3A4,5.121494,4.070787,5.02051375,5.2211415,0.9497266,-1.0507069
validation,OCNT-2314373,CYP1A2,6.5198936,5.3841133,6.4262835,6.6174045,1.04217,-1.1357803
validation,OCNT-2316400,CYP1A2,5.986176,4.6241035,5.898028,6.0721305,1.2739244,-1.3620725
validation,OCNT-2314705,CYP1A2,5.432152,4.396345,5.28971575,5.547014,0.8933706,-1.0358067
validation,OCNT-2309424,CYP2D6,4.2728043,4.859814,4.09081175,4.3896715,0.47014284,0.5870099
validation,OCNT-2309424,CYP3A4,4.41024,4.4766874,4.324569,4.55892075,0.0,0.06644726
validation,OCNT-2311303,CYP3A4,2.2370641,3.940561,1.077538,3.24911225,0.6914487,1.7034969
validation,OCNT-2313361,CYP1A2,5.117561,4.859152,4.9422965,5.294745,0.083144665,-0.25840902
validation,OCNT-2313361,CYP2C9,5.1082377,4.735298,4.95545875,5.244029,0.22016048,-0.3729396
validation,OCNT-2309671,CYP3A4,2.408528,3.7189155,1.067158,3.69057,0.028345346,1.3103874
validation,OCNT-2312929,CYP3A4,2.4753969,3.7376251,1.09516325,3.69569125,0.041933775,1.2622283
validation,OCNT-2311993,CYP3A4,4.5786777,4.961327,4.482349,4.745652,0.21567488,0.38264942
validation,OCNT-2315700,CYP2C9,5.390215,4.872786,4.9080015,5.65592425,0.035215378,-0.5174289
validation,OCNT-2315233,CYP3A4,4.7896476,4.8969994,4.71975025,4.87305075,0.02394867,0.10735178
validation,OCNT-2315545,CYP2C9,4.669884,3.9485464,4.333576,5.04323625,0.3850298,-0.7213378
validation,OCNT-2314708,CYP2C9,4.5203614,4.7521877,4.311599,4.78758275,0.0,0.2318263
validation,OCNT-2318034,CYP3A4,2.3066616,3.1709108,1.07906725,3.60117425,0.0,0.8642492
validation,OCNT-2314692,CYP1A2,4.0275455,4.065645,3.61321575,4.456268,0.0,0.038099766
validation,OCNT-2314800,CYP3A4,4.761408,4.2526073,4.669602,4.8986815,0.41699457,-0.5088005
validation,OCNT-2312206,CYP2D6,5.956215,4.6463823,5.840626,6.0752455,1.1942434,-1.3098326
validation,OCNT-2316319,CYP1A2,4.835899,4.59125,4.597328,5.11769875,0.0060782433,-0.24464893
validation,OCNT-2316319,CYP2C9,4.2261987,4.377191,3.861911,4.69862975,0.0,0.1509924
validation,OCNT-2315365,CYP2C9,4.077662,4.155509,3.6904085,4.44382425,0.0,0.077847004
validation,OCNT-2312029,CYP3A4,5.223583,4.8038945,5.14829975,5.31119875,0.34440517,-0.4196887
validation,OCNT-2395630,CYP3A4,4.2232947,4.343803,4.01485,4.4517885,0.0,0.120508194
validation,OCNT-2316352,CYP3A4,4.627867,4.52888,4.542458,4.76337425,0.013577938,-0.0989871
validation,OCNT-2318042,CYP2C9,4.152542,4.0272408,3.7476595,4.7685305,0.0,-0.12530136
validation,OCNT-2318042,CYP2D6,5.2142725,5.510663,5.1411945,5.29082825,0.2198348,0.29639053
validation,OCNT-2318042,CYP3A4,4.709805,3.8351812,4.64078575,4.8187835,0.80560446,-0.8746238
validation,OCNT-2315567,CYP3A4,4.0371113,3.7199097,3.79651625,4.28150175,0.07660651,-0.3172016
validation,OCNT-2314117,CYP3A4,2.171115,3.68287,1.07018825,3.228215,0.45465493,1.511755
validation,OCNT-2313672,CYP2C9,4.501824,4.8272505,4.2429805,4.83700325,0.0,0.32542658
validation,OCNT-2315799,CYP2D6,4.479046,5.16623,4.3672975,4.630289,0.5359411,0.68718433
validation,OCNT-2315799,CYP3A4,4.506672,4.093195,4.3980075,4.70025625,0.30481243,-0.41347694
validation,OCNT-2318603,CYP2C9,3.791074,4.1477575,3.294774,4.30679675,0.0,0.3566835
validation,OCNT-2310851,CYP3A4,3.8369265,4.628561,3.3890835,4.11159125,0.5169697,0.79163456
validation,OCNT-2328552,CYP1A2,5.6442075,4.9682574,5.55978775,5.725689,0.5915303,-0.67595005
validation,OCNT-2328552,CYP2D6,7.061534,5.0086613,6.96494975,7.15919425,1.9562883,-2.0528727
validation,OCNT-2309539,CYP2D6,5.3804984,5.0379214,5.302253,5.4619715,0.26433134,-0.34257698
validation,OCNT-2312932,CYP1A2,7.457531,4.9594707,7.36961475,7.549295,2.4101439,-2.4980602
validation,OCNT-2312932,CYP2D6,6.033006,4.9063067,5.9249975,6.148268,1.0186906,-1.1266994
validation,OCNT-2317408,CYP2C9,2.5040073,3.9833498,1.11189875,3.718284,0.2650659,1.4793425
validation,OCNT-0022127,CYP2D6,4.515749,4.9893603,4.3940255,4.68899975,0.30036068,0.47361135
validation,OCNT-2316543,CYP1A2,6.178682,5.2773438,6.08273675,6.28196975,0.8053932,-0.9013381
validation,OCNT-2316543,CYP2D6,3.5363796,4.710391,1.27317625,4.221647,0.48874426,1.1740115
validation,OCNT-2328829,CYP2D6,4.699538,4.051956,4.62477675,4.7842345,0.57282066,-0.64758205
validation,OCNT-2328829,CYP3A4,2.3925917,3.8593967,1.10321475,3.68112425,0.17827249,1.466805
validation,OCNT-2318299,CYP2D6,4.393742,4.5412407,4.2771785,4.5589775,0.0,0.14749861
validation,OCNT-2309878,CYP3A4,4.1301675,2.5934553,3.941016,4.296305,1.3475606,-1.5367122
validation,OCNT-2313177,CYP1A2,5.4621305,5.684491,5.3287255,5.584243,0.10024834,0.22236061
validation,OCNT-2313177,CYP2C9,4.962656,5.2856197,4.829214,5.07894375,0.206676,0.3229637
validation,OCNT-2313177,CYP3A4,4.9727087,5.078127,4.90206,5.06236,0.015767097,0.105418205
validation,OCNT-2315331,CYP1A2,5.693698,5.7353783,5.503627,5.88284375,0.0,0.041680336
validation,OCNT-2315246,CYP2C9,4.008626,4.426779,3.59428825,4.4341105,0.0,0.4181528
validation,OCNT-2311771,CYP3A4,2.299155,3.8948078,1.1009595,3.60470175,0.29010606,1.5956528
validation,OCNT-2316754,CYP2C9,2.6923144,3.7951279,1.124194,3.908827,0.0,1.1028135
validation,OCNT-2316754,CYP3A4,2.0832784,3.1552358,1.05257875,3.216741,0.0,1.0719573
validation,OCNT-2313274,CYP2D6,4.675714,5.419698,4.5645095,4.80878075,0.61091757,0.7439842
validation,OCNT-2315202,CYP3A4,4.7832236,3.898385,4.720737,4.8620305,0.82235193,-0.8848386
validation,OCNT-2311419,CYP3A4,4.4026465,4.2347383,4.28365275,4.62540625,0.048914433,-0.16790819
validation,OCNT-2316212,CYP2D6,4.884196,4.5493355,4.66451975,5.10145575,0.11518431,-0.33486032
validation,OCNT-2309844,CYP2D6,5.284161,4.979447,5.176248,5.383267,0.19680119,-0.3047142
validation,OCNT-2309844,CYP3A4,6.045592,4.647949,5.978878,6.10988075,1.3309288,-1.3976426
validation,OCNT-0498127,CYP3A4,3.6879542,2.6840086,3.09178675,4.06273675,0.40777826,-1.0039456
validation,OCNT-2308760,CYP2C9,4.1575484,4.534568,3.7905775,4.59373125,0.0,0.3770194
validation,OCNT-2308760,CYP3A4,4.5434127,3.9531896,4.448394,4.69624725,0.4952042,-0.5902231
validation,OCNT-2328450,CYP2D6,4.6341414,4.864402,4.536376,4.76121225,0.10318947,0.23026037
validation,OCNT-2314777,CYP1A2,6.328517,5.2471833,6.222693,6.4324855,0.97550964,-1.0813336
validation,OCNT-2314777,CYP2D6,4.341341,5.2038836,4.24943425,4.452247,0.7516365,0.8625426
validation,OCNT-2314103,CYP1A2,5.7374067,5.7869406,5.65318725,5.821298,0.0,0.049533844
validation,OCNT-2315859,CYP1A2,5.4868035,4.3686123,5.378178,5.590684,1.0095658,-1.1181912
validation,OCNT-2315401,CYP3A4,1.9375361,3.3158906,1.04431975,3.12397325,0.19191742,1.3783544
validation,OCNT-2316320,CYP2C9,4.7891693,4.5959206,4.6167715,4.96761125,0.020851135,-0.19324875
validation,OCNT-2311081,CYP3A4,4.5535555,4.2046843,4.467871,4.69249025,0.26318693,-0.34887123
validation,OCNT-2311213,CYP2C9,4.6230445,4.689996,4.1088525,5.30371925,0.0,0.066951275
validation,OCNT-2318628,CYP1A2,3.9030304,4.6935806,3.45840375,4.4009945,0.29258633,0.79055023
validation,OCNT-2314329,CYP1A2,5.2989373,5.0306726,5.1018585,5.435942,0.071186066,-0.26826477
validation,OCNT-2314329,CYP2D6,4.628637,4.5088835,4.56546775,4.717402,0.05658436,-0.11975336
validation,OCNT-2310343,CYP3A4,4.010744,4.0107975,3.67597175,4.2124615,0.0,5.340576e-05
validation,OCNT-2313992,CYP3A4,3.5041049,3.9923966,2.654662,4.006858,0.0,0.48829174
validation,OCNT-2317923,CYP2D6,4.48036,4.5503736,4.3877795,4.6039255,0.0,0.07001352
validation,OCNT-2309325,CYP3A4,3.9160304,3.4142632,3.58572325,4.17640275,0.17145991,-0.50176716
validation,OCNT-2312389,CYP2D6,5.5896664,4.774296,5.52712925,5.65256325,0.75283337,-0.81537056
validation,OCNT-2315293,CYP3A4,3.1434991,4.314194,1.32222525,3.92850975,0.3856845,1.1706951
validation,OCNT-2315120,CYP3A4,3.276764,2.908906,2.57029525,3.858063,0.0,-0.36785793
validation,OCNT-2316879,CYP3A4,5.014765,4.1079264,4.94053925,5.09286525,0.832613,-0.9068384
validation,OCNT-2309355,CYP1A2,4.033197,4.7885284,3.6405165,4.40368625,0.3848424,0.7553315
validation,OCNT-2309355,CYP3A4,3.724376,4.6269436,3.27477,4.06114025,0.5658035,0.9025676
validation,OCNT-2317504,CYP1A2,2.8273678,4.053404,1.127795,3.9357825,0.11762142,1.2260361
validation,OCNT-2317504,CYP2C9,4.525801,4.07936,4.29964675,4.8033185,0.22028685,-0.44644117
validation,OCNT-2314575,CYP3A4,4.1238294,3.7785826,3.91725,4.277337,0.13866735,-0.3452468
validation,OCNT-2310518,CYP1A2,4.9565334,5.089001,4.7762195,5.1351345,0.0,0.13246775
validation,OCNT-2310518,CYP2D6,5.01541,4.6447463,4.88333725,5.14992025,0.23859072,-0.37066364
validation,OCNT-2312472,CYP2D6,4.425515,5.0382857,4.27757,4.59333225,0.44495344,0.61277056
validation,OCNT-2314311,CYP3A4,3.8154678,4.3162613,3.34795975,4.1016225,0.21463871,0.50079346
validation,OCNT-2395666,CYP3A4,4.2100043,3.8473926,4.06625625,4.38066075,0.21886349,-0.36261177
validation,OCNT-2315466,CYP2C9,3.8684947,4.692231,3.353288,4.318573,0.37365818,0.8237364
validation,OCNT-2317350,CYP1A2,5.000559,4.764041,4.8383825,5.15800325,0.074341774,-0.2365179
validation,OCNT-2317350,CYP2C9,4.365603,4.9382358,4.15177625,4.66509775,0.27313805,0.5726328
validation,OCNT-2310368,CYP1A2,7.069229,5.182315,6.983649,7.15433675,1.8013339,-1.8869143
validation,OCNT-2315738,CYP2C9,4.962865,4.7970552,4.82429175,5.1121925,0.027236462,-0.16580963
validation,OCNT-2315738,CYP3A4,3.8836994,4.5114503,3.580485,4.12397875,0.38747168,0.6277509
validation,OCNT-2313305,CYP2D6,4.5391994,4.4598703,4.4397085,4.6811925,0.0,-0.079329014
validation,OCNT-2309290,CYP2C9,4.9685707,4.767366,4.7860425,5.1656595,0.018676758,-0.20120478
validation,OCNT-2309290,CYP3A4,4.72673,4.4499903,4.64018,4.85079925,0.19018984,-0.2767396
validation,OCNT-2316329,CYP1A2,4.668983,4.720282,4.4357475,4.968198,0.0,0.051299095
validation,OCNT-2316329,CYP3A4,4.4452825,4.132222,4.3384225,4.6146645,0.20620012,-0.31306028
validation,OCNT-2311474,CYP3A4,4.0257764,4.1426744,3.786113,4.1932115,0.0,0.11689806
validation,OCNT-2310677,CYP2C9,5.4511952,4.9415226,5.30387775,5.58657875,0.36235523,-0.50967264
validation,OCNT-2310677,CYP3A4,5.131702,4.879466,5.04824925,5.227251,0.16878319,-0.2522359
validation,OCNT-2318451,CYP1A2,3.5582879,3.7216988,2.8377365,4.049187,0.0,0.1634109
validation,OCNT-2318451,CYP3A4,2.2280042,2.0454564,1.07485025,3.24958375,0.0,-0.18254781
validation,OCNT-2309661,CYP1A2,5.1901426,5.5093756,5.031594,5.31105975,0.19831562,0.31923294
validation,OCNT-2309661,CYP2C9,5.578611,4.9275975,5.443783,5.6954195,0.5161853,-0.6510134
validation,OCNT-2309661,CYP2D6,3.4039347,4.918637,1.21456475,4.191971,0.726666,1.5147021
validation,OCNT-2316771,CYP2C9,3.2066112,4.4824066,1.38581975,4.01824475,0.46416187,1.2757955
validation,OCNT-2314257,CYP1A2,4.4339705,4.9928117,4.1978315,4.7713325,0.22147942,0.5588412
validation,OCNT-2315155,CYP2C9,4.316034,4.527891,4.06708525,4.646731,0.0,0.21185732
validation,OCNT-2308899,CYP1A2,6.4411664,5.455895,6.355414,6.53171575,0.89951897,-0.98527145
validation,OCNT-2308899,CYP2D6,4.3978467,4.799751,4.26814725,4.54938675,0.25036383,0.4019041
validation,OCNT-2313571,CYP1A2,4.236307,4.382393,3.9649505,4.61957175,0.0,0.14608574
validation,OCNT-2313281,CYP3A4,4.205971,3.790625,3.936369,5.00494,0.14574385,-0.41534567
validation,OCNT-2308839,CYP2D6,2.4453971,4.5544887,1.07601725,3.87691875,0.67756987,2.1090915
validation,OCNT-2308775,CYP2D6,4.904512,4.7238503,4.7454365,5.00901325,0.021586418,-0.18066168
validation,OCNT-2312233,CYP1A2,4.485372,5.1736803,4.3030935,4.75509825,0.41858196,0.68830824
validation,OCNT-2312233,CYP2C9,3.271956,4.7972727,1.27574575,4.181207,0.6160655,1.5253167
validation,OCNT-2312233,CYP3A4,2.9552848,4.3148956,1.34396825,3.81503375,0.49986196,1.3596108
validation,OCNT-2311225,CYP1A2,5.238586,4.624777,5.0394995,5.3953055,0.41472244,-0.6138091
validation,OCNT-2311225,CYP2D6,5.129892,4.862202,4.922673,5.31194675,0.060471058,-0.2676897
validation,OCNT-2318061,CYP2C9,4.32846,4.4419966,4.01014375,4.81094175,0.0,0.11353636
validation,OCNT-2395468,CYP3A4,4.1300745,3.7459211,3.8942345,4.2882475,0.14831328,-0.38415337
validation,OCNT-2311220,CYP3A4,3.7459006,4.0829573,3.27288125,4.08892025,0.0,0.33705664
validation,OCNT-2310513,CYP2C9,5.0100293,4.471593,4.77421925,5.21558125,0.30262613,-0.5384364
validation,OCNT-2310513,CYP2D6,4.8040075,4.908511,4.69348975,4.91666225,0.0,0.10450363
validation,OCNT-2310513,CYP3A4,5.248705,4.0318975,5.14446975,5.373253,1.1125722,-1.2168074
validation,OCNT-2311379,CYP3A4,2.002085,2.7481985,1.03790225,3.16869275,0.0,0.74611354
validation,OCNT-2313060,CYP1A2,4.8084016,5.10577,4.63878675,5.0046065,0.10116339,0.29736853
validation,OCNT-2309139,CYP2D6,6.0028806,4.8535404,5.8171685,6.1761215,0.9636283,-1.1493402
validation,OCNT-2314269,CYP2C9,4.2030077,4.7990985,3.7712255,4.85598725,0.0,0.5960908
validation,OCNT-2314269,CYP3A4,4.048873,4.4587584,3.844337,4.23474525,0.22401333,0.4098854
validation,OCNT-2311971,CYP1A2,5.5624514,5.695025,5.450119,5.66249775,0.032527447,0.1325736
validation,OCNT-2311971,CYP2D6,4.7847595,4.5431232,4.61510925,4.99076625,0.0719862,-0.24163628
validation,OCNT-2309736,CYP1A2,5.024121,4.5954647,4.88474725,5.1521525,0.28928232,-0.4286561
validation,OCNT-2309736,CYP2C9,5.0515113,4.4039683,4.77908025,5.229925,0.37511206,-0.64754295
validation,OCNT-2316236,CYP2C9,3.8682678,4.226995,3.39471825,4.44263775,0.0,0.35872722
validation,OCNT-2316236,CYP3A4,2.2519264,3.812065,1.0692065,3.243732,0.5683329,1.5601385
validation,OCNT-2316923,CYP2C9,3.910433,4.3429384,3.45022175,4.442691,0.0,0.43250537
validation,OCNT-2310657,CYP3A4,2.616955,4.2355223,1.13002925,3.72855325,0.506969,1.6185672
validation,OCNT-2328962,CYP1A2,5.378087,5.7605805,5.249309,5.484814,0.27576637,0.3824935
validation,OCNT-2316256,CYP2D6,4.7776237,4.5739775,4.67523975,4.89432325,0.10126209,-0.20364618
validation,OCNT-2316256,CYP3A4,4.992441,4.893345,4.91611725,5.07856075,0.022772312,-0.0990963
validation,OCNT-2395579,CYP3A4,4.746139,4.5122776,4.6818335,4.83097775,0.16955566,-0.23386145
validation,OCNT-2312542,CYP3A4,4.8251367,4.5927563,4.740528,4.94316525,0.14777184,-0.23238039
validation,OCNT-2310989,CYP3A4,5.552376,3.944028,5.485717,5.62171125,1.5416889,-1.6083479
validation,OCNT-2317065,CYP3A4,3.1889946,3.168593,1.56264475,3.8977195,0.0,-0.020401716
validation,OCNT-2395602,CYP3A4,5.4601536,5.3949056,5.4070975,5.51357125,0.012191772,-0.06524801
validation,OCNT-2311623,CYP2D6,4.9364924,4.9500303,4.826919,5.01136575,0.0,0.013537884
validation,OCNT-2309200,CYP2C9,4.575786,5.052708,4.34239225,4.8502135,0.20249462,0.47692204
validation,OCNT-2309200,CYP3A4,4.6721945,5.0353127,4.5919995,4.79399625,0.24131632,0.36311817
validation,OCNT-2316774,CYP1A2,3.7599905,4.8682833,3.276673,4.2420125,0.6262708,1.1082928
validation,OCNT-2316774,CYP3A4,2.0254545,4.103415,1.044553,3.20833475,0.8950803,2.0779605
validation,OCNT-2318670,CYP2C9,5.83554,4.452042,5.76918875,5.90445325,1.3171468,-1.3834977
validation,OCNT-2318670,CYP3A4,4.447054,4.187254,4.330957,4.6360775,0.14370298,-0.25979996
validation,OCNT-2395507,CYP3A4,4.760331,4.276307,4.6667085,4.902733,0.39040136,-0.48402405
validation,OCNT-2317452,CYP3A4,3.7060523,4.7783985,3.389209,4.015364,0.76303434,1.0723462
validation,OCNT-2311783,CYP1A2,5.76847,5.3935013,5.680404,5.8510315,0.2869029,-0.37496853
validation,OCNT-2314234,CYP1A2,4.9390297,4.4273477,4.7339535,5.169774,0.30660582,-0.51168203
validation,OCNT-2314234,CYP3A4,2.3997333,3.8168507,1.0999345,3.63483725,0.18201351,1.4171174
validation,OCNT-2395402,CYP3A4,4.0034237,4.430107,3.77275975,4.30904025,0.12106705,0.42668343
validation,OCNT-2309439,CYP2D6,4.2846856,4.9065146,4.05571575,4.4462985,0.46021605,0.62182903
validation,OCNT-2317020,CYP2C9,4.7882,4.8276663,4.65689825,4.9263055,0.0,0.03946638
validation,OCNT-2317789,CYP1A2,5.546293,4.736826,5.35754425,5.7104235,0.6207185,-0.80946684
validation,OCNT-2314427,CYP3A4,2.042077,2.9829612,1.05663425,3.19143925,0.0,0.9408841
validation,OCNT-2395709,CYP3A4,1.9597121,3.9565983,1.044615,3.13840225,0.81819606,1.9968861
validation,OCNT-2311405,CYP2D6,4.374425,5.04502,4.232643,4.51833,0.52669,0.67059517
validation,OCNT-2316180,CYP1A2,5.000166,5.0459056,4.85077675,5.1842715,0.0,0.04573965
validation,OCNT-2316180,CYP2D6,4.737508,4.8723044,4.61366775,4.8813305,0.0,0.13479662
validation,OCNT-2313133,CYP3A4,4.363864,3.3157306,4.23248975,4.541949,0.916759,-1.0481334
validation,OCNT-2328360,CYP1A2,1.9883845,5.6024065,1.0368375,3.35622325,2.2461832,3.614022
validation,OCNT-0494162,CYP2C9,5.231332,4.786541,5.05052775,5.35679525,0.2639866,-0.44479084
validation,OCNT-2395493,CYP3A4,4.0567527,4.138316,3.83637925,4.23487425,0.0,0.08156347
validation,OCNT-2308520,CYP1A2,5.379135,5.261032,5.24217775,5.50013725,0.0,-0.11810303
validation,OCNT-2308520,CYP2D6,5.0123024,4.934392,4.85132725,5.112602,0.0,-0.07791042
validation,OCNT-2318390,CYP2D6,4.6251273,4.536214,4.489343,4.83652175,0.0,-0.08891344
validation,OCNT-2312046,CYP2C9,4.4623256,4.439639,4.23250675,4.7805785,0.0,-0.022686481
validation,OCNT-2312046,CYP3A4,3.273932,3.8914218,2.239956,3.89765025,0.0,0.6174898
validation,OCNT-2309185,CYP3A4,3.9368632,4.4649973,3.66008275,4.1900705,0.27492666,0.5281341
validation,OCNT-2316451,CYP3A4,2.6016462,3.7957866,1.15993875,3.74519625,0.050590277,1.1941404
validation,OCNT-2311010,CYP2C9,3.4348054,4.228958,2.50738725,4.0323005,0.19665766,0.79415274
validation,OCNT-2317014,CYP2C9,5.0148106,4.562656,4.8264385,5.2221655,0.2637825,-0.45215464
validation,OCNT-2310491,CYP2C9,5.563282,4.9163704,5.36245975,5.74537725,0.44608927,-0.6469116
validation,OCNT-2315866,CYP2C9,5.131516,4.448902,4.983034,5.26372575,0.534132,-0.68261385
validation,OCNT-2315975,CYP2D6,3.9189494,4.2662454,2.6638745,4.22408625,0.04215908,0.347296
validation,OCNT-2313157,CYP2C9,4.5458775,4.945453,4.36077875,4.7774735,0.16797972,0.3995757
validation,OCNT-2308967,CYP3A4,4.808016,3.7248583,4.71803975,4.9200425,0.9931812,-1.0831575
