split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312382,CYP1A2,6.882938605,5.3497853,-1.533153
validation,OCNT-2312382,CYP2C9,5.841189035,5.1668577,-0.6743312
validation,OCNT-2395436,CYP3A4,5.963552567,4.57959,-1.3839626
validation,OCNT-2318236,CYP1A2,6.25668999,5.0506525,-1.2060375
validation,OCNT-2312716,CYP2C9,5.036849637,4.79727,-0.23957968
validation,OCNT-2312716,CYP3A4,4.614776755,4.5982533,-0.016523361
validation,OCNT-2311473,CYP1A2,6.00149444,5.129952,-0.87154245
validation,OCNT-2311473,CYP2D6,4.772501642,4.550265,-0.22223663
validation,OCNT-2395470,CYP3A4,4.95156472,4.780376,-0.17118883
validation,OCNT-2312401,CYP2D6,4.76647041,5.5699396,0.8034692
validation,OCNT-2309459,CYP2C9,4.953367812,4.8346853,-0.118682384
validation,OCNT-2309459,CYP3A4,4.3840829,4.4668045,0.08272171
validation,OCNT-0495189,CYP2C9,2.102832312,4.122755,2.0199227
validation,OCNT-0495189,CYP3A4,2.114282752,4.051599,1.9373162
validation,OCNT-2312754,CYP3A4,5.50840485,5.044766,-0.46363878
validation,OCNT-2395421,CYP3A4,5.55095215,4.2902055,-1.2607465
validation,OCNT-0319465,CYP3A4,3.778298405,4.2955475,0.5172491
validation,OCNT-2395775,CYP3A4,4.23762731,4.151547,-0.08608055
validation,OCNT-2309028,CYP3A4,3.926984765,3.1031384,-0.82384634
validation,OCNT-2314665,CYP2D6,4.55352133,4.8512487,0.29772758
validation,OCNT-2314665,CYP3A4,3.86937792,4.102928,0.23355031
validation,OCNT-2309221,CYP2C9,3.91618854,4.0836716,0.16748309
validation,OCNT-2316187,CYP3A4,3.936897763,3.8512414,-0.085656404
validation,OCNT-2317906,CYP3A4,3.220234395,4.0418496,0.8216152
validation,OCNT-2312987,CYP1A2,4.294096595,4.6356587,0.34156227
validation,OCNT-2328597,CYP2D6,5.05545025,6.5970125,1.5415621
validation,OCNT-2315008,CYP1A2,4.313483523,5.161868,0.8483844
validation,OCNT-2315008,CYP3A4,5.11520141,4.591309,-0.5238924
validation,OCNT-2311260,CYP2D6,4.57418723,5.1327133,0.55852604
validation,OCNT-2313192,CYP3A4,1.97476065,3.7429895,1.7682289
validation,OCNT-2310120,CYP2D6,2.51847933,4.580096,2.0616164
validation,OCNT-2310120,CYP3A4,4.81260784,4.554123,-0.25848484
validation,OCNT-2311147,CYP2C9,4.233222165,4.4539165,0.22069454
validation,OCNT-2317107,CYP3A4,3.769107792,4.018791,0.24968338
validation,OCNT-2309429,CYP2D6,4.231383845,4.6518373,0.42045355
validation,OCNT-2310337,CYP2C9,5.822423482,4.54179,-1.2806334
validation,OCNT-2310337,CYP2D6,5.558205412,4.866643,-0.69156265
validation,OCNT-2310337,CYP3A4,5.435582467,4.399276,-1.0363069
validation,OCNT-2317189,CYP1A2,3.881641023,4.753358,0.871717
validation,OCNT-2317189,CYP3A4,4.246614323,4.2901096,0.04349518
validation,OCNT-2309342,CYP2D6,4.887505255,5.0975904,0.21008539
validation,OCNT-2309342,CYP3A4,3.87546239,4.1408176,0.26535535
validation,OCNT-2395657,CYP3A4,5.295529767,4.852335,-0.44319487
validation,OCNT-2318555,CYP2C9,5.296508428,4.146715,-1.1497931
validation,OCNT-2318555,CYP2D6,4.296957078,4.6708646,0.37390757
validation,OCNT-2318555,CYP3A4,4.928054252,4.122843,-0.80521154
validation,OCNT-2313278,CYP2C9,5.617345842,4.6252775,-0.9920683
validation,OCNT-2313278,CYP3A4,5.477680473,4.571023,-0.9066577
validation,OCNT-2308613,CYP2C9,2.898512752,4.684592,1.7860789
validation,OCNT-2395702,CYP3A4,4.004066267,4.642853,0.6387863
validation,OCNT-2313448,CYP3A4,2.152932452,3.926352,1.7734196
validation,OCNT-2312222,CYP1A2,3.668926313,5.3808336,1.7119074
validation,OCNT-2310871,CYP2C9,3.845818565,4.129133,0.2833147
validation,OCNT-2309433,CYP2C9,4.75091876,4.763386,0.0124669075
validation,OCNT-2318572,CYP2C9,5.107121982,4.5321217,-0.5750003
validation,OCNT-2395567,CYP3A4,5.21310288,4.633879,-0.57922363
validation,OCNT-2395638,CYP3A4,4.572224542,4.797578,0.22535324
validation,OCNT-2395629,CYP3A4,4.475290858,4.551193,0.07590246
validation,OCNT-2313997,CYP2D6,4.617108802,5.3305507,0.71344185
validation,OCNT-2316072,CYP2D6,6.123416898,4.0254006,-2.0980163
validation,OCNT-2311092,CYP2D6,5.274863845,4.676052,-0.5988116
validation,OCNT-2311092,CYP3A4,5.711437672,4.7311096,-0.9803281
validation,OCNT-2311178,CYP2C9,3.174862055,4.5129747,1.3381126
validation,OCNT-2311178,CYP3A4,3.541061135,4.1833363,0.6422751
validation,OCNT-2313402,CYP1A2,4.951977945,4.1412354,-0.8107424
validation,OCNT-2313402,CYP2D6,3.606227758,4.308778,0.70254993
validation,OCNT-2315367,CYP1A2,4.69477369,5.5718412,0.87706757
validation,OCNT-2312601,CYP3A4,2.089793428,4.386404,2.2966106
validation,OCNT-2309022,CYP2C9,4.187528027,4.4443984,0.25687027
validation,OCNT-2310920,CYP2D6,4.396432178,5.0541296,0.6576972
validation,OCNT-2315261,CYP1A2,6.300731918,5.272104,-1.0286283
validation,OCNT-2315261,CYP2D6,4.217057325,4.9784636,0.7614064
validation,OCNT-2309918,CYP1A2,2.801646928,4.604913,1.8032663
validation,OCNT-2309487,CYP2D6,4.77270833,5.021846,0.2491374
validation,OCNT-2313886,CYP1A2,4.82344904,4.5999775,-0.22347164
validation,OCNT-2310492,CYP2D6,5.279725628,4.6732254,-0.60650015
validation,OCNT-2313643,CYP1A2,3.734271975,4.588989,0.8547168
validation,OCNT-2313643,CYP2C9,3.802664595,4.4799957,0.6773312
validation,OCNT-2313643,CYP3A4,2.348734148,3.8594332,1.510699
validation,OCNT-2310913,CYP1A2,5.84268185,5.340349,-0.5023327
validation,OCNT-2310913,CYP2D6,3.72579882,4.378399,0.65260005
validation,OCNT-2328784,CYP1A2,5.49263816,5.1005654,-0.39207268
validation,OCNT-2328784,CYP3A4,3.317232682,4.204012,0.8867793
validation,OCNT-2395566,CYP3A4,4.440221917,3.9615383,-0.47868347
validation,OCNT-2310980,CYP2C9,4.668794633,4.7702293,0.10143471
validation,OCNT-2314405,CYP1A2,5.130239262,5.0475235,-0.08271599
validation,OCNT-2314405,CYP2C9,5.0337618,4.9472437,-0.08651829
validation,OCNT-2314405,CYP3A4,4.955052688,4.5163574,-0.43869543
validation,OCNT-2312433,CYP2D6,4.729473042,4.2077036,-0.5217695
validation,OCNT-2314992,CYP2C9,4.537842343,4.9476967,0.4098544
validation,OCNT-2313326,CYP3A4,4.099866582,4.519805,0.41993856
validation,OCNT-2318156,CYP2D6,4.699939722,4.874915,0.1749754
validation,OCNT-2311042,CYP3A4,4.665653545,4.2860374,-0.37961626
validation,OCNT-2313987,CYP3A4,4.425940018,4.3107038,-0.11523628
validation,OCNT-2311133,CYP1A2,5.152543565,4.734644,-0.4178996
validation,OCNT-2311133,CYP2D6,4.73258698,4.861231,0.12864399
validation,OCNT-2315237,CYP1A2,5.515966385,5.747811,0.23184443
validation,OCNT-2315237,CYP2C9,5.49736638,5.6245413,0.12717485
validation,OCNT-2315237,CYP3A4,5.616899258,4.8344026,-0.7824969
validation,OCNT-2316657,CYP2D6,4.840807162,4.76088,-0.07992697
validation,OCNT-0495275,CYP2C9,5.37404736,5.2488832,-0.12516403
validation,OCNT-0495275,CYP3A4,5.421847237,4.1375113,-1.2843361
validation,OCNT-2316876,CYP3A4,3.98073007,3.9148679,-0.06586218
validation,OCNT-2317592,CYP2D6,2.267230695,3.8178558,1.5506251
validation,OCNT-2317592,CYP3A4,2.153491995,2.8767943,0.72330236
validation,OCNT-2315390,CYP2C9,4.523620613,4.4598427,-0.06377792
validation,OCNT-2315390,CYP2D6,5.64158656,5.0238714,-0.61771536
validation,OCNT-2308774,CYP1A2,5.206897602,5.115942,-0.090955734
validation,OCNT-2308774,CYP2D6,2.000956098,4.4230084,2.4220524
validation,OCNT-2309670,CYP2D6,5.028736595,4.7500887,-0.2786479
validation,OCNT-2309670,CYP3A4,5.861414615,4.659537,-1.2018776
validation,OCNT-2317021,CYP2C9,5.760211485,3.8921752,-1.8680363
validation,OCNT-2316374,CYP3A4,3.076821783,3.70333,0.62650824
validation,OCNT-2314137,CYP3A4,4.0408311,3.791039,-0.2497921
validation,OCNT-2395363,CYP3A4,4.867541923,4.1712484,-0.69629335
validation,OCNT-2316507,CYP1A2,3.828016938,4.9840236,1.1560066
validation,OCNT-2316507,CYP2C9,5.197979617,4.942686,-0.25529337
validation,OCNT-2316507,CYP2D6,4.490284045,5.050074,0.55979013
validation,OCNT-2316507,CYP3A4,4.708411847,4.5824924,-0.12591934
validation,OCNT-2311203,CYP1A2,1.979960085,4.512678,2.5327182
validation,OCNT-2311203,CYP2C9,4.070270208,4.1974497,0.12717962
validation,OCNT-2311203,CYP2D6,4.575077637,4.234921,-0.34015656
validation,OCNT-2310404,CYP2C9,5.617653735,4.5247617,-1.0928922
validation,OCNT-2310404,CYP2D6,2.27170838,4.6875987,2.4158902
validation,OCNT-2310404,CYP3A4,4.893396052,4.2620707,-0.63132524
validation,OCNT-2311310,CYP3A4,2.839482715,3.4419913,0.60250854
validation,OCNT-2395726,CYP3A4,4.893126983,4.0257535,-0.86737347
validation,OCNT-2313781,CYP2C9,5.558221168,5.2450075,-0.31321383
validation,OCNT-2308914,CYP2C9,5.579995453,4.8139935,-0.7660022
validation,OCNT-2318456,CYP2C9,3.853915698,4.604539,0.7506232
validation,OCNT-2310735,CYP3A4,2.41579948,3.579033,1.1632335
validation,OCNT-2313765,CYP3A4,4.369324348,4.0781927,-0.2911315
validation,OCNT-2315808,CYP3A4,2.151907,3.2884533,1.1365464
validation,OCNT-2318116,CYP2D6,4.89503489,5.0394897,0.14445496
validation,OCNT-2315416,CYP3A4,3.849254713,3.9799538,0.13069916
validation,OCNT-0497934,CYP2C9,5.73559019,4.652165,-1.083425
validation,OCNT-0497934,CYP3A4,5.491105252,4.47091,-1.020195
validation,OCNT-2395375,CYP3A4,4.144938892,4.2171707,0.07223177
validation,OCNT-2395610,CYP3A4,3.32945167,1.0167494,-2.3127022
validation,OCNT-2318434,CYP3A4,4.255873205,3.4434843,-0.8123889
validation,OCNT-2310763,CYP2C9,3.61018508,4.62292,1.0127349
validation,OCNT-2315998,CYP3A4,2.241415588,3.968996,1.7275805
validation,OCNT-2310791,CYP1A2,6.06209163,4.7127604,-1.3493314
validation,OCNT-2308941,CYP2C9,5.55875766,5.1236753,-0.43508244
validation,OCNT-2308941,CYP2D6,2.196784495,4.436746,2.2399616
validation,OCNT-2312015,CYP2D6,5.876646283,5.564502,-0.31214476
validation,OCNT-2315764,CYP2D6,5.277414505,4.750076,-0.5273385
validation,OCNT-2315764,CYP3A4,3.389942373,4.2015986,0.81165624
validation,OCNT-2309491,CYP1A2,5.875974053,5.016158,-0.8598161
validation,OCNT-2309491,CYP2D6,4.341911315,4.5028925,0.16098118
validation,OCNT-2309558,CYP2C9,3.777510063,3.439415,-0.3380952
validation,OCNT-2310397,CYP2D6,4.497099885,5.3055105,0.80841064
validation,OCNT-2318545,CYP3A4,3.10309161,3.960144,0.8570523
validation,OCNT-2312145,CYP1A2,4.01257303,5.071344,1.0587707
validation,OCNT-2312145,CYP3A4,6.227752448,4.584483,-1.6432695
validation,OCNT-2313630,CYP2D6,4.321523303,4.764677,0.44315386
validation,OCNT-2314616,CYP2D6,4.570009373,4.4123774,-0.15763187
validation,OCNT-2309444,CYP1A2,4.188894158,4.686651,0.49775696
validation,OCNT-2309559,CYP2C9,3.959468865,4.7661753,0.8067064
validation,OCNT-2318026,CYP2C9,5.58411089,4.4598155,-1.1242952
validation,OCNT-2315980,CYP2C9,4.476754965,4.4562645,-0.020490646
validation,OCNT-2313874,CYP2C9,4.707371583,4.68707,-0.020301819
validation,OCNT-2311320,CYP2C9,4.883998907,5.253238,0.36923933
validation,OCNT-2311320,CYP3A4,5.38287681,4.9941607,-0.38871622
validation,OCNT-2316198,CYP2C9,3.884817165,4.355727,0.47091007
validation,OCNT-2311818,CYP3A4,2.355650435,2.9192414,0.563591
validation,OCNT-2395303,CYP3A4,5.809834187,4.4720716,-1.3377624
validation,OCNT-2309431,CYP1A2,2.222225958,5.05815,2.835924
validation,OCNT-2309431,CYP3A4,3.823852005,4.561347,0.73749495
validation,OCNT-2395522,CYP3A4,4.518967697,4.452954,-0.06601381
validation,OCNT-2316397,CYP1A2,2.21808428,3.9883704,1.7702861
validation,OCNT-2316764,CYP3A4,3.00186335,3.3947148,0.3928516
validation,OCNT-2316100,CYP1A2,5.43887023,4.9299765,-0.50889397
validation,OCNT-2316100,CYP2D6,5.970085483,4.7712116,-1.198874
validation,OCNT-2312496,CYP1A2,4.902117292,5.019861,0.11774397
validation,OCNT-2315468,CYP1A2,5.262218208,4.919829,-0.3423891
validation,OCNT-2315468,CYP2C9,5.133736072,4.7601433,-0.37359285
validation,OCNT-2315468,CYP2D6,5.581530458,4.8837366,-0.69779396
validation,OCNT-2315468,CYP3A4,5.350106043,4.610002,-0.7401042
validation,OCNT-2314998,CYP1A2,1.920213635,4.304484,2.3842702
validation,OCNT-2311014,CYP2C9,4.476941662,4.7735724,0.29663086
validation,OCNT-2395553,CYP3A4,4.624680377,3.476321,-1.1483595
validation,OCNT-2316933,CYP2C9,4.653624925,4.5258274,-0.1277976
validation,OCNT-2316933,CYP3A4,4.689175693,4.0791416,-0.610034
validation,OCNT-2314247,CYP1A2,5.411912248,4.568937,-0.8429756
validation,OCNT-2312118,CYP2D6,4.43014278,4.3794355,-0.05070734
validation,OCNT-2312118,CYP3A4,4.218859603,4.360158,0.1412983
validation,OCNT-0022267,CYP2D6,5.992036087,5.95404,-0.037995815
validation,OCNT-2317899,CYP2C9,4.24263638,4.6560802,0.41344404
validation,OCNT-2317118,CYP1A2,2.600185648,4.513912,1.9137266
validation,OCNT-2316296,CYP2D6,4.01315734,3.5979059,-0.4152515
validation,OCNT-2316964,CYP2C9,5.17686601,4.5237217,-0.65314436
validation,OCNT-2314407,CYP1A2,4.971656497,4.7566233,-0.21503305
validation,OCNT-2310597,CYP2C9,4.426072795,4.808531,0.3824582
validation,OCNT-2309333,CYP2C9,4.553783193,4.4477262,-0.10605717
validation,OCNT-2313393,CYP2C9,3.914628015,4.5320225,0.61739445
validation,OCNT-2312931,CYP3A4,4.528305637,4.712111,0.18380547
validation,OCNT-2395341,CYP3A4,2.015861195,2.7543917,0.7385304
validation,OCNT-2312486,CYP2C9,5.443233575,5.032631,-0.41060257
validation,OCNT-2312486,CYP3A4,5.166347952,4.574452,-0.59189606
validation,OCNT-2395660,CYP3A4,4.85167092,4.990972,0.1393013
validation,OCNT-2314328,CYP3A4,3.961423673,4.3511553,0.38973165
validation,OCNT-2315573,CYP2D6,4.509963645,4.0681186,-0.44184494
validation,OCNT-2313644,CYP1A2,5.472312683,4.4811974,-0.9911151
validation,OCNT-2313644,CYP2C9,5.081791727,3.9327192,-1.1490726
validation,OCNT-2313644,CYP3A4,5.277013402,3.923664,-1.3533492
validation,OCNT-2318073,CYP3A4,3.659290205,3.751213,0.09192276
validation,OCNT-2309532,CYP1A2,5.089029995,5.3213468,0.23231697
validation,OCNT-2313803,CYP2C9,4.004899832,4.78888,0.7839799
validation,OCNT-2313767,CYP2D6,4.5906571,4.532854,-0.057803154
validation,OCNT-2315230,CYP1A2,6.134430408,4.792352,-1.3420782
validation,OCNT-2315230,CYP2C9,5.218507295,4.5102415,-0.7082658
validation,OCNT-2315230,CYP2D6,4.673697915,4.9910803,0.31738234
validation,OCNT-2312316,CYP1A2,5.32535307,4.7041907,-0.6211624
validation,OCNT-2395605,CYP3A4,5.60513497,4.821917,-0.7832179
validation,OCNT-2317349,CYP2C9,4.66441265,4.5666375,-0.09777498
validation,OCNT-2317349,CYP2D6,4.840674287,5.0005503,0.15987587
validation,OCNT-2317349,CYP3A4,4.131915098,4.3053255,0.17341042
validation,OCNT-2313020,CYP2C9,3.566885088,4.4379873,0.87110233
validation,OCNT-2310214,CYP1A2,5.464391818,5.6730247,0.20863295
validation,OCNT-2310214,CYP2D6,1.946780292,4.985877,3.0390968
validation,OCNT-2395548,CYP3A4,5.303949493,4.5488577,-0.75509167
validation,OCNT-2314896,CYP1A2,5.191857085,5.0364175,-0.15543938
validation,OCNT-2310336,CYP2D6,5.0412681,4.73234,-0.308928
validation,OCNT-2311871,CYP2D6,4.737936128,4.537223,-0.20071316
validation,OCNT-0022301,CYP2D6,5.102518413,4.6300364,-0.4724822
validation,OCNT-2328675,CYP3A4,2.616801833,2.4287348,-0.18806696
validation,OCNT-2314534,CYP1A2,5.282190228,4.940334,-0.34185648
validation,OCNT-2314534,CYP3A4,4.92615128,4.4564843,-0.46966696
validation,OCNT-2310225,CYP3A4,1.96408744,3.2069798,1.2428923
validation,OCNT-2313250,CYP1A2,5.614650313,4.963559,-0.6510911
validation,OCNT-2313250,CYP2D6,7.28737555,4.968616,-2.3187594
validation,OCNT-2309479,CYP2C9,3.6224939,4.885004,1.2625101
validation,OCNT-2317860,CYP2C9,4.138366385,4.8405275,0.7021613
validation,OCNT-2317860,CYP3A4,4.431612102,3.8886414,-0.54297066
validation,OCNT-2395451,CYP3A4,3.579423645,4.2730637,0.69364
validation,OCNT-2315078,CYP3A4,5.376955667,4.051749,-1.3252063
validation,OCNT-2316682,CYP2D6,3.834267898,4.4716706,0.6374028
validation,OCNT-2395407,CYP3A4,3.985942915,4.148793,0.16285038
validation,OCNT-2310197,CYP2D6,4.303319457,4.96836,0.6650405
validation,OCNT-2315781,CYP2D6,4.29023471,5.040642,0.7504072
validation,OCNT-2316430,CYP2C9,2.935518698,4.320153,1.3846345
validation,OCNT-2395452,CYP3A4,2.131347953,3.7119355,1.5805876
validation,OCNT-2315125,CYP2D6,5.41617366,4.7076807,-0.70849276
validation,OCNT-2310782,CYP2C9,4.395840608,4.6278124,0.23197174
validation,OCNT-2310782,CYP3A4,4.560168555,3.923681,-0.6364877
validation,OCNT-2312252,CYP3A4,2.031538242,3.5976841,1.5661459
validation,OCNT-2316345,CYP1A2,5.3855554,5.3909,0.0053448677
validation,OCNT-2316345,CYP2D6,5.78596358,4.3927536,-1.3932099
validation,OCNT-2309256,CYP2D6,6.03976059,5.2035,-0.8362608
validation,OCNT-2317336,CYP2D6,4.218204713,4.731739,0.51353455
validation,OCNT-2309149,CYP2D6,5.258979828,4.8870373,-0.37194252
validation,OCNT-2309173,CYP3A4,3.624866728,3.5400171,-0.084849596
validation,OCNT-2310724,CYP3A4,2.100754382,3.5077353,1.4069808
validation,OCNT-2314306,CYP1A2,5.410053963,5.3116508,-0.09840298
validation,OCNT-2395637,CYP3A4,4.902830315,4.196702,-0.7061281
validation,OCNT-2312975,CYP2C9,4.33818311,3.6783,-0.659883
validation,OCNT-2311890,CYP2D6,4.134224525,4.3239655,0.18974113
validation,OCNT-2311890,CYP3A4,5.317936325,4.255271,-1.0626655
