split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309577,CYP2D6,4.34909046,4.777964357065604,4.0674205,4.5157015,0.26226285706560404,0.4288738970656034,4.775956546666667,-0.42686608666666714,0.013385402659575146,0.15
validation,OCNT-0021946,CYP2C9,4.810827898,4.434087946601729,4.4012,5.1803305,0.0,-0.376739951398271,4.438974573333334,0.37185332466666665,-0.03257751154402892,0.15
validation,OCNT-2311010,CYP2C9,3.434805407,4.073974259772392,2.50738725,4.0323005,0.04167375977239196,0.639168852772392,4.083161033333333,-0.6483556263333332,-0.06124515707294147,0.15
validation,OCNT-2314387,CYP2C9,5.960118485,4.546331153138888,5.84056325,6.06847775,1.294232096861112,-1.413787331861112,4.5422837933333335,1.4178346916666662,0.026982398703694344,0.15
validation,OCNT-2309527,CYP2D6,4.418213612,4.432953420591788,4.34187675,4.52380375,0.0,0.014739808591788695,4.440438486666666,-0.022224874666666672,-0.049900440499186516,0.15
validation,OCNT-2313804,CYP3A4,2.06857737,3.8622850845951042,1.057098,3.22067075,0.6416143345951042,1.7937077145951044,3.8499878333333335,-1.7814104633333336,0.08198167507847151,0.15
validation,OCNT-2316329,CYP1A2,4.668983018,4.557187151193614,4.4357475,4.968198,0.0,-0.11179586680638565,4.564965713333334,0.10401730466666592,-0.051857080931464836,0.15
validation,OCNT-2316329,CYP3A4,4.44528248,4.291820810279442,4.3384225,4.6146645,0.04660168972055789,-0.1534616697205582,4.29577292,0.14950956000000026,-0.026347398137052856,0.15
validation,OCNT-2309065,CYP1A2,5.617261335,5.578275260047345,5.52892125,5.70386775,0.0,-0.03898607495265516,5.5839920933333325,0.03326924166666778,-0.03811222190658252,0.15
validation,OCNT-2309065,CYP2D6,4.35484073,4.994428440881407,4.2225245,4.45952475,0.5349036908814071,0.6395877108814068,5.0029416,-0.6481008699999995,-0.0567543941239516,0.15
validation,OCNT-0436875,CYP1A2,5.249563868,4.681884460958127,5.15387525,5.3281875,0.47199078904187264,-0.5676794070418731,4.676564566666666,0.5729993013333337,0.0354659619430701,0.15
validation,OCNT-2312894,CYP2C9,4.71717884,4.707833544083671,4.56570875,4.89501925,0.0,-0.009345295916328489,4.700980986666666,0.01619785333333379,0.045683716113368675,0.15
validation,OCNT-2310471,CYP2C9,3.718629245,4.476651726002972,3.16694175,4.19915325,0.27749847600297173,0.7580224810029721,4.474317166666667,-0.7556879216666674,0.015563728908697765,0.15
validation,OCNT-2310471,CYP3A4,2.812038865,4.050077561584915,1.21230575,3.79498075,0.25509681158491526,1.2380386965849155,4.050343873333334,-1.2383050083333345,-0.00177541165612638,0.15
validation,OCNT-2328429,CYP2D6,4.802958643,5.1888715449858465,4.6410785,4.991195,0.1976765449858462,0.38591290198584627,5.1937522666666665,-0.39079362366666626,-0.032538144538799926,0.15
validation,OCNT-2328429,CYP3A4,3.897803425,5.714560284847717,3.5212005,4.1511235,1.5634367848477169,1.8167568598477164,5.716595073333333,-1.8187916483333328,-0.013565256570776304,0.15
validation,OCNT-2313307,CYP3A4,4.71636974,3.535645198716151,4.62340675,4.8564635,1.0877615512838492,-1.1807245412838494,3.5442449866666665,1.1721247533333337,-0.05733191967010498,0.15
validation,OCNT-2308851,CYP2C9,4.420736525,4.159815538124833,4.121241,4.79529625,0.0,-0.26092098687516696,4.155800346666667,0.2649361783333326,0.026767943054437637,0.15
validation,OCNT-2308851,CYP2D6,4.957006015,4.632173464178065,4.8369415,5.0566055,0.20476803582193526,-0.3248325508219354,4.62529526,0.33171075500000047,0.045854694520433746,0.15
validation,OCNT-2313842,CYP3A4,2.372585658,3.4535208380318165,1.07377525,3.6577985,0.0,1.0809351800318163,3.450041753333333,-1.077456095333333,0.023193897989888988,0.15
validation,OCNT-2328331,CYP2D6,4.364339587,4.806605062100055,4.11824425,4.55419625,0.2524088121000547,0.4422654751000552,4.808883486666667,-0.44454389966666685,-0.015189497110744318,0.15
validation,OCNT-2318022,CYP2D6,4.52967986,4.530257285785458,4.46042975,4.642107,0.0,0.0005774257854582743,4.536651553333334,-0.006971693333333917,-0.04262845031917095,0.15
validation,OCNT-2395675,CYP3A4,5.905133565,3.1529621598374304,5.8514965,5.9579195,2.698534340162569,-2.7521714051625694,3.1694391933333335,2.7356943716666664,-0.10984688997268677,0.15
validation,OCNT-2317271,CYP2D6,6.019379387,5.129319620773147,5.92340525,6.12678225,0.7940856292268528,-0.8900597662268526,5.1311628,0.8882165869999996,-0.012287861512353023,0.15
validation,OCNT-2315148,CYP1A2,7.76335634,5.346371109074116,7.666681,7.858203,2.3203098909258832,-2.4169852309258832,5.346993153333333,2.4163631866666666,-0.0041469617281109095,0.15
validation,OCNT-2310136,CYP2D6,2.076707695,4.595945327377709,1.05405875,3.51295725,1.0829880773777094,2.5192376323777093,4.5814928466666665,-2.5047851516666664,0.09634987140695254,0.15
validation,OCNT-2309659,CYP1A2,6.538059178,5.904664389943386,6.430423,6.651831,0.5257586100566138,-0.6333947880566138,5.889031026666666,0.6490281513333338,0.10422242184480032,0.15
validation,OCNT-2316451,CYP3A4,2.601646085,3.6144760429347316,1.15993875,3.74519625,0.0,1.0128299579347315,3.6096538600000003,-1.0080077750000003,0.032147886231541634,0.15
validation,OCNT-2310657,CYP3A4,2.61695506,4.012717520281372,1.13002925,3.72855325,0.28416427028137203,1.395762460281372,4.009817513333333,-1.3928624533333331,0.019333379653592907,0.15
validation,OCNT-2310470,CYP2D6,6.446488673,5.006883428309135,6.353444,6.5413165,1.3465605716908646,-1.4396052446908651,5.008136453333333,1.4383522196666672,-0.008353500161319971,0.15
validation,OCNT-2315092,CYP1A2,5.579016197,5.037709882543483,5.4541475,5.696706,0.4164376174565172,-0.5413063144565164,5.031549853333333,0.5474663436666667,0.04106686140100162,0.15
validation,OCNT-2312233,CYP1A2,4.485371895,4.572413942346751,4.3030935,4.75509825,0.0,0.0870420473467508,4.562234373333334,-0.07686247833333404,0.06786379342277846,0.15
validation,OCNT-2312233,CYP2C9,3.27195598,4.570699367138468,1.27574575,4.181207,0.3894923671384687,1.2987433871384684,4.576436899999999,-1.3044809199999992,-0.03825021907687187,0.15
validation,OCNT-2312233,CYP3A4,2.955284793,4.089445753479124,1.34396825,3.81503375,0.274412003479124,1.1341609604791238,4.08455972,-1.1292749269999995,0.032573556527495384,0.15
validation,OCNT-2316702,CYP2C9,2.941937397,3.996170907229866,1.21627525,3.9093,0.08687090722986612,1.0542335102298663,3.995552666666667,-1.0536152696666674,0.004121603754659494,0.15
validation,OCNT-2316702,CYP3A4,2.348349242,3.713539623337848,1.08026025,3.71153325,0.002006373337847922,1.365190381337848,3.7053499199999997,-1.357000678,0.05459802225232124,0.15
validation,OCNT-2316644,CYP2D6,4.628217455,4.720948498487747,4.50731,4.7859615,0.0,0.0927310434877473,4.740204913333333,-0.11198745833333312,-0.12837609897057217,0.15
validation,OCNT-2316879,CYP3A4,5.014764858,3.779476194159308,4.94053925,5.09286525,1.1610630558406916,-1.2352886638406924,3.774400946666667,1.2403639113333336,0.03383498328427474,0.15
validation,OCNT-2312029,CYP3A4,5.223583302,4.64169353832862,5.14829975,5.31119875,0.5066062116713796,-0.5818897636713798,4.642846666666666,0.5807366353333334,-0.00768752225364248,0.15
validation,OCNT-2316408,CYP1A2,4.953476455,5.254957096961911,4.74475925,5.18940875,0.06554834696191048,0.30148064196191093,5.24391712,-0.2904406650000002,0.07359984641273817,0.15
validation,OCNT-2316408,CYP2D6,3.121213235,4.484940059120486,1.23863575,4.1427125,0.3422275591204862,1.3637268241204863,4.487047166666667,-1.3658339316666668,-0.014047383641203245,0.15
validation,OCNT-2316408,CYP3A4,4.687366985,4.746462360432453,4.59749775,4.8189845,0.0,0.059095375432453245,4.747298933333333,-0.059931948333333374,-0.005577152672534188,0.15
validation,OCNT-2315748,CYP2C9,4.686238868,4.542221888687584,4.55887675,4.8290035,0.016654861312416003,-0.14401697931241664,4.548093346666667,0.13814552133333358,-0.03914305319388708,0.15
validation,OCNT-2315748,CYP3A4,2.76789295,4.051106990051629,1.1635505,3.733062,0.3180449900516291,1.2832140400516292,4.048926673333334,-1.281033723333334,0.014535444788634777,0.15
validation,OCNT-0022012,CYP2D6,5.16473218,5.516433796092618,5.08813975,5.243851,0.2725827960926175,0.3517016160926181,5.5111872066666665,-0.34645502666666683,0.03497726283967495,0.15
validation,OCNT-2310795,CYP1A2,6.155750862,5.080440456957688,6.058512,6.2546705,0.9780715430423124,-1.0753104050423117,5.073829646666666,1.0819212153333337,0.04407206860681375,0.15
validation,OCNT-2310795,CYP3A4,5.876030575,4.356730932333095,5.12047225,6.239481,0.7637413176669048,-1.5192996426669048,4.352408200000001,1.5236223749999986,0.028818215553959213,0.15
validation,OCNT-2311391,CYP2D6,4.71568365,4.506218590680018,4.616849,4.82756775,0.11063040931998191,-0.2094650593199816,4.498309140000001,0.21737450999999908,0.05272967120011648,0.15
validation,OCNT-2311405,CYP2D6,4.374424728,4.985772075638087,4.232643,4.51833,0.46744207563808704,0.6113473476380866,5.0030880333333325,-0.6286633053333324,-0.11543971796830496,0.15
validation,OCNT-2312472,CYP2D6,4.425515273,4.707410350506003,4.27757,4.59333225,0.11407810050600364,0.28189507750600296,4.7064648,-0.28094952699999975,0.00630367004002134,0.15
validation,OCNT-2313891,CYP2D6,4.597468725,4.699334240848239,4.4905295,4.74989525,0.0,0.10186551584823889,4.69367612,-0.09620739500000042,0.037720805654923126,0.15
validation,OCNT-2316256,CYP2D6,4.777623605,4.692153184392137,4.67523975,4.89432325,0.0,-0.08547042060786225,4.70211942,0.07550418499999978,-0.06644157071908316,0.15
validation,OCNT-2316256,CYP3A4,4.992441115,4.5022625851084035,4.91611725,5.07856075,0.4138546648915966,-0.4901785298915966,4.5029401600000005,0.48950095499999957,-0.004517165943980217,0.15
validation,OCNT-2309138,CYP1A2,5.58659819,5.491342403140751,5.496862,5.67991575,0.005519596859248743,-0.09525578685924874,5.4845494666666665,0.10204872333333359,0.045286243160565696,0.15
validation,OCNT-2309355,CYP1A2,4.03319713,4.782363954551409,3.6405165,4.40368625,0.3786777045514089,0.7491668245514091,4.78732976,-0.7541326300000009,-0.03310536965727806,0.15
validation,OCNT-2309355,CYP3A4,3.724375873,4.582575841785554,3.27477,4.06114025,0.5214355917855542,0.8581999687855544,4.583893653333333,-0.8595177803333329,-0.008785410318523645,0.15
validation,OCNT-2317761,CYP1A2,5.91937032,5.437708904402149,5.81805,6.01809475,0.380341095597851,-0.48166141559785025,5.422806326666666,0.4965639933333339,0.09935051823655765,0.15
validation,OCNT-2317761,CYP2C9,5.33067279,5.035936312527271,5.2068025,5.440833,0.17086618747272908,-0.29473647747272924,5.033661220000001,0.29701156999999956,0.015167283515135448,0.15
validation,OCNT-2317761,CYP2D6,4.26816038,4.419576173237717,3.991263,4.45488675,0.0,0.15141579323771648,4.4277386,-0.15957821999999933,-0.054416178415218994,0.15
validation,OCNT-2309565,CYP2D6,4.969772243,5.05786717973416,4.821618,5.09576625,0.0,0.08809493673415947,5.0475649266666665,-0.07779268366666603,0.06868168711662292,0.15
validation,OCNT-2395495,CYP3A4,4.788202948,4.37065171735251,4.71215925,4.8845025,0.3415075326474897,-0.41755123064749,4.3670987666666665,0.4211041813333338,0.023686337905625503,0.15
validation,OCNT-2309995,CYP1A2,3.955306943,4.004798425356807,3.472446,4.286817,0.0,0.04949148235680667,4.0085021266666665,-0.053195183666666424,-0.024691342065731686,0.15
validation,OCNT-2309995,CYP2C9,4.402859193,4.0171085388246395,4.08288575,4.84467275,0.0657772111753605,-0.3857506541753608,4.024067366666666,0.37879182633333386,-0.04639218561351299,0.15
validation,OCNT-2308972,CYP2C9,3.992841445,4.198288410128773,3.536804,4.45372875,0.0,0.20544696512877358,4.209013813333334,-0.21617236833333386,-0.07150268803040187,0.15
validation,OCNT-2308972,CYP3A4,3.030799528,3.684299299816638,1.380551,3.85400825,0.0,0.6534997718166378,3.6868745466666666,-0.6560750186666664,-0.017168312333524227,0.15
validation,OCNT-2395332,CYP3A4,3.57392645,4.837463172969791,2.97834075,4.023247,0.8142161729697914,1.263536722969791,4.836734253333333,-1.2628078033333328,0.00485946424305439,0.15
validation,OCNT-2309817,CYP2D6,4.965197052,5.0230238362558985,4.7900955,5.1038815,0.0,0.05782678425589882,5.02823974,-0.06304268800000035,-0.0347726916273435,0.15
validation,OCNT-2312929,CYP3A4,2.47539676,3.5097140276269867,1.09516325,3.69569125,0.0,1.0343172676269865,3.5035030266666665,-1.0281062666666663,0.04140667306880157,0.15
validation,OCNT-2312358,CYP1A2,5.39763518,4.85528663913723,5.24172,5.53145125,0.38643336086277014,-0.5423485408627702,4.852490006666667,0.5451451733333332,0.01864421647042036,0.15
validation,OCNT-2312358,CYP2D6,4.528372735,4.4276764785961396,4.44901525,4.6433915,0.021338771403860868,-0.10069625640386004,4.420057519999999,0.10831521500000019,0.050793057307600975,0.15
validation,OCNT-2317682,CYP3A4,4.326032575,4.673419137341289,4.20380025,4.482712,0.1907071373412892,0.3473865623412893,4.668422373333334,-0.3423897983333335,0.0333117600530386,0.15
validation,OCNT-2395602,CYP3A4,5.46015369,5.341522432558412,5.4070975,5.51357125,0.06557506744158825,-0.11863125744158864,5.3420319,0.11812179,-0.0033964496105909348,0.15
validation,OCNT-2316774,CYP1A2,3.759990563,4.986399681877999,3.276673,4.2420125,0.7443871818779986,1.2264091188779989,4.996953966666667,-1.236963403666667,-0.07036189859112105,0.15
validation,OCNT-2316774,CYP3A4,2.02545452,4.39074592651345,1.044553,3.20833475,1.1824111765134497,2.36529140651345,4.3916752133333326,-2.3662206933333327,-0.006195245465884606,0.15
validation,OCNT-2308873,CYP3A4,4.07606824,4.834239327969872,3.836131,4.249095,0.5851443279698723,0.7581710879698722,4.82792418,-0.7518559400000004,0.04210098646581173,0.15
validation,OCNT-2315365,CYP2C9,4.077661932,4.0328075392769165,3.6904085,4.44382425,0.0,-0.044854392723083336,4.037304613333333,0.040357318666666586,-0.029980493709445,0.15
validation,OCNT-2328368,CYP2D6,5.614934733,5.446090911520444,5.52186875,5.7212315,0.07577783847955644,-0.16884382147955623,5.449333726666667,0.16560100633333352,-0.021618767641484737,0.15
validation,OCNT-2318540,CYP1A2,2.08595201,4.7982776190740095,1.05655925,3.232583,1.5656946190740095,2.7123256090740093,4.79754918,-2.7115971699999997,0.004856260493397713,0.15
validation,OCNT-2311303,CYP3A4,2.237064005,3.7171876096825733,1.077538,3.24911225,0.4680753596825733,1.4801236046825732,3.714392233333333,-1.4773282283333327,0.01863584232827028,0.15
validation,OCNT-2311832,CYP3A4,5.849145293,5.0634246993606125,5.80213575,5.89786225,0.7387110506393872,-0.7857205936393878,5.061815706666667,0.7873295863333336,0.010726617959638437,0.15
validation,OCNT-2310261,CYP3A4,5.03215361,4.552634550508131,4.97308775,5.09784175,0.42045319949186943,-0.479519059491869,4.553476473333333,0.47867713666666667,-0.005612818834682306,0.15
validation,OCNT-2317570,CYP2C9,3.890240293,4.670230538462811,3.38355725,4.45675575,0.2134747884628112,0.7799902454628111,4.67107454,-0.780834247,-0.0056266769145925846,0.15
validation,OCNT-2317570,CYP2D6,4.489519002,4.845759806198353,4.404643,4.613701,0.23205880619835284,0.3562408041983529,4.849803493333334,-0.36028449133333407,-0.026957914233207703,0.15
validation,OCNT-2317570,CYP3A4,4.762171262,4.497420067746372,4.620368,4.99307425,0.12294793225362799,-0.2647511942536278,4.4977662333333335,0.2644050286666664,-0.002307770579742889,0.15
validation,OCNT-2312367,CYP3A4,3.21024772,3.6198956896882186,1.450749,3.92626025,0.0,0.4096479696882187,3.6163524666666667,-0.40610474666666674,0.023621486810346447,0.15
validation,OCNT-2317789,CYP1A2,5.546292627,4.562331807263302,5.35754425,5.7104235,0.7952124427366982,-0.9839608197366978,4.5573029866666666,0.9889896403333331,0.03352547064423561,0.15
validation,OCNT-2395598,CYP3A4,5.48175593,5.361661965446415,5.41824925,5.54369175,0.05658728455358464,-0.12009396455358523,5.361232333333333,0.12052359666666757,0.002864214087215563,0.15
validation,OCNT-2316591,CYP1A2,5.550957252,4.628879096563827,5.416853,5.67865675,0.787973903436173,-0.9220781554361732,4.623710260000001,0.9272469919999988,0.03445891042550405,0.15
validation,OCNT-2310534,CYP1A2,6.196405395,5.251036783163119,6.102786,6.291371,0.8517492168368808,-0.9453686118368809,5.2420801133333335,0.9543252816666667,0.05971113219857216,0.15
validation,OCNT-2310534,CYP3A4,4.914309425,4.5630707168426605,4.85360525,4.981277,0.2905345331573397,-0.3512387081573394,4.568256446666667,0.3460529783333328,-0.034571532160043716,0.15
validation,OCNT-2328326,CYP2C9,4.63541701,5.505982780286497,4.37905225,4.907652,0.5983307802864974,0.8705657702864968,5.507877639999999,-0.8724606299999991,-0.012632398090014856,0.15
validation,OCNT-2313539,CYP2C9,5.46761329,4.8395255722779265,5.28299475,5.6295565,0.44346917772207384,-0.6280877177220736,4.836438273333334,0.6311750166666661,0.02058199296394984,0.15
validation,OCNT-2313539,CYP3A4,5.659422285,4.574784284966007,5.3802145,5.8773355,0.8054302150339927,-1.0846380000339924,4.571018313333333,1.0884039716666667,0.025106477551162243,0.15
validation,OCNT-2318486,CYP2D6,2.121980253,4.578286789916488,1.04625925,3.5843135,0.9939732899164881,2.4563065369164883,4.582501626666668,-2.460521373666668,-0.02809891166786353,0.15
validation,OCNT-2317177,CYP3A4,2.970991978,3.9749229474743615,1.27347825,3.82435825,0.15056469747436152,1.0039309694743617,3.971072173333333,-1.0000801953333331,0.025671827606856823,0.15
validation,OCNT-2316180,CYP1A2,5.00016572,5.209964991960183,4.85077675,5.1842715,0.025693491960182335,0.20979927196018266,5.20970374,-0.2095380200000001,0.0017416797345504165,0.15
validation,OCNT-2316180,CYP2D6,4.737508,5.260997084994286,4.61366775,4.8813305,0.3796665849942862,0.5234890849942859,5.2610819866666665,-0.5235739866666664,-0.0005660111492034048,0.15
validation,OCNT-2315610,CYP1A2,5.16980186,4.764147364960955,5.00750775,5.298008,0.2433603850390451,-0.4056544950390446,4.749996986666666,0.4198048733333337,0.09433585529526076,0.15
validation,OCNT-2312131,CYP1A2,5.236326228,4.600699407375563,5.02908575,5.432292,0.428386342624437,-0.6356268206244371,4.5910091133333335,0.6453171146666667,0.06460196028153102,0.15
validation,OCNT-2314910,CYP3A4,3.23126642,4.0867699231076795,1.83756025,3.8196615,0.26710842310767946,0.8555035031076796,4.075881933333333,-0.8446155133333333,0.07258659849564235,0.15
validation,OCNT-2313954,CYP2C9,3.96776234,4.335222153199312,3.50412675,4.3518025,0.0,0.36745981319931165,4.33127184,-0.36350950000000015,0.0263354213287433,0.15
validation,OCNT-2316700,CYP1A2,1.981587095,4.7556964994303375,1.04615,3.17115625,1.5845402494303373,2.7741094044303374,4.7445280400000005,-2.7629409450000004,0.07445639620224635,0.15
validation,OCNT-2316767,CYP3A4,4.897643767,4.1252239366774806,4.805499,5.02396775,0.6802750633225196,-0.7724198303225194,4.123578986666667,0.7740647803333331,0.010966333405425152,0.15
validation,OCNT-2315052,CYP1A2,5.769169795,5.446437665404205,5.63931125,5.8781885,0.1928735845957954,-0.3227321295957948,5.443582426666667,0.32558736833333324,0.019034924916923046,0.15
validation,OCNT-2312932,CYP1A2,7.457530822,5.069190368609272,7.36961475,7.549295,2.3004243813907284,-2.388340453390728,5.075509366666667,2.3820214553333328,-0.04212665371596813,0.15
validation,OCNT-2312932,CYP2D6,6.033006278,4.798155562073875,5.9249975,6.148268,1.126841937926125,-1.2348507159261253,4.7934128000000005,1.2395934779999997,0.031618413825829826,0.15
validation,OCNT-2310610,CYP1A2,4.411099625,4.812867713423532,4.12573975,4.8369445,0.0,0.4017680884235313,4.802126293333333,-0.39102666833333277,0.07160946726799011,0.15
validation,OCNT-2395361,CYP3A4,3.526464638,4.146560689542723,2.8628885,4.0010975,0.1454631895427232,0.6200960515427232,4.138081013333333,-0.611616375333333,0.05653117472926776,0.15
validation,OCNT-2312435,CYP3A4,6.251219898,3.4397425513384325,6.14399925,6.35448125,2.7042566986615677,-2.811477346661568,3.4422682799999995,2.808951618000001,-0.01683819107711315,0.15
validation,OCNT-2314295,CYP2C9,4.794174375,4.638544357722948,4.5230045,5.102822,0.0,-0.15563001727705217,4.643407573333333,0.15076680166666723,-0.032421437402566276,0.15
validation,OCNT-2314295,CYP3A4,4.378331307,4.254094173329841,4.253744,4.585734,0.0,-0.12423713367015843,4.252152973333333,0.1261783336666671,0.01294133331005772,0.15
validation,OCNT-2313361,CYP1A2,5.117560838,4.910645388746754,4.9422965,5.294745,0.03165111125324671,-0.20691544925324656,4.909853926666666,0.20770691133333408,0.005276413867250085,0.15
validation,OCNT-2313361,CYP2C9,5.108237555,4.705662962490985,4.95545875,5.244029,0.2497957875090151,-0.40257459250901473,4.697985040000001,0.41025251499999893,0.051186149939894676,0.15
validation,OCNT-2315700,CYP2C9,5.390214842,5.014176308790769,4.9080015,5.65592425,0.0,-0.37603853320923086,5.0146312066666665,0.3755836353333333,-0.003032652505983909,0.15
validation,OCNT-2317504,CYP1A2,2.827367675,3.951684148213188,1.127795,3.9357825,0.015901648213187958,1.124316473213188,3.967668666666667,-1.1403009916666669,-0.10656345635652542,0.15
validation,OCNT-2317504,CYP2C9,4.525801118,4.250457707005781,4.29964675,4.8033185,0.049189042994219,-0.27534341099421944,4.262353606666666,0.2634475113333341,-0.07930599773923556,0.15
validation,OCNT-2328496,CYP1A2,3.997762027,5.403669512110329,3.52266325,4.55751375,0.8461557621103291,1.4059074851103293,5.417589913333333,-1.4198278863333331,-0.09280267482002577,0.15
validation,OCNT-2311058,CYP1A2,4.408572057,4.865227148695178,4.07874375,4.9184255,0.0,0.45665509169517815,4.862983413333334,-0.45441135633333385,0.014958235745628675,0.15
validation,OCNT-2312049,CYP2D6,5.294942247,4.8448635396358615,5.1648895,5.42702675,0.32002596036413866,-0.45007870736413835,4.853166213333333,0.44177603366666673,-0.05535115798314413,0.15
validation,OCNT-2313956,CYP2C9,5.01984021,4.662057523582577,4.84452,5.170577,0.18246247641742297,-0.3577826864174227,4.6619430600000005,0.35789714999999944,0.0007630905505114546,0.15
validation,OCNT-2311397,CYP2D6,4.48363485,4.547032827486851,4.29677675,4.71038975,0.0,0.06339797748685161,4.543682899999999,-0.0600480499999998,0.02233284991234541,0.15
validation,OCNT-2318023,CYP3A4,5.063002635,4.312562007744054,4.998484,5.12808775,0.6859219922559463,-0.7504406272559461,4.312236286666666,0.7507663483333342,0.00217147384925435,0.15
validation,OCNT-2395288,CYP3A4,4.919013703,4.176640669015307,4.83572025,5.02006075,0.6590795809846925,-0.742373033984693,4.178770253333334,0.7402434496666661,-0.014197228786846003,0.15
validation,OCNT-2315826,CYP1A2,4.900587587,5.291729169193451,4.6864005,5.09975075,0.19197841919345127,0.39114158219345097,5.28157488,-0.38098729299999956,0.06769526128967604,0.15
validation,OCNT-2315826,CYP3A4,4.97033459,4.501034462919758,4.88177275,5.07884125,0.3807382870802414,-0.46930012708024194,4.4980906733333335,0.47224391666666676,0.01962526390949885,0.15
validation,OCNT-2308762,CYP1A2,3.794313387,5.682870868259071,3.238498,4.277137,1.4057338682590714,1.8885574812590713,5.673760686666666,-1.8794472996666665,0.060734543949365616,0.15
validation,OCNT-2310944,CYP1A2,3.258222873,5.024370358573867,1.53183875,3.99455125,1.0298191085738666,1.766147485573867,5.020011826666666,-1.7617889536666662,0.029056879381338756,0.15
validation,OCNT-2310944,CYP2D6,4.601958462,5.064249206704448,4.49622825,4.74854875,0.31570045670444724,0.46229074470444775,5.064084733333333,-0.46212627133333317,0.0010964891407638788,0.15
validation,OCNT-2310494,CYP2C9,4.376080668,4.569277399830837,4.0589655,4.8042725,0.0,0.1931967318308372,4.564866926666666,-0.1887862586666662,0.029403154427806538,0.15
validation,OCNT-2310494,CYP2D6,4.850859632,4.600407593957884,4.6756735,5.05815525,0.07526590604211592,-0.25045203804211535,4.600851246666666,0.25000838533333347,-0.0029576847252125544,0.15
validation,OCNT-2395717,CYP3A4,5.231255505,4.590864526381999,5.187929,5.2748725,0.5970644736180004,-0.6403909786180009,4.584021,0.6472345050000001,0.04562350921332836,0.15
validation,OCNT-2316356,CYP2D6,4.557998455,4.751114732672621,4.4323565,4.73228125,0.01883348267262086,0.19311627767262074,4.7507237333333325,-0.19272527833333264,0.002606662261920671,0.15
validation,OCNT-2314329,CYP1A2,5.298937333,5.421724220000482,5.1018585,5.435942,0.0,0.12278688700048246,5.415784006666667,-0.11684667366666712,0.03960142222543558,0.15
validation,OCNT-2314329,CYP2D6,4.628636855,4.753390453460627,4.56546775,4.717402,0.03598845346062696,0.12475359846062695,4.76600318,-0.13736632500000034,-0.08408484359582266,0.15
validation,OCNT-2309905,CYP2C9,4.973133423,4.171909355096593,4.72355725,5.142561,0.5516478949034065,-0.8012240679034068,4.177380453333333,0.7957529696666672,-0.03647398824493091,0.15
validation,OCNT-2313736,CYP3A4,2.563085898,3.5879415539800497,1.15864825,3.700364,0.0,1.0248556559800495,3.5938385599999996,-1.0307526619999994,-0.039313373466332756,0.15
validation,OCNT-2315975,CYP2D6,3.918949335,4.2082156230923236,2.6638745,4.22408625,0.0,0.28926628809232335,4.200531093333334,-0.28158175833333354,0.05123019839326541,0.15
validation,OCNT-2395468,CYP3A4,4.130074675,3.7075928542558616,3.8942345,4.2882475,0.18664164574413844,-0.42248182074413876,3.721524006666667,0.40855066833333353,-0.09287434940536818,0.15
validation,OCNT-2312860,CYP2C9,3.993219433,4.05265359450809,3.49679075,4.39618025,0.0,0.05943416150809,4.058104133333334,-0.06488470033333371,-0.03633692550162475,0.15
validation,OCNT-2311681,CYP2C9,4.573711272,4.884410672533997,4.1863395,5.030807,0.0,0.3106994005339976,4.885802953333334,-0.3120916813333343,-0.00928187199557821,0.15
validation,OCNT-2311681,CYP3A4,4.866574908,4.436539416242014,4.80209925,4.94294875,0.3655598337579864,-0.4300354917579856,4.434263666666667,0.4323112413333323,0.015171663835644722,0.15
validation,OCNT-2313638,CYP3A4,3.623927055,3.893917743856447,2.99678625,4.0251115,0.0,0.2699906888564474,3.8868809866666667,-0.2629539316666669,0.04691171459853649,0.15
validation,OCNT-2313103,CYP1A2,4.68350962,3.973028453507544,4.4684985,4.956299,0.49547004649245574,-0.7104811664924555,3.9897456266666667,0.693763993333333,-0.11144782106081645,0.15
validation,OCNT-2313103,CYP2C9,4.71600943,3.9442613054293902,4.434359,5.0125465,0.4900976945706095,-0.7717481245706095,3.949447646666667,0.7665617833333327,-0.034575608248511955,0.15
validation,OCNT-2313103,CYP3A4,3.950815683,3.5403353254708207,3.6719455,4.177864,0.13161017452917934,-0.41048035752917933,3.5457302666666664,0.4050854163333337,-0.035966274638970695,0.15
validation,OCNT-2308676,CYP2D6,4.945531675,4.5826765792385595,4.7788175,5.062432,0.19614092076144019,-0.36285509576144026,4.582941186666667,0.36259048833333285,-0.0017640495207160711,0.15
validation,OCNT-2311783,CYP1A2,5.76846985,5.405582048563849,5.680404,5.8510315,0.2748219514361514,-0.36288780143615096,5.395014073333334,0.37345577666666596,0.07045316820343336,0.15
validation,OCNT-2311623,CYP2D6,4.936492515,4.989841025814416,4.826919,5.01136575,0.0,0.053348510814415384,4.982308626666667,-0.04581611166666644,0.05021599431832632,0.15
validation,OCNT-2314385,CYP3A4,3.289258232,3.8576818221696962,1.9171985,3.95663625,0.0,0.5684235901696963,3.8563062866666664,-0.5670480546666665,0.00917023668686549,0.15
validation,OCNT-2315738,CYP2C9,4.96286487,4.898419917177633,4.82429175,5.1121925,0.0,-0.06444495282236673,4.900789313333333,0.06207555666666664,-0.01579597437133392,0.15
