split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313919,CYP2D6,4.1664496,3.5156058369836303,3.96668875,4.2847255,0.4510829130163696,-0.6508437630163697,3.715232446666667,0.4512171533333329,-0.1996266096830368,1.0
validation,OCNT-2314226,CYP1A2,7.444914285,5.011802519854317,7.34896975,7.538026,2.337167230145683,-2.433111765145683,4.9471292600000005,2.4977850249999998,0.06467325985431671,1.0
validation,OCNT-2314226,CYP2D6,4.834340362,4.3609832189475375,4.69380775,4.96841825,0.3328245310524629,-0.47335714305246235,4.431656133333333,0.40268422866666675,-0.0706729143857956,1.0
validation,OCNT-2395526,CYP3A4,4.737636343,4.598593017149146,4.6131775,4.93874975,0.014584482850853675,-0.13904332585085388,4.575186433333333,0.16244990966666695,0.023406583815813065,1.0
validation,OCNT-2317648,CYP2D6,4.697481608,5.031285173469134,4.52168275,4.90228375,0.12900142346913412,0.33380356546913337,5.05629282,-0.358811212,-0.025007646530866623,1.0
validation,OCNT-2310409,CYP1A2,5.165969945,4.1014926304431025,5.0121675,5.29462725,0.9106748695568978,-1.064477314556897,4.331231506666667,0.8347384383333329,-0.22973887622356415,1.0
validation,OCNT-2310409,CYP3A4,3.597721745,3.70281257504028,3.0136945,4.007033,0.0,0.10509083004028019,3.7475451866666667,-0.14982344166666683,-0.04473261162638664,1.0
validation,OCNT-2314140,CYP1A2,4.3257124,4.009683534663315,4.017745,4.79933025,0.008061465336684392,-0.3160288653366843,4.2627266200000005,0.0629857799999991,-0.2530430853366852,1.0
validation,OCNT-2314140,CYP3A4,2.455774487,3.214912913691775,1.10632025,3.70604575,0.0,0.7591384266917753,3.383929766666667,-0.928155279666667,-0.16901685297489166,1.0
validation,OCNT-2315770,CYP2D6,2.051381348,4.806187067639614,1.04580175,3.45512725,1.3510598176396145,2.7548057196396143,4.787719026666666,-2.736337678666666,0.018468040972948074,1.0
validation,OCNT-2315447,CYP3A4,3.261156718,4.025887214195747,2.31077925,3.834957,0.19093021419574718,0.7647304961957473,3.91709102,-0.6559343019999999,0.10879619419574738,1.0
validation,OCNT-2318253,CYP2C9,4.86659431,5.228904867322603,4.658769,5.04385275,0.18505211732260296,0.3623105573226031,5.057020166666666,-0.1904258566666659,0.1718847006559372,1.0
validation,OCNT-2318253,CYP3A4,4.847706835,4.856954564777523,4.7749145,4.9304795,0.0,0.009247729777523084,4.870589406666666,-0.022882571666666074,-0.01363484188914299,1.0
validation,OCNT-2328553,CYP1A2,5.06714608,4.1868738906155905,4.85396375,5.23915625,0.6670898593844097,-0.8802721893844092,4.468153633333333,0.5989924466666663,-0.2812797427177429,1.0
validation,OCNT-2312053,CYP3A4,5.011346778,4.0379396438110575,4.93091,5.102701,0.8929703561889424,-0.9734071341889425,3.9867470733333334,1.0245997046666666,0.051192570477724075,1.0
validation,OCNT-2309696,CYP2C9,4.278445673,4.5918734602461715,3.823957,4.946224,0.0,0.31342778724617126,4.6276043399999995,-0.3491586669999993,-0.03573087975382805,1.0
validation,OCNT-2316650,CYP2C9,4.57588223,4.436733350889473,4.3106985,4.88925175,0.0,-0.1391488791105271,4.35090378,0.22497845000000005,0.08582957088947296,1.0
validation,OCNT-2311239,CYP3A4,4.08648127,4.246180525195593,3.859511,4.345354,0.0,0.15969925519559247,4.085715493333334,0.0007657766666664401,0.1604650318622589,1.0
validation,OCNT-2395688,CYP3A4,5.46602375,4.180657423317105,5.40779975,5.52741075,1.2271423266828947,-1.2853663266828947,4.152235406666667,1.313788343333333,0.02842201665043831,1.0
validation,OCNT-2317409,CYP2C9,4.720976613,4.96485540222627,4.543545,4.91809625,0.04675915222627047,0.2438787892262697,4.873741313333333,-0.152764700333333,0.0911140888929367,1.0
validation,OCNT-2317409,CYP3A4,4.805716305,4.554320237985445,4.7119195,4.95081375,0.15759926201455432,-0.2513960670145545,4.465443826666666,0.3402724783333335,0.08887641131877899,1.0
validation,OCNT-2314176,CYP2D6,5.766621612,4.412736240350304,5.66589575,5.87233175,1.253159509649696,-1.353885371649696,4.64533456,1.1212870519999996,-0.23259831964969635,1.0
validation,OCNT-2314176,CYP3A4,5.433292397,4.196143382812195,5.34471525,5.506202,1.1485718671878056,-1.2371490141878052,4.46500718,0.968285217,-0.2688637971878052,1.0
validation,OCNT-2314032,CYP1A2,5.142250608,4.556348234655279,5.022046,5.2390925,0.4656977653447205,-0.5859023733447213,4.979599893333334,0.16265071466666647,-0.4232516586780548,1.0
validation,OCNT-2317887,CYP2C9,4.137693738,4.77881644441049,3.7431155,4.73559175,0.043224694410489484,0.6411227064104894,4.701248673333334,-0.5635549353333333,0.07756777107715607,1.0
validation,OCNT-2312903,CYP2C9,4.995659032,4.53920561491231,4.82909375,5.13719975,0.28988813508768985,-0.4564534170876895,4.572038040000001,0.42362099199999914,-0.03283242508769035,1.0
validation,OCNT-2310888,CYP1A2,5.09731991,4.830747706459541,4.945859,5.22296525,0.11511129354045835,-0.2665722035404592,5.01173952,0.0855803900000005,-0.18099181354045868,1.0
validation,OCNT-2310316,CYP1A2,5.877808642,5.751160366995863,5.78341375,5.9808605,0.032253383004137604,-0.1266482750041371,5.600821553333334,0.2769870886666661,0.150338813662529,1.0
validation,OCNT-2315342,CYP3A4,4.644875938,3.9844220942468644,4.507121,4.9193395,0.5226989057531353,-0.6604538437531358,3.893247,0.7516289380000001,0.09117509424686432,1.0
validation,OCNT-2312002,CYP3A4,4.431101178,5.294890554403379,4.31988275,4.6248595,0.6700310544033785,0.8637893764033793,5.270745826666667,-0.8396446486666678,0.024144727736711502,1.0
validation,OCNT-2312704,CYP1A2,5.746111453,4.689245085456671,5.6216685,5.86070125,0.9324234145433294,-1.0568663675433294,4.374749313333334,1.3713621396666662,0.3144957721233368,1.0
validation,OCNT-2312704,CYP2D6,4.583397205,5.115203531318589,4.48228875,4.722995,0.39220853131858924,0.5318063263185895,4.726791920000001,-0.14339471500000123,0.38841161131858826,1.0
validation,OCNT-2395369,CYP3A4,4.434343132,4.16998750591292,4.3152245,4.61006175,0.1452369940870799,-0.2643556260870801,4.085534146666666,0.34880898533333404,0.08445335924625397,1.0
validation,OCNT-2395515,CYP3A4,4.424826845,4.09289606761584,4.3132085,4.6072535,0.22031243238416032,-0.33193077738416044,4.390490346666667,0.03433649833333341,-0.297594279050827,1.0
validation,OCNT-2311447,CYP3A4,4.38444001,4.16594541855415,4.269761,4.5804605,0.10381558144584968,-0.21849459144584937,4.134635586666667,0.24980442333333297,0.0313098318874836,1.0
validation,OCNT-2315389,CYP1A2,5.990778608,4.965261010871314,5.8626795,6.11655025,0.8974184891286852,-1.0255175971286858,4.729305399999999,1.2614732080000008,0.235955610871315,1.0
validation,OCNT-2315389,CYP2D6,5.44679821,5.045608694477638,5.3912135,5.50591575,0.3456048055223624,-0.40118951552236215,4.999876833333333,0.4469213766666664,0.045731861144304276,1.0
validation,OCNT-2314537,CYP2C9,3.574130547,4.212685799026384,2.89415975,4.10647625,0.10620954902638413,0.638555252026384,4.18278064,-0.6086500929999996,0.029905159026384354,1.0
validation,OCNT-2395429,CYP3A4,4.540503295,3.9654206021557075,4.45125925,4.68163575,0.4858386478442922,-0.5750826928442923,3.981571773333333,0.5589315216666666,-0.016151171177625656,1.0
validation,OCNT-2310095,CYP2D6,5.200771175,5.150592490330299,5.09216325,5.2843115,0.0,-0.05017868466970121,5.167721833333333,0.03304934166666662,-0.01712934300303459,1.0
validation,OCNT-2315900,CYP3A4,3.177873855,3.991401675898895,1.71662675,3.878936,0.11246567589889489,0.8135278208988947,3.9147203599999996,-0.7368465049999995,0.07668131589889526,1.0
validation,OCNT-2314222,CYP2C9,3.825464348,5.0448573309714,3.33469075,4.34728125,0.6975760809714,1.2193929829713999,4.683443166666667,-0.8579788186666666,0.3614141643047333,1.0
validation,OCNT-2395793,CYP3A4,2.190418007,3.3130560272699454,1.049117,3.25174725,0.061308777269945214,1.1226380202699455,3.2960573600000003,-1.1056393530000004,0.016998667269945145,1.0
validation,OCNT-2318171,CYP1A2,5.264790103,4.5315788606262455,5.0759175,5.433402,0.5443386393737546,-0.7332112423737547,5.013298026666666,0.25149207633333415,-0.48171916604042053,1.0
validation,OCNT-2318171,CYP2C9,4.604067557,4.83656249474426,4.4066045,4.831236,0.005326494744259946,0.23249493774426,4.854227206666667,-0.25015964966666715,-0.01766471192240715,1.0
validation,OCNT-2318171,CYP2D6,4.40038701,4.528069837925147,4.26215925,4.521544,0.006525837925147826,0.12768282792514718,4.630507199999999,-0.23012018999999917,-0.10243736207485199,1.0
validation,OCNT-2313949,CYP3A4,4.543620233,3.41425714890617,4.46296425,4.686815,1.0487071010938296,-1.1293630840938302,3.4168311866666663,1.126789046333334,-0.0025740377604961395,1.0
validation,OCNT-2316031,CYP1A2,3.791733778,4.530016379157397,3.1162585,4.2195465,0.310469879157397,0.7382826011573966,4.634910346666667,-0.8431765686666663,-0.10489396750926971,1.0
validation,OCNT-2317310,CYP2C9,4.869058563,4.515419883260393,4.6619195,5.07604325,0.14649961673960643,-0.35363867973960694,4.5189484,0.3501101630000001,-0.0035285167396068573,1.0
validation,OCNT-2317310,CYP2D6,4.587084697,4.425348775164883,4.4584225,4.7772605,0.03307372483511717,-0.16173592183511687,4.637372793333332,-0.05028809633333253,-0.2120240181684494,1.0
validation,OCNT-2309782,CYP1A2,4.459346655,4.546467636782163,4.20397925,4.8397115,0.0,0.08712098178216277,4.336734493333333,0.12261216166666689,0.20973314344882965,1.0
validation,OCNT-2317398,CYP2C9,4.371812288,4.939295964622383,4.05208675,4.792527,0.14676896462238354,0.5674836766223832,4.71599138,-0.3441790920000001,0.22330458462238312,1.0
validation,OCNT-2310376,CYP1A2,2.100920668,4.498239706747462,1.05602075,3.39617,1.102069706747462,2.397319038747462,4.136037926666667,-2.035117258666667,0.3622017800807953,1.0
validation,OCNT-2309057,CYP2D6,4.60538449,4.3389294159610365,4.48477825,4.7916355,0.1458488340389632,-0.26645507403896307,4.45862876,0.14675572999999975,-0.11969934403896332,1.0
validation,OCNT-2311351,CYP2D6,4.66315949,5.069213806064196,4.5442025,4.8168005,0.252413306064196,0.4060543160641963,5.091744820000001,-0.42858533000000065,-0.022531013935804367,1.0
validation,OCNT-2308772,CYP2C9,3.722566127,4.6721787286771015,2.83108425,4.284898,0.3872807286771014,0.9496126016771016,4.45046982,-0.7279036930000005,0.22170890867710114,1.0
validation,OCNT-0022288,CYP1A2,5.388658353,4.88214972303023,5.287896,5.481964,0.4057462769697695,-0.5065086299697699,4.776872646666667,0.6117857063333334,0.10527707636356354,1.0
validation,OCNT-0022288,CYP2C9,4.649319785,4.4445546408798595,4.505379,4.811595,0.06082435912014006,-0.2047651441201408,4.54418224,0.10513754500000072,-0.09962759912014008,1.0
validation,OCNT-0022288,CYP2D6,5.73767089,4.872931082723884,5.60407975,5.87199325,0.7311486672761163,-0.8647398072761163,4.9648097799999995,0.7728611100000009,-0.09187869727611542,1.0
validation,OCNT-2311438,CYP2D6,4.564544742,4.729829407131955,4.47090675,4.71066,0.019169407131955474,0.1652846651319555,4.721598046666667,-0.15705330466666734,0.008231360465288162,1.0
validation,OCNT-2309214,CYP2C9,4.839729637,4.957625871950887,4.44596475,5.176269,0.0,0.11789623495088719,4.637433773333333,0.20229586366666652,0.3201920986175537,1.0
validation,OCNT-2309214,CYP2D6,5.034287603,4.852636473238929,4.91941125,5.1180195,0.06677477676107024,-0.18165112976107078,4.8851892333333335,0.14909836966666656,-0.03255276009440422,1.0
validation,OCNT-2312607,CYP1A2,4.878171885,4.947008996077461,4.728522,5.0275935,0.0,0.06883711107746038,5.18736942,-0.30919753499999914,-0.24036042392253876,1.0
validation,OCNT-2312607,CYP2D6,4.50614178,4.960370447097562,4.38292775,4.65348025,0.3068901970975615,0.4542286670975617,4.859700273333333,-0.3535584933333329,0.10067017376422882,1.0
validation,OCNT-2318634,CYP1A2,5.297514047,5.225844345162443,5.10992325,5.4702155,0.0,-0.07166970183755694,4.992099053333334,0.30541499366666613,0.2337452918291092,1.0
validation,OCNT-2318634,CYP2D6,5.144033692,4.751965916018076,4.92074775,5.36094025,0.16878183398192448,-0.392067775981924,4.77422932,0.36980437199999994,-0.022263403981924057,1.0
validation,OCNT-2311281,CYP2C9,4.17308728,5.095048201542651,3.7778455,4.7308445,0.36420370154265136,0.9219609215426514,4.900151786666667,-0.7270645066666672,0.1948964148759842,1.0
validation,OCNT-2328726,CYP1A2,5.322439375,4.940022831045864,5.1586165,5.4610935,0.2185936689541359,-0.38241654395413605,5.246838246666668,0.07560112833333221,-0.30681541562080383,1.0
validation,OCNT-2312641,CYP1A2,1.953003667,4.297183561181831,1.0544675,3.14757,1.1496135611818312,2.3441798941818313,4.4896898,-2.536686133,-0.19250623881816864,1.0
validation,OCNT-2309762,CYP2C9,5.648088162,4.983071885889686,5.554007,5.751514,0.5709351141103145,-0.6650162761103138,5.016488913333333,0.6315992486666664,-0.033417027443647385,1.0
validation,OCNT-2308601,CYP3A4,4.686252178,4.2008949840454575,4.6033445,4.81634,0.4024495159545429,-0.4853571939545427,4.1694317,0.5168204780000005,0.03146328404545784,1.0
validation,OCNT-2328898,CYP2D6,4.502435625,4.990609858650805,4.38751675,4.6766575,0.3139523586508046,0.48817423365080437,5.201887626666666,-0.6994520016666659,-0.2112777680158615,1.0
validation,OCNT-2309883,CYP1A2,5.031979407,4.586739457242559,4.87173725,5.1653895,0.28499779275744075,-0.44523994975744063,4.838822073333334,0.1931573336666661,-0.25208261609077454,1.0
validation,OCNT-2395720,CYP3A4,3.219694877,3.7497060284950634,1.687356,3.9009765,0.0,0.5300111514950636,3.6562897399999996,-0.43659486299999983,0.09341628849506378,1.0
validation,OCNT-2312396,CYP2C9,4.521206545,4.211806327282219,4.2498585,4.85372575,0.03805217271778094,-0.3094002177177808,4.07614778,0.44505876499999975,0.13565854728221893,1.0
validation,OCNT-2315270,CYP3A4,4.180143682,3.8870658438383203,4.0004335,4.4020935,0.11336765616167943,-0.2930778381616794,3.8572503600000005,0.3228933219999992,0.02981548383831978,1.0
validation,OCNT-2318561,CYP3A4,5.444706208,4.739473009917294,5.369819,5.52121275,0.6303459900827058,-0.7052331980827065,4.709924286666666,0.734781921333334,0.029548723250627518,1.0
validation,OCNT-2311780,CYP2C9,4.98963898,4.025142322842099,4.5719125,5.3075405,0.5467701771579012,-0.964496657157901,4.038945726666666,0.9506932533333332,-0.013803403824567795,1.0
validation,OCNT-2328759,CYP1A2,4.34430153,5.7062465785129675,3.950383,5.01322075,0.6930258285129671,1.3619450485129674,5.789357313333333,-1.4450557833333333,-0.0831107348203659,1.0
validation,OCNT-2312722,CYP1A2,2.913836933,4.439234294008218,1.161106,3.8856385,0.5535957940082175,1.5253973610082179,4.521179460000001,-1.607342527000001,-0.08194516599178314,1.0
validation,OCNT-2313174,CYP2C9,5.033315338,4.9713969212265905,4.90878,5.17339025,0.0,-0.06191841677340992,4.728267593333333,0.30504774466666706,0.24312932789325714,1.0
validation,OCNT-2313174,CYP3A4,5.199354095,4.155987928400188,5.07381625,5.3133035,0.9178283215998118,-1.043366166599812,4.209395906666666,0.9899581883333344,-0.053407978266477585,1.0
validation,OCNT-2311052,CYP2C9,4.385489642,4.638379461287283,4.06795225,4.80609075,0.0,0.25288981928728305,4.060475773333334,0.32501386866666593,0.577903687953949,1.0
validation,OCNT-2311052,CYP2D6,5.552312315,5.194509063278694,5.4486315,5.65273025,0.25412243672130597,-0.35780325172130567,4.94781502,0.6044972949999998,0.24669404327869415,1.0
validation,OCNT-2308674,CYP2C9,5.519434882,5.463693362990748,5.31507375,5.65699525,0.0,-0.05574151900925184,5.190567386666666,0.32886749533333326,0.2731259763240814,1.0
validation,OCNT-2308674,CYP3A4,5.075595437,5.155039189047992,5.017479,5.13510125,0.019937939047991904,0.07944375204799226,4.961386186666667,0.11420925033333251,0.19365300238132477,1.0
validation,OCNT-2310436,CYP1A2,5.72623009,5.57595144628437,5.6164905,5.82984325,0.04053905371563005,-0.15027864371562938,5.66850308,0.0577270099999998,-0.09255163371562958,1.0
validation,OCNT-2310436,CYP2D6,4.65242682,4.742655411634102,4.53440725,4.79476475,0.0,0.09022859163410235,4.85474664,-0.20231982000000048,-0.11209122836589813,1.0
validation,OCNT-2313811,CYP3A4,3.45135129,4.352397930883013,2.3441925,3.99308525,0.35931268088301316,0.9010466408830133,4.1363720866666664,-0.6850207966666666,0.21602584421634674,1.0
validation,OCNT-2316403,CYP3A4,4.446449742,3.759274497468656,4.3328065,4.63283025,0.5735320025313442,-0.6871752445313444,3.8960081933333335,0.550441548666667,-0.13673369586467743,1.0
validation,OCNT-2315387,CYP1A2,6.064568935,5.133258269201852,5.744821,6.3431965,0.6115627307981484,-0.931310665798148,5.205291600000001,0.8592773349999989,-0.07203333079814911,1.0
validation,OCNT-2315387,CYP2D6,2.679489873,4.535610161229337,1.09953425,4.03834875,0.49726141122933676,1.8561202882293366,4.718287713333333,-2.038797840333333,-0.18267755210399628,1.0
validation,OCNT-2316445,CYP2C9,3.699893772,4.412437042807157,2.9847455,4.22100825,0.19142879280715697,0.7125432708071568,4.424829306666667,-0.7249355346666673,-0.012392263859510422,1.0
validation,OCNT-2316445,CYP3A4,2.408920215,3.5386062258372624,1.0849405,3.71184275,0.0,1.1296860108372622,3.7088360333333332,-1.299915818333333,-0.17022980749607086,1.0
validation,OCNT-2395371,CYP3A4,4.458540315,3.6860027810633724,4.354962,4.64062825,0.668959218936628,-0.7725375339366272,3.875305806666667,0.5832345083333328,-0.18930302560329437,1.0
validation,OCNT-2317465,CYP3A4,4.96755517,4.037554635783052,4.9153495,5.0234745,0.8777948642169475,-0.9300005342169477,4.0959821,0.8715730700000002,-0.058427464216947556,1.0
validation,OCNT-2310473,CYP3A4,3.759346945,4.194113426225472,3.35587625,4.04445075,0.14966267622547136,0.4347664812254717,4.2995703,-0.5402233550000002,-0.1054568737745285,1.0
validation,OCNT-2313203,CYP2C9,3.237929513,4.636764630732574,1.45827275,4.00912675,0.627637880732574,1.398835117732574,4.10952954,-0.8716000269999995,0.5272350907325745,1.0
validation,OCNT-2313203,CYP3A4,3.151742175,3.56951030497776,1.25141975,3.9747605,0.0,0.41776812997776025,3.40269036,-0.25094818499999993,0.16681994497776031,1.0
validation,OCNT-2310380,CYP1A2,5.203664612,4.828329937181637,5.04565125,5.320574,0.21732131281836242,-0.3753346748183626,4.9604321733333325,0.24323243866666733,-0.13210223615169525,1.0
validation,OCNT-2309115,CYP3A4,4.381841257,3.9583350314645003,4.2364565,4.55038425,0.2781214685354998,-0.4235062255354993,4.07372642,0.30811483699999975,-0.11539138853549957,1.0
validation,OCNT-0498067,CYP2D6,4.252101198,4.542576987311906,2.84772375,4.473326,0.06925098731190626,0.2904757893119063,4.60300982,-0.3509086219999995,-0.060432832688093185,1.0
validation,OCNT-2310487,CYP2C9,5.32677768,5.371943535758159,5.18091025,5.45405675,0.0,0.04516585575815846,4.659472646666667,0.6673050333333332,0.7124708890914917,1.0
validation,OCNT-2316909,CYP3A4,2.852250885,3.5624610283857985,1.2197185,3.789374,0.0,0.7102101433857984,3.459688166666667,-0.6074372816666669,0.10277286171913147,1.0
validation,OCNT-2315050,CYP2C9,5.806825863,4.213576156716652,5.642858,5.962325,1.4292818432833485,-1.5932497062833484,4.28129882,1.5255270430000003,-0.06772266328334808,1.0
validation,OCNT-2395716,CYP3A4,4.183870363,3.678490801535162,3.988209,4.459115,0.30971819846483806,-0.5053795614648378,3.404658033333334,0.7792123296666658,0.273832768201828,1.0
validation,OCNT-2313586,CYP1A2,4.87605709,4.607760364973984,4.70736875,5.0401085,0.09960838502601543,-0.26829672502601554,4.8867059600000005,-0.010648870000000699,-0.27894559502601624,1.0
validation,OCNT-2317512,CYP3A4,4.444998257,4.577454141606229,4.35180825,4.602491,0.0,0.13245588460622937,4.4151243933333335,0.029873863666666445,0.1623297482728958,1.0
validation,OCNT-2314010,CYP3A4,2.27816596,3.707523369731544,1.06520275,3.61305,0.0944733697315443,1.4293574097315442,3.6800028733333336,-1.4018369133333337,0.027520496398210526,1.0
validation,OCNT-2328990,CYP2D6,5.01765964,4.832235611635882,4.85996325,5.15927225,0.027727638364117624,-0.18542402836411753,4.919676206666667,0.09798343333333293,-0.0874405950307846,1.0
validation,OCNT-2314266,CYP1A2,4.976558362,4.762347793014625,4.82979,5.1165415,0.06744220698537529,-0.21421056898537483,4.775880353333333,0.2006780086666664,-0.01353256031870842,1.0
validation,OCNT-2314266,CYP2D6,4.79503947,4.5384459505797805,4.64631875,4.976914,0.10787279942021932,-0.25659351942021935,4.589804393333334,0.20523507666666596,-0.05135844275355339,1.0
validation,OCNT-2317418,CYP2C9,3.330570925,4.221660370315883,1.3647495,4.0550245,0.16663587031588278,0.8910894453158829,3.8957958466666667,-0.5652249216666667,0.32586452364921614,1.0
validation,OCNT-2317418,CYP3A4,3.905343752,3.6988625718802863,3.541455,4.1348825,0.0,-0.2064811801197135,3.682278693333333,0.2230650586666667,0.0165838785469532,1.0
validation,OCNT-2312456,CYP3A4,5.17296535,4.782060267986133,5.05543875,5.29273125,0.27337848201386716,-0.39090508201386687,4.959791826666668,0.2131735233333325,-0.17773155868053436,1.0
validation,OCNT-2395318,CYP3A4,3.094681512,4.02065261332812,1.40775475,3.90831225,0.11234036332812014,0.9259711013281198,3.5599196466666667,-0.4652381346666665,0.46073296666145325,1.0
validation,OCNT-2328911,CYP2D6,5.231456247,4.606206458885596,5.1764595,5.28388,0.5702530411144036,-0.6252497881144032,4.660635673333333,0.5708205736666665,-0.05442921444773674,1.0
validation,OCNT-2310910,CYP3A4,3.572555593,3.645618541878837,3.17321025,3.9669735,0.0,0.07306294887883702,3.6252233933333335,-0.0526678003333334,0.020395148545503616,1.0
validation,OCNT-2315910,CYP1A2,5.18777888,4.786699171416002,5.0198325,5.33328025,0.23313332858399782,-0.4010797085839979,4.930898706666666,0.2568801733333341,-0.14419953525066376,1.0
validation,OCNT-2315910,CYP2C9,4.630324435,4.7946626887386286,4.398457,4.88652375,0.0,0.1643382537386282,4.760517046666666,-0.13019261166666585,0.03414564207196236,1.0
validation,OCNT-2318350,CYP2C9,5.150496282,4.67278136921867,4.99946375,5.28785225,0.32668238078132994,-0.4777149127813294,4.6166395866666665,0.5338566953333332,0.05614178255200386,1.0
validation,OCNT-2314403,CYP2C9,4.689225493,5.171485352087196,4.4469035,4.9527345,0.21875085208719636,0.48225985908719604,5.112561433333334,-0.42333594033333366,0.05892391875386238,1.0
validation,OCNT-2315944,CYP2D6,4.44739936,4.618752425626589,4.3951295,4.5353135,0.08343892562658883,0.17135306562658847,4.745494326666666,-0.2980949666666657,-0.1267419010400772,1.0
validation,OCNT-2317987,CYP3A4,4.89270878,4.525911074714292,4.76866,5.05341525,0.24274892528570735,-0.3667977052857081,4.417541113333334,0.47516766666666665,0.10836996138095856,1.0
validation,OCNT-2395755,CYP3A4,4.303729255,4.740434751003099,4.1282495,4.52021,0.22022475100309968,0.43670549600309894,4.835208326666666,-0.5314790716666655,-0.09477357566356659,1.0
validation,OCNT-2318254,CYP2C9,2.529692298,5.273367941270548,1.0580155,3.78894375,1.484424191270548,2.743675643270548,3.9053052066666667,-1.3756129086666666,1.3680627346038814,1.0
validation,OCNT-2309840,CYP2C9,4.709497835,4.899107781448555,4.45704875,4.99108875,0.0,0.189609946448555,4.7616377,-0.05213986500000001,0.137470081448555,1.0
validation,OCNT-2314481,CYP1A2,4.971627888,5.744156345841089,4.75476675,5.1831115,0.5610448458410895,0.7725284578410889,5.420371666666666,-0.4487437786666657,0.3237846791744232,1.0
validation,OCNT-2308588,CYP1A2,5.273967155,4.635632774922838,5.13678425,5.38810225,0.5011514750771617,-0.6383343800771621,4.67312074,0.6008464150000004,-0.03748796507716179,1.0
validation,OCNT-2308588,CYP2C9,4.06119356,4.45139935215586,3.66828875,4.6021305,0.0,0.39020579215585993,4.451709933333333,-0.390516373333333,-0.00031058117747306824,1.0
validation,OCNT-2308588,CYP2D6,5.612441365,4.890434719207126,5.510716,5.7312915,0.6202812807928746,-0.7220066457928738,4.884460080000001,0.7279812849999985,0.00597463920712471,1.0
validation,OCNT-2308588,CYP3A4,4.594022655,4.203705904560687,4.5020955,4.740554,0.2983895954393132,-0.3903167504393128,4.342311126666667,0.2517115283333329,-0.13860522210597992,1.0
validation,OCNT-2311148,CYP1A2,4.59512341,4.916753704247577,4.39045925,4.87458725,0.04216645424757637,0.3216302942475764,5.005562106666667,-0.41043869666666666,-0.08880840241909027,1.0
validation,OCNT-2311148,CYP2C9,4.839412248,4.8297152844003275,4.62202675,5.05448375,0.0,-0.00969696359967287,4.774726106666668,0.06468614133333261,0.054989177733659744,1.0
validation,OCNT-2311148,CYP2D6,7.284201227,4.957642795380551,7.209359,7.37449075,2.2517162046194494,-2.326558431619449,4.982547206666666,2.3016540203333333,-0.024904411286115646,1.0
validation,OCNT-2313875,CYP3A4,2.11736658,3.0212873975524777,1.05329875,3.21330075,0.0,0.9039208175524776,2.932819486666667,-0.8154529066666667,0.08846791088581085,1.0
validation,OCNT-2314020,CYP2D6,4.663499348,4.872072046710955,4.505938,4.8997975,0.0,0.20857269871095507,4.738207986666667,-0.07470863866666644,0.13386406004428864,1.0
validation,OCNT-2316337,CYP2C9,3.943921112,3.636161393379453,3.53140675,4.43524575,0.0,-0.30775971862054696,3.7887727533333333,0.15514835866666665,-0.1526113599538803,1.0
validation,OCNT-2308707,CYP1A2,2.098388835,4.908141630369454,1.0554595,3.245185,1.6629566303694538,2.809752795369454,4.736730280000001,-2.6383414450000005,0.17141135036945343,1.0
validation,OCNT-2313421,CYP2C9,4.422366165,4.903755788668773,4.19002775,4.72247625,0.18127953866877355,0.4813896236687736,4.6335931466666676,-0.21122698166666787,0.2701626420021057,1.0
validation,OCNT-2313421,CYP3A4,4.36320036,4.207708363240039,4.20184975,4.60460675,0.0,-0.15549199675996128,4.122401286666667,0.24079907333333317,0.08530707657337189,1.0
validation,OCNT-2309864,CYP2D6,4.437198148,4.499620591859321,4.2707765,4.613388,0.0,0.06242244385932061,4.590375979999999,-0.15317783199999901,-0.0907553881406784,1.0
validation,OCNT-2311252,CYP1A2,3.750006455,4.702193691048469,3.19708175,4.1737995,0.5283941910484691,0.9521872360484696,4.88390684,-1.133900385,-0.18171314895153046,1.0
validation,OCNT-2311252,CYP2C9,3.993991235,4.587300605051978,3.548727,4.49403375,0.0932668550519784,0.593309370051978,4.569931733333333,-0.5759404983333329,0.017368871718645096,1.0
validation,OCNT-2311252,CYP3A4,4.144754125,4.197110584836985,3.95950875,4.32666175,0.0,0.052356459836985,4.340844026666667,-0.1960899016666664,-0.1437334418296814,1.0
validation,OCNT-2316398,CYP2D6,5.447034673,5.069830597943853,5.3398065,5.54804125,0.26997590205614674,-0.37720407505614695,4.752936573333334,0.6940980996666664,0.3168940246105194,1.0
validation,OCNT-2309810,CYP1A2,4.237526648,4.463892797010422,3.784309,4.99763575,0.0,0.2263661490104214,4.7757305,-0.5382038519999996,-0.31183770298957825,1.0
validation,OCNT-2309810,CYP3A4,5.258509235,4.784007048584197,5.21614225,5.3001025,0.43213520141580286,-0.474502186415803,4.804319473333333,0.454189761666667,-0.02031242474913597,1.0
validation,OCNT-2314845,CYP2C9,4.816918858,5.490587180804024,4.6386385,4.994198,0.49638918080402394,0.6736683228040237,5.39658176,-0.5796629019999999,0.09400542080402374,1.0
validation,OCNT-2316089,CYP2D6,3.661052918,4.219667514395942,1.88512125,4.14152225,0.07814526439594172,0.5586145963959419,4.343642239999999,-0.6825893219999992,-0.12397472560405731,1.0
