split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310641,CYP3A4,3.496458,3.9929519,2.10261975,4.03444,0.0,0.49649382
fit,OCNT-2317169,CYP2C9,4.6365232,4.6381083,4.35868125,4.948799,0.0,0.0015850067
fit,OCNT-2317169,CYP2D6,5.411656,4.7951717,5.31183625,5.508544,0.5166645,-0.61648417
fit,OCNT-2317169,CYP3A4,5.439948,4.4093213,5.35437875,5.51857075,0.9450574,-1.0306268
fit,OCNT-2395312,CYP3A4,5.3449078,4.031035,5.2797875,5.41337675,1.2487526,-1.3138728
fit,OCNT-2312122,CYP1A2,4.7779818,5.003506,4.601778,4.9644845,0.039021492,0.22552443
fit,OCNT-2312122,CYP2C9,4.932908,4.8463535,4.814904,5.0300925,0.0,-0.08655453
fit,OCNT-2313913,CYP1A2,4.690948,4.954258,4.44877825,4.96381425,0.0,0.26330996
fit,OCNT-2313217,CYP2C9,4.5416093,4.6066074,4.2745395,4.876821,0.0,0.06499815
fit,OCNT-2314516,CYP3A4,4.76812,4.2617245,4.67787125,4.89593125,0.41614676,-0.50639534
fit,OCNT-2311533,CYP3A4,2.5889344,3.905709,1.102012,3.79846,0.10724902,1.3167746
fit,OCNT-2316772,CYP1A2,3.8035605,4.8578515,3.23254,4.3487465,0.5091052,1.054291
fit,OCNT-2316772,CYP2C9,4.933646,4.6704783,4.76288375,5.10000525,0.09240532,-0.26316786
fit,OCNT-2317690,CYP2C9,4.586186,4.6216583,4.3405835,4.898809,0.0,0.035472393
fit,OCNT-2317690,CYP3A4,4.797028,4.299974,4.6592545,5.00495275,0.3592806,-0.4970541
fit,OCNT-2317996,CYP2D6,4.704399,4.7955236,4.56354925,4.8794925,0.0,0.091124535
fit,OCNT-2313861,CYP2D6,6.4572854,5.8035064,6.3540265,6.56878225,0.55051994,-0.65377903
fit,OCNT-2314705,CYP1A2,5.432152,4.6723223,5.28971575,5.547014,0.6173935,-0.7598295
fit,OCNT-2317441,CYP1A2,4.771912,4.6089892,4.6111635,4.94981325,0.0021743774,-0.16292286
fit,OCNT-2395573,CYP3A4,4.2050724,3.974086,3.98370625,4.4418975,0.00962019,-0.23098636
fit,OCNT-0713834,CYP2C9,5.477437,5.0185323,5.4092445,5.5439205,0.39071226,-0.45890474
fit,OCNT-0713834,CYP2D6,2.016084,4.989177,1.05751675,3.39263375,1.5965436,2.9730933
fit,OCNT-0713834,CYP3A4,5.4168935,4.428915,5.3757355,5.456584,0.94682026,-0.98797846
fit,OCNT-2318569,CYP1A2,5.4561086,5.695169,5.29155675,5.5993615,0.09580755,0.2390604
fit,OCNT-2318569,CYP2D6,4.9188495,4.9570384,4.76108625,5.06421275,0.0,0.038188934
fit,OCNT-2314885,CYP2D6,4.0453353,4.554951,3.2453155,4.291697,0.26325417,0.5096159
fit,OCNT-2314207,CYP1A2,2.0758238,4.888307,1.0432465,3.21058325,1.6777239,2.8124833
fit,OCNT-2312760,CYP1A2,5.5074244,5.101531,5.380073,5.61983225,0.27854204,-0.40589333
fit,OCNT-2318346,CYP1A2,6.1967936,4.7581534,6.0854665,6.302666,1.327313,-1.4386401
validation,OCNT-2312021,CYP1A2,5.1803226,4.7527065,4.97970875,5.3276955,0.22700214,-0.42761612
validation,OCNT-2312021,CYP2D6,4.2946744,4.8405433,4.1466315,4.40962775,0.43091536,0.5458689
validation,OCNT-2317157,CYP2C9,4.567392,4.982238,4.3081365,4.90347475,0.07876301,0.41484594
validation,OCNT-2316921,CYP2D6,4.133197,4.836559,3.32708925,4.3430205,0.49353838,0.703362
validation,OCNT-2316921,CYP3A4,4.655522,3.8627229,4.52184975,4.896151,0.65912676,-0.792799
validation,OCNT-2308473,CYP2C9,4.422687,4.339279,4.088687,4.8644,0.0,-0.08340788
validation,OCNT-2308473,CYP3A4,3.3651938,4.103074,2.12073025,3.9731845,0.12988949,0.73788023
validation,OCNT-2313989,CYP1A2,4.9779215,4.8236103,4.785245,5.18935925,0.0,-0.15431118
validation,OCNT-2313989,CYP2C9,4.769104,4.6168346,4.61869575,4.90988775,0.0018610954,-0.15226936
validation,OCNT-2310904,CYP3A4,2.259795,3.7549105,1.098797,3.237536,0.5173745,1.4951155
validation,OCNT-2313909,CYP3A4,5.3063436,3.5778973,5.23947,5.37010275,1.6615727,-1.7284462
validation,OCNT-2317197,CYP2D6,5.152436,4.751424,5.00385475,5.255081,0.25243092,-0.40101194
validation,OCNT-2317931,CYP3A4,2.3763978,3.7687628,1.082536,3.7018315,0.06693125,1.392365
validation,OCNT-2313919,CYP2D6,4.1664495,3.8967571,3.96668875,4.2847255,0.06993151,-0.26969242
validation,OCNT-2314226,CYP1A2,7.4449143,5.0585756,7.34896975,7.538026,2.2903943,-2.3863387
validation,OCNT-2314226,CYP2D6,4.8343406,4.706278,4.69380775,4.96841825,0.0,-0.12806273
validation,OCNT-2395526,CYP3A4,4.7376366,4.3063426,4.6131775,4.93874975,0.3068347,-0.43129396
validation,OCNT-2317648,CYP2D6,4.6974816,4.7820287,4.52168275,4.90228375,0.0,0.08454704
validation,OCNT-2310409,CYP1A2,5.16597,4.37192,5.0121675,5.29462725,0.64024734,-0.79404974
validation,OCNT-2310409,CYP3A4,3.5977218,4.0581923,3.0136945,4.007033,0.051159382,0.46047044
validation,OCNT-2314140,CYP1A2,4.325712,4.566499,4.017745,4.79933025,0.0,0.24078703
validation,OCNT-2314140,CYP3A4,2.4557745,3.983775,1.10632025,3.70604575,0.27772903,1.5280004
validation,OCNT-2315770,CYP2D6,2.0513813,4.824266,1.04580175,3.45512725,1.3691387,2.7728846
validation,OCNT-2315447,CYP3A4,3.2611568,4.0680904,2.31077925,3.834957,0.23313355,0.80693364
validation,OCNT-2318253,CYP2C9,4.8665943,4.7541366,4.658769,5.04385275,0.0,-0.11245775
validation,OCNT-2318253,CYP3A4,4.847707,4.134799,4.7749145,4.9304795,0.64011526,-0.7129078
validation,OCNT-2328553,CYP1A2,5.0671463,5.3362894,4.85396375,5.23915625,0.09713316,0.2691431
validation,OCNT-2312053,CYP3A4,5.011347,4.0256023,4.93091,5.102701,0.90530777,-0.9857445
validation,OCNT-2309696,CYP2C9,4.2784457,4.6375246,3.823957,4.946224,0.0,0.35907888
validation,OCNT-2316650,CYP2C9,4.5758824,4.563159,4.3106985,4.88925175,0.0,-0.012723446
validation,OCNT-2311239,CYP3A4,4.086481,4.176852,3.859511,4.345354,0.0,0.09037113
validation,OCNT-2395688,CYP3A4,5.466024,4.1771064,5.40779975,5.52741075,1.2306933,-1.2889175
validation,OCNT-2317409,CYP2C9,4.720977,4.6735883,4.543545,4.91809625,0.0,-0.047388554
validation,OCNT-2317409,CYP3A4,4.8057165,4.0946856,4.7119195,4.95081375,0.61723375,-0.71103096
validation,OCNT-2314176,CYP2D6,5.7666216,4.764831,5.66589575,5.87233175,0.9010649,-1.0017905
validation,OCNT-2314176,CYP3A4,5.4332924,4.147802,5.34471525,5.506202,1.1969132,-1.2854905
validation,OCNT-2314032,CYP1A2,5.1422505,4.485184,5.022046,5.2390925,0.5368619,-0.65706635
validation,OCNT-2317887,CYP2C9,4.137694,4.6222243,3.7431155,4.73559175,0.0,0.48453045
validation,OCNT-2312903,CYP2C9,4.995659,4.805092,4.82909375,5.13719975,0.024002075,-0.19056702
validation,OCNT-2310888,CYP1A2,5.09732,4.439074,4.945859,5.22296525,0.5067849,-0.65824604
validation,OCNT-2310316,CYP1A2,5.8778086,4.890586,5.78341375,5.9808605,0.892828,-0.9872227
validation,OCNT-2315342,CYP3A4,4.644876,3.8468356,4.507121,4.9193395,0.6602855,-0.7980404
validation,OCNT-2312002,CYP3A4,4.4311013,4.56679,4.31988275,4.6248595,0.0,0.13568878
validation,OCNT-2312704,CYP1A2,5.7461114,4.867246,5.6216685,5.86070125,0.7544222,-0.87886524
validation,OCNT-2312704,CYP2D6,4.5833974,5.2715383,4.48228875,4.722995,0.54854345,0.68814087
validation,OCNT-2395369,CYP3A4,4.4343433,4.15448,4.3152245,4.61006175,0.16074467,-0.27986336
validation,OCNT-2395515,CYP3A4,4.4248266,3.889475,4.3132085,4.6072535,0.42373347,-0.5353515
validation,OCNT-2311447,CYP3A4,4.38444,4.2565784,4.269761,4.5804605,0.01318264,-0.1278615
validation,OCNT-2315389,CYP1A2,5.9907784,5.090602,5.8626795,6.11655025,0.77207756,-0.9001765
validation,OCNT-2315389,CYP2D6,5.4467983,4.908522,5.3912135,5.50591575,0.4826913,-0.5382762
validation,OCNT-2314537,CYP2C9,3.5741305,4.3557463,2.89415975,4.10647625,0.24926996,0.78161573
validation,OCNT-2395429,CYP3A4,4.5405035,4.01722,4.45125925,4.68163575,0.43403912,-0.5232835
validation,OCNT-2310095,CYP2D6,5.2007713,5.0841947,5.09216325,5.2843115,0.007968426,-0.11657667
validation,OCNT-2315900,CYP3A4,3.1778738,4.314063,1.71662675,3.878936,0.43512702,1.1361892
validation,OCNT-2314222,CYP2C9,3.8254642,5.158473,3.33469075,4.34728125,0.81119156,1.3330088
validation,OCNT-2395793,CYP3A4,2.190418,3.6419346,1.049117,3.25174725,0.3901875,1.4515166
validation,OCNT-2318171,CYP1A2,5.26479,4.9031377,5.0759175,5.433402,0.17278004,-0.36165237
validation,OCNT-2318171,CYP2C9,4.6040673,4.70726,4.4066045,4.831236,0.0,0.103192806
validation,OCNT-2318171,CYP2D6,4.400387,4.657985,4.26215925,4.521544,0.13644123,0.2575984
validation,OCNT-2313949,CYP3A4,4.54362,3.816188,4.46296425,4.686815,0.64677596,-0.727432
validation,OCNT-2316031,CYP1A2,3.7917337,4.700436,3.1162585,4.2195465,0.4808898,0.9087024
validation,OCNT-2317310,CYP2C9,4.8690586,4.8197656,4.6619195,5.07604325,0.0,-0.04929304
validation,OCNT-2317310,CYP2D6,4.587085,4.807859,4.4584225,4.7772605,0.03059864,0.22077417
validation,OCNT-2309782,CYP1A2,4.459347,4.5025806,4.20397925,4.8397115,0.0,0.04323387
validation,OCNT-2317398,CYP2C9,4.3718123,4.7653656,4.05208675,4.792527,0.0,0.39355326
validation,OCNT-2310376,CYP1A2,2.1009207,4.9333696,1.05602075,3.39617,1.5371997,2.832449
validation,OCNT-2309057,CYP2D6,4.6053843,4.805262,4.48477825,4.7916355,0.0136265755,0.19987774
validation,OCNT-2311351,CYP2D6,4.6631594,5.1273212,4.5442025,4.8168005,0.31052065,0.46416187
validation,OCNT-2308772,CYP2C9,3.7225661,4.5191545,2.83108425,4.284898,0.23425674,0.7965884
validation,OCNT-0022288,CYP1A2,5.3886585,5.1132336,5.287896,5.481964,0.17466259,-0.27542496
validation,OCNT-0022288,CYP2C9,4.6493196,4.9981146,4.505379,4.811595,0.18651962,0.34879494
validation,OCNT-0022288,CYP2D6,5.737671,5.391249,5.60407975,5.87199325,0.21283054,-0.34642172
validation,OCNT-2311438,CYP2D6,4.5645447,4.5614777,4.47090675,4.71066,0.0,-0.0030670166
validation,OCNT-2309214,CYP2C9,4.83973,5.156402,4.44596475,5.176269,0.0,0.31667233
validation,OCNT-2309214,CYP2D6,5.0342875,4.907443,4.91941125,5.1180195,0.011968136,-0.1268444
validation,OCNT-2312607,CYP1A2,4.878172,4.9669476,4.728522,5.0275935,0.0,0.088775635
validation,OCNT-2312607,CYP2D6,4.5061417,4.61383,4.38292775,4.65348025,0.0,0.10768843
validation,OCNT-2318634,CYP1A2,5.297514,5.527106,5.10992325,5.4702155,0.056890488,0.22959185
validation,OCNT-2318634,CYP2D6,5.144034,4.9747415,4.92074775,5.36094025,0.0,-0.16929245
validation,OCNT-2311281,CYP2C9,4.173087,4.8376865,3.7778455,4.7308445,0.10684204,0.6645994
validation,OCNT-2328726,CYP1A2,5.322439,5.164222,5.1586165,5.4610935,0.0,-0.15821743
validation,OCNT-2312641,CYP1A2,1.9530036,4.813229,1.0544675,3.14757,1.6656592,2.8602254
validation,OCNT-2309762,CYP2C9,5.648088,4.868392,5.554007,5.751514,0.68561506,-0.779696
validation,OCNT-2308601,CYP3A4,4.686252,4.272261,4.6033445,4.81634,0.3310833,-0.41399097
validation,OCNT-2328898,CYP2D6,4.5024357,5.6022205,4.38751675,4.6766575,0.92556286,1.0997849
validation,OCNT-2309883,CYP1A2,5.0319796,5.037546,4.87173725,5.1653895,0.0,0.005566597
validation,OCNT-2395720,CYP3A4,3.2196949,3.9122505,1.687356,3.9009765,0.011274099,0.69255567
validation,OCNT-2312396,CYP2C9,4.5212064,4.2670593,4.2498585,4.85372575,0.0,-0.25414705
validation,OCNT-2315270,CYP3A4,4.180144,3.8545938,4.0004335,4.4020935,0.14583969,-0.32555008
validation,OCNT-2318561,CYP3A4,5.4447064,4.5234838,5.369819,5.52121275,0.8463354,-0.9212227
validation,OCNT-2311780,CYP2C9,4.989639,4.217909,4.5719125,5.3075405,0.35400343,-0.77172995
validation,OCNT-2328759,CYP1A2,4.3443017,5.6869087,3.950383,5.01322075,0.67368793,1.342607
validation,OCNT-2312722,CYP1A2,2.913837,4.562378,1.161106,3.8856385,0.67673945,1.648541
validation,OCNT-2313174,CYP2C9,5.033315,4.8588705,4.90878,5.17339025,0.04990959,-0.17444468
validation,OCNT-2313174,CYP3A4,5.199354,4.181228,5.07381625,5.3133035,0.89258814,-1.018126
validation,OCNT-2311052,CYP2C9,4.3854895,4.332506,4.06795225,4.80609075,0.0,-0.052983284
validation,OCNT-2311052,CYP2D6,5.5523124,5.0381904,5.4486315,5.65273025,0.41044092,-0.514122
validation,OCNT-2308674,CYP2C9,5.519435,5.4712734,5.31507375,5.65699525,0.0,-0.048161507
validation,OCNT-2308674,CYP3A4,5.0755954,4.965123,5.017479,5.13510125,0.052355766,-0.1104722
validation,OCNT-2310436,CYP1A2,5.72623,5.2273755,5.6164905,5.82984325,0.38911486,-0.49885464
validation,OCNT-2310436,CYP2D6,4.6524267,5.076655,4.53440725,4.79476475,0.2818904,0.4242282
validation,OCNT-2313811,CYP3A4,3.4513514,3.6721604,2.3441925,3.99308525,0.0,0.22080898
validation,OCNT-2316403,CYP3A4,4.4464498,4.163802,4.3328065,4.63283025,0.16900444,-0.2826476
validation,OCNT-2315387,CYP1A2,6.064569,5.2669263,5.744821,6.3431965,0.47789478,-0.7976427
validation,OCNT-2315387,CYP2D6,2.6794899,4.7772865,1.09953425,4.03834875,0.73893785,2.0977967
validation,OCNT-2316445,CYP2C9,3.6998937,5.102003,2.9847455,4.22100825,0.8809948,1.4021094
validation,OCNT-2316445,CYP3A4,2.4089203,3.9747405,1.0849405,3.71184275,0.26289773,1.5658202
validation,OCNT-2395371,CYP3A4,4.4585404,3.8990352,4.354962,4.64062825,0.45592666,-0.5595052
validation,OCNT-2317465,CYP3A4,4.967555,4.1930676,4.9153495,5.0234745,0.72228193,-0.7744875
validation,OCNT-2310473,CYP3A4,3.759347,4.4686284,3.35587625,4.04445075,0.42417765,0.70928144
validation,OCNT-2313203,CYP2C9,3.2379296,4.4711456,1.45827275,4.00912675,0.46201897,1.233216
validation,OCNT-2313203,CYP3A4,3.1517422,3.9399414,1.25141975,3.9747605,0.0,0.7881992
validation,OCNT-2310380,CYP1A2,5.203665,4.97733,5.04565125,5.320574,0.06832123,-0.22633457
validation,OCNT-2309115,CYP3A4,4.381841,4.1122184,4.2364565,4.55038425,0.124238014,-0.2696228
validation,OCNT-0498067,CYP2D6,4.2521014,4.7876487,2.84772375,4.473326,0.31432247,0.53554726
validation,OCNT-2310487,CYP2C9,5.3267775,4.7901936,5.18091025,5.45405675,0.39071655,-0.5365839
validation,OCNT-2316909,CYP3A4,2.8522508,3.9661684,1.2197185,3.789374,0.17679429,1.1139176
validation,OCNT-2315050,CYP2C9,5.8068256,4.3572845,5.642858,5.962325,1.2855735,-1.4495411
validation,OCNT-2395716,CYP3A4,4.1838703,3.7850537,3.988209,4.459115,0.20315528,-0.3988166
validation,OCNT-2313586,CYP1A2,4.876057,4.692391,4.70736875,5.0401085,0.014977932,-0.18366623
validation,OCNT-2317512,CYP3A4,4.4449983,3.7942848,4.35180825,4.602491,0.55752325,-0.65071344
validation,OCNT-2314010,CYP3A4,2.278166,4.1764927,1.06520275,3.61305,0.5634427,1.8983266
validation,OCNT-2328990,CYP2D6,5.0176597,5.0698743,4.85996325,5.15927225,0.0,0.052214622
validation,OCNT-2314266,CYP1A2,4.976558,5.0068874,4.82979,5.1165415,0.0,0.030329227
validation,OCNT-2314266,CYP2D6,4.7950397,4.733842,4.64631875,4.976914,0.0,-0.061197758
validation,OCNT-2317418,CYP2C9,3.330571,4.4656744,1.3647495,4.0550245,0.41064978,1.1351035
validation,OCNT-2317418,CYP3A4,3.9053438,3.9822805,3.541455,4.1348825,0.0,0.07693672
validation,OCNT-2312456,CYP3A4,5.1729655,4.2548347,5.05543875,5.29273125,0.80060387,-0.9181309
validation,OCNT-2395318,CYP3A4,3.0946815,3.6734667,1.40775475,3.90831225,0.0,0.5787852
validation,OCNT-2328911,CYP2D6,5.2314563,5.084903,5.1764595,5.28388,0.09155655,-0.14655352
validation,OCNT-2310910,CYP3A4,3.5725555,3.896968,3.17321025,3.9669735,0.0,0.32441235
validation,OCNT-2315910,CYP1A2,5.187779,4.6152196,5.0198325,5.33328025,0.40461302,-0.57255936
validation,OCNT-2315910,CYP2C9,4.6303244,4.4325786,4.398457,4.88652375,0.0,-0.1977458
validation,OCNT-2318350,CYP2C9,5.1504965,4.5659766,4.99946375,5.28785225,0.43348694,-0.58451986
validation,OCNT-2314403,CYP2C9,4.6892257,4.9441276,4.4469035,4.9527345,0.0,0.2549019
validation,OCNT-2315944,CYP2D6,4.447399,4.417495,4.3951295,4.5353135,0.0,-0.029904366
validation,OCNT-2317987,CYP3A4,4.892709,3.9765475,4.76866,5.05341525,0.7921126,-0.9161613
validation,OCNT-2395755,CYP3A4,4.303729,4.2209034,4.1282495,4.52021,0.0,-0.08282566
validation,OCNT-2318254,CYP2C9,2.5296924,4.354925,1.0580155,3.78894375,0.5659814,1.8252327
validation,OCNT-2309840,CYP2C9,4.709498,4.7605286,4.45704875,4.99108875,0.0,0.051030636
validation,OCNT-2314481,CYP1A2,4.9716277,5.583748,4.75476675,5.1831115,0.4006362,0.61212015
validation,OCNT-2308588,CYP1A2,5.2739673,5.0424914,5.13678425,5.38810225,0.09429264,-0.23147583
validation,OCNT-2308588,CYP2C9,4.0611935,4.8332853,3.66828875,4.6021305,0.23115492,0.77209187
validation,OCNT-2308588,CYP2D6,5.6124415,4.9372473,5.510716,5.7312915,0.5734687,-0.67519426
validation,OCNT-2308588,CYP3A4,4.5940228,4.3471737,4.5020955,4.740554,0.15492201,-0.24684906
validation,OCNT-2311148,CYP1A2,4.5951233,5.123145,4.39045925,4.87458725,0.24855804,0.5280218
validation,OCNT-2311148,CYP2C9,4.839412,4.9073143,4.62202675,5.05448375,0.0,0.06790209
validation,OCNT-2311148,CYP2D6,7.284201,4.784028,7.209359,7.37449075,2.425331,-2.500173
validation,OCNT-2313875,CYP3A4,2.1173666,3.8544064,1.05329875,3.21330075,0.64110565,1.7370398
validation,OCNT-2314020,CYP2D6,4.6634994,4.9617734,4.505938,4.8997975,0.061975956,0.29827404
validation,OCNT-2316337,CYP2C9,3.943921,4.2900286,3.53140675,4.43524575,0.0,0.34610748
validation,OCNT-2308707,CYP1A2,2.098389,4.4856696,1.0554595,3.245185,1.2404847,2.3872807
validation,OCNT-2313421,CYP2C9,4.422366,4.3652153,4.19002775,4.72247625,0.0,-0.05715084
validation,OCNT-2313421,CYP3A4,4.3632,4.024307,4.20184975,4.60460675,0.17754316,-0.3388934
validation,OCNT-2309864,CYP2D6,4.437198,4.318829,4.2707765,4.613388,0.0,-0.1183691
validation,OCNT-2311252,CYP1A2,3.7500064,5.0403767,3.19708175,4.1737995,0.86657715,1.2903702
validation,OCNT-2311252,CYP2C9,3.9939911,4.7414036,3.548727,4.49403375,0.24736977,0.74741244
validation,OCNT-2311252,CYP3A4,4.144754,4.281479,3.95950875,4.32666175,0.0,0.13672495
validation,OCNT-2316398,CYP2D6,5.447035,4.608398,5.3398065,5.54804125,0.7314086,-0.8386369
validation,OCNT-2309810,CYP1A2,4.2375264,4.8242936,3.784309,4.99763575,0.0,0.5867672
validation,OCNT-2309810,CYP3A4,5.258509,4.5178685,5.21614225,5.3001025,0.69827366,-0.74064064
validation,OCNT-2314845,CYP2C9,4.816919,5.4501348,4.6386385,4.994198,0.4559369,0.6332159
validation,OCNT-2316089,CYP2D6,3.661053,4.6575723,1.88512125,4.14152225,0.51604986,0.9965193
validation,OCNT-2314120,CYP1A2,5.453628,6.0077176,5.3541975,5.546415,0.46130276,0.55408955
validation,OCNT-2314120,CYP2D6,4.1319,5.0533648,2.474992,4.400617,0.65274763,0.9214649
validation,OCNT-2311823,CYP3A4,4.683889,4.020523,4.54680425,4.9018355,0.52628136,-0.66336584
validation,OCNT-2315329,CYP3A4,4.8367696,4.678978,4.770249,4.91596775,0.09127092,-0.15779161
validation,OCNT-2311682,CYP2C9,4.036614,5.0767684,3.59894225,4.5692355,0.5075331,1.0401545
validation,OCNT-2395391,CYP3A4,4.7895827,4.2389946,4.68609725,4.94998125,0.44710255,-0.55058813
validation,OCNT-2311758,CYP3A4,2.8353724,4.1678314,1.15087925,3.90428725,0.26354408,1.332459
validation,OCNT-2315982,CYP2C9,5.3057365,4.2254496,5.2286585,5.37878225,1.0032091,-1.080287
validation,OCNT-2316654,CYP1A2,6.1024733,5.3270435,6.00966525,6.19600325,0.6826215,-0.7754297
validation,OCNT-2316654,CYP2C9,6.0273337,5.2994366,5.94206775,6.10882375,0.64263105,-0.72789717
validation,OCNT-2316654,CYP2D6,3.85406,4.9346123,1.68557325,4.34828675,0.58632565,1.0805523
validation,OCNT-2316654,CYP3A4,6.116332,4.650159,6.06361525,6.175151,1.4134564,-1.4661732
validation,OCNT-2310153,CYP1A2,5.7432456,4.624111,5.65311325,5.83780075,1.0290022,-1.1191344
validation,OCNT-2310153,CYP2D6,4.784525,4.449363,4.66899475,4.90629425,0.21963167,-0.3351617
validation,OCNT-2315960,CYP2C9,4.226814,4.4868636,3.870871,4.69866475,0.0,0.26004982
validation,OCNT-2315960,CYP2D6,5.583347,4.568712,5.457797,5.70831025,0.8890848,-1.0146346
validation,OCNT-2315960,CYP3A4,5.641604,4.0838523,5.58787775,5.6969315,1.5040255,-1.5577517
validation,OCNT-2309246,CYP1A2,4.575432,5.1474714,4.24114775,5.0436905,0.10378075,0.5720396
validation,OCNT-2309246,CYP2D6,4.421305,4.6550384,4.04713875,4.7099245,0.0,0.23373318
validation,OCNT-2309292,CYP1A2,4.535458,4.8018694,4.31629525,4.83024875,0.0,0.2664113
validation,OCNT-2309292,CYP2C9,4.6331005,4.6999464,4.328926,5.0169855,0.0,0.066845894
validation,OCNT-2309292,CYP2D6,5.0040994,4.8409286,4.78878875,5.18601075,0.0,-0.16317081
validation,OCNT-2315974,CYP2D6,4.3825083,4.4420695,4.23938425,4.53709325,0.0,0.059561253
validation,OCNT-2315645,CYP3A4,3.74622,3.7567673,3.192697,4.0836535,0.0,0.010547161
validation,OCNT-2316746,CYP3A4,4.4483576,4.4015064,4.361518,4.59804625,0.0,-0.04685116
validation,OCNT-0022315,CYP2C9,4.8817863,5.217009,4.69270775,5.0439625,0.17304659,0.33522272
validation,OCNT-0022315,CYP2D6,5.9163766,4.917365,5.83491875,6.005434,0.9175539,-0.9990115
validation,OCNT-0022315,CYP3A4,5.2459426,4.489302,5.15840525,5.33831075,0.66910315,-0.75664043
validation,OCNT-2315886,CYP1A2,4.1389036,4.7881384,3.79511,4.702586,0.085552216,0.6492348
validation,OCNT-2315886,CYP3A4,5.3608403,4.185915,5.28045775,5.435803,1.094543,-1.1749253
validation,OCNT-2395545,CYP3A4,4.1647315,4.633546,3.9882695,4.42714,0.20640564,0.46881437
validation,OCNT-2316105,CYP3A4,3.5940719,3.9857025,3.0441655,4.0115155,0.0,0.39163065
validation,OCNT-2308850,CYP3A4,4.5501304,4.3727226,4.449938,4.6941795,0.077215195,-0.17740774
validation,OCNT-2328416,CYP1A2,5.951553,5.099613,5.870102,6.0394815,0.77048874,-0.8519397
validation,OCNT-2328416,CYP2C9,4.807877,5.0375433,4.601831,4.985826,0.05171728,0.22966623
validation,OCNT-2328416,CYP3A4,4.3638635,4.5696945,4.2759365,4.4987745,0.07091999,0.20583105
validation,OCNT-0713835,CYP2D6,4.471763,4.6875033,4.3712585,4.61777875,0.06972456,0.2157402
validation,OCNT-2310732,CYP3A4,4.4935503,4.0516796,4.40213,4.64745275,0.35045052,-0.4418707
validation,OCNT-2395338,CYP3A4,3.1912167,3.8533194,1.4069775,3.91790575,0.0,0.6621027
validation,OCNT-2318216,CYP1A2,5.4201784,4.83157,5.1846175,5.62891875,0.35304737,-0.58860826
validation,OCNT-2318216,CYP2C9,5.540529,4.7524796,5.452371,5.629044,0.69989157,-0.7880492
validation,OCNT-2318216,CYP2D6,4.477071,4.8550324,4.303535,4.726608,0.12842464,0.37796164
validation,OCNT-2328525,CYP3A4,3.7166934,4.1380367,3.41095425,4.05280525,0.085231304,0.42134333
validation,OCNT-2312004,CYP1A2,4.105273,4.920665,3.74131825,4.559268,0.3613968,0.815392
validation,OCNT-2315039,CYP1A2,5.8160233,5.424238,5.71960725,5.913777,0.29536915,-0.39178514
validation,OCNT-2317227,CYP2C9,3.8206491,4.6972322,3.312701,4.3220925,0.3751397,0.8765831
validation,OCNT-2317227,CYP2D6,5.044181,4.972849,4.9312295,5.132192,0.0,-0.07133198
validation,OCNT-2317227,CYP3A4,5.351699,4.2622895,5.309169,5.39373075,1.0468793,-1.0894094
validation,OCNT-2313046,CYP2D6,4.948982,5.237083,4.80290625,5.08192075,0.15516233,0.2881012
validation,OCNT-2311525,CYP2D6,5.563582,5.346959,5.4840095,5.65135975,0.13705015,-0.21662283
validation,OCNT-2328380,CYP3A4,3.8303628,4.015462,3.46164175,4.12478325,0.0,0.18509912
validation,OCNT-2309368,CYP2C9,5.681305,4.7112436,5.54410475,5.816738,0.83286095,-0.9700613
validation,OCNT-2309368,CYP2D6,5.2790885,4.465241,5.073621,5.44210325,0.60837984,-0.81384754
validation,OCNT-2309518,CYP1A2,4.9995456,4.6956377,4.83336825,5.15588025,0.1377306,-0.30390787
validation,OCNT-2309518,CYP2C9,4.699587,4.49832,4.4594055,4.97208175,0.0,-0.20126677
validation,OCNT-2309518,CYP2D6,4.763546,4.5436397,4.506828,5.047399,0.0,-0.21990633
validation,OCNT-2309518,CYP3A4,5.3566494,3.9722085,5.25036925,5.45672225,1.2781606,-1.3844409
validation,OCNT-2395411,CYP3A4,4.1706367,4.710511,3.991388,4.371758,0.33875322,0.53987455
validation,OCNT-2316913,CYP1A2,6.6964145,4.920341,6.5974295,6.79381575,1.6770883,-1.7760735
validation,OCNT-2312108,CYP2D6,5.1626015,4.8949833,4.935182,5.34635125,0.040198803,-0.26761818
validation,OCNT-2310797,CYP2C9,2.4878752,4.3350153,1.074271,3.76267,0.57234526,1.8471401
validation,OCNT-2310797,CYP3A4,2.2274048,4.125099,1.07866225,3.24567475,0.87942433,1.8976943
validation,OCNT-2318099,CYP1A2,5.275324,5.285001,5.14992925,5.379221,0.0,0.009676933
validation,OCNT-2318099,CYP2D6,5.4854584,4.754698,5.382525,5.5866845,0.62782717,-0.7307606
validation,OCNT-2314307,CYP1A2,5.6576686,4.64981,5.56262875,5.75155675,0.9128189,-1.0078588
validation,OCNT-2317087,CYP2C9,3.32344,4.1305914,1.70552325,4.00590125,0.124690056,0.8071513
validation,OCNT-2315590,CYP2C9,4.6460843,4.4970837,4.47266125,4.8462725,0.0,-0.14900064
validation,OCNT-2314532,CYP1A2,4.8166437,5.2267632,4.562479,5.14505475,0.08170843,0.41011953
