split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310885,CYP3A4,4.342342805,3.380486,-0.96185684
fit,OCNT-2316909,CYP3A4,2.852250885,3.321197,0.46894622
fit,OCNT-2318352,CYP1A2,5.494513645,5.476134,-0.018379688
fit,OCNT-2309502,CYP1A2,5.15856721,4.8889494,-0.26961803
fit,OCNT-2309502,CYP2C9,5.343503555,5.1958513,-0.14765215
fit,OCNT-2309502,CYP2D6,3.393216993,4.3499894,0.9567723
fit,OCNT-2309502,CYP3A4,4.923353468,4.960945,0.037591457
fit,OCNT-2395507,CYP3A4,4.760331325,4.006357,-0.75397396
fit,OCNT-2318590,CYP1A2,5.627750905,4.570176,-1.0575747
fit,OCNT-2311003,CYP1A2,3.827603117,4.983031,1.1554277
fit,OCNT-2314781,CYP2D6,4.656436292,4.744996,0.08855963
fit,OCNT-2311252,CYP1A2,3.750006455,4.8064013,1.0563948
fit,OCNT-2311252,CYP2C9,3.993991235,4.41092,0.416929
fit,OCNT-2311252,CYP3A4,4.144754125,4.1934724,0.048718452
fit,OCNT-2395763,CYP3A4,4.644817705,4.1478653,-0.49695253
fit,OCNT-2310212,CYP2C9,4.018752065,4.8111486,0.79239655
fit,OCNT-2310212,CYP3A4,4.988303825,4.304166,-0.6841378
fit,OCNT-2311017,CYP1A2,5.157979098,5.0989423,-0.05903673
fit,OCNT-2314515,CYP2C9,3.771417367,3.9808984,0.209481
fit,OCNT-2314515,CYP3A4,3.559019998,3.4055314,-0.15348864
fit,OCNT-2328889,CYP1A2,5.236904717,4.739011,-0.4978938
fit,OCNT-2308864,CYP2D6,4.387594248,4.73625,0.3486557
fit,OCNT-2312659,CYP1A2,5.015109437,4.842952,-0.17215776
fit,OCNT-2315531,CYP3A4,3.878634088,3.0321631,-0.84647083
fit,OCNT-2313881,CYP2C9,4.127431312,4.6035805,0.47614908
fit,OCNT-2309599,CYP1A2,5.153638547,5.3920774,0.23843908
fit,OCNT-2309599,CYP2D6,4.136853678,4.527053,0.39019918
fit,OCNT-2309599,CYP3A4,4.955952498,4.8454165,-0.1105361
fit,OCNT-2317611,CYP2D6,5.277009927,4.8757734,-0.40123653
fit,OCNT-2316490,CYP3A4,4.726639045,3.742426,-0.98421335
fit,OCNT-2311370,CYP1A2,5.02688439,4.239796,-0.7870884
fit,OCNT-2313811,CYP3A4,3.45135129,4.195799,0.74444747
fit,OCNT-0022315,CYP2C9,4.881786123,4.838701,-0.043085575
fit,OCNT-0022315,CYP2D6,5.916376775,5.3139524,-0.60242414
fit,OCNT-0022315,CYP3A4,5.245942598,4.690744,-0.55519867
fit,OCNT-2395359,CYP3A4,2.349003532,3.4204679,1.0714643
fit,OCNT-2318668,CYP1A2,5.730354147,5.2683616,-0.46199274
fit,OCNT-2315214,CYP1A2,3.804000157,4.269403,0.46540284
fit,OCNT-2395342,CYP3A4,5.341886632,4.5158052,-0.8260813
fit,OCNT-2318622,CYP3A4,5.19356833,5.2628217,0.069253445
fit,OCNT-2314961,CYP2D6,4.346709813,5.0560217,0.70931196
fit,OCNT-2311638,CYP2D6,5.05527136,4.3708644,-0.68440676
fit,OCNT-2316044,CYP1A2,3.042917802,3.4484847,0.40556693
fit,OCNT-2316044,CYP2D6,4.201409392,4.2595572,0.058147907
fit,OCNT-2318306,CYP1A2,5.960365405,5.3664804,-0.59388494
fit,OCNT-2318306,CYP2D6,5.063962137,4.674881,-0.389081
fit,OCNT-2395491,CYP3A4,4.594297577,4.6958694,0.10157204
fit,OCNT-2316147,CYP2C9,5.118007265,4.7293477,-0.38865948
fit,OCNT-2318082,CYP2D6,5.032755748,4.9587393,-0.07401657
fit,OCNT-2311948,CYP1A2,6.17100461,5.399725,-0.7712798
fit,OCNT-2314296,CYP2D6,5.212197905,4.3151484,-0.8970494
fit,OCNT-2315152,CYP3A4,2.80016467,3.2004447,0.40028
fit,OCNT-2317286,CYP3A4,4.26744182,4.2834773,0.016035557
fit,OCNT-2310072,CYP2C9,4.959281168,5.3102527,0.3509717
fit,OCNT-2313875,CYP3A4,2.11736658,2.8923419,0.7749753
fit,OCNT-2317064,CYP2D6,5.32205883,4.9110885,-0.4109702
fit,OCNT-2316037,CYP1A2,2.115609893,4.4733944,2.3577845
fit,OCNT-2316037,CYP2C9,4.65332124,4.461618,-0.19170332
fit,OCNT-2316037,CYP3A4,3.382432502,4.1513424,0.76890993
fit,OCNT-2310911,CYP3A4,3.502739865,3.3779714,-0.124768496
fit,OCNT-2395759,CYP3A4,4.550641833,4.1536775,-0.39696455
fit,OCNT-2395280,CYP3A4,4.013291673,4.292609,0.27931738
fit,OCNT-2310727,CYP2C9,5.400428583,5.280165,-0.12026358
fit,OCNT-2317466,CYP2D6,4.97851655,4.9870005,0.008483887
fit,OCNT-2311325,CYP2C9,3.215336372,4.0437016,0.8283653
fit,OCNT-2328341,CYP2C9,3.989116638,4.3661313,0.37701464
fit,OCNT-2309844,CYP2D6,5.284160867,4.860288,-0.42387295
fit,OCNT-2309844,CYP3A4,6.04559205,4.2522717,-1.7933202
fit,OCNT-2309813,CYP2C9,5.276880095,4.8806562,-0.39622402
fit,OCNT-2309813,CYP3A4,4.42198301,4.302743,-0.119240284
fit,OCNT-2311821,CYP2C9,4.413011153,4.7403464,0.32733536
fit,OCNT-2311864,CYP2D6,4.69579451,4.4662457,-0.22954893
fit,OCNT-2311864,CYP3A4,4.80070957,4.254533,-0.5461769
fit,OCNT-2313504,CYP2D6,4.674876455,5.0344944,0.3596177
fit,OCNT-0496647,CYP2D6,5.04174318,5.4401627,0.39841938
fit,OCNT-2311800,CYP2C9,4.353083567,4.496251,0.1431675
fit,OCNT-2311800,CYP2D6,4.589568837,5.269753,0.68018436
fit,OCNT-2311800,CYP3A4,5.051168503,4.699501,-0.3516674
fit,OCNT-2312454,CYP3A4,4.313959628,3.263137,-1.0508225
fit,OCNT-2315509,CYP3A4,2.861527915,3.2815018,0.41997385
fit,OCNT-2312831,CYP1A2,6.00760839,5.182998,-0.82461023
fit,OCNT-2312831,CYP2D6,5.374398307,4.6962185,-0.67817974
fit,OCNT-2312396,CYP2C9,4.521206545,4.090385,-0.43082142
fit,OCNT-2395292,CYP3A4,3.18673339,4.144889,0.9581554
fit,OCNT-2314461,CYP1A2,3.335483357,4.508913,1.1734297
fit,OCNT-2314461,CYP2C9,4.343554605,4.147228,-0.19632673
fit,OCNT-2314461,CYP3A4,4.680554038,4.3694096,-0.31114435
fit,OCNT-2395287,CYP3A4,5.967122062,4.3038716,-1.6632504
fit,OCNT-2315365,CYP2C9,4.077661932,3.9654164,-0.11224556
fit,OCNT-2313039,CYP2C9,4.58225231,4.656635,0.074382305
fit,OCNT-2317166,CYP2C9,3.943065953,3.5605896,-0.38247633
fit,OCNT-2317166,CYP3A4,2.54340782,3.1626315,0.6192236
fit,OCNT-2314726,CYP3A4,1.98395145,3.2739449,1.2899934
fit,OCNT-2308656,CYP2C9,5.674395955,5.1014442,-0.5729518
fit,OCNT-2308656,CYP3A4,3.467917395,4.6177435,1.149826
fit,OCNT-2395400,CYP3A4,3.39431766,3.6331167,0.2387991
fit,OCNT-2310180,CYP2D6,5.36237939,4.561491,-0.80088854
fit,OCNT-2315960,CYP2C9,4.226813665,4.4394336,0.21261978
fit,OCNT-2315960,CYP2D6,5.583346703,4.7132425,-0.8701043
fit,OCNT-2315960,CYP3A4,5.641604007,4.1599183,-1.4816856
fit,OCNT-2316337,CYP2C9,3.943921112,3.7855725,-0.15834856
fit,OCNT-2314787,CYP2C9,4.306365523,4.7396164,0.4332509
fit,OCNT-2314787,CYP3A4,4.73096113,4.405116,-0.32584524
fit,OCNT-2310289,CYP3A4,3.934902302,4.622601,0.68769884
fit,OCNT-2315991,CYP2C9,5.293121875,5.2026963,-0.09042549
fit,OCNT-2317681,CYP2C9,4.391836107,4.0465055,-0.34533072
fit,OCNT-2317602,CYP2C9,4.326239317,3.7820783,-0.54416084
fit,OCNT-2317602,CYP2D6,4.527259615,4.481903,-0.04535675
fit,OCNT-2311707,CYP1A2,5.673069532,4.909491,-0.7635784
fit,OCNT-2395471,CYP3A4,2.20648882,3.0278034,0.8213146
fit,OCNT-2312180,CYP2D6,3.993069087,4.4627233,0.46965408
fit,OCNT-2314858,CYP2C9,5.824570385,4.634163,-1.1904073
fit,OCNT-2314858,CYP3A4,4.993322645,4.2776837,-0.7156391
fit,OCNT-2395674,CYP3A4,6.163297652,4.574809,-1.5884886
fit,OCNT-2310052,CYP3A4,4.517411932,4.404358,-0.1130538
fit,OCNT-2317170,CYP2C9,4.687822172,4.812069,0.1242466
fit,OCNT-2317170,CYP2D6,4.452146105,4.89457,0.44242382
fit,OCNT-2317170,CYP3A4,4.967530553,4.5081687,-0.45936203
fit,OCNT-2315838,CYP1A2,4.047338095,3.7755895,-0.27174854
fit,OCNT-2315838,CYP2C9,4.738098785,4.1043644,-0.6337342
fit,OCNT-2315838,CYP3A4,4.868253535,3.3704717,-1.497782
fit,OCNT-2395664,CYP3A4,5.454998965,5.109391,-0.34560776
fit,OCNT-2316608,CYP3A4,2.058639235,3.283051,1.2244117
fit,OCNT-2395273,CYP3A4,3.939599167,3.6355262,-0.3040731
fit,OCNT-2316400,CYP1A2,5.986175903,4.5534034,-1.4327726
fit,OCNT-2315816,CYP1A2,2.06571136,4.171147,2.1054356
fit,OCNT-2314511,CYP3A4,4.203086397,3.4217386,-0.78134775
fit,OCNT-2313054,CYP1A2,5.488140125,4.955427,-0.53271294
fit,OCNT-2313054,CYP2C9,5.167514233,4.792875,-0.3746395
fit,OCNT-2311336,CYP1A2,5.615887133,5.087524,-0.5283632
fit,OCNT-2311336,CYP2C9,5.04963975,4.6875114,-0.36212826
fit,OCNT-2311336,CYP2D6,5.27231291,4.6926765,-0.5796366
validation,OCNT-2312033,CYP1A2,2.86491911,4.5323825,1.6674633
validation,OCNT-2312033,CYP2C9,3.296598073,4.193576,0.8969779
validation,OCNT-2314061,CYP1A2,2.29687258,4.8153005,2.5184278
validation,OCNT-2315759,CYP1A2,5.848593743,5.249358,-0.59923553
validation,OCNT-2308975,CYP1A2,2.532522198,3.8825502,1.350028
validation,OCNT-2308975,CYP2C9,3.614555483,4.159822,0.5452664
validation,OCNT-2308975,CYP3A4,3.79643806,3.837432,0.04099393
validation,OCNT-2318114,CYP2C9,3.265350053,3.7520351,0.48668504
validation,OCNT-2318114,CYP3A4,2.010743362,3.228373,1.2176297
validation,OCNT-2395472,CYP3A4,2.968446817,3.2826848,0.31423807
validation,OCNT-2395582,CYP3A4,4.516886957,4.6844163,0.1675291
validation,OCNT-2315469,CYP2D6,6.19462461,4.902102,-1.2925224
validation,OCNT-2310560,CYP2D6,4.577813117,4.8462057,0.26839256
validation,OCNT-2395619,CYP3A4,4.266635078,5.197932,0.9312968
validation,OCNT-2314625,CYP1A2,5.575078667,5.0183716,-0.5567069
validation,OCNT-2314625,CYP2C9,5.308222345,4.9304295,-0.37779284
validation,OCNT-2314625,CYP2D6,4.794212472,4.659084,-0.1351285
validation,OCNT-2318503,CYP3A4,3.4958544,3.8119664,0.31611204
validation,OCNT-2312986,CYP3A4,3.74292473,3.6145144,-0.12841034
validation,OCNT-2309241,CYP3A4,2.2069258,3.6163197,1.4093938
validation,OCNT-2309302,CYP1A2,6.495533205,5.3187914,-1.1767416
validation,OCNT-2309302,CYP2D6,5.669179068,4.803547,-0.86563206
validation,OCNT-2317024,CYP3A4,4.146107025,3.8086019,-0.33750534
validation,OCNT-2309743,CYP2C9,4.63313349,4.7490277,0.11589432
validation,OCNT-2309664,CYP1A2,5.571034195,5.4839163,-0.08711815
validation,OCNT-2317750,CYP3A4,2.068067157,2.8429427,0.77487564
validation,OCNT-2313438,CYP3A4,4.79947084,3.9853039,-0.814167
validation,OCNT-2395438,CYP3A4,3.095404022,3.3854456,0.2900417
validation,OCNT-2317890,CYP2D6,6.18287847,5.1349573,-1.0479212
validation,OCNT-2315780,CYP3A4,4.167065945,4.2408757,0.07380962
validation,OCNT-2313193,CYP2C9,4.028416113,4.2219806,0.19356441
validation,OCNT-2313193,CYP3A4,4.651616657,3.6090713,-1.0425453
validation,OCNT-2395384,CYP3A4,5.648142737,4.721033,-0.9271097
validation,OCNT-2311805,CYP2D6,4.56633621,4.793153,0.22681665
validation,OCNT-2318002,CYP1A2,5.308471928,5.1305537,-0.17791843
validation,OCNT-2318002,CYP2D6,2.38676796,5.0447288,2.657961
validation,OCNT-2312808,CYP3A4,2.008084975,3.2550163,1.2469313
validation,OCNT-2315727,CYP2D6,4.435923365,4.810654,0.3747306
validation,OCNT-2310956,CYP1A2,4.399326245,4.605623,0.20629644
validation,OCNT-2310956,CYP2C9,4.96096473,4.413656,-0.54730844
validation,OCNT-2313994,CYP1A2,5.165077923,4.760604,-0.40447378
validation,OCNT-2313994,CYP2D6,4.80404251,4.9428,0.1387577
validation,OCNT-2314504,CYP2C9,4.367487787,4.51472,0.14723206
validation,OCNT-0022294,CYP1A2,5.038514985,5.702127,0.6636119
validation,OCNT-0022294,CYP2C9,4.12327397,5.4732313,1.3499575
validation,OCNT-0022294,CYP2D6,5.835926223,5.74845,-0.08747625
validation,OCNT-0022294,CYP3A4,4.29878003,5.8982882,1.5995083
validation,OCNT-2328916,CYP2D6,6.20407803,5.4184275,-0.78565073
validation,OCNT-2316696,CYP1A2,4.99652576,5.4744043,0.47787857
validation,OCNT-2316696,CYP2D6,5.987045455,5.347025,-0.6400204
validation,OCNT-2328366,CYP3A4,4.718160855,3.2133708,-1.5047898
validation,OCNT-2395350,CYP3A4,4.39927141,4.5464463,0.14717484
validation,OCNT-2318568,CYP3A4,5.493017873,4.138921,-1.3540969
validation,OCNT-2316392,CYP1A2,5.02477199,5.057205,0.032433033
validation,OCNT-2395505,CYP3A4,5.023646047,4.3149385,-0.70870733
validation,OCNT-2314465,CYP1A2,2.118008605,4.622057,2.5040483
validation,OCNT-2314465,CYP3A4,4.482847083,4.0444474,-0.4383998
validation,OCNT-2312217,CYP1A2,5.21873838,5.255604,0.036865234
validation,OCNT-2316735,CYP3A4,5.006224675,4.3890076,-0.61721706
validation,OCNT-2310717,CYP2C9,4.393078617,4.824093,0.43101406
validation,OCNT-0498036,CYP3A4,2.324624968,2.2396708,-0.08495426
validation,OCNT-2314446,CYP1A2,3.850819357,3.6586022,-0.19221711
validation,OCNT-2314446,CYP3A4,4.223559652,3.7016835,-0.52187634
validation,OCNT-2328753,CYP3A4,2.484795243,3.575307,1.0905116
validation,OCNT-2315213,CYP2C9,3.918185957,4.46088,0.54269385
validation,OCNT-2311523,CYP2D6,4.463267783,4.745781,0.28251314
validation,OCNT-2328892,CYP1A2,4.774593187,5.2525015,0.47790813
validation,OCNT-2328892,CYP2C9,6.342905652,4.902281,-1.4406247
validation,OCNT-2328892,CYP3A4,5.05946557,4.0330596,-1.0264058
validation,OCNT-2328849,CYP2C9,2.110043877,1.8679595,-0.24208426
validation,OCNT-2314657,CYP1A2,6.829797427,4.9252872,-1.90451
validation,OCNT-2395636,CYP3A4,3.663136355,3.904365,0.24122882
validation,OCNT-2315333,CYP3A4,4.243629817,3.8189468,-0.4246831
validation,OCNT-2313636,CYP2D6,5.090295705,4.3674264,-0.7228694
validation,OCNT-2395282,CYP3A4,4.024870125,3.221682,-0.80318785
validation,OCNT-2315845,CYP2C9,5.54125345,4.3927627,-1.1484909
validation,OCNT-2315845,CYP2D6,3.758702395,4.3511696,0.5924673
validation,OCNT-2308879,CYP2D6,4.738641598,4.806271,0.06762934
validation,OCNT-2312382,CYP1A2,6.882938605,5.153506,-1.7294326
validation,OCNT-2312382,CYP2C9,5.841189035,4.7653666,-1.0758224
validation,OCNT-2395436,CYP3A4,5.963552567,4.993814,-0.9697385
validation,OCNT-2318236,CYP1A2,6.25668999,5.0464973,-1.2101927
validation,OCNT-2312716,CYP2C9,5.036849637,4.8685513,-0.16829824
validation,OCNT-2312716,CYP3A4,4.614776755,4.500623,-0.114153385
validation,OCNT-2311473,CYP1A2,6.00149444,5.189905,-0.81158924
validation,OCNT-2311473,CYP2D6,4.772501642,4.723065,-0.04943657
validation,OCNT-2395470,CYP3A4,4.95156472,4.933489,-0.018075943
validation,OCNT-2312401,CYP2D6,4.76647041,5.268267,0.5017967
validation,OCNT-2309459,CYP2C9,4.953367812,4.426374,-0.52699375
validation,OCNT-2309459,CYP3A4,4.3840829,4.0863748,-0.29770803
validation,OCNT-0495189,CYP2C9,2.102832312,3.985839,1.8830066
validation,OCNT-0495189,CYP3A4,2.114282752,3.4862351,1.3719523
validation,OCNT-2312754,CYP3A4,5.50840485,4.7807393,-0.7276654
validation,OCNT-2395421,CYP3A4,5.55095215,4.5003,-1.050652
validation,OCNT-0319465,CYP3A4,3.778298405,4.69341,0.91511154
validation,OCNT-2395775,CYP3A4,4.23762731,4.6329165,0.39528894
validation,OCNT-2309028,CYP3A4,3.926984765,3.4705925,-0.4563923
validation,OCNT-2314665,CYP2D6,4.55352133,5.095788,0.54226685
validation,OCNT-2314665,CYP3A4,3.86937792,3.860077,-0.009300947
validation,OCNT-2309221,CYP2C9,3.91618854,3.734829,-0.18135953
validation,OCNT-2316187,CYP3A4,3.936897763,3.742229,-0.19466877
validation,OCNT-2317906,CYP3A4,3.220234395,4.336034,1.1157994
validation,OCNT-2312987,CYP1A2,4.294096595,4.6175556,0.32345915
validation,OCNT-2328597,CYP2D6,5.05545025,5.138923,0.08347273
validation,OCNT-2315008,CYP1A2,4.313483523,5.223366,0.90988207
validation,OCNT-2315008,CYP3A4,5.11520141,4.6699204,-0.44528103
validation,OCNT-2311260,CYP2D6,4.57418723,4.7978673,0.22368002
validation,OCNT-2313192,CYP3A4,1.97476065,3.0255904,1.0508298
validation,OCNT-2310120,CYP2D6,2.51847933,4.636819,2.1183395
validation,OCNT-2310120,CYP3A4,4.81260784,4.9209843,0.1083765
validation,OCNT-2311147,CYP2C9,4.233222165,5.047069,0.81384706
validation,OCNT-2317107,CYP3A4,3.769107792,4.051522,0.28241396
validation,OCNT-2309429,CYP2D6,4.231383845,4.7753296,0.5439458
validation,OCNT-2310337,CYP2C9,5.822423482,4.5220833,-1.3003402
validation,OCNT-2310337,CYP2D6,5.558205412,4.876302,-0.68190384
validation,OCNT-2310337,CYP3A4,5.435582467,3.9820962,-1.4534864
validation,OCNT-2317189,CYP1A2,3.881641023,5.2846656,1.4030247
validation,OCNT-2317189,CYP3A4,4.246614323,4.5175676,0.27095318
validation,OCNT-2309342,CYP2D6,4.887505255,5.2436323,0.35612726
validation,OCNT-2309342,CYP3A4,3.87546239,4.0365496,0.16108727
validation,OCNT-2395657,CYP3A4,5.295529767,5.324975,0.029445171
validation,OCNT-2318555,CYP2C9,5.296508428,4.4965773,-0.79993105
validation,OCNT-2318555,CYP2D6,4.296957078,4.703698,0.40674114
validation,OCNT-2318555,CYP3A4,4.928054252,4.093504,-0.8345504
validation,OCNT-2313278,CYP2C9,5.617345842,4.8248205,-0.7925253
validation,OCNT-2313278,CYP3A4,5.477680473,4.579877,-0.8978038
validation,OCNT-2308613,CYP2C9,2.898512752,4.4065847,1.5080719
validation,OCNT-2395702,CYP3A4,4.004066267,4.0625095,0.05844307
validation,OCNT-2313448,CYP3A4,2.152932452,3.7487273,1.5957949
validation,OCNT-2312222,CYP1A2,3.668926313,5.2960815,1.6271553
validation,OCNT-2310871,CYP2C9,3.845818565,3.8683276,0.022509098
validation,OCNT-2309433,CYP2C9,4.75091876,4.88714,0.13622093
validation,OCNT-2318572,CYP2C9,5.107121982,4.958355,-0.148767
validation,OCNT-2395567,CYP3A4,5.21310288,4.3598633,-0.85323954
validation,OCNT-2395638,CYP3A4,4.572224542,4.165988,-0.40623665
validation,OCNT-2395629,CYP3A4,4.475290858,4.646764,0.17147303
validation,OCNT-2313997,CYP2D6,4.617108802,4.7633176,0.14620876
validation,OCNT-2316072,CYP2D6,6.123416898,4.356627,-1.7667899
validation,OCNT-2311092,CYP2D6,5.274863845,4.7252245,-0.5496392
validation,OCNT-2311092,CYP3A4,5.711437672,4.7321362,-0.97930145
validation,OCNT-2311178,CYP2C9,3.174862055,4.622525,1.4476631
validation,OCNT-2311178,CYP3A4,3.541061135,4.2418494,0.70078826
validation,OCNT-2313402,CYP1A2,4.951977945,3.9119585,-1.0400193
validation,OCNT-2313402,CYP2D6,3.606227758,4.0677223,0.46149445
validation,OCNT-2315367,CYP1A2,4.69477369,5.2410903,0.5463166
validation,OCNT-2312601,CYP3A4,2.089793428,3.616376,1.5265825
validation,OCNT-2309022,CYP2C9,4.187528027,4.6075487,0.42002058
validation,OCNT-2310920,CYP2D6,4.396432178,4.3633294,-0.03310299
validation,OCNT-2315261,CYP1A2,6.300731918,5.268832,-1.0318999
validation,OCNT-2315261,CYP2D6,4.217057325,4.7434554,0.5263982
validation,OCNT-2309918,CYP1A2,2.801646928,4.267651,1.4660041
validation,OCNT-2309487,CYP2D6,4.77270833,4.5481873,-0.22452116
validation,OCNT-2313886,CYP1A2,4.82344904,4.7114234,-0.11202574
validation,OCNT-2310492,CYP2D6,5.279725628,5.032856,-0.24686956
validation,OCNT-2313643,CYP1A2,3.734271975,4.6558027,0.9215307
validation,OCNT-2313643,CYP2C9,3.802664595,4.5059915,0.70332694
validation,OCNT-2313643,CYP3A4,2.348734148,3.972209,1.6234748
validation,OCNT-2310913,CYP1A2,5.84268185,5.067766,-0.7749157
validation,OCNT-2310913,CYP2D6,3.72579882,4.612041,0.88624215
validation,OCNT-2328784,CYP1A2,5.49263816,5.3170953,-0.17554283
validation,OCNT-2328784,CYP3A4,3.317232682,4.555852,1.2386193
validation,OCNT-2395566,CYP3A4,4.440221917,3.9733424,-0.46687937
validation,OCNT-2310980,CYP2C9,4.668794633,4.9693184,0.30052376
validation,OCNT-2314405,CYP1A2,5.130239262,5.0869513,-0.04328823
validation,OCNT-2314405,CYP2C9,5.0337618,5.0798626,0.046100616
validation,OCNT-2314405,CYP3A4,4.955052688,4.8461103,-0.10894251
validation,OCNT-2312433,CYP2D6,4.729473042,4.279829,-0.4496441
validation,OCNT-2314992,CYP2C9,4.537842343,4.741033,0.2031908
validation,OCNT-2313326,CYP3A4,4.099866582,4.317622,0.2177558
validation,OCNT-2318156,CYP2D6,4.699939722,4.595054,-0.10488558
validation,OCNT-2311042,CYP3A4,4.665653545,4.5133114,-0.15234232
validation,OCNT-2313987,CYP3A4,4.425940018,3.8725157,-0.55342436
validation,OCNT-2311133,CYP1A2,5.152543565,4.776115,-0.3764286
validation,OCNT-2311133,CYP2D6,4.73258698,5.239633,0.5070462
validation,OCNT-2315237,CYP1A2,5.515966385,5.811522,0.2955556
validation,OCNT-2315237,CYP2C9,5.49736638,5.5957127,0.09834623
validation,OCNT-2315237,CYP3A4,5.616899258,5.31316,-0.30373955
validation,OCNT-2316657,CYP2D6,4.840807162,4.5425215,-0.29828548
validation,OCNT-0495275,CYP2C9,5.37404736,4.950199,-0.42384815
validation,OCNT-0495275,CYP3A4,5.421847237,4.683727,-0.73812056
validation,OCNT-2316876,CYP3A4,3.98073007,4.0918217,0.111091614
validation,OCNT-2317592,CYP2D6,2.267230695,4.3430734,2.0758426
validation,OCNT-2317592,CYP3A4,2.153491995,3.2049656,1.0514736
validation,OCNT-2315390,CYP2C9,4.523620613,4.2042656,-0.319355
validation,OCNT-2315390,CYP2D6,5.64158656,5.065169,-0.5764179
validation,OCNT-2308774,CYP1A2,5.206897602,5.3047905,0.09789276
validation,OCNT-2308774,CYP2D6,2.000956098,4.346685,2.3457289
validation,OCNT-2309670,CYP2D6,5.028736595,4.4094563,-0.61928034
validation,OCNT-2309670,CYP3A4,5.861414615,4.614,-1.2474146
validation,OCNT-2317021,CYP2C9,5.760211485,3.9339223,-1.8262892
validation,OCNT-2316374,CYP3A4,3.076821783,4.054177,0.977355
validation,OCNT-2314137,CYP3A4,4.0408311,3.5714426,-0.46938848
validation,OCNT-2395363,CYP3A4,4.867541923,4.000242,-0.86729956
validation,OCNT-2316507,CYP1A2,3.828016938,4.773324,0.945307
validation,OCNT-2316507,CYP2C9,5.197979617,4.716555,-0.48142433
validation,OCNT-2316507,CYP2D6,4.490284045,4.707766,0.21748209
validation,OCNT-2316507,CYP3A4,4.708411847,4.6374965,-0.07091522
validation,OCNT-2311203,CYP1A2,1.979960085,4.171236,2.191276
validation,OCNT-2311203,CYP2C9,4.070270208,4.224669,0.15439892
validation,OCNT-2311203,CYP2D6,4.575077637,4.3718543,-0.20322323
validation,OCNT-2310404,CYP2C9,5.617653735,5.0291142,-0.5885396
validation,OCNT-2310404,CYP2D6,2.27170838,4.6058083,2.3340998
validation,OCNT-2310404,CYP3A4,4.893396052,4.534357,-0.35903883
validation,OCNT-2311310,CYP3A4,2.839482715,3.6676254,0.82814264
validation,OCNT-2395726,CYP3A4,4.893126983,3.9644313,-0.9286957
validation,OCNT-2313781,CYP2C9,5.558221168,5.1453114,-0.41290998
validation,OCNT-2308914,CYP2C9,5.579995453,4.479354,-1.1006417
validation,OCNT-2318456,CYP2C9,3.853915698,4.325342,0.4714265
validation,OCNT-2310735,CYP3A4,2.41579948,3.1133106,0.6975112
validation,OCNT-2313765,CYP3A4,4.369324348,4.160487,-0.20883703
validation,OCNT-2315808,CYP3A4,2.151907,3.2456746,1.0937676
validation,OCNT-2318116,CYP2D6,4.89503489,5.246053,0.35101843
validation,OCNT-2315416,CYP3A4,3.849254713,3.665893,-0.18336153
validation,OCNT-0497934,CYP2C9,5.73559019,4.9611177,-0.77447224
validation,OCNT-0497934,CYP3A4,5.491105252,4.114298,-1.3768072
validation,OCNT-2395375,CYP3A4,4.144938892,4.104372,-0.04056692
validation,OCNT-2395610,CYP3A4,3.32945167,3.7732792,0.44382763
validation,OCNT-2318434,CYP3A4,4.255873205,3.5095706,-0.7463026
validation,OCNT-2310763,CYP2C9,3.61018508,4.0219717,0.41178656
validation,OCNT-2315998,CYP3A4,2.241415588,4.0179496,1.7765341
validation,OCNT-2310791,CYP1A2,6.06209163,4.124156,-1.9379358
validation,OCNT-2308941,CYP2C9,5.55875766,4.8509235,-0.70783424
validation,OCNT-2308941,CYP2D6,2.196784495,4.5780144,2.3812299
validation,OCNT-2312015,CYP2D6,5.876646283,5.3715644,-0.50508213
validation,OCNT-2315764,CYP2D6,5.277414505,5.090942,-0.18647242
validation,OCNT-2315764,CYP3A4,3.389942373,3.868411,0.47846866
validation,OCNT-2309491,CYP1A2,5.875974053,5.4006295,-0.47534466
validation,OCNT-2309491,CYP2D6,4.341911315,4.621596,0.27968454
validation,OCNT-2309558,CYP2C9,3.777510063,3.8667521,0.08924198
validation,OCNT-2310397,CYP2D6,4.497099885,4.557289,0.060189247
validation,OCNT-2318545,CYP3A4,3.10309161,4.2917714,1.1886797
validation,OCNT-2312145,CYP1A2,4.01257303,5.1279364,1.1153631
validation,OCNT-2312145,CYP3A4,6.227752448,4.907954,-1.3197985
validation,OCNT-2313630,CYP2D6,4.321523303,4.7606416,0.4391184
validation,OCNT-2314616,CYP2D6,4.570009373,4.4636774,-0.106331825
validation,OCNT-2309444,CYP1A2,4.188894158,4.4900923,0.301198
validation,OCNT-2309559,CYP2C9,3.959468865,4.117093,0.15762424
validation,OCNT-2318026,CYP2C9,5.58411089,4.6991386,-0.8849721
validation,OCNT-2315980,CYP2C9,4.476754965,4.547902,0.071146965
validation,OCNT-2313874,CYP2C9,4.707371583,4.9552574,0.2478857
validation,OCNT-2311320,CYP2C9,4.883998907,4.77057,-0.11342907
validation,OCNT-2311320,CYP3A4,5.38287681,4.5304747,-0.8524022
validation,OCNT-2316198,CYP2C9,3.884817165,4.1208234,0.23600626
validation,OCNT-2311818,CYP3A4,2.355650435,2.9098372,0.5541868
validation,OCNT-2395303,CYP3A4,5.809834187,4.6566124,-1.1532216
