split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312612,CYP2C9,4.989477733,5.163085,4.8554595,5.133938,0.029147148,0.17360735
fit,OCNT-2312612,CYP3A4,5.053911242,4.711051,4.997814,5.115962,0.2867632,-0.34286022
fit,OCNT-2316702,CYP2C9,2.941937397,3.7593703,1.21627525,3.9093,0.0,0.8174329
fit,OCNT-2316702,CYP3A4,2.348349242,3.6644626,1.08026025,3.71153325,0.0,1.3161132
fit,OCNT-2312607,CYP1A2,4.878171885,5.0188384,4.728522,5.0275935,0.0,0.14066648
fit,OCNT-2312607,CYP2D6,4.50614178,4.8130074,4.38292775,4.65348025,0.1595273,0.3068657
fit,OCNT-2315215,CYP3A4,4.796851405,4.5641274,4.72216775,4.891321,0.15804052,-0.23272419
fit,OCNT-2310498,CYP2D6,4.90725313,5.1760426,4.7650685,5.01753225,0.15851021,0.2687893
fit,OCNT-2317227,CYP2C9,3.820649195,4.561756,3.312701,4.3220925,0.2396636,0.741107
fit,OCNT-2317227,CYP2D6,5.044180693,4.8144703,4.9312295,5.132192,0.1167593,-0.22971058
fit,OCNT-2317227,CYP3A4,5.35169879,4.4718595,5.309169,5.39373075,0.83730936,-0.8798394
fit,OCNT-2310722,CYP3A4,2.124743468,3.5608602,1.04441875,3.48941525,0.07144499,1.4361167
fit,OCNT-2311598,CYP2C9,5.524754178,5.2073636,5.4332605,5.61461325,0.22589684,-0.31739044
fit,OCNT-2313792,CYP2C9,4.853111092,4.2552996,4.64051,5.048465,0.3852105,-0.5978117
fit,OCNT-2318059,CYP3A4,5.87509289,5.198016,5.7867265,5.96225075,0.5887103,-0.6770768
fit,OCNT-2314799,CYP2D6,5.134060717,4.893873,5.04775725,5.2082755,0.15388393,-0.24018764
fit,OCNT-2395700,CYP3A4,5.210702027,4.226469,5.112589,5.30844525,0.88611984,-0.9842329
fit,OCNT-2311762,CYP3A4,4.15447882,3.7690358,3.9655605,4.2941525,0.19652462,-0.3854432
fit,OCNT-2310153,CYP1A2,5.743245413,4.913419,5.65311325,5.83780075,0.7396946,-0.82982683
fit,OCNT-2310153,CYP2D6,4.78452492,4.6226196,4.66899475,4.90629425,0.046375275,-0.16190529
fit,OCNT-0022107,CYP2C9,4.824902188,4.1980376,4.64507875,4.99689475,0.44704103,-0.62686443
fit,OCNT-0022107,CYP2D6,5.186117497,4.7084537,5.07220175,5.2988225,0.36374807,-0.477664
fit,OCNT-0022107,CYP3A4,5.49990294,4.118902,5.43543075,5.56793125,1.3165283,-1.3810005
fit,OCNT-2395698,CYP3A4,4.709783387,4.413949,4.63914725,4.806137,0.22519827,-0.29583454
fit,OCNT-2313024,CYP1A2,5.886177303,5.746228,5.80513725,5.96679025,0.05890894,-0.13994932
fit,OCNT-2313024,CYP2D6,4.421127375,4.7345686,4.278215,4.587045,0.1475234,0.31344128
fit,OCNT-2309345,CYP2C9,4.967071435,4.3705416,4.801882,5.129423,0.43134022,-0.59652996
fit,OCNT-2314234,CYP1A2,4.939029643,4.055163,4.7339535,5.169774,0.67879057,-0.8838668
fit,OCNT-2314234,CYP3A4,2.399733262,3.4808626,1.0999345,3.63483725,0.0,1.0811293
fit,OCNT-2328729,CYP1A2,4.855454522,4.4195833,4.6346005,5.10137025,0.21501732,-0.43587112
fit,OCNT-2328729,CYP2D6,4.430600932,4.28854,4.363304,4.524831,0.07476425,-0.14206123
fit,OCNT-2328948,CYP3A4,4.56761854,4.431599,4.32536725,5.12637025,0.0,-0.13601923
fit,OCNT-2318099,CYP1A2,5.275323868,5.2962837,5.14992925,5.379221,0.0,0.020959854
fit,OCNT-2318099,CYP2D6,5.48545835,4.8764133,5.382525,5.5866845,0.5061116,-0.609045
fit,OCNT-2308972,CYP2C9,3.992841445,4.4261246,3.536804,4.45372875,0.0,0.4332831
fit,OCNT-2308972,CYP3A4,3.030799528,3.908545,1.380551,3.85400825,0.05453682,0.8777454
fit,OCNT-2314054,CYP2D6,4.64942307,4.5578833,4.5692945,4.7485,0.01141119,-0.09153986
fit,OCNT-2317826,CYP3A4,3.72325977,4.569538,3.29668775,4.0825035,0.4870348,0.8462784
fit,OCNT-2315300,CYP2C9,4.594852832,4.069816,4.3629595,4.87711175,0.29314327,-0.5250368
fit,OCNT-2395546,CYP3A4,5.038823883,4.622753,4.76781025,5.21962425,0.1450572,-0.41607094
fit,OCNT-2310670,CYP1A2,5.914179695,4.982005,5.8110685,6.01139025,0.8290634,-0.9321747
fit,OCNT-2328890,CYP1A2,5.037293535,5.211774,4.8525835,5.219532,0.0,0.17448044
fit,OCNT-2328890,CYP2D6,5.171122758,5.0271454,5.074153,5.2651355,0.04700756,-0.14397717
fit,OCNT-2328890,CYP3A4,4.719345525,5.1635494,4.63428975,4.83981,0.32373953,0.44420385
fit,OCNT-2395406,CYP3A4,4.818110925,4.390583,4.7471195,4.91219525,0.3565364,-0.4275279
fit,OCNT-2316438,CYP3A4,4.968702988,4.226638,4.8608195,5.1085525,0.6341815,-0.74206495
fit,OCNT-2310653,CYP3A4,2.121280367,2.8225489,1.04592275,3.20392125,0.0,0.70126843
fit,OCNT-2317530,CYP3A4,3.826717955,3.5034447,3.45913075,4.12923375,0.0,-0.32327318
fit,OCNT-2317408,CYP2C9,2.504007355,3.4130003,1.11189875,3.718284,0.0,0.908993
fit,OCNT-2308954,CYP2D6,4.59730531,4.71182,4.4479,4.79658975,0.0,0.11451483
validation,OCNT-2311508,CYP1A2,6.246614277,3.7841897,6.14388175,6.34482075,2.359692,-2.4624248
validation,OCNT-2310854,CYP3A4,4.37040202,3.9444628,4.23694925,4.57674975,0.29248667,-0.42593908
validation,OCNT-2314662,CYP1A2,4.906514393,4.9707594,4.67721975,5.14382,0.0,0.064245224
validation,OCNT-2395344,CYP3A4,3.64090752,4.3986864,3.18059175,4.01456875,0.3841176,0.7577789
validation,OCNT-2315731,CYP1A2,2.70612089,4.3107424,1.121809,3.85444675,0.45629573,1.6046214
validation,OCNT-2315731,CYP3A4,3.552908173,3.654226,2.791863,4.0280445,0.0,0.10131788
validation,OCNT-2311803,CYP1A2,3.85523884,4.2252684,3.32777725,4.2661555,0.0,0.37002945
validation,OCNT-2311803,CYP3A4,2.272256023,4.032261,1.0607975,3.6467335,0.38552737,1.7600048
validation,OCNT-2317981,CYP2D6,4.251472673,4.418247,4.090875,4.40836875,0.009878635,0.16677475
validation,OCNT-2313533,CYP1A2,5.39463625,5.4410057,5.234911,5.53283475,0.0,0.046369553
validation,OCNT-2313533,CYP2D6,4.9488393,4.91327,4.78836825,5.08574,0.0,-0.03556919
validation,OCNT-2314717,CYP2D6,5.464633283,4.6516066,5.31981875,5.6020235,0.6682124,-0.8130269
validation,OCNT-2317450,CYP2C9,4.963618288,4.8710203,4.8460695,5.06164475,0.0,-0.09259796
validation,OCNT-2317450,CYP3A4,4.79586335,4.3701315,4.71406925,4.91538,0.34393787,-0.42573166
validation,OCNT-2311754,CYP1A2,5.37004222,5.1908455,5.21061875,5.518964,0.019773483,-0.17919683
validation,OCNT-2311754,CYP2D6,6.110516643,4.747765,6.0314485,6.19902875,1.2836833,-1.3627515
validation,OCNT-2316582,CYP1A2,5.060224675,5.2508907,4.878634,5.1829105,0.06798029,0.1906662
validation,OCNT-2316582,CYP3A4,5.588364035,4.9819927,5.53093925,5.649751,0.5489464,-0.6063714
validation,OCNT-2308889,CYP2C9,5.370662155,5.111311,5.15107925,5.5329755,0.03976822,-0.25935125
validation,OCNT-2318529,CYP3A4,4.003728025,4.1619763,3.71257975,4.2218715,0.0,0.15824842
validation,OCNT-2316280,CYP2C9,3.720009605,3.8029947,3.0575435,4.1812995,0.0,0.08298516
validation,OCNT-2313451,CYP2C9,5.30427447,4.878754,5.17108,5.42293075,0.29232597,-0.42552042
validation,OCNT-2313451,CYP3A4,4.636018297,4.4971714,4.51027375,4.8724555,0.013102531,-0.13884687
validation,OCNT-2313669,CYP1A2,4.312523853,4.47193,4.0255395,4.72943175,0.0,0.15940619
validation,OCNT-2313669,CYP2C9,4.45650581,4.2705126,4.32386225,4.644675,0.053349495,-0.1859932
validation,OCNT-2313669,CYP2D6,4.414045225,4.6795425,4.311353,4.564423,0.11511946,0.2654972
validation,OCNT-2311610,CYP1A2,3.186430333,4.606159,1.65568725,3.9557775,0.6503818,1.419729
validation,OCNT-2311610,CYP2D6,6.234004677,4.902398,6.12167575,6.3434855,1.2192779,-1.3316064
validation,OCNT-2317951,CYP3A4,4.825565525,4.4913626,4.7305285,4.9616075,0.23916578,-0.33420277
validation,OCNT-2318474,CYP3A4,3.700481433,3.887669,3.2832455,4.04567775,0.0,0.18718767
validation,OCNT-2309455,CYP3A4,5.086758292,4.210633,5.01179925,5.1528815,0.80116653,-0.87612534
validation,OCNT-2314101,CYP3A4,3.143717265,3.540838,1.42361325,3.94065125,0.0,0.3971207
validation,OCNT-2395321,CYP3A4,5.312398685,3.3728104,5.23177675,5.391552,1.8589664,-1.9395885
validation,OCNT-2313255,CYP2D6,2.024786138,4.552546,1.0518695,3.3508905,1.2016556,2.5277598
validation,OCNT-2308571,CYP1A2,5.564723962,5.466281,5.4222075,5.69536475,0.0,-0.09844303
validation,OCNT-2308571,CYP2C9,4.826146405,5.176679,4.66489875,5.02616225,0.15051699,0.35053253
validation,OCNT-2308571,CYP2D6,4.360274913,4.5782037,4.22812375,4.4792115,0.09899235,0.21792889
validation,OCNT-2311053,CYP2C9,4.718979825,4.1323533,4.497154,4.96585775,0.36480093,-0.5866265
validation,OCNT-2317999,CYP1A2,2.47526404,4.518671,1.098603,3.7122085,0.8064625,2.043407
validation,OCNT-2317999,CYP3A4,4.630498063,4.043425,4.54450725,4.7556935,0.50108194,-0.58707285
validation,OCNT-2311250,CYP1A2,5.118834093,4.744091,4.933338,5.30186075,0.18924713,-0.37474298
validation,OCNT-2311250,CYP2C9,4.637214522,4.5766745,4.41239175,4.913046,0.0,-0.0605402
validation,OCNT-2311250,CYP3A4,4.370416048,4.095892,4.28300875,4.52368575,0.18711662,-0.2745242
validation,OCNT-2395368,CYP3A4,5.58575969,4.6720147,5.496518,5.67145725,0.8245034,-0.9137449
validation,OCNT-2312061,CYP2C9,4.624846782,4.747644,4.33184925,4.955511,0.0,0.12279701
validation,OCNT-2315753,CYP1A2,5.060590572,5.64748,4.88719925,5.22859,0.41889,0.58688927
validation,OCNT-2315753,CYP2C9,5.025751562,5.5990386,4.892077,5.15016975,0.44886875,0.573287
validation,OCNT-2314937,CYP1A2,5.193755937,4.6885257,5.003672,5.370302,0.31514645,-0.5052304
validation,OCNT-2313224,CYP1A2,5.641844395,4.9174824,5.52374525,5.74853375,0.6062627,-0.7243619
validation,OCNT-2313224,CYP2C9,4.815765433,4.460098,4.61373625,4.991441,0.15363836,-0.3556676
validation,OCNT-2313224,CYP3A4,3.486464575,4.029378,2.882325,3.97541075,0.053967237,0.54291344
validation,OCNT-2312830,CYP2C9,5.313628598,4.633038,5.14717375,5.47932225,0.51413584,-0.6805906
validation,OCNT-2328663,CYP1A2,5.071095182,4.592641,4.92003025,5.21305675,0.32738924,-0.4784541
validation,OCNT-2328663,CYP2D6,4.68131556,4.834798,4.573634,4.81228375,0.022514343,0.15348244
validation,OCNT-2311822,CYP2C9,5.389580785,4.6020412,5.23723625,5.518175,0.6351948,-0.7875395
validation,OCNT-2311822,CYP2D6,5.34678263,4.5624123,5.2660265,5.431464,0.70361423,-0.7843704
validation,OCNT-2317908,CYP3A4,2.242383065,2.425083,1.0529165,3.64321925,0.0,0.18269992
validation,OCNT-2395623,CYP3A4,3.933598293,4.6390343,3.64605975,4.17254775,0.46648645,0.705436
validation,OCNT-2316821,CYP3A4,4.325517667,4.4659147,4.15360625,4.656526,0.0,0.14039707
validation,OCNT-2315934,CYP3A4,3.993944288,4.363334,3.6977865,4.23188975,0.13144445,0.36938977
validation,OCNT-2310098,CYP1A2,5.246580845,4.796215,5.10009675,5.3633005,0.30388165,-0.45036602
validation,OCNT-2310098,CYP2C9,3.926823972,4.587556,3.48793925,4.3840155,0.20354033,0.66073203
validation,OCNT-2310098,CYP3A4,3.159824378,4.207182,1.4848775,3.88021275,0.32696915,1.0473576
validation,OCNT-2318286,CYP2D6,4.85251494,4.6581235,4.706522,4.98031925,0.048398495,-0.19439125
validation,OCNT-2312104,CYP1A2,4.470504628,4.9232073,4.19483675,4.9063565,0.016850948,0.45270252
validation,OCNT-2312104,CYP2D6,5.763478648,5.11712,5.64189975,5.885422,0.5247798,-0.64635897
validation,OCNT-2312226,CYP1A2,5.786870128,5.1182365,5.70478675,5.871801,0.58655024,-0.66863346
validation,OCNT-2312226,CYP2D6,4.563563465,5.1181664,4.45226775,4.72123675,0.39692974,0.5546031
validation,OCNT-0294781,CYP1A2,5.899677993,4.783983,5.78074925,6.0205975,0.9967661,-1.115695
validation,OCNT-2316559,CYP1A2,5.341833525,4.77822,5.23803625,5.436346,0.45981598,-0.5636134
validation,OCNT-2312317,CYP1A2,5.050316592,4.523802,4.8858565,5.201185,0.36205482,-0.526515
validation,OCNT-2312317,CYP3A4,2.96482114,3.7449317,1.24179675,3.819381,0.0,0.7801106
validation,OCNT-2310770,CYP2C9,3.857084305,3.3671465,3.41440475,4.4373645,0.047258377,-0.48993778
validation,OCNT-2317174,CYP2D6,4.481191255,4.59315,4.34509,4.665611,0.0,0.11195898
validation,OCNT-2317174,CYP3A4,4.506317573,4.092477,4.4311265,4.62878375,0.33864975,-0.41384077
validation,OCNT-2316968,CYP2D6,5.046620687,5.0307455,4.8515665,5.240114,0.0,-0.01587534
validation,OCNT-2328318,CYP2D6,4.439202423,4.989444,4.27788875,4.60756875,0.38187504,0.5502415
validation,OCNT-2317000,CYP2C9,5.153394487,4.6915464,4.97606875,5.32288725,0.28452253,-0.46184826
validation,OCNT-2309724,CYP3A4,3.74052281,3.6043181,3.3256965,4.06746225,0.0,-0.13620472
validation,OCNT-2395570,CYP3A4,4.594446373,3.7978904,4.51795925,4.72242,0.7200687,-0.79655576
validation,OCNT-2311018,CYP3A4,2.030110115,3.4012609,1.04351375,3.202203,0.19905782,1.3711507
validation,OCNT-2316276,CYP2C9,4.73087448,3.6908774,4.554647,4.91966375,0.86376953,-1.0399971
validation,OCNT-2316276,CYP3A4,4.944613473,3.352611,4.87752475,5.01925175,1.5249138,-1.5920024
validation,OCNT-2313271,CYP2D6,4.434132543,4.246766,4.30239975,4.594035,0.055633545,-0.18736649
validation,OCNT-2311533,CYP3A4,2.588934455,3.3289266,1.102012,3.79846,0.0,0.73999214
validation,OCNT-2312096,CYP1A2,4.736752475,5.0566034,4.5545425,4.95573475,0.1008687,0.31985092
validation,OCNT-2313747,CYP3A4,2.932106765,3.5660315,1.2536785,3.9161715,0.0,0.6339247
validation,OCNT-2395584,CYP3A4,3.793707005,3.716619,3.50085375,4.11639275,0.0,-0.07708788
validation,OCNT-2314724,CYP2D6,4.663059175,4.182416,4.52649925,4.85438425,0.3440833,-0.48064327
validation,OCNT-2309776,CYP2C9,3.74740795,4.6225815,3.160846,4.19972825,0.42285347,0.87517357
validation,OCNT-2309776,CYP2D6,7.08157569,5.491847,6.91923975,7.2469745,1.4273925,-1.5897288
validation,OCNT-2309776,CYP3A4,3.67145394,4.591964,3.18029475,4.03845475,0.55350924,0.9205098
validation,OCNT-2309613,CYP3A4,3.624592112,3.9378228,3.16317,4.009229,0.0,0.31323075
validation,OCNT-2315257,CYP1A2,4.251860225,5.055684,3.961606,4.68437175,0.37131214,0.80382395
validation,OCNT-2317954,CYP1A2,7.359232032,5.087536,7.2673395,7.45216075,2.1798038,-2.271696
validation,OCNT-2312658,CYP3A4,4.912909038,4.0935984,4.81816675,5.04588425,0.72456837,-0.81931067
validation,OCNT-2309194,CYP2D6,6.527767573,5.0032024,6.43013275,6.6296405,1.4269304,-1.5245652
validation,OCNT-2308857,CYP1A2,5.046667327,5.039337,4.945502,5.12796175,0.0,-0.007329941
validation,OCNT-2308857,CYP2C9,5.599171183,5.3808985,5.44464,5.734045,0.063741684,-0.21827269
validation,OCNT-2308857,CYP3A4,5.196504013,4.755623,5.133469,5.25896875,0.37784624,-0.44088125
validation,OCNT-2309990,CYP2D6,5.231734955,5.009698,5.1812155,5.285392,0.17151737,-0.22203684
validation,OCNT-2328774,CYP2C9,2.097982888,3.5841317,1.059982,3.21473275,0.36939907,1.4861488
validation,OCNT-2312449,CYP3A4,3.897178307,2.8650162,3.55091325,4.140849,0.6858971,-1.0321622
validation,OCNT-2310212,CYP2C9,4.018752065,4.9684186,3.60113975,4.46089025,0.5075283,0.9496665
validation,OCNT-2310212,CYP3A4,4.988303825,4.6190805,4.89187975,5.1170505,0.27279902,-0.36922312
validation,OCNT-2313603,CYP3A4,4.36293801,3.8582711,4.28037725,4.4802045,0.42210627,-0.5046668
validation,OCNT-2310237,CYP3A4,3.814395395,3.4886246,3.479478,4.0878265,0.0,-0.32577085
validation,OCNT-2318535,CYP3A4,4.830084528,4.3119855,4.682172,5.0339655,0.37018633,-0.51809883
validation,OCNT-2316721,CYP1A2,4.464030875,4.7833548,4.27200525,4.740462,0.042892933,0.31932402
validation,OCNT-2309319,CYP3A4,4.336416673,4.8419356,4.2064725,4.487891,0.35404444,0.5055189
validation,OCNT-2311708,CYP2C9,5.07653214,4.946498,4.87437075,5.25975875,0.0,-0.13003445
validation,OCNT-2310096,CYP2D6,2.176043605,4.857087,1.0477755,3.61564075,1.2414465,2.6810436
validation,OCNT-2316266,CYP1A2,2.59212288,4.359257,1.11123775,3.8353225,0.5239346,1.7671344
validation,OCNT-2313388,CYP2D6,4.760507628,4.8386574,4.591952,4.97753775,0.0,0.078149796
validation,OCNT-2313388,CYP3A4,5.467650543,4.86809,5.32282975,5.6282355,0.45473957,-0.59956026
validation,OCNT-2395594,CYP3A4,5.436417953,5.3582387,5.3823085,5.492801,0.024069786,-0.07817936
validation,OCNT-2312737,CYP2C9,3.2192687,4.0444684,1.4088535,3.9985225,0.045945883,0.8251996
validation,OCNT-2318031,CYP1A2,2.299080243,4.1469793,1.07447525,3.65251825,0.49446106,1.8478992
validation,OCNT-2318031,CYP3A4,3.04214246,3.7806787,1.22419825,3.8623775,0.0,0.73853636
validation,OCNT-2313122,CYP1A2,6.820619263,5.631589,6.73601575,6.90963025,1.1044269,-1.1890302
validation,OCNT-2313122,CYP2C9,6.375863372,5.2304564,6.2779695,6.4736105,1.047513,-1.1454072
validation,OCNT-2313122,CYP2D6,5.220961942,4.8886633,5.1258585,5.31334125,0.23719501,-0.33229876
validation,OCNT-2313122,CYP3A4,5.879786,4.951098,5.8014895,5.96408325,0.8503914,-0.92868805
validation,OCNT-2316255,CYP1A2,3.676461167,4.602046,2.8834395,4.14455875,0.4574871,0.9255848
validation,OCNT-2316255,CYP2C9,4.651935355,4.3199177,4.5100875,4.80272975,0.19016981,-0.3320179
validation,OCNT-2316255,CYP2D6,4.025445763,4.5531225,2.25702625,4.36546275,0.18765974,0.5276766
validation,OCNT-2309657,CYP2C9,4.212859635,5.160905,3.842725,4.783978,0.3769269,0.94804525
validation,OCNT-2314212,CYP3A4,4.83500393,5.1999855,4.7662945,4.91652725,0.28345823,0.36498165
validation,OCNT-2395587,CYP3A4,4.274050743,4.02367,4.09288875,4.48505375,0.069218636,-0.25038052
validation,OCNT-2317205,CYP2C9,4.77576635,4.4669333,4.61148725,4.9660945,0.14455414,-0.30883312
validation,OCNT-2315072,CYP3A4,4.720121932,4.534581,4.625293,4.85655275,0.09071159,-0.18554068
validation,OCNT-2317322,CYP2C9,4.05171189,3.833317,3.63326325,4.583127,0.0,-0.218395
validation,OCNT-2317322,CYP2D6,5.985658192,4.6538324,5.8857295,6.09200025,1.2318969,-1.3318257
validation,OCNT-2310144,CYP1A2,4.896674622,4.7739296,4.76415475,5.0570315,0.0,-0.12274504
validation,OCNT-2309445,CYP2D6,4.303172358,5.5857725,4.0614275,4.464124,1.1216483,1.2825999
validation,OCNT-2315226,CYP1A2,4.922043265,4.5837975,4.7804455,5.080091,0.19664812,-0.33824587
validation,OCNT-2317192,CYP1A2,3.38951854,4.8865523,2.36340725,4.01675,0.8698025,1.4970338
validation,OCNT-2317192,CYP2C9,4.734052542,4.8092413,4.582258,4.89222075,0.0,0.07518864
validation,OCNT-2317192,CYP2D6,5.160115207,4.872685,5.07327,5.252403,0.20058489,-0.2874303
validation,OCNT-2328327,CYP2C9,3.76391559,4.079565,2.69372525,4.18108575,0.0,0.3156495
validation,OCNT-2308752,CYP2D6,4.618252147,4.6363373,4.50420425,4.764644,0.0,0.018085003
validation,OCNT-2316003,CYP2C9,3.581929248,4.176819,2.52804,4.141391,0.035428047,0.59488964
validation,OCNT-2316003,CYP3A4,3.221427133,3.8628576,1.47007575,3.9567955,0.0,0.6414304
validation,OCNT-2313461,CYP2C9,5.509897038,5.5103674,5.4298875,5.5908115,0.0,0.00047016144
validation,OCNT-2313461,CYP3A4,5.08107991,4.8771877,5.018646,5.14075075,0.14145803,-0.20389223
validation,OCNT-2313526,CYP2C9,5.187326452,4.5868406,4.97217625,5.3203305,0.38533545,-0.6004858
validation,OCNT-2311381,CYP3A4,3.731261645,2.9646287,3.16671075,4.06237475,0.20208216,-0.76663303
validation,OCNT-2308881,CYP2C9,4.77177413,4.6585712,4.584845,4.96736525,0.0,-0.11320305
validation,OCNT-2310041,CYP2C9,4.793663087,4.5762324,4.642106,4.9508205,0.06587362,-0.21743059
validation,OCNT-2310041,CYP2D6,4.71020044,4.7683344,4.59990975,4.83246125,0.0,0.05813408
validation,OCNT-2309794,CYP1A2,5.402288363,4.6914883,5.27143775,5.523443,0.5799494,-0.7108002
validation,OCNT-2310916,CYP2D6,5.634777255,4.2713394,5.50640925,5.7682545,1.2350698,-1.3634377
validation,OCNT-2309732,CYP3A4,4.253647843,4.6351933,4.120629,4.4126885,0.22250462,0.38154554
validation,OCNT-2310016,CYP3A4,2.83212149,3.131877,1.22161375,3.7651735,0.0,0.29975557
validation,OCNT-2312286,CYP2D6,4.33515324,4.331439,4.2569235,4.426337,0.0,-0.0037140846
validation,OCNT-2317990,CYP2C9,4.340869882,5.2117085,4.1301755,4.65173125,0.55997753,0.87083864
validation,OCNT-2315375,CYP3A4,2.818435335,3.2525134,1.24465,3.795208,0.0,0.43407798
validation,OCNT-2311021,CYP1A2,5.67066984,4.608149,5.561121,5.7835725,0.95297194,-1.062521
validation,OCNT-2315636,CYP1A2,5.478182625,5.377029,5.40159,5.55965625,0.024560928,-0.10115385
validation,OCNT-2313742,CYP2C9,3.948041368,4.39613,3.5070715,4.35304,0.043089867,0.44808865
validation,OCNT-2313742,CYP3A4,3.540783025,4.080493,2.4673575,4.022333,0.05815983,0.53971004
validation,OCNT-2310182,CYP1A2,4.66787877,4.751112,4.531103,4.82878925,0.0,0.08323336
validation,OCNT-2315711,CYP3A4,5.140769328,4.4869857,5.0472475,5.24139425,0.5602617,-0.6537838
validation,OCNT-2312083,CYP1A2,5.353159198,5.4203925,5.17332275,5.49706725,0.0,0.067233086
validation,OCNT-2312083,CYP2C9,4.5254797,5.247182,4.3392555,4.775463,0.4717188,0.7217021
validation,OCNT-2312083,CYP3A4,4.436093993,5.229264,4.33336825,4.62343875,0.60582495,0.79317
validation,OCNT-2315085,CYP2D6,4.505605992,4.3669176,4.39707375,4.6665525,0.030156136,-0.13868856
validation,OCNT-2395396,CYP3A4,2.139796898,3.8358598,1.039309,3.23875575,0.5971041,1.6960628
validation,OCNT-2316751,CYP2D6,4.505825472,4.4267263,4.370396,4.6767515,0.0,-0.07909918
validation,OCNT-2308766,CYP2D6,4.82836169,5.0030513,4.72236675,4.929731,0.07332039,0.17468977
validation,OCNT-2309805,CYP1A2,4.939639675,5.1702356,4.759238,5.125282,0.044953823,0.23059607
validation,OCNT-2316960,CYP3A4,3.750865307,3.9292016,3.41557325,4.059147,0.0,0.17833638
validation,OCNT-2318507,CYP2D6,4.677536995,4.4932446,4.51790175,4.87716175,0.02465725,-0.18429232
validation,OCNT-2317938,CYP3A4,3.763052023,3.7623465,3.44416575,4.07402175,0.0,-0.0007054806
validation,OCNT-2318008,CYP1A2,3.96540895,5.118888,3.530583,4.396681,0.72220707,1.1534789
validation,OCNT-2318008,CYP2C9,4.867600475,4.923235,4.70524275,5.028832,0.0,0.0556345
validation,OCNT-2313876,CYP1A2,7.16801983,5.1120067,7.08276475,7.2567455,1.970758,-2.056013
validation,OCNT-2313876,CYP2C9,5.046635412,4.7716217,4.88072425,5.1727305,0.109102726,-0.27501392
validation,OCNT-2311507,CYP3A4,2.052655422,3.425161,1.049147,3.3480205,0.07714033,1.3725054
validation,OCNT-2316099,CYP1A2,4.72899016,3.4067595,4.44062525,5.040725,1.0338657,-1.3222306
validation,OCNT-2316099,CYP3A4,4.288646478,2.2978883,4.16244275,4.4474495,1.8645544,-1.9907584
validation,OCNT-0493792,CYP1A2,2.198138092,4.226009,1.05974625,3.24699525,0.9790137,2.027871
validation,OCNT-2310620,CYP3A4,3.379489842,3.32222,2.52469425,3.9169245,0.0,-0.05726981
validation,OCNT-2314994,CYP2C9,4.432133955,4.09687,4.212206,4.785072,0.11533594,-0.3352642
validation,OCNT-2314994,CYP3A4,4.476862575,3.791336,4.361358,4.64307,0.5700221,-0.6855264
validation,OCNT-2315611,CYP2C9,4.695938145,4.7181907,4.48537025,4.91068,0.0,0.02225256
validation,OCNT-2308953,CYP3A4,3.29423693,3.4080358,2.3133945,3.876223,0.0,0.11379886
validation,OCNT-2311299,CYP2C9,3.684426708,3.4053268,2.97327675,4.202402,0.0,-0.27909994
validation,OCNT-2308475,CYP1A2,4.999731902,5.4768996,4.784698,5.233084,0.24381542,0.4771676
validation,OCNT-2308475,CYP3A4,5.860377495,5.5339823,5.8021695,5.91808025,0.26818705,-0.32639503
validation,OCNT-2310612,CYP2C9,4.50841709,4.6230125,4.25548475,4.8328885,0.0,0.11459541
validation,OCNT-2310612,CYP3A4,4.026235223,4.216463,3.770889,4.2373925,0.0,0.19022799
validation,OCNT-2316626,CYP2C9,4.49648943,4.7146573,4.122965,4.98051675,0.0,0.21816778
validation,OCNT-2311562,CYP1A2,2.858646907,3.9281645,1.25927075,3.8722255,0.05593896,1.0695176
validation,OCNT-2315532,CYP1A2,6.175550927,5.7514324,6.06756775,6.273687,0.3161354,-0.42411852
validation,OCNT-2315532,CYP2D6,5.099409902,4.432296,4.9170465,5.27073975,0.48475075,-0.66711426
validation,OCNT-2312517,CYP1A2,5.095803242,4.4137573,4.95790775,5.2221015,0.54415035,-0.68204594
validation,OCNT-2312517,CYP2C9,4.029292283,4.171931,3.605539,4.54399675,0.0,0.14263868
validation,OCNT-2312787,CYP1A2,4.77281201,5.1184435,4.60132975,4.956841,0.1616025,0.3456316
validation,OCNT-2313564,CYP2C9,4.982172585,4.990676,4.6760115,5.30328325,0.0,0.008503437
validation,OCNT-2309469,CYP2C9,4.970555535,5.503671,4.794729,5.141443,0.3622284,0.53311586
validation,OCNT-2309469,CYP3A4,5.25815864,5.1558666,5.21578725,5.29940175,0.059920788,-0.10229206
validation,OCNT-2309554,CYP2D6,5.617211242,4.770365,5.471167,5.755838,0.70080185,-0.8468461
validation,OCNT-2315273,CYP2D6,6.114660975,4.647683,6.040132,6.19593225,1.3924489,-1.4669776
validation,OCNT-2315273,CYP3A4,5.485690025,4.4271293,5.442859,5.52743025,1.0157299,-1.0585608
validation,OCNT-2315045,CYP1A2,5.39669672,4.158784,5.1967965,5.59788125,1.0380125,-1.2379127
validation,OCNT-2315045,CYP2C9,4.469144978,3.9652777,4.17140925,4.861348,0.20613146,-0.50386715
validation,OCNT-2315045,CYP2D6,4.705921467,4.5462384,4.53930725,4.90701575,0.0,-0.15968323
