split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308995,CYP1A2,5.266856083,5.432087,0.16523075
fit,OCNT-2314054,CYP2D6,4.64942307,4.4257073,-0.22371578
fit,OCNT-2314193,CYP3A4,4.33964827,4.531225,0.19157696
fit,OCNT-2317316,CYP1A2,5.01088562,4.5754786,-0.43540716
fit,OCNT-2312317,CYP1A2,5.050316592,4.2252064,-0.82511044
fit,OCNT-2312317,CYP3A4,2.96482114,3.6120367,0.6472156
fit,OCNT-2311661,CYP1A2,5.844798747,5.043004,-0.8017945
fit,OCNT-2311661,CYP2D6,5.45955592,5.1016855,-0.35787058
fit,OCNT-2317394,CYP3A4,4.003798573,3.8737144,-0.13008404
fit,OCNT-2313024,CYP1A2,5.886177303,5.8563366,-0.029840946
fit,OCNT-2313024,CYP2D6,4.421127375,4.469574,0.048446655
fit,OCNT-2395536,CYP3A4,4.412084548,4.4234934,0.011408806
fit,OCNT-2308537,CYP2D6,4.533113725,5.032609,0.49949503
fit,OCNT-2308537,CYP3A4,3.689226253,4.209337,0.5201111
fit,OCNT-2310018,CYP1A2,5.32895928,5.111637,-0.21732235
fit,OCNT-2310018,CYP2D6,3.165873505,4.759659,1.5937853
fit,OCNT-2315791,CYP1A2,3.18947587,4.5309343,1.3414586
fit,OCNT-2315791,CYP3A4,3.54550777,3.7006483,0.15514064
fit,OCNT-2315740,CYP3A4,4.491280823,3.6457891,-0.8454919
fit,OCNT-2312542,CYP3A4,4.82513654,4.325509,-0.4996276
fit,OCNT-2314879,CYP1A2,5.227320898,5.1202726,-0.107048035
fit,OCNT-2309736,CYP1A2,5.024121013,5.19104,0.16691923
fit,OCNT-2309736,CYP2C9,5.051511395,4.701519,-0.34999228
fit,OCNT-2311159,CYP1A2,3.81494932,4.698863,0.88391376
fit,OCNT-2309458,CYP1A2,5.260399738,4.618387,-0.6420126
fit,OCNT-2309458,CYP2C9,4.3898646,4.6727066,0.28284216
fit,OCNT-2328648,CYP2C9,4.094839015,4.95784,0.86300087
fit,OCNT-2311182,CYP3A4,4.033958317,4.329777,0.29581833
fit,OCNT-2310250,CYP1A2,6.15710088,5.4368906,-0.7202101
fit,OCNT-2310250,CYP2C9,6.342312325,5.3491917,-0.9931207
fit,OCNT-2310250,CYP2D6,4.515868185,4.5978956,0.082027435
fit,OCNT-2310250,CYP3A4,5.719062883,4.87282,-0.8462429
fit,OCNT-2313216,CYP2C9,5.011049775,4.728245,-0.28280497
fit,OCNT-2395329,CYP3A4,3.768727975,3.8220377,0.05330968
fit,OCNT-2315032,CYP2D6,5.937773682,5.4987526,-0.4390211
fit,OCNT-2315612,CYP2D6,2.063591292,4.269886,2.2062948
fit,OCNT-2395673,CYP3A4,6.12316442,3.943721,-2.1794436
fit,OCNT-2313965,CYP3A4,1.95935075,3.810462,1.8511113
fit,OCNT-2317628,CYP2C9,4.574708653,5.16494,0.5902314
fit,OCNT-2310962,CYP1A2,5.41027239,5.2771797,-0.13309288
fit,OCNT-2315583,CYP2C9,4.70378065,4.3116903,-0.39209032
fit,OCNT-2395494,CYP3A4,5.049904725,4.5547223,-0.4951825
fit,OCNT-2313891,CYP2D6,4.597468725,4.497446,-0.10002279
fit,OCNT-2313571,CYP1A2,4.236307218,3.974575,-0.2617321
fit,OCNT-2315212,CYP1A2,5.799003935,5.4218035,-0.3772006
fit,OCNT-2315851,CYP2C9,5.236136952,4.532774,-0.70336294
fit,OCNT-2315851,CYP3A4,5.454642985,4.188699,-1.265944
fit,OCNT-2316412,CYP2D6,4.131602913,5.200123,1.0685201
fit,OCNT-2395707,CYP3A4,3.823097905,4.1927013,0.3696034
fit,OCNT-2312797,CYP2C9,5.292960675,4.226591,-1.0663695
fit,OCNT-2316690,CYP3A4,5.3171875,4.4318604,-0.88532686
fit,OCNT-2314426,CYP2D6,4.582288155,4.7409067,0.15861845
fit,OCNT-2309005,CYP2C9,5.16500649,4.521183,-0.6438236
fit,OCNT-2309005,CYP3A4,3.866611273,4.0534782,0.186867
fit,OCNT-2316179,CYP2D6,4.632878523,5.267023,0.6341448
fit,OCNT-2313529,CYP3A4,5.790067677,4.843814,-0.9462538
fit,OCNT-2310008,CYP1A2,5.28092029,5.1360607,-0.14485979
fit,OCNT-2310008,CYP2D6,2.009413738,5.2788277,3.269414
fit,OCNT-2317020,CYP2C9,4.788199762,4.7088795,-0.07932043
fit,OCNT-2313008,CYP1A2,4.788514433,4.5322895,-0.2562251
fit,OCNT-2313008,CYP3A4,4.350963965,3.8794165,-0.4715476
fit,OCNT-2310824,CYP3A4,5.207925708,4.254133,-0.9537926
fit,OCNT-2317579,CYP1A2,6.312730238,5.4421883,-0.87054205
fit,OCNT-2317579,CYP2D6,4.343583405,5.3242726,0.98068905
fit,OCNT-2310696,CYP3A4,4.43262481,4.090255,-0.34237003
fit,OCNT-2316196,CYP3A4,4.670915082,3.708187,-0.962728
fit,OCNT-2395466,CYP3A4,4.931869915,3.8248453,-1.1070247
fit,OCNT-2318512,CYP1A2,4.8245779,4.1487675,-0.67581034
fit,OCNT-2328857,CYP3A4,2.10376344,-0.08054161,-2.184305
fit,OCNT-0496415,CYP2D6,4.258582557,4.5337296,0.27514696
fit,OCNT-2328676,CYP2D6,4.481938432,2.9309835,-1.5509548
fit,OCNT-2315375,CYP3A4,2.818435335,3.2883978,0.46996236
fit,OCNT-2313258,CYP1A2,5.924096243,5.3769455,-0.5471506
fit,OCNT-2312244,CYP1A2,4.46487709,5.2781324,0.8132553
fit,OCNT-2312244,CYP2C9,4.509856323,4.518223,0.008366585
fit,OCNT-2314180,CYP3A4,3.872928003,4.700487,0.82755923
fit,OCNT-2309878,CYP3A4,4.13016765,3.1252055,-1.004962
fit,OCNT-2311908,CYP1A2,5.514505087,5.6647024,0.1501975
fit,OCNT-2311908,CYP2D6,4.395510632,4.6702595,0.2747488
fit,OCNT-2395742,CYP3A4,2.004025575,3.7642355,1.76021
fit,OCNT-2315622,CYP2D6,5.596417898,5.231905,-0.36451292
fit,OCNT-2315622,CYP3A4,5.82727867,4.3718376,-1.455441
fit,OCNT-2309246,CYP1A2,4.57543194,4.9376965,0.36226463
fit,OCNT-2309246,CYP2D6,4.421305337,4.514716,0.09341097
validation,OCNT-2312033,CYP1A2,2.86491911,4.711694,1.8467746
validation,OCNT-2312033,CYP2C9,3.296598073,4.3112736,1.0146756
validation,OCNT-2314061,CYP1A2,2.29687258,4.7337713,2.4368987
validation,OCNT-2315759,CYP1A2,5.848593743,4.827236,-1.0213575
validation,OCNT-2308975,CYP1A2,2.532522198,3.692398,1.1598759
validation,OCNT-2308975,CYP2C9,3.614555483,4.555464,0.9409082
validation,OCNT-2308975,CYP3A4,3.79643806,3.2829552,-0.5134828
validation,OCNT-2318114,CYP2C9,3.265350053,4.3163033,1.0509531
validation,OCNT-2318114,CYP3A4,2.010743362,3.6962366,1.6854932
validation,OCNT-2395472,CYP3A4,2.968446817,3.570837,0.6023903
validation,OCNT-2395582,CYP3A4,4.516886957,4.588854,0.07196665
validation,OCNT-2315469,CYP2D6,6.19462461,4.6297655,-1.5648589
validation,OCNT-2310560,CYP2D6,4.577813117,5.3557444,0.7779312
validation,OCNT-2395619,CYP3A4,4.266635078,4.785739,0.519104
validation,OCNT-2314625,CYP1A2,5.575078667,4.8369246,-0.73815393
validation,OCNT-2314625,CYP2C9,5.308222345,4.948675,-0.35954714
validation,OCNT-2314625,CYP2D6,4.794212472,4.7044506,-0.089761734
validation,OCNT-2318503,CYP3A4,3.4958544,3.52559,0.029735565
validation,OCNT-2312986,CYP3A4,3.74292473,3.4148273,-0.32809734
validation,OCNT-2309241,CYP3A4,2.2069258,3.8763943,1.6694684
validation,OCNT-2309302,CYP1A2,6.495533205,5.2859135,-1.2096195
validation,OCNT-2309302,CYP2D6,5.669179068,5.1564674,-0.5127115
validation,OCNT-2317024,CYP3A4,4.146107025,3.8575468,-0.2885604
validation,OCNT-2309743,CYP2C9,4.63313349,4.8009453,0.16781187
validation,OCNT-2309664,CYP1A2,5.571034195,5.24479,-0.32624435
validation,OCNT-2317750,CYP3A4,2.068067157,3.1475291,1.079462
validation,OCNT-2313438,CYP3A4,4.79947084,4.066654,-0.7328167
validation,OCNT-2395438,CYP3A4,3.095404022,3.2223616,0.12695765
validation,OCNT-2317890,CYP2D6,6.18287847,4.9340024,-1.2488761
validation,OCNT-2315780,CYP3A4,4.167065945,4.321274,0.1542077
validation,OCNT-2313193,CYP2C9,4.028416113,4.3207245,0.29230833
validation,OCNT-2313193,CYP3A4,4.651616657,3.5615234,-1.0900931
validation,OCNT-2395384,CYP3A4,5.648142737,4.8509283,-0.7972145
validation,OCNT-2311805,CYP2D6,4.56633621,4.769289,0.20295286
validation,OCNT-2318002,CYP1A2,5.308471928,5.029977,-0.2784953
validation,OCNT-2318002,CYP2D6,2.38676796,4.7096524,2.3228846
validation,OCNT-2312808,CYP3A4,2.008084975,3.5331373,1.5250523
validation,OCNT-2315727,CYP2D6,4.435923365,5.0677986,0.63187504
validation,OCNT-2310956,CYP1A2,4.399326245,4.719763,0.32043648
validation,OCNT-2310956,CYP2C9,4.96096473,4.285703,-0.6752615
validation,OCNT-2313994,CYP1A2,5.165077923,4.5373297,-0.627748
validation,OCNT-2313994,CYP2D6,4.80404251,5.133924,0.32988167
validation,OCNT-2314504,CYP2C9,4.367487787,4.617466,0.24997807
validation,OCNT-0022294,CYP1A2,5.038514985,5.886035,0.8475199
validation,OCNT-0022294,CYP2C9,4.12327397,5.4301796,1.3069057
validation,OCNT-0022294,CYP2D6,5.835926223,6.0325794,0.19665337
validation,OCNT-0022294,CYP3A4,4.29878003,5.818516,1.5197358
validation,OCNT-2328916,CYP2D6,6.20407803,5.627598,-0.5764804
validation,OCNT-2316696,CYP1A2,4.99652576,5.3297663,0.3332405
validation,OCNT-2316696,CYP2D6,5.987045455,5.1922903,-0.794755
validation,OCNT-2328366,CYP3A4,4.718160855,3.1417437,-1.576417
validation,OCNT-2395350,CYP3A4,4.39927141,4.5014496,0.1021781
validation,OCNT-2318568,CYP3A4,5.493017873,3.8547902,-1.6382275
validation,OCNT-2316392,CYP1A2,5.02477199,4.943528,-0.08124399
validation,OCNT-2395505,CYP3A4,5.023646047,4.139573,-0.8840728
validation,OCNT-2314465,CYP1A2,2.118008605,4.6891184,2.5711098
validation,OCNT-2314465,CYP3A4,4.482847083,4.0984936,-0.38435364
validation,OCNT-2312217,CYP1A2,5.21873838,4.927125,-0.29161358
validation,OCNT-2316735,CYP3A4,5.006224675,4.039892,-0.96633244
validation,OCNT-2310717,CYP2C9,4.393078617,5.167061,0.77398205
validation,OCNT-0498036,CYP3A4,2.324624968,1.8064764,-0.51814866
validation,OCNT-2314446,CYP1A2,3.850819357,3.9963164,0.14549708
validation,OCNT-2314446,CYP3A4,4.223559652,3.717152,-0.50640774
validation,OCNT-2328753,CYP3A4,2.484795243,3.566886,1.0820906
validation,OCNT-2315213,CYP2C9,3.918185957,4.6311436,0.7129576
validation,OCNT-2311523,CYP2D6,4.463267783,4.7438965,0.28062868
validation,OCNT-2328892,CYP1A2,4.774593187,5.2232513,0.448658
validation,OCNT-2328892,CYP2C9,6.342905652,4.828377,-1.5145288
validation,OCNT-2328892,CYP3A4,5.05946557,4.5195274,-0.539938
validation,OCNT-2328849,CYP2C9,2.110043877,1.2774086,-0.83263516
validation,OCNT-2314657,CYP1A2,6.829797427,4.940583,-1.889214
validation,OCNT-2395636,CYP3A4,3.663136355,3.979557,0.3164208
validation,OCNT-2315333,CYP3A4,4.243629817,3.675468,-0.56816196
validation,OCNT-2313636,CYP2D6,5.090295705,4.182645,-0.90765095
validation,OCNT-2395282,CYP3A4,4.024870125,3.3942232,-0.6306467
validation,OCNT-2315845,CYP2C9,5.54125345,4.769411,-0.7718425
validation,OCNT-2315845,CYP2D6,3.758702395,4.9333754,1.1746731
validation,OCNT-2308879,CYP2D6,4.738641598,4.854439,0.11579704
validation,OCNT-2312382,CYP1A2,6.882938605,5.134598,-1.7483406
validation,OCNT-2312382,CYP2C9,5.841189035,5.611552,-0.22963715
validation,OCNT-2395436,CYP3A4,5.963552567,4.2100787,-1.7534738
validation,OCNT-2318236,CYP1A2,6.25668999,4.9420166,-1.3146734
validation,OCNT-2312716,CYP2C9,5.036849637,4.6391754,-0.39767408
validation,OCNT-2312716,CYP3A4,4.614776755,4.5855913,-0.029185295
validation,OCNT-2311473,CYP1A2,6.00149444,5.6011105,-0.40038395
validation,OCNT-2311473,CYP2D6,4.772501642,4.6963634,-0.07613802
validation,OCNT-2395470,CYP3A4,4.95156472,4.596182,-0.35538292
validation,OCNT-2312401,CYP2D6,4.76647041,5.364731,0.5982604
validation,OCNT-2309459,CYP2C9,4.953367812,4.4504423,-0.5029254
validation,OCNT-2309459,CYP3A4,4.3840829,4.099806,-0.28427696
validation,OCNT-0495189,CYP2C9,2.102832312,4.2956715,2.1928391
validation,OCNT-0495189,CYP3A4,2.114282752,4.170268,2.0559852
validation,OCNT-2312754,CYP3A4,5.50840485,4.6346226,-0.87378216
validation,OCNT-2395421,CYP3A4,5.55095215,4.257429,-1.2935228
validation,OCNT-0319465,CYP3A4,3.778298405,4.158617,0.38031864
validation,OCNT-2395775,CYP3A4,4.23762731,4.071846,-0.1657815
validation,OCNT-2309028,CYP3A4,3.926984765,2.7866588,-1.140326
validation,OCNT-2314665,CYP2D6,4.55352133,4.780514,0.2269926
validation,OCNT-2314665,CYP3A4,3.86937792,4.187071,0.317693
validation,OCNT-2309221,CYP2C9,3.91618854,4.09103,0.17484164
validation,OCNT-2316187,CYP3A4,3.936897763,3.7372875,-0.19961023
validation,OCNT-2317906,CYP3A4,3.220234395,4.3494787,1.1292443
validation,OCNT-2312987,CYP1A2,4.294096595,4.406963,0.1128664
validation,OCNT-2328597,CYP2D6,5.05545025,4.8856754,-0.16977501
validation,OCNT-2315008,CYP1A2,4.313483523,4.99516,0.6816764
validation,OCNT-2315008,CYP3A4,5.11520141,4.627552,-0.48764944
validation,OCNT-2311260,CYP2D6,4.57418723,5.019747,0.4455595
validation,OCNT-2313192,CYP3A4,1.97476065,3.3125572,1.3377966
validation,OCNT-2310120,CYP2D6,2.51847933,4.5553703,2.036891
validation,OCNT-2310120,CYP3A4,4.81260784,4.563609,-0.24899864
validation,OCNT-2311147,CYP2C9,4.233222165,4.912712,0.6794901
validation,OCNT-2317107,CYP3A4,3.769107792,3.8301296,0.061021805
validation,OCNT-2309429,CYP2D6,4.231383845,4.5823383,0.35095453
validation,OCNT-2310337,CYP2C9,5.822423482,4.5335865,-1.288837
validation,OCNT-2310337,CYP2D6,5.558205412,4.761031,-0.79717445
validation,OCNT-2310337,CYP3A4,5.435582467,4.0515795,-1.3840032
validation,OCNT-2317189,CYP1A2,3.881641023,4.823805,0.94216394
validation,OCNT-2317189,CYP3A4,4.246614323,4.3437395,0.09712505
validation,OCNT-2309342,CYP2D6,4.887505255,5.6015005,0.71399546
validation,OCNT-2309342,CYP3A4,3.87546239,4.210561,0.3350985
validation,OCNT-2395657,CYP3A4,5.295529767,4.542466,-0.7530637
validation,OCNT-2318555,CYP2C9,5.296508428,4.4268627,-0.8696456
validation,OCNT-2318555,CYP2D6,4.296957078,4.6146164,0.31765938
validation,OCNT-2318555,CYP3A4,4.928054252,4.0472193,-0.88083506
validation,OCNT-2313278,CYP2C9,5.617345842,5.014719,-0.6026268
validation,OCNT-2313278,CYP3A4,5.477680473,4.2585583,-1.2191224
validation,OCNT-2308613,CYP2C9,2.898512752,4.514801,1.6162882
validation,OCNT-2395702,CYP3A4,4.004066267,3.8905659,-0.113500595
validation,OCNT-2313448,CYP3A4,2.152932452,3.653133,1.5002005
validation,OCNT-2312222,CYP1A2,3.668926313,5.5628557,1.8939295
validation,OCNT-2310871,CYP2C9,3.845818565,3.8963852,0.050566673
validation,OCNT-2309433,CYP2C9,4.75091876,4.922222,0.17130327
validation,OCNT-2318572,CYP2C9,5.107121982,4.8088627,-0.29825926
validation,OCNT-2395567,CYP3A4,5.21310288,4.6576977,-0.55540514
validation,OCNT-2395638,CYP3A4,4.572224542,4.150158,-0.4220667
validation,OCNT-2395629,CYP3A4,4.475290858,4.7941008,0.31881
validation,OCNT-2313997,CYP2D6,4.617108802,4.586398,-0.030710697
validation,OCNT-2316072,CYP2D6,6.123416898,3.7506647,-2.3727522
validation,OCNT-2311092,CYP2D6,5.274863845,4.346505,-0.92835855
validation,OCNT-2311092,CYP3A4,5.711437672,4.819354,-0.89208364
validation,OCNT-2311178,CYP2C9,3.174862055,4.58477,1.409908
validation,OCNT-2311178,CYP3A4,3.541061135,4.36833,0.82726884
validation,OCNT-2313402,CYP1A2,4.951977945,4.0110464,-0.9409313
validation,OCNT-2313402,CYP2D6,3.606227758,4.822488,1.21626
validation,OCNT-2315367,CYP1A2,4.69477369,5.5497856,0.85501194
validation,OCNT-2312601,CYP3A4,2.089793428,3.6270647,1.5372713
validation,OCNT-2309022,CYP2C9,4.187528027,4.47287,0.28534174
validation,OCNT-2310920,CYP2D6,4.396432178,4.8832407,0.4868083
validation,OCNT-2315261,CYP1A2,6.300731918,5.355403,-0.9453292
validation,OCNT-2315261,CYP2D6,4.217057325,4.9144974,0.69744015
validation,OCNT-2309918,CYP1A2,2.801646928,4.258056,1.4564092
validation,OCNT-2309487,CYP2D6,4.77270833,4.852437,0.0797286
validation,OCNT-2313886,CYP1A2,4.82344904,4.617646,-0.20580292
validation,OCNT-2310492,CYP2D6,5.279725628,4.66473,-0.6149955
validation,OCNT-2313643,CYP1A2,3.734271975,4.931018,1.1967459
validation,OCNT-2313643,CYP2C9,3.802664595,4.420595,0.61793065
validation,OCNT-2313643,CYP3A4,2.348734148,3.9007835,1.5520494
validation,OCNT-2310913,CYP1A2,5.84268185,5.1452827,-0.69739914
validation,OCNT-2310913,CYP2D6,3.72579882,4.063118,0.33731914
validation,OCNT-2328784,CYP1A2,5.49263816,5.4264708,-0.066167355
validation,OCNT-2328784,CYP3A4,3.317232682,5.0788145,1.7615819
validation,OCNT-2395566,CYP3A4,4.440221917,4.087434,-0.35278797
validation,OCNT-2310980,CYP2C9,4.668794633,4.7050533,0.036258698
validation,OCNT-2314405,CYP1A2,5.130239262,5.060646,-0.06959343
validation,OCNT-2314405,CYP2C9,5.0337618,4.797682,-0.23608017
validation,OCNT-2314405,CYP3A4,4.955052688,4.700612,-0.25444078
validation,OCNT-2312433,CYP2D6,4.729473042,4.194833,-0.5346403
validation,OCNT-2314992,CYP2C9,4.537842343,4.705312,0.1674695
validation,OCNT-2313326,CYP3A4,4.099866582,4.4988117,0.39894533
validation,OCNT-2318156,CYP2D6,4.699939722,4.512624,-0.18731594
validation,OCNT-2311042,CYP3A4,4.665653545,4.2830105,-0.38264322
validation,OCNT-2313987,CYP3A4,4.425940018,4.0198097,-0.4061303
validation,OCNT-2311133,CYP1A2,5.152543565,5.024555,-0.12798834
validation,OCNT-2311133,CYP2D6,4.73258698,5.0380993,0.30551243
validation,OCNT-2315237,CYP1A2,5.515966385,5.9114876,0.39552116
validation,OCNT-2315237,CYP2C9,5.49736638,5.5696144,0.07224798
validation,OCNT-2315237,CYP3A4,5.616899258,5.3980846,-0.21881485
validation,OCNT-2316657,CYP2D6,4.840807162,4.5325217,-0.30828524
validation,OCNT-0495275,CYP2C9,5.37404736,4.4252014,-0.94884586
validation,OCNT-0495275,CYP3A4,5.421847237,4.027348,-1.3944993
validation,OCNT-2316876,CYP3A4,3.98073007,3.9424791,-0.038250923
validation,OCNT-2317592,CYP2D6,2.267230695,3.7318325,1.4646018
validation,OCNT-2317592,CYP3A4,2.153491995,3.110404,0.95691204
validation,OCNT-2315390,CYP2C9,4.523620613,4.2911243,-0.23249626
validation,OCNT-2315390,CYP2D6,5.64158656,5.1616774,-0.47990942
validation,OCNT-2308774,CYP1A2,5.206897602,4.8970785,-0.30981922
validation,OCNT-2308774,CYP2D6,2.000956098,4.620984,2.620028
validation,OCNT-2309670,CYP2D6,5.028736595,4.281414,-0.74732256
validation,OCNT-2309670,CYP3A4,5.861414615,4.605422,-1.2559924
validation,OCNT-2317021,CYP2C9,5.760211485,4.0350266,-1.7251849
validation,OCNT-2316374,CYP3A4,3.076821783,3.7421994,0.6653776
validation,OCNT-2314137,CYP3A4,4.0408311,3.4685936,-0.5722375
validation,OCNT-2395363,CYP3A4,4.867541923,4.37213,-0.49541187
validation,OCNT-2316507,CYP1A2,3.828016938,4.979499,1.1514819
validation,OCNT-2316507,CYP2C9,5.197979617,4.5873985,-0.6105809
validation,OCNT-2316507,CYP2D6,4.490284045,4.7914786,0.30119467
validation,OCNT-2316507,CYP3A4,4.708411847,4.32642,-0.38199186
validation,OCNT-2311203,CYP1A2,1.979960085,3.9451132,1.9651531
validation,OCNT-2311203,CYP2C9,4.070270208,4.3327312,0.2624612
validation,OCNT-2311203,CYP2D6,4.575077637,4.11609,-0.4589877
validation,OCNT-2310404,CYP2C9,5.617653735,4.99168,-0.6259737
validation,OCNT-2310404,CYP2D6,2.27170838,4.5008087,2.2291002
validation,OCNT-2310404,CYP3A4,4.893396052,4.289673,-0.60372305
validation,OCNT-2311310,CYP3A4,2.839482715,3.76128,0.9217973
validation,OCNT-2395726,CYP3A4,4.893126983,4.0363307,-0.85679626
validation,OCNT-2313781,CYP2C9,5.558221168,4.786978,-0.7712436
validation,OCNT-2308914,CYP2C9,5.579995453,5.179552,-0.40044355
validation,OCNT-2318456,CYP2C9,3.853915698,4.4981327,0.644217
validation,OCNT-2310735,CYP3A4,2.41579948,3.3424778,0.9266784
validation,OCNT-2313765,CYP3A4,4.369324348,4.293434,-0.075890064
validation,OCNT-2315808,CYP3A4,2.151907,3.3298168,1.1779099
validation,OCNT-2318116,CYP2D6,4.89503489,5.3387403,0.44370556
validation,OCNT-2315416,CYP3A4,3.849254713,3.7019901,-0.14726448
validation,OCNT-0497934,CYP2C9,5.73559019,4.4472694,-1.2883205
validation,OCNT-0497934,CYP3A4,5.491105252,3.974883,-1.516222
validation,OCNT-2395375,CYP3A4,4.144938892,3.9306087,-0.2143302
validation,OCNT-2395610,CYP3A4,3.32945167,3.1403403,-0.18911123
validation,OCNT-2318434,CYP3A4,4.255873205,3.717513,-0.5383601
validation,OCNT-2310763,CYP2C9,3.61018508,4.2888546,0.67866945
validation,OCNT-2315998,CYP3A4,2.241415588,4.1852913,1.9438758
validation,OCNT-2310791,CYP1A2,6.06209163,4.5700226,-1.4920692
validation,OCNT-2308941,CYP2C9,5.55875766,4.82036,-0.7383976
validation,OCNT-2308941,CYP2D6,2.196784495,4.0846863,1.8879018
validation,OCNT-2312015,CYP2D6,5.876646283,5.264971,-0.61167574
validation,OCNT-2315764,CYP2D6,5.277414505,4.790539,-0.48687553
validation,OCNT-2315764,CYP3A4,3.389942373,4.2764664,0.88652396
validation,OCNT-2309491,CYP1A2,5.875974053,5.03405,-0.8419242
validation,OCNT-2309491,CYP2D6,4.341911315,4.803032,0.4611206
validation,OCNT-2309558,CYP2C9,3.777510063,3.810583,0.03307295
validation,OCNT-2310397,CYP2D6,4.497099885,4.960881,0.46378136
validation,OCNT-2318545,CYP3A4,3.10309161,4.3000727,1.196981
validation,OCNT-2312145,CYP1A2,4.01257303,5.261466,1.2488928
validation,OCNT-2312145,CYP3A4,6.227752448,4.7125673,-1.5151854
validation,OCNT-2313630,CYP2D6,4.321523303,4.602372,0.28084898
validation,OCNT-2314616,CYP2D6,4.570009373,4.705735,0.13572598
validation,OCNT-2309444,CYP1A2,4.188894158,4.6520443,0.46315002
validation,OCNT-2309559,CYP2C9,3.959468865,4.375843,0.4163742
validation,OCNT-2318026,CYP2C9,5.58411089,4.765051,-0.81905985
validation,OCNT-2315980,CYP2C9,4.476754965,4.7748566,0.29810143
validation,OCNT-2313874,CYP2C9,4.707371583,4.3421125,-0.36525917
validation,OCNT-2311320,CYP2C9,4.883998907,4.7604313,-0.12356758
validation,OCNT-2311320,CYP3A4,5.38287681,4.3589344,-1.0239425
validation,OCNT-2316198,CYP2C9,3.884817165,4.526623,0.64180565
validation,OCNT-2311818,CYP3A4,2.355650435,2.7021198,0.3464694
validation,OCNT-2395303,CYP3A4,5.809834187,4.379184,-1.4306502
validation,OCNT-2309431,CYP1A2,2.222225958,5.2280893,3.0058634
validation,OCNT-2309431,CYP3A4,3.823852005,4.496928,0.67307615
validation,OCNT-2395522,CYP3A4,4.518967697,4.3543587,-0.16460896
validation,OCNT-2316397,CYP1A2,2.21808428,3.8377128,1.6196284
validation,OCNT-2316764,CYP3A4,3.00186335,2.9901242,-0.011739016
validation,OCNT-2316100,CYP1A2,5.43887023,5.32528,-0.11359024
validation,OCNT-2316100,CYP2D6,5.970085483,4.808946,-1.1611395
validation,OCNT-2312496,CYP1A2,4.902117292,5.207755,0.30563784
validation,OCNT-2315468,CYP1A2,5.262218208,5.2102013,-0.052016735
validation,OCNT-2315468,CYP2C9,5.133736072,4.5798225,-0.5539136
validation,OCNT-2315468,CYP2D6,5.581530458,5.0592527,-0.52227783
validation,OCNT-2315468,CYP3A4,5.350106043,4.6052504,-0.7448559
validation,OCNT-2314998,CYP1A2,1.920213635,4.275445,2.3552313
validation,OCNT-2311014,CYP2C9,4.476941662,4.7516403,0.27469873
validation,OCNT-2395553,CYP3A4,4.624680377,3.6774316,-0.94724894
validation,OCNT-2316933,CYP2C9,4.653624925,4.6735344,0.019909382
validation,OCNT-2316933,CYP3A4,4.689175693,4.1096582,-0.57951736
validation,OCNT-2314247,CYP1A2,5.411912248,4.1256413,-1.2862711
validation,OCNT-2312118,CYP2D6,4.43014278,3.9790087,-0.4511342
validation,OCNT-2312118,CYP3A4,4.218859603,4.1985254,-0.020334244
validation,OCNT-0022267,CYP2D6,5.992036087,6.1072626,0.115226746
validation,OCNT-2317899,CYP2C9,4.24263638,4.5552063,0.3125701
validation,OCNT-2317118,CYP1A2,2.600185648,4.6657057,2.06552
validation,OCNT-2316296,CYP2D6,4.01315734,3.4374876,-0.57566977
validation,OCNT-2316964,CYP2C9,5.17686601,4.524743,-0.652123
validation,OCNT-2314407,CYP1A2,4.971656497,4.740985,-0.2306714
validation,OCNT-2310597,CYP2C9,4.426072795,4.6611557,0.2350831
validation,OCNT-2309333,CYP2C9,4.553783193,4.2781067,-0.27567673
validation,OCNT-2313393,CYP2C9,3.914628015,4.404482,0.48985386
validation,OCNT-2312931,CYP3A4,4.528305637,4.5889473,0.060641766
validation,OCNT-2395341,CYP3A4,2.015861195,3.1686678,1.1528065
validation,OCNT-2312486,CYP2C9,5.443233575,4.9683876,-0.4748459
validation,OCNT-2312486,CYP3A4,5.166347952,4.7789335,-0.38741446
validation,OCNT-2395660,CYP3A4,4.85167092,4.847105,-0.004565716
validation,OCNT-2314328,CYP3A4,3.961423673,4.3922434,0.43081975
validation,OCNT-2315573,CYP2D6,4.509963645,4.117488,-0.3924756
validation,OCNT-2313644,CYP1A2,5.472312683,4.17027,-1.3020425
validation,OCNT-2313644,CYP2C9,5.081791727,4.4805126,-0.60127926
validation,OCNT-2313644,CYP3A4,5.277013402,3.9870338,-1.2899795
validation,OCNT-2318073,CYP3A4,3.659290205,4.2017117,0.54242134
validation,OCNT-2309532,CYP1A2,5.089029995,4.8673134,-0.2217164
validation,OCNT-2313803,CYP2C9,4.004899832,4.6746826,0.66978264
validation,OCNT-2313767,CYP2D6,4.5906571,4.589711,-0.0009460449
validation,OCNT-2315230,CYP1A2,6.134430408,4.9215612,-1.2128692
validation,OCNT-2315230,CYP2C9,5.218507295,4.3328266,-0.8856807
validation,OCNT-2315230,CYP2D6,4.673697915,5.215972,0.542274
validation,OCNT-2312316,CYP1A2,5.32535307,5.0685186,-0.2568345
validation,OCNT-2395605,CYP3A4,5.60513497,5.050167,-0.5549679
