split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310264,CYP3A4,4.77881633,4.401462,-0.37735415
fit,OCNT-2312641,CYP1A2,1.953003667,4.4324403,2.4794366
fit,OCNT-2314910,CYP3A4,3.23126642,3.9596274,0.7283609
fit,OCNT-2316823,CYP2D6,4.223853327,4.509127,0.28527403
fit,OCNT-0497989,CYP3A4,5.680652535,3.9653945,-1.7152581
fit,OCNT-2312481,CYP2C9,4.571889525,4.459799,-0.11209059
fit,OCNT-2309318,CYP2C9,4.702829963,4.3796616,-0.32316828
fit,OCNT-2316709,CYP1A2,5.829985645,4.291402,-1.5385838
fit,OCNT-2312011,CYP1A2,6.085568015,5.4842186,-0.60134935
fit,OCNT-2308995,CYP1A2,5.266856083,5.2983704,0.031514168
fit,OCNT-2314054,CYP2D6,4.64942307,4.822445,0.1730218
fit,OCNT-2314193,CYP3A4,4.33964827,4.468724,0.12907553
fit,OCNT-2317316,CYP1A2,5.01088562,4.7866583,-0.22422743
fit,OCNT-2312317,CYP1A2,5.050316592,4.363094,-0.68722296
fit,OCNT-2312317,CYP3A4,2.96482114,3.5775123,0.61269116
fit,OCNT-2311661,CYP1A2,5.844798747,4.957167,-0.8876314
fit,OCNT-2311661,CYP2D6,5.45955592,5.1490107,-0.31054544
fit,OCNT-2317394,CYP3A4,4.003798573,3.7766175,-0.22718096
fit,OCNT-2313024,CYP1A2,5.886177303,5.5943813,-0.2917962
fit,OCNT-2313024,CYP2D6,4.421127375,4.514346,0.0932188
fit,OCNT-2395536,CYP3A4,4.412084548,4.186927,-0.22515774
fit,OCNT-2308537,CYP2D6,4.533113725,4.8070493,0.27393532
fit,OCNT-2308537,CYP3A4,3.689226253,4.4555807,0.76635456
fit,OCNT-2310018,CYP1A2,5.32895928,4.96647,-0.3624897
fit,OCNT-2310018,CYP2D6,3.165873505,4.304349,1.1384754
fit,OCNT-2315791,CYP1A2,3.18947587,4.419855,1.2303793
fit,OCNT-2315791,CYP3A4,3.54550777,3.898316,0.35280824
fit,OCNT-2315740,CYP3A4,4.491280823,3.7391415,-0.75213957
fit,OCNT-2312542,CYP3A4,4.82513654,4.307851,-0.5172858
fit,OCNT-2314879,CYP1A2,5.227320898,4.873734,-0.35358667
fit,OCNT-2309736,CYP1A2,5.024121013,4.7225647,-0.3015561
fit,OCNT-2309736,CYP2C9,5.051511395,4.6559515,-0.3955598
fit,OCNT-2311159,CYP1A2,3.81494932,4.554802,0.73985267
fit,OCNT-2309458,CYP1A2,5.260399738,4.655774,-0.6046257
fit,OCNT-2309458,CYP2C9,4.3898646,4.7177753,0.3279109
fit,OCNT-2328648,CYP2C9,4.094839015,4.8840084,0.7891693
fit,OCNT-2311182,CYP3A4,4.033958317,4.365883,0.33192444
fit,OCNT-2310250,CYP1A2,6.15710088,5.290639,-0.86646175
fit,OCNT-2310250,CYP2C9,6.342312325,5.1491394,-1.1931729
fit,OCNT-2310250,CYP2D6,4.515868185,4.5479145,0.032046318
fit,OCNT-2310250,CYP3A4,5.719062883,5.1158533,-0.6032095
fit,OCNT-2313216,CYP2C9,5.011049775,4.5992002,-0.4118495
fit,OCNT-2395329,CYP3A4,3.768727975,3.9611747,0.19244671
fit,OCNT-2315032,CYP2D6,5.937773682,5.643976,-0.2937975
fit,OCNT-2315612,CYP2D6,2.063591292,4.5208826,2.4572914
fit,OCNT-2395673,CYP3A4,6.12316442,3.707965,-2.4151998
fit,OCNT-2313965,CYP3A4,1.95935075,2.7794256,0.8200749
fit,OCNT-2317628,CYP2C9,4.574708653,4.9036245,0.32891607
fit,OCNT-2310962,CYP1A2,5.41027239,5.045719,-0.36455345
fit,OCNT-2315583,CYP2C9,4.70378065,4.5157595,-0.18802118
fit,OCNT-2395494,CYP3A4,5.049904725,4.599352,-0.45055294
fit,OCNT-2313891,CYP2D6,4.597468725,4.738158,0.14068937
fit,OCNT-2313571,CYP1A2,4.236307218,4.5686026,0.33229542
fit,OCNT-2315212,CYP1A2,5.799003935,5.4868445,-0.31215954
fit,OCNT-2315851,CYP2C9,5.236136952,4.0726585,-1.1634784
fit,OCNT-2315851,CYP3A4,5.454642985,3.9976795,-1.4569633
fit,OCNT-2316412,CYP2D6,4.131602913,4.6899824,0.55837965
fit,OCNT-2395707,CYP3A4,3.823097905,4.2162714,0.39317346
fit,OCNT-2312797,CYP2C9,5.292960675,4.3724723,-0.92048836
fit,OCNT-2316690,CYP3A4,5.3171875,4.353707,-0.9634805
fit,OCNT-2314426,CYP2D6,4.582288155,4.9959855,0.41369724
fit,OCNT-2309005,CYP2C9,5.16500649,4.8155107,-0.3494959
fit,OCNT-2309005,CYP3A4,3.866611273,4.1982584,0.33164716
fit,OCNT-2316179,CYP2D6,4.632878523,4.891096,0.2582178
fit,OCNT-2313529,CYP3A4,5.790067677,4.4918303,-1.2982373
fit,OCNT-2310008,CYP1A2,5.28092029,4.8492136,-0.4317069
fit,OCNT-2310008,CYP2D6,2.009413738,5.079388,3.0699744
fit,OCNT-2317020,CYP2C9,4.788199762,5.0025377,0.21433783
fit,OCNT-2313008,CYP1A2,4.788514433,4.336544,-0.45197058
fit,OCNT-2313008,CYP3A4,4.350963965,3.9222264,-0.42873764
fit,OCNT-2310824,CYP3A4,5.207925708,4.3048935,-0.9030323
fit,OCNT-2317579,CYP1A2,6.312730238,5.11177,-1.2009602
fit,OCNT-2317579,CYP2D6,4.343583405,5.0183363,0.6747527
fit,OCNT-2310696,CYP3A4,4.43262481,4.108533,-0.3240919
fit,OCNT-2316196,CYP3A4,4.670915082,3.6625295,-1.0083857
fit,OCNT-2395466,CYP3A4,4.931869915,3.81078,-1.1210899
fit,OCNT-2318512,CYP1A2,4.8245779,4.8444595,0.019881725
fit,OCNT-2328857,CYP3A4,2.10376344,0.30647564,-1.7972877
fit,OCNT-0496415,CYP2D6,4.258582557,5.2954774,1.0368948
fit,OCNT-2328676,CYP2D6,4.481938432,3.0686793,-1.413259
fit,OCNT-2315375,CYP3A4,2.818435335,3.2164743,0.39803886
fit,OCNT-2313258,CYP1A2,5.924096243,5.35783,-0.56626606
fit,OCNT-2312244,CYP1A2,4.46487709,5.5199127,1.0550356
fit,OCNT-2312244,CYP2C9,4.509856323,4.94535,0.43549395
fit,OCNT-2314180,CYP3A4,3.872928003,4.749296,0.8763683
fit,OCNT-2309878,CYP3A4,4.13016765,3.0941782,-1.0359893
fit,OCNT-2311908,CYP1A2,5.514505087,5.281315,-0.23319006
fit,OCNT-2311908,CYP2D6,4.395510632,4.899247,0.5037365
fit,OCNT-2395742,CYP3A4,2.004025575,3.7259963,1.7219708
fit,OCNT-2315622,CYP2D6,5.596417898,5.3101664,-0.28625154
fit,OCNT-2315622,CYP3A4,5.82727867,4.779433,-1.0478458
fit,OCNT-2309246,CYP1A2,4.57543194,4.96122,0.38578796
fit,OCNT-2309246,CYP2D6,4.421305337,4.634578,0.21327305
validation,OCNT-2312033,CYP1A2,2.86491911,4.965627,2.100708
validation,OCNT-2312033,CYP2C9,3.296598073,4.5096865,1.2130885
validation,OCNT-2314061,CYP1A2,2.29687258,4.8846674,2.5877948
validation,OCNT-2315759,CYP1A2,5.848593743,5.0030293,-0.84556437
validation,OCNT-2308975,CYP1A2,2.532522198,3.9818082,1.449286
validation,OCNT-2308975,CYP2C9,3.614555483,3.9276643,0.31310868
validation,OCNT-2308975,CYP3A4,3.79643806,3.3252275,-0.47121048
validation,OCNT-2318114,CYP2C9,3.265350053,3.9100533,0.64470315
validation,OCNT-2318114,CYP3A4,2.010743362,3.4762776,1.4655342
validation,OCNT-2395472,CYP3A4,2.968446817,3.3148367,0.34639
validation,OCNT-2395582,CYP3A4,4.516886957,4.8184767,0.3015895
validation,OCNT-2315469,CYP2D6,6.19462461,4.2767467,-1.9178777
validation,OCNT-2310560,CYP2D6,4.577813117,4.9862285,0.40841532
validation,OCNT-2395619,CYP3A4,4.266635078,4.894426,0.6277909
validation,OCNT-2314625,CYP1A2,5.575078667,4.925814,-0.64926434
validation,OCNT-2314625,CYP2C9,5.308222345,4.598339,-0.7098832
validation,OCNT-2314625,CYP2D6,4.794212472,4.4090815,-0.38513088
validation,OCNT-2318503,CYP3A4,3.4958544,3.636525,0.14067054
validation,OCNT-2312986,CYP3A4,3.74292473,3.474071,-0.26885366
validation,OCNT-2309241,CYP3A4,2.2069258,3.461565,1.2546391
validation,OCNT-2309302,CYP1A2,6.495533205,5.2524223,-1.2431107
validation,OCNT-2309302,CYP2D6,5.669179068,5.060042,-0.60913706
validation,OCNT-2317024,CYP3A4,4.146107025,3.9105525,-0.2355547
validation,OCNT-2309743,CYP2C9,4.63313349,4.825222,0.1920886
validation,OCNT-2309664,CYP1A2,5.571034195,5.27786,-0.29317427
validation,OCNT-2317750,CYP3A4,2.068067157,2.5925722,0.52450514
validation,OCNT-2313438,CYP3A4,4.79947084,3.9017072,-0.8977637
validation,OCNT-2395438,CYP3A4,3.095404022,3.2889538,0.19354987
validation,OCNT-2317890,CYP2D6,6.18287847,4.9556746,-1.2272038
validation,OCNT-2315780,CYP3A4,4.167065945,4.5349255,0.36785936
validation,OCNT-2313193,CYP2C9,4.028416113,4.781465,0.7530489
validation,OCNT-2313193,CYP3A4,4.651616657,3.8301768,-0.82143974
validation,OCNT-2395384,CYP3A4,5.648142737,4.890879,-0.75726366
validation,OCNT-2311805,CYP2D6,4.56633621,4.9849463,0.4186101
validation,OCNT-2318002,CYP1A2,5.308471928,5.370691,0.062218666
validation,OCNT-2318002,CYP2D6,2.38676796,4.942902,2.5561342
validation,OCNT-2312808,CYP3A4,2.008084975,3.3190017,1.3109167
validation,OCNT-2315727,CYP2D6,4.435923365,4.7355022,0.29957867
validation,OCNT-2310956,CYP1A2,4.399326245,5.1319323,0.73260593
validation,OCNT-2310956,CYP2C9,4.96096473,4.7978616,-0.1631031
validation,OCNT-2313994,CYP1A2,5.165077923,5.0177073,-0.14737034
validation,OCNT-2313994,CYP2D6,4.80404251,4.734599,-0.069443226
validation,OCNT-2314504,CYP2C9,4.367487787,4.431216,0.063727856
validation,OCNT-0022294,CYP1A2,5.038514985,5.532313,0.49379778
validation,OCNT-0022294,CYP2C9,4.12327397,4.7339168,0.6106429
validation,OCNT-0022294,CYP2D6,5.835926223,5.45344,-0.38248587
validation,OCNT-0022294,CYP3A4,4.29878003,5.568908,1.2701283
validation,OCNT-2328916,CYP2D6,6.20407803,5.992426,-0.21165228
validation,OCNT-2316696,CYP1A2,4.99652576,5.473091,0.47656536
validation,OCNT-2316696,CYP2D6,5.987045455,5.19678,-0.7902651
validation,OCNT-2328366,CYP3A4,4.718160855,3.1652706,-1.5528901
validation,OCNT-2395350,CYP3A4,4.39927141,4.3744965,-0.024775028
validation,OCNT-2318568,CYP3A4,5.493017873,3.93238,-1.5606377
validation,OCNT-2316392,CYP1A2,5.02477199,4.931328,-0.09344435
validation,OCNT-2395505,CYP3A4,5.023646047,4.1489964,-0.8746495
validation,OCNT-2314465,CYP1A2,2.118008605,4.665231,2.5472226
validation,OCNT-2314465,CYP3A4,4.482847083,4.060271,-0.42257643
validation,OCNT-2312217,CYP1A2,5.21873838,4.746251,-0.47248745
validation,OCNT-2316735,CYP3A4,5.006224675,4.3196936,-0.68653107
validation,OCNT-2310717,CYP2C9,4.393078617,5.079927,0.68684816
validation,OCNT-0498036,CYP3A4,2.324624968,1.1531239,-1.1715012
validation,OCNT-2314446,CYP1A2,3.850819357,3.9654613,0.114641905
validation,OCNT-2314446,CYP3A4,4.223559652,3.6657488,-0.557811
validation,OCNT-2328753,CYP3A4,2.484795243,3.284553,0.7997577
validation,OCNT-2315213,CYP2C9,3.918185957,4.4271307,0.50894475
validation,OCNT-2311523,CYP2D6,4.463267783,4.911243,0.44797516
validation,OCNT-2328892,CYP1A2,4.774593187,5.6646967,0.89010334
validation,OCNT-2328892,CYP2C9,6.342905652,5.0963426,-1.246563
validation,OCNT-2328892,CYP3A4,5.05946557,4.6933384,-0.366127
validation,OCNT-2328849,CYP2C9,2.110043877,3.2227821,1.1127384
validation,OCNT-2314657,CYP1A2,6.829797427,5.0872173,-1.7425799
validation,OCNT-2395636,CYP3A4,3.663136355,4.060804,0.39766765
validation,OCNT-2315333,CYP3A4,4.243629817,3.731184,-0.5124459
validation,OCNT-2313636,CYP2D6,5.090295705,4.3190413,-0.77125454
validation,OCNT-2395282,CYP3A4,4.024870125,3.3639238,-0.66094613
validation,OCNT-2315845,CYP2C9,5.54125345,4.542761,-0.9984927
validation,OCNT-2315845,CYP2D6,3.758702395,4.6853185,0.9266162
validation,OCNT-2308879,CYP2D6,4.738641598,4.8952336,0.15659189
validation,OCNT-2312382,CYP1A2,6.882938605,5.1410494,-1.741889
validation,OCNT-2312382,CYP2C9,5.841189035,5.015867,-0.8253217
validation,OCNT-2395436,CYP3A4,5.963552567,4.0749564,-1.888596
validation,OCNT-2318236,CYP1A2,6.25668999,5.1489472,-1.1077428
validation,OCNT-2312716,CYP2C9,5.036849637,4.694183,-0.34266663
validation,OCNT-2312716,CYP3A4,4.614776755,4.6792574,0.06448078
validation,OCNT-2311473,CYP1A2,6.00149444,4.895907,-1.1055875
validation,OCNT-2311473,CYP2D6,4.772501642,4.206544,-0.56595755
validation,OCNT-2395470,CYP3A4,4.95156472,4.575651,-0.37591362
validation,OCNT-2312401,CYP2D6,4.76647041,5.1152935,0.34882307
validation,OCNT-2309459,CYP2C9,4.953367812,4.838725,-0.11464262
validation,OCNT-2309459,CYP3A4,4.3840829,4.14843,-0.23565292
validation,OCNT-0495189,CYP2C9,2.102832312,4.041719,1.9388866
validation,OCNT-0495189,CYP3A4,2.114282752,3.6984215,1.5841386
validation,OCNT-2312754,CYP3A4,5.50840485,5.3482842,-0.16012049
validation,OCNT-2395421,CYP3A4,5.55095215,4.175326,-1.3756261
validation,OCNT-0319465,CYP3A4,3.778298405,3.2302115,-0.5480869
validation,OCNT-2395775,CYP3A4,4.23762731,4.184705,-0.052922726
validation,OCNT-2309028,CYP3A4,3.926984765,2.8823073,-1.0446775
validation,OCNT-2314665,CYP2D6,4.55352133,4.8007154,0.24719429
validation,OCNT-2314665,CYP3A4,3.86937792,4.201376,0.3319981
validation,OCNT-2309221,CYP2C9,3.91618854,3.9578285,0.041640043
validation,OCNT-2316187,CYP3A4,3.936897763,3.905836,-0.03106165
validation,OCNT-2317906,CYP3A4,3.220234395,4.0186143,0.7983799
validation,OCNT-2312987,CYP1A2,4.294096595,4.8084617,0.5143652
validation,OCNT-2328597,CYP2D6,5.05545025,5.047214,-0.008236408
validation,OCNT-2315008,CYP1A2,4.313483523,4.6692533,0.35576963
validation,OCNT-2315008,CYP3A4,5.11520141,4.7920413,-0.32316017
validation,OCNT-2311260,CYP2D6,4.57418723,5.0589805,0.4847932
validation,OCNT-2313192,CYP3A4,1.97476065,3.1767092,1.2019485
validation,OCNT-2310120,CYP2D6,2.51847933,4.494353,1.9758735
validation,OCNT-2310120,CYP3A4,4.81260784,4.4935226,-0.31908512
validation,OCNT-2311147,CYP2C9,4.233222165,4.7512197,0.51799774
validation,OCNT-2317107,CYP3A4,3.769107792,3.8944254,0.12531757
validation,OCNT-2309429,CYP2D6,4.231383845,4.718614,0.4872303
validation,OCNT-2310337,CYP2C9,5.822423482,4.5514936,-1.2709298
validation,OCNT-2310337,CYP2D6,5.558205412,4.6801443,-0.8780613
validation,OCNT-2310337,CYP3A4,5.435582467,4.2571383,-1.1784444
validation,OCNT-2317189,CYP1A2,3.881641023,5.113391,1.23175
validation,OCNT-2317189,CYP3A4,4.246614323,4.8869796,0.6403651
validation,OCNT-2309342,CYP2D6,4.887505255,5.2637606,0.3762555
validation,OCNT-2309342,CYP3A4,3.87546239,4.4414253,0.56596303
validation,OCNT-2395657,CYP3A4,5.295529767,4.373989,-0.92154074
validation,OCNT-2318555,CYP2C9,5.296508428,4.4444366,-0.85207176
validation,OCNT-2318555,CYP2D6,4.296957078,4.788333,0.49137592
validation,OCNT-2318555,CYP3A4,4.928054252,3.937646,-0.9904084
validation,OCNT-2313278,CYP2C9,5.617345842,4.2455006,-1.3718452
validation,OCNT-2313278,CYP3A4,5.477680473,4.1808896,-1.2967911
validation,OCNT-2308613,CYP2C9,2.898512752,4.460721,1.5622082
validation,OCNT-2395702,CYP3A4,4.004066267,4.0880713,0.08400488
validation,OCNT-2313448,CYP3A4,2.152932452,3.9487164,1.795784
validation,OCNT-2312222,CYP1A2,3.668926313,5.339715,1.6707888
validation,OCNT-2310871,CYP2C9,3.845818565,4.358078,0.5122595
validation,OCNT-2309433,CYP2C9,4.75091876,4.896117,0.14519835
validation,OCNT-2318572,CYP2C9,5.107121982,4.6560125,-0.4511094
validation,OCNT-2395567,CYP3A4,5.21310288,4.590374,-0.6227288
validation,OCNT-2395638,CYP3A4,4.572224542,3.9679098,-0.6043148
validation,OCNT-2395629,CYP3A4,4.475290858,4.8025923,0.3273015
validation,OCNT-2313997,CYP2D6,4.617108802,5.080939,0.46383
validation,OCNT-2316072,CYP2D6,6.123416898,3.9606302,-2.1627867
validation,OCNT-2311092,CYP2D6,5.274863845,4.292923,-0.98194075
validation,OCNT-2311092,CYP3A4,5.711437672,4.72427,-0.98716784
validation,OCNT-2311178,CYP2C9,3.174862055,4.6145797,1.4397175
validation,OCNT-2311178,CYP3A4,3.541061135,4.152638,0.6115768
validation,OCNT-2313402,CYP1A2,4.951977945,3.563373,-1.3886046
validation,OCNT-2313402,CYP2D6,3.606227758,4.0258064,0.41957855
validation,OCNT-2315367,CYP1A2,4.69477369,5.5726953,0.8779216
validation,OCNT-2312601,CYP3A4,2.089793428,4.0421414,1.952348
validation,OCNT-2309022,CYP2C9,4.187528027,4.262303,0.07477474
validation,OCNT-2310920,CYP2D6,4.396432178,4.934723,0.5382905
validation,OCNT-2315261,CYP1A2,6.300731918,5.4514236,-0.8493085
validation,OCNT-2315261,CYP2D6,4.217057325,4.843129,0.62607193
validation,OCNT-2309918,CYP1A2,2.801646928,4.4967318,1.6950848
validation,OCNT-2309487,CYP2D6,4.77270833,4.736037,-0.03667164
validation,OCNT-2313886,CYP1A2,4.82344904,4.7539883,-0.06946087
validation,OCNT-2310492,CYP2D6,5.279725628,4.969479,-0.31024647
validation,OCNT-2313643,CYP1A2,3.734271975,4.5623474,0.8280754
validation,OCNT-2313643,CYP2C9,3.802664595,4.535459,0.7327945
validation,OCNT-2313643,CYP3A4,2.348734148,4.029774,1.68104
validation,OCNT-2310913,CYP1A2,5.84268185,5.157671,-0.6850109
validation,OCNT-2310913,CYP2D6,3.72579882,4.1552057,0.42940688
validation,OCNT-2328784,CYP1A2,5.49263816,4.991449,-0.50118923
validation,OCNT-2328784,CYP3A4,3.317232682,4.8763833,1.5591507
validation,OCNT-2395566,CYP3A4,4.440221917,3.4719663,-0.9682555
validation,OCNT-2310980,CYP2C9,4.668794633,4.703688,0.034893513
validation,OCNT-2314405,CYP1A2,5.130239262,5.081231,-0.04900837
validation,OCNT-2314405,CYP2C9,5.0337618,4.9747496,-0.059012413
validation,OCNT-2314405,CYP3A4,4.955052688,4.81225,-0.14280272
validation,OCNT-2312433,CYP2D6,4.729473042,4.2853584,-0.44411469
validation,OCNT-2314992,CYP2C9,4.537842343,4.924584,0.38674164
validation,OCNT-2313326,CYP3A4,4.099866582,4.3707047,0.27083826
validation,OCNT-2318156,CYP2D6,4.699939722,4.6851425,-0.014797211
validation,OCNT-2311042,CYP3A4,4.665653545,4.5085716,-0.15708208
validation,OCNT-2313987,CYP3A4,4.425940018,3.9352813,-0.49065876
validation,OCNT-2311133,CYP1A2,5.152543565,5.243107,0.0905633
validation,OCNT-2311133,CYP2D6,4.73258698,5.041486,0.30889893
validation,OCNT-2315237,CYP1A2,5.515966385,5.362074,-0.15389252
validation,OCNT-2315237,CYP2C9,5.49736638,5.240398,-0.2569685
validation,OCNT-2315237,CYP3A4,5.616899258,5.027022,-0.5898776
validation,OCNT-2316657,CYP2D6,4.840807162,4.247258,-0.5935488
validation,OCNT-0495275,CYP2C9,5.37404736,4.154539,-1.2195082
validation,OCNT-0495275,CYP3A4,5.421847237,4.517826,-0.90402126
validation,OCNT-2316876,CYP3A4,3.98073007,3.7890897,-0.19164038
validation,OCNT-2317592,CYP2D6,2.267230695,4.1850576,1.9178269
validation,OCNT-2317592,CYP3A4,2.153491995,3.1695786,1.0160866
validation,OCNT-2315390,CYP2C9,4.523620613,4.1558914,-0.3677292
validation,OCNT-2315390,CYP2D6,5.64158656,4.9801664,-0.66142035
validation,OCNT-2308774,CYP1A2,5.206897602,5.143145,-0.06375265
validation,OCNT-2308774,CYP2D6,2.000956098,4.146148,2.1451921
validation,OCNT-2309670,CYP2D6,5.028736595,4.512356,-0.5163808
validation,OCNT-2309670,CYP3A4,5.861414615,4.410182,-1.4512324
validation,OCNT-2317021,CYP2C9,5.760211485,4.277442,-1.4827695
validation,OCNT-2316374,CYP3A4,3.076821783,3.524045,0.4472232
validation,OCNT-2314137,CYP3A4,4.0408311,3.5304055,-0.51042557
validation,OCNT-2395363,CYP3A4,4.867541923,4.1978683,-0.66967344
validation,OCNT-2316507,CYP1A2,3.828016938,4.7198243,0.8918073
validation,OCNT-2316507,CYP2C9,5.197979617,4.648198,-0.5497813
validation,OCNT-2316507,CYP2D6,4.490284045,4.6999545,0.20967054
validation,OCNT-2316507,CYP3A4,4.708411847,4.4807053,-0.22770643
validation,OCNT-2311203,CYP1A2,1.979960085,4.186269,2.2063088
validation,OCNT-2311203,CYP2C9,4.070270208,4.4580126,0.38774252
validation,OCNT-2311203,CYP2D6,4.575077637,4.321842,-0.25323534
validation,OCNT-2310404,CYP2C9,5.617653735,4.530724,-1.0869298
validation,OCNT-2310404,CYP2D6,2.27170838,5.016204,2.7444954
validation,OCNT-2310404,CYP3A4,4.893396052,4.4119186,-0.48147726
validation,OCNT-2311310,CYP3A4,2.839482715,3.758024,0.9185412
validation,OCNT-2395726,CYP3A4,4.893126983,4.077176,-0.8159509
validation,OCNT-2313781,CYP2C9,5.558221168,4.78087,-0.7773514
validation,OCNT-2308914,CYP2C9,5.579995453,4.735293,-0.8447027
validation,OCNT-2318456,CYP2C9,3.853915698,4.6053424,0.7514267
validation,OCNT-2310735,CYP3A4,2.41579948,3.2892601,0.87346077
validation,OCNT-2313765,CYP3A4,4.369324348,4.22439,-0.14493418
validation,OCNT-2315808,CYP3A4,2.151907,3.4563475,1.3044405
validation,OCNT-2318116,CYP2D6,4.89503489,5.1224365,0.22740173
validation,OCNT-2315416,CYP3A4,3.849254713,3.70346,-0.14579463
validation,OCNT-0497934,CYP2C9,5.73559019,4.498297,-1.2372928
validation,OCNT-0497934,CYP3A4,5.491105252,4.170856,-1.3202491
validation,OCNT-2395375,CYP3A4,4.144938892,3.9106271,-0.23431182
validation,OCNT-2395610,CYP3A4,3.32945167,2.8905888,-0.4388628
validation,OCNT-2318434,CYP3A4,4.255873205,3.647672,-0.60820127
validation,OCNT-2310763,CYP2C9,3.61018508,4.2777486,0.66756344
validation,OCNT-2315998,CYP3A4,2.241415588,4.24031,1.9988947
validation,OCNT-2310791,CYP1A2,6.06209163,4.5233774,-1.5387144
validation,OCNT-2308941,CYP2C9,5.55875766,5.0310426,-0.5277152
validation,OCNT-2308941,CYP2D6,2.196784495,4.1032043,1.9064198
validation,OCNT-2312015,CYP2D6,5.876646283,5.5306044,-0.34604216
validation,OCNT-2315764,CYP2D6,5.277414505,4.9131207,-0.36429358
validation,OCNT-2315764,CYP3A4,3.389942373,4.134751,0.74480844
validation,OCNT-2309491,CYP1A2,5.875974053,4.944739,-0.9312353
validation,OCNT-2309491,CYP2D6,4.341911315,4.6132994,0.27138805
validation,OCNT-2309558,CYP2C9,3.777510063,4.138125,0.36061478
validation,OCNT-2310397,CYP2D6,4.497099885,4.932086,0.4349861
validation,OCNT-2318545,CYP3A4,3.10309161,3.8351502,0.7320585
validation,OCNT-2312145,CYP1A2,4.01257303,5.1580825,1.1455092
validation,OCNT-2312145,CYP3A4,6.227752448,4.9793415,-1.2484112
validation,OCNT-2313630,CYP2D6,4.321523303,4.668557,0.34703398
validation,OCNT-2314616,CYP2D6,4.570009373,5.1367807,0.5667715
validation,OCNT-2309444,CYP1A2,4.188894158,4.6838775,0.4949832
validation,OCNT-2309559,CYP2C9,3.959468865,4.245063,0.285594
validation,OCNT-2318026,CYP2C9,5.58411089,4.4709315,-1.1131792
validation,OCNT-2315980,CYP2C9,4.476754965,4.7822204,0.30546522
validation,OCNT-2313874,CYP2C9,4.707371583,4.6720114,-0.035360336
validation,OCNT-2311320,CYP2C9,4.883998907,4.669495,-0.21450377
validation,OCNT-2311320,CYP3A4,5.38287681,4.6930695,-0.6898074
validation,OCNT-2316198,CYP2C9,3.884817165,4.301426,0.4166088
validation,OCNT-2311818,CYP3A4,2.355650435,3.047493,0.69184256
validation,OCNT-2395303,CYP3A4,5.809834187,4.506609,-1.303225
validation,OCNT-2309431,CYP1A2,2.222225958,4.868153,2.6459272
validation,OCNT-2309431,CYP3A4,3.823852005,4.5761385,0.75228643
validation,OCNT-2395522,CYP3A4,4.518967697,4.4197087,-0.0992589
validation,OCNT-2316397,CYP1A2,2.21808428,3.9949672,1.7768829
validation,OCNT-2316764,CYP3A4,3.00186335,3.0030358,0.0011725426
validation,OCNT-2316100,CYP1A2,5.43887023,5.18664,-0.25223064
validation,OCNT-2316100,CYP2D6,5.970085483,4.646672,-1.3234138
validation,OCNT-2312496,CYP1A2,4.902117292,5.014695,0.112577915
validation,OCNT-2315468,CYP1A2,5.262218208,5.061151,-0.20106697
validation,OCNT-2315468,CYP2C9,5.133736072,4.905307,-0.22842932
validation,OCNT-2315468,CYP2D6,5.581530458,4.8999662,-0.68156433
validation,OCNT-2315468,CYP3A4,5.350106043,4.726363,-0.62374306
validation,OCNT-2314998,CYP1A2,1.920213635,4.104792,2.1845784
validation,OCNT-2311014,CYP2C9,4.476941662,4.5719647,0.095023155
validation,OCNT-2395553,CYP3A4,4.624680377,4.4939795,-0.13070107
validation,OCNT-2316933,CYP2C9,4.653624925,4.5490746,-0.10455036
validation,OCNT-2316933,CYP3A4,4.689175693,4.2334557,-0.45571995
validation,OCNT-2314247,CYP1A2,5.411912248,3.9719305,-1.4399819
validation,OCNT-2312118,CYP2D6,4.43014278,4.368638,-0.06150484
validation,OCNT-2312118,CYP3A4,4.218859603,4.2005687,-0.018290997
validation,OCNT-0022267,CYP2D6,5.992036087,5.3926115,-0.59942436
validation,OCNT-2317899,CYP2C9,4.24263638,4.435788,0.19315195
validation,OCNT-2317118,CYP1A2,2.600185648,4.5872297,1.9870441
validation,OCNT-2316296,CYP2D6,4.01315734,3.623464,-0.38969326
validation,OCNT-2316964,CYP2C9,5.17686601,4.7417603,-0.4351058
validation,OCNT-2314407,CYP1A2,4.971656497,4.826084,-0.14557219
validation,OCNT-2310597,CYP2C9,4.426072795,4.7097616,0.28368902
validation,OCNT-2309333,CYP2C9,4.553783193,4.4645076,-0.08927584
validation,OCNT-2313393,CYP2C9,3.914628015,4.6112547,0.69662666
validation,OCNT-2312931,CYP3A4,4.528305637,4.673468,0.14516258
validation,OCNT-2395341,CYP3A4,2.015861195,2.622342,0.60648084
validation,OCNT-2312486,CYP2C9,5.443233575,4.7857647,-0.6574688
validation,OCNT-2312486,CYP3A4,5.166347952,4.868207,-0.298141
validation,OCNT-2395660,CYP3A4,4.85167092,4.930274,0.07860327
validation,OCNT-2314328,CYP3A4,3.961423673,4.3185215,0.35709786
validation,OCNT-2315573,CYP2D6,4.509963645,4.06791,-0.44205332
validation,OCNT-2313644,CYP1A2,5.472312683,4.5208883,-0.9514241
validation,OCNT-2313644,CYP2C9,5.081791727,4.4017916,-0.6800003
validation,OCNT-2313644,CYP3A4,5.277013402,3.7980917,-1.4789217
