split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312217,CYP1A2,5.21873838,5.3116865,0.09294796
validation,OCNT-2316735,CYP3A4,5.006224675,4.4611235,-0.54510117
validation,OCNT-2310717,CYP2C9,4.393078617,4.869233,0.47615433
validation,OCNT-0498036,CYP3A4,2.324624968,1.9886837,-0.3359413
validation,OCNT-2314446,CYP1A2,3.850819357,3.8820708,0.03125143
validation,OCNT-2314446,CYP3A4,4.223559652,3.7061136,-0.5174463
validation,OCNT-2328753,CYP3A4,2.484795243,3.8475008,1.3627055
validation,OCNT-2315213,CYP2C9,3.918185957,4.15695,0.23876405
validation,OCNT-2311523,CYP2D6,4.463267783,4.637831,0.17456341
validation,OCNT-2328892,CYP1A2,4.774593187,5.162973,0.38837957
validation,OCNT-2328892,CYP2C9,6.342905652,4.7026176,-1.6402879
validation,OCNT-2328892,CYP3A4,5.05946557,4.0385795,-1.020886
validation,OCNT-2328849,CYP2C9,2.110043877,1.6661787,-0.44386506
validation,OCNT-2314657,CYP1A2,6.829797427,5.153509,-1.6762881
validation,OCNT-2395636,CYP3A4,3.663136355,4.2988386,0.6357024
validation,OCNT-2315333,CYP3A4,4.243629817,3.8268702,-0.41675973
validation,OCNT-2313636,CYP2D6,5.090295705,4.2574887,-0.83280706
validation,OCNT-2395282,CYP3A4,4.024870125,3.267047,-0.757823
validation,OCNT-2315845,CYP2C9,5.54125345,4.401635,-1.1396184
validation,OCNT-2315845,CYP2D6,3.758702395,4.7769985,1.0182962
validation,OCNT-2308879,CYP2D6,4.738641598,4.829754,0.09111214
validation,OCNT-2312382,CYP1A2,6.882938605,5.543295,-1.3396435
validation,OCNT-2312382,CYP2C9,5.841189035,5.131786,-0.70940304
validation,OCNT-2395436,CYP3A4,5.963552567,4.7339826,-1.2295699
validation,OCNT-2318236,CYP1A2,6.25668999,4.9616075,-1.2950826
validation,OCNT-2312716,CYP2C9,5.036849637,4.6241083,-0.41274118
validation,OCNT-2312716,CYP3A4,4.614776755,4.6069226,-0.007853985
validation,OCNT-2311473,CYP1A2,6.00149444,5.043647,-0.9578476
validation,OCNT-2311473,CYP2D6,4.772501642,4.6415854,-0.13091612
validation,OCNT-2395470,CYP3A4,4.95156472,5.044553,0.092988014
validation,OCNT-2312401,CYP2D6,4.76647041,5.139712,0.37324142
validation,OCNT-2309459,CYP2C9,4.953367812,4.473232,-0.48013592
validation,OCNT-2309459,CYP3A4,4.3840829,4.2198324,-0.16425037
validation,OCNT-0495189,CYP2C9,2.102832312,4.303095,2.2002625
validation,OCNT-0495189,CYP3A4,2.114282752,3.8544269,1.740144
validation,OCNT-2312754,CYP3A4,5.50840485,4.920262,-0.5881429
validation,OCNT-2395421,CYP3A4,5.55095215,4.2393904,-1.3115616
validation,OCNT-0319465,CYP3A4,3.778298405,4.207606,0.42930746
validation,OCNT-2395775,CYP3A4,4.23762731,4.286419,0.04879141
validation,OCNT-2309028,CYP3A4,3.926984765,2.8413582,-1.0856266
validation,OCNT-2314665,CYP2D6,4.55352133,4.782542,0.22902107
validation,OCNT-2314665,CYP3A4,3.86937792,4.132135,0.26275706
validation,OCNT-2309221,CYP2C9,3.91618854,3.794369,-0.121819496
validation,OCNT-2316187,CYP3A4,3.936897763,3.8481836,-0.08871412
validation,OCNT-2317906,CYP3A4,3.220234395,3.9659631,0.74572873
validation,OCNT-2312987,CYP1A2,4.294096595,4.7301373,0.43604088
validation,OCNT-2328597,CYP2D6,5.05545025,3.76688,-1.2885704
validation,OCNT-2315008,CYP1A2,4.313483523,4.9189744,0.6054907
validation,OCNT-2315008,CYP3A4,5.11520141,4.7574396,-0.35776186
validation,OCNT-2311260,CYP2D6,4.57418723,4.726195,0.15200758
validation,OCNT-2313192,CYP3A4,1.97476065,3.121941,1.1471804
validation,OCNT-2310120,CYP2D6,2.51847933,4.718779,2.2002997
validation,OCNT-2310120,CYP3A4,4.81260784,4.5076733,-0.3049345
validation,OCNT-2311147,CYP2C9,4.233222165,4.831277,0.5980549
validation,OCNT-2317107,CYP3A4,3.769107792,3.7672248,-0.0018830299
validation,OCNT-2309429,CYP2D6,4.231383845,4.909544,0.6781602
validation,OCNT-2310337,CYP2C9,5.822423482,4.7949295,-1.027494
validation,OCNT-2310337,CYP2D6,5.558205412,4.7625475,-0.7956581
validation,OCNT-2310337,CYP3A4,5.435582467,4.3796096,-1.055973
validation,OCNT-2317189,CYP1A2,3.881641023,5.1108236,1.2291827
validation,OCNT-2317189,CYP3A4,4.246614323,4.5643654,0.31775093
validation,OCNT-2309342,CYP2D6,4.887505255,4.860478,-0.02702713
validation,OCNT-2309342,CYP3A4,3.87546239,4.2052135,0.32975125
validation,OCNT-2395657,CYP3A4,5.295529767,5.0132284,-0.28230143
validation,OCNT-2318555,CYP2C9,5.296508428,4.6551046,-0.6414037
validation,OCNT-2318555,CYP2D6,4.296957078,4.702163,0.4052062
validation,OCNT-2318555,CYP3A4,4.928054252,4.241626,-0.68642855
validation,OCNT-2313278,CYP2C9,5.617345842,4.7674856,-0.8498602
validation,OCNT-2313278,CYP3A4,5.477680473,4.4434986,-1.0341821
validation,OCNT-2308613,CYP2C9,2.898512752,4.766621,1.8681083
validation,OCNT-2395702,CYP3A4,4.004066267,3.9945974,-0.009469032
validation,OCNT-2313448,CYP3A4,2.152932452,3.7769604,1.624028
validation,OCNT-2312222,CYP1A2,3.668926313,5.0200653,1.3511391
validation,OCNT-2310871,CYP2C9,3.845818565,4.1166615,0.27084303
validation,OCNT-2309433,CYP2C9,4.75091876,4.728928,-0.021990776
validation,OCNT-2318572,CYP2C9,5.107121982,4.6379685,-0.4691534
validation,OCNT-2395567,CYP3A4,5.21310288,4.8338785,-0.3792243
validation,OCNT-2395638,CYP3A4,4.572224542,3.824165,-0.7480595
validation,OCNT-2395629,CYP3A4,4.475290858,4.7571754,0.28188467
validation,OCNT-2313997,CYP2D6,4.617108802,5.0029125,0.3858037
validation,OCNT-2316072,CYP2D6,6.123416898,4.342316,-1.7811007
validation,OCNT-2311092,CYP2D6,5.274863845,4.372441,-0.9024229
validation,OCNT-2311092,CYP3A4,5.711437672,4.8125696,-0.8988681
validation,OCNT-2311178,CYP2C9,3.174862055,4.4170127,1.2421505
validation,OCNT-2311178,CYP3A4,3.541061135,4.1896415,0.6485803
validation,OCNT-2313402,CYP1A2,4.951977945,4.4230423,-0.52893543
validation,OCNT-2313402,CYP2D6,3.606227758,4.577872,0.9716439
validation,OCNT-2315367,CYP1A2,4.69477369,5.3574743,0.66270065
validation,OCNT-2312601,CYP3A4,2.089793428,3.61474,1.5249465
validation,OCNT-2309022,CYP2C9,4.187528027,4.4385877,0.25105953
validation,OCNT-2310920,CYP2D6,4.396432178,5.0756273,0.6791949
validation,OCNT-2315261,CYP1A2,6.300731918,5.370616,-0.9301162
validation,OCNT-2315261,CYP2D6,4.217057325,4.5055947,0.2885375
validation,OCNT-2309918,CYP1A2,2.801646928,4.5712624,1.7696154
validation,OCNT-2309487,CYP2D6,4.77270833,4.76906,-0.003648281
validation,OCNT-2313886,CYP1A2,4.82344904,4.569601,-0.25384808
validation,OCNT-2310492,CYP2D6,5.279725628,4.893659,-0.38606644
validation,OCNT-2313643,CYP1A2,3.734271975,4.7374516,1.0031796
validation,OCNT-2313643,CYP2C9,3.802664595,4.6529145,0.85025
validation,OCNT-2313643,CYP3A4,2.348734148,4.162596,1.8138621
validation,OCNT-2310913,CYP1A2,5.84268185,5.396119,-0.44656277
validation,OCNT-2310913,CYP2D6,3.72579882,4.3237033,0.59790444
validation,OCNT-2328784,CYP1A2,5.49263816,4.8861613,-0.6064768
validation,OCNT-2328784,CYP3A4,3.317232682,4.6068015,1.2895689
validation,OCNT-2395566,CYP3A4,4.440221917,3.9380608,-0.502161
validation,OCNT-2310980,CYP2C9,4.668794633,4.7721043,0.10330963
validation,OCNT-2314405,CYP1A2,5.130239262,5.15438,0.024140358
validation,OCNT-2314405,CYP2C9,5.0337618,5.023097,-0.01066494
validation,OCNT-2314405,CYP3A4,4.955052688,4.994215,0.03916216
validation,OCNT-2312433,CYP2D6,4.729473042,4.33188,-0.39759302
validation,OCNT-2314992,CYP2C9,4.537842343,4.641185,0.10334253
validation,OCNT-2313326,CYP3A4,4.099866582,4.4890375,0.38917112
validation,OCNT-2318156,CYP2D6,4.699939722,4.764504,0.06456423
validation,OCNT-2311042,CYP3A4,4.665653545,4.578468,-0.08718586
validation,OCNT-2313987,CYP3A4,4.425940018,4.086543,-0.33939695
validation,OCNT-2311133,CYP1A2,5.152543565,5.0561047,-0.096438885
validation,OCNT-2311133,CYP2D6,4.73258698,4.9603596,0.22777271
validation,OCNT-2315237,CYP1A2,5.515966385,5.740612,0.22464561
validation,OCNT-2315237,CYP2C9,5.49736638,5.4662085,-0.03115797
validation,OCNT-2315237,CYP3A4,5.616899258,5.3091335,-0.30776596
validation,OCNT-2316657,CYP2D6,4.840807162,4.4231434,-0.41766357
validation,OCNT-0495275,CYP2C9,5.37404736,4.552267,-0.8217802
validation,OCNT-0495275,CYP3A4,5.421847237,4.615533,-0.80631447
validation,OCNT-2316876,CYP3A4,3.98073007,4.1575284,0.17679834
validation,OCNT-2317592,CYP2D6,2.267230695,4.336876,2.0696452
validation,OCNT-2317592,CYP3A4,2.153491995,3.344487,1.190995
validation,OCNT-2315390,CYP2C9,4.523620613,4.420619,-0.103001595
validation,OCNT-2315390,CYP2D6,5.64158656,4.9940996,-0.64748716
validation,OCNT-2308774,CYP1A2,5.206897602,5.1194196,-0.08747816
validation,OCNT-2308774,CYP2D6,2.000956098,4.4460516,2.4450955
validation,OCNT-2309670,CYP2D6,5.028736595,4.11383,-0.9149065
validation,OCNT-2309670,CYP3A4,5.861414615,4.3006754,-1.560739
validation,OCNT-2317021,CYP2C9,5.760211485,3.9029145,-1.857297
validation,OCNT-2316374,CYP3A4,3.076821783,3.6379313,0.56110954
validation,OCNT-2314137,CYP3A4,4.0408311,3.695098,-0.34573317
validation,OCNT-2395363,CYP3A4,4.867541923,4.262006,-0.605536
validation,OCNT-2316507,CYP1A2,3.828016938,4.6732507,0.8452337
validation,OCNT-2316507,CYP2C9,5.197979617,4.696604,-0.5013757
validation,OCNT-2316507,CYP2D6,4.490284045,4.9640965,0.47381258
validation,OCNT-2316507,CYP3A4,4.708411847,4.445581,-0.26283073
validation,OCNT-2311203,CYP1A2,1.979960085,4.1627164,2.1827564
validation,OCNT-2311203,CYP2C9,4.070270208,4.17508,0.10480976
validation,OCNT-2311203,CYP2D6,4.575077637,4.4024096,-0.17266798
validation,OCNT-2310404,CYP2C9,5.617653735,4.9402666,-0.67738724
validation,OCNT-2310404,CYP2D6,2.27170838,4.8413677,2.5696592
validation,OCNT-2310404,CYP3A4,4.893396052,4.6558475,-0.23754835
validation,OCNT-2311310,CYP3A4,2.839482715,3.777814,0.9383311
validation,OCNT-2395726,CYP3A4,4.893126983,4.2580476,-0.6350794
validation,OCNT-2313781,CYP2C9,5.558221168,4.8864374,-0.6717839
validation,OCNT-2308914,CYP2C9,5.579995453,4.7486205,-0.8313751
validation,OCNT-2318456,CYP2C9,3.853915698,4.3714657,0.51755
validation,OCNT-2310735,CYP3A4,2.41579948,3.1855583,0.76975894
validation,OCNT-2313765,CYP3A4,4.369324348,4.224984,-0.14434004
validation,OCNT-2315808,CYP3A4,2.151907,3.406219,1.254312
validation,OCNT-2318116,CYP2D6,4.89503489,5.16232,0.26728535
validation,OCNT-2315416,CYP3A4,3.849254713,3.9406018,0.09134722
validation,OCNT-0497934,CYP2C9,5.73559019,4.9813175,-0.75427246
validation,OCNT-0497934,CYP3A4,5.491105252,4.4602594,-1.0308456
validation,OCNT-2395375,CYP3A4,4.144938892,4.0298376,-0.11510134
validation,OCNT-2395610,CYP3A4,3.32945167,3.1924915,-0.13696003
validation,OCNT-2318434,CYP3A4,4.255873205,3.606834,-0.64903927
validation,OCNT-2310763,CYP2C9,3.61018508,4.2895412,0.6793561
validation,OCNT-2315998,CYP3A4,2.241415588,4.0463014,1.8048859
validation,OCNT-2310791,CYP1A2,6.06209163,4.7044134,-1.3576784
validation,OCNT-2308941,CYP2C9,5.55875766,4.8010435,-0.7577143
validation,OCNT-2308941,CYP2D6,2.196784495,4.204014,2.0072293
validation,OCNT-2312015,CYP2D6,5.876646283,5.1894064,-0.6872401
validation,OCNT-2315764,CYP2D6,5.277414505,4.9065533,-0.37086105
validation,OCNT-2315764,CYP3A4,3.389942373,4.3400054,0.950063
validation,OCNT-2309491,CYP1A2,5.875974053,5.150377,-0.7255974
validation,OCNT-2309491,CYP2D6,4.341911315,4.934449,0.5925379
validation,OCNT-2309558,CYP2C9,3.777510063,3.746377,-0.031133175
validation,OCNT-2310397,CYP2D6,4.497099885,4.512129,0.015028954
validation,OCNT-2318545,CYP3A4,3.10309161,3.782281,0.6791892
validation,OCNT-2312145,CYP1A2,4.01257303,5.128703,1.1161299
validation,OCNT-2312145,CYP3A4,6.227752448,5.0665207,-1.161232
validation,OCNT-2313630,CYP2D6,4.321523303,4.7840853,0.46256208
validation,OCNT-2314616,CYP2D6,4.570009373,4.8759527,0.3059435
validation,OCNT-2309444,CYP1A2,4.188894158,4.2231007,0.03420639
validation,OCNT-2309559,CYP2C9,3.959468865,4.129102,0.16963339
validation,OCNT-2318026,CYP2C9,5.58411089,4.4088745,-1.1752362
validation,OCNT-2315980,CYP2C9,4.476754965,4.619321,0.14256573
validation,OCNT-2313874,CYP2C9,4.707371583,4.553255,-0.15411663
validation,OCNT-2311320,CYP2C9,4.883998907,4.4452324,-0.43876648
validation,OCNT-2311320,CYP3A4,5.38287681,4.448839,-0.9340377
validation,OCNT-2316198,CYP2C9,3.884817165,4.375519,0.49070168
validation,OCNT-2311818,CYP3A4,2.355650435,2.8764298,0.5207794
validation,OCNT-2395303,CYP3A4,5.809834187,4.529064,-1.2807698
validation,OCNT-2309431,CYP1A2,2.222225958,5.511876,3.2896502
validation,OCNT-2309431,CYP3A4,3.823852005,4.7202535,0.8964014
validation,OCNT-2395522,CYP3A4,4.518967697,4.591299,0.07233143
validation,OCNT-2316397,CYP1A2,2.21808428,4.151533,1.9334488
validation,OCNT-2316764,CYP3A4,3.00186335,3.1570628,0.15519953
validation,OCNT-2316100,CYP1A2,5.43887023,5.3070087,-0.13186169
validation,OCNT-2316100,CYP2D6,5.970085483,5.052877,-0.9172087
validation,OCNT-2312496,CYP1A2,4.902117292,5.071276,0.16915894
validation,OCNT-2315468,CYP1A2,5.262218208,4.920987,-0.34123087
validation,OCNT-2315468,CYP2C9,5.133736072,4.9745283,-0.15920782
validation,OCNT-2315468,CYP2D6,5.581530458,5.2866697,-0.29486084
validation,OCNT-2315468,CYP3A4,5.350106043,4.792473,-0.5576334
validation,OCNT-2314998,CYP1A2,1.920213635,4.093911,2.1736975
validation,OCNT-2311014,CYP2C9,4.476941662,4.699682,0.22274065
validation,OCNT-2395553,CYP3A4,4.624680377,4.4420204,-0.1826601
validation,OCNT-2316933,CYP2C9,4.653624925,4.5435214,-0.11010361
validation,OCNT-2316933,CYP3A4,4.689175693,4.1813,-0.50787544
validation,OCNT-2314247,CYP1A2,5.411912248,3.9208322,-1.4910803
validation,OCNT-2312118,CYP2D6,4.43014278,4.591698,0.16155529
validation,OCNT-2312118,CYP3A4,4.218859603,4.4018164,0.1829567
validation,OCNT-0022267,CYP2D6,5.992036087,5.2791624,-0.71287346
validation,OCNT-2317899,CYP2C9,4.24263638,4.533088,0.290452
validation,OCNT-2317118,CYP1A2,2.600185648,4.363195,1.7630093
validation,OCNT-2316296,CYP2D6,4.01315734,3.8535633,-0.15959406
validation,OCNT-2316964,CYP2C9,5.17686601,4.412485,-0.76438093
validation,OCNT-2314407,CYP1A2,4.971656497,4.8556557,-0.11600065
validation,OCNT-2310597,CYP2C9,4.426072795,4.6128254,0.1867528
validation,OCNT-2309333,CYP2C9,4.553783193,4.2203355,-0.33344793
validation,OCNT-2313393,CYP2C9,3.914628015,4.51527,0.6006422
validation,OCNT-2312931,CYP3A4,4.528305637,4.7823715,0.254066
validation,OCNT-2395341,CYP3A4,2.015861195,3.0694866,1.0536253
validation,OCNT-2312486,CYP2C9,5.443233575,4.7910905,-0.652143
validation,OCNT-2312486,CYP3A4,5.166347952,4.737796,-0.42855215
validation,OCNT-2395660,CYP3A4,4.85167092,5.0140247,0.16235399
validation,OCNT-2314328,CYP3A4,3.961423673,4.1722107,0.21078706
validation,OCNT-2315573,CYP2D6,4.509963645,4.539336,0.029372692
validation,OCNT-2313644,CYP1A2,5.472312683,4.384728,-1.0875845
validation,OCNT-2313644,CYP2C9,5.081791727,4.445385,-0.6364069
validation,OCNT-2313644,CYP3A4,5.277013402,4.022979,-1.2540345
validation,OCNT-2318073,CYP3A4,3.659290205,4.068062,0.4087715
validation,OCNT-2309532,CYP1A2,5.089029995,5.3214993,0.23246956
validation,OCNT-2313803,CYP2C9,4.004899832,4.6512403,0.64634037
validation,OCNT-2313767,CYP2D6,4.5906571,4.3296733,-0.26098394
validation,OCNT-2315230,CYP1A2,6.134430408,4.2910376,-1.8433928
validation,OCNT-2315230,CYP2C9,5.218507295,4.216255,-1.0022521
validation,OCNT-2315230,CYP2D6,4.673697915,4.924371,0.25067282
validation,OCNT-2312316,CYP1A2,5.32535307,5.129241,-0.19611216
validation,OCNT-2395605,CYP3A4,5.60513497,4.8536663,-0.75146866
validation,OCNT-2317349,CYP2C9,4.66441265,4.28185,-0.38256264
validation,OCNT-2317349,CYP2D6,4.840674287,5.0942965,0.25362206
validation,OCNT-2317349,CYP3A4,4.131915098,4.307268,0.17535305
validation,OCNT-2313020,CYP2C9,3.566885088,4.180305,0.61342
validation,OCNT-2310214,CYP1A2,5.464391818,5.9116426,0.44725084
validation,OCNT-2310214,CYP2D6,1.946780292,5.0450115,3.0982313
validation,OCNT-2395548,CYP3A4,5.303949493,5.043897,-0.2600522
validation,OCNT-2314896,CYP1A2,5.191857085,4.9466558,-0.24520111
validation,OCNT-2310336,CYP2D6,5.0412681,4.7665815,-0.27468634
validation,OCNT-2311871,CYP2D6,4.737936128,4.8252068,0.08727074
validation,OCNT-0022301,CYP2D6,5.102518413,4.717604,-0.3849144
validation,OCNT-2328675,CYP3A4,2.616801833,2.0677128,-0.54908895
validation,OCNT-2314534,CYP1A2,5.282190228,5.002179,-0.28001118
validation,OCNT-2314534,CYP3A4,4.92615128,4.683573,-0.2425785
validation,OCNT-2310225,CYP3A4,1.96408744,3.375555,1.4114676
validation,OCNT-2313250,CYP1A2,5.614650313,5.2033997,-0.4112506
validation,OCNT-2313250,CYP2D6,7.28737555,5.083394,-2.2039814
validation,OCNT-2309479,CYP2C9,3.6224939,4.67597,1.0534761
validation,OCNT-2317860,CYP2C9,4.138366385,4.7000504,0.56168413
validation,OCNT-2317860,CYP3A4,4.431612102,4.174148,-0.25746393
validation,OCNT-2395451,CYP3A4,3.579423645,3.8111765,0.23175287
validation,OCNT-2315078,CYP3A4,5.376955667,4.3669767,-1.0099788
validation,OCNT-2316682,CYP2D6,3.834267898,4.4876337,0.65336585
validation,OCNT-2395407,CYP3A4,3.985942915,4.3820295,0.3960867
validation,OCNT-2310197,CYP2D6,4.303319457,4.722209,0.41888952
validation,OCNT-2315781,CYP2D6,4.29023471,4.9897337,0.69949913
validation,OCNT-2316430,CYP2C9,2.935518698,4.3672996,1.4317808
validation,OCNT-2395452,CYP3A4,2.131347953,3.3565183,1.2251704
validation,OCNT-2315125,CYP2D6,5.41617366,4.8922834,-0.52389
validation,OCNT-2310782,CYP2C9,4.395840608,4.4297457,0.03390503
validation,OCNT-2310782,CYP3A4,4.560168555,4.0520205,-0.5081482
validation,OCNT-2312252,CYP3A4,2.031538242,3.3927965,1.3612583
validation,OCNT-2316345,CYP1A2,5.3855554,5.4987564,0.11320114
validation,OCNT-2316345,CYP2D6,5.78596358,4.4113526,-1.3746109
validation,OCNT-2309256,CYP2D6,6.03976059,5.2856426,-0.75411797
validation,OCNT-2317336,CYP2D6,4.218204713,4.731241,0.5130367
validation,OCNT-2309149,CYP2D6,5.258979828,4.7639284,-0.49505138
validation,OCNT-2309173,CYP3A4,3.624866728,3.523277,-0.10158968
validation,OCNT-2310724,CYP3A4,2.100754382,3.5421426,1.4413881
validation,OCNT-2314306,CYP1A2,5.410053963,5.2661886,-0.14386511
validation,OCNT-2395637,CYP3A4,4.902830315,4.6511517,-0.25167847
validation,OCNT-2312975,CYP2C9,4.33818311,3.738545,-0.599638
validation,OCNT-2311890,CYP2D6,4.134224525,4.291145,0.15692043
validation,OCNT-2311890,CYP3A4,5.317936325,4.2539644,-1.063972
validation,OCNT-2395272,CYP3A4,3.833791445,4.560443,0.72665143
validation,OCNT-2308605,CYP1A2,4.189079855,4.2545447,0.06546497
validation,OCNT-2395561,CYP3A4,3.054516267,4.35999,1.3054738
validation,OCNT-2316548,CYP1A2,5.30587331,5.7632093,0.45733595
validation,OCNT-2312299,CYP1A2,5.178202748,5.6397586,0.46155596
validation,OCNT-2318673,CYP2D6,4.2930771,4.6196136,0.32653666
validation,OCNT-2311450,CYP2D6,4.873686128,4.9789095,0.10522318
validation,OCNT-2315690,CYP2C9,4.64081704,5.1204886,0.47967148
validation,OCNT-2311240,CYP2D6,4.628811675,4.3344626,-0.2943492
validation,OCNT-2311289,CYP3A4,4.06602255,3.4005668,-0.6654556
validation,OCNT-2308865,CYP2C9,4.630061197,4.9880733,0.3580122
validation,OCNT-2315705,CYP2D6,4.275172858,4.5095415,0.2343688
validation,OCNT-2315705,CYP3A4,4.822124495,4.779777,-0.04234743
validation,OCNT-2310066,CYP2D6,5.80726313,4.3310347,-1.4762282
validation,OCNT-2310680,CYP2C9,5.100509677,4.57017,-0.5303397
validation,OCNT-2310680,CYP2D6,4.995445173,4.9003553,-0.09508991
validation,OCNT-2311204,CYP1A2,4.705323017,4.8229203,0.1175971
validation,OCNT-2311204,CYP2C9,4.491492863,4.776066,0.28457308
validation,OCNT-2313188,CYP2D6,5.8201217,4.916625,-0.90349674
validation,OCNT-2313118,CYP2C9,4.345180737,4.224659,-0.120521545
validation,OCNT-2313118,CYP3A4,4.117966995,3.9239998,-0.19396734
validation,OCNT-2318184,CYP2D6,5.275216935,4.595895,-0.67932224
validation,OCNT-2318184,CYP3A4,6.284807875,4.7078958,-1.5769119
validation,OCNT-2314168,CYP2C9,4.22897121,4.573739,0.34476805
validation,OCNT-2309262,CYP2D6,2.055729005,4.265529,2.2098002
validation,OCNT-2309262,CYP3A4,5.13412217,5.150838,0.016715527
validation,OCNT-2395663,CYP3A4,5.183907513,4.0043116,-1.179596
validation,OCNT-2312992,CYP2D6,5.160772223,5.09789,-0.06288242
validation,OCNT-2328638,CYP1A2,4.236983705,4.774727,0.5377431
validation,OCNT-2309692,CYP2D6,3.26384948,4.2015567,0.9377072
validation,OCNT-2312943,CYP2D6,4.335994807,4.3878384,0.051843643
validation,OCNT-2312066,CYP1A2,5.471353987,4.3616004,-1.1097536
validation,OCNT-2317625,CYP3A4,4.665070187,4.345845,-0.31922483
validation,OCNT-2395773,CYP3A4,5.363346235,4.4534655,-0.90988064
validation,OCNT-2317957,CYP2D6,4.644202297,4.6876473,0.04344511
validation,OCNT-2313852,CYP2C9,4.011552745,4.730644,0.7190914
validation,OCNT-2313623,CYP1A2,5.465486595,4.7718267,-0.6936598
validation,OCNT-2395514,CYP3A4,4.002443927,3.9383163,-0.064127445
validation,OCNT-2395401,CYP3A4,3.515679212,3.8505156,0.33483648
validation,OCNT-2311102,CYP2C9,2.22774604,4.2743344,2.0465884
validation,OCNT-0494025,CYP2C9,4.159997005,4.758326,0.59832907
validation,OCNT-0022266,CYP1A2,5.019858453,5.258037,0.23817873
validation,OCNT-0022266,CYP2D6,5.54198825,5.253638,-0.28835058
validation,OCNT-2308664,CYP3A4,1.98367122,3.6598928,1.6762216
validation,OCNT-2311088,CYP1A2,5.744338573,5.5836744,-0.16066408
validation,OCNT-2311088,CYP3A4,5.15852155,5.191512,0.032990456
validation,OCNT-2309860,CYP2C9,4.724725225,4.477063,-0.24766207
validation,OCNT-2309860,CYP3A4,5.150775183,4.099217,-1.051558
validation,OCNT-2314433,CYP1A2,5.307677755,5.296821,-0.010856628
validation,OCNT-2395422,CYP3A4,1.942231613,3.8044438,1.8622122
validation,OCNT-2317846,CYP2D6,5.36431472,4.3771133,-0.9872012
validation,OCNT-2318577,CYP1A2,5.100747877,5.0710096,-0.029738426
validation,OCNT-2318155,CYP3A4,2.77773337,4.1480885,1.3703551
validation,OCNT-2313093,CYP2C9,5.487727403,4.79407,-0.6936574
validation,OCNT-2313093,CYP2D6,4.488723545,4.955757,0.4670334
validation,OCNT-2328589,CYP1A2,3.642390255,4.467723,0.82533264
validation,OCNT-2317719,CYP2C9,5.164397147,3.8655777,-1.2988195
validation,OCNT-2317719,CYP3A4,4.195084347,3.1358662,-1.0592184
validation,OCNT-2309641,CYP1A2,4.320567018,5.259985,0.93941784
validation,OCNT-2309641,CYP2C9,5.283653068,4.942148,-0.34150505
validation,OCNT-2309641,CYP2D6,4.624523775,4.7625546,0.138031
validation,OCNT-2309641,CYP3A4,4.984762537,4.758554,-0.22620869
validation,OCNT-2316225,CYP2C9,5.90815395,4.8071384,-1.1010156
validation,OCNT-2317105,CYP2D6,4.3614257,4.5951357,0.23370981
validation,OCNT-2315315,CYP3A4,2.965374128,3.5248814,0.55950713
validation,OCNT-2313300,CYP1A2,6.463543148,5.4467206,-1.0168223
validation,OCNT-2313300,CYP2C9,6.556153238,5.160919,-1.3952341
validation,OCNT-2313300,CYP2D6,6.269737023,4.60746,-1.6622772
validation,OCNT-2313300,CYP3A4,6.296327448,4.998158,-1.2981696
validation,OCNT-2310451,CYP1A2,5.790230268,4.7409625,-1.0492678
validation,OCNT-2395788,CYP3A4,5.57510725,4.9412284,-0.6338787
validation,OCNT-2308645,CYP2C9,4.499618185,4.497025,-0.0025930405
validation,OCNT-2308645,CYP3A4,3.98228713,4.1369476,0.15466046
validation,OCNT-2395291,CYP3A4,5.172392398,5.009248,-0.16314459
validation,OCNT-2315672,CYP2D6,5.262383873,5.022221,-0.24016285
validation,OCNT-2314006,CYP1A2,3.464743202,5.17187,1.7071271
validation,OCNT-2310489,CYP3A4,1.996908568,3.5822928,1.5853842
validation,OCNT-2317217,CYP3A4,5.197492235,4.154003,-1.043489
validation,OCNT-2315145,CYP2D6,4.297870983,4.883462,0.58559084
validation,OCNT-2315145,CYP3A4,4.441895018,4.6224875,0.18059254
validation,OCNT-2315696,CYP3A4,4.572099113,3.8081942,-0.76390505
validation,OCNT-2314235,CYP2D6,4.327968535,4.6006346,0.27266598
validation,OCNT-2395712,CYP3A4,5.291723665,4.1596255,-1.1320982
validation,OCNT-2316388,CYP1A2,5.12796983,5.2149463,0.08697653
validation,OCNT-2316388,CYP2D6,5.33596842,4.785036,-0.5509324
validation,OCNT-2310698,CYP3A4,2.799867685,4.0491333,1.2492657
validation,OCNT-2310539,CYP2D6,2.867100462,4.4247894,1.557689
validation,OCNT-2317263,CYP3A4,3.14901929,4.422958,1.2739387
validation,OCNT-2310497,CYP2C9,4.891483887,4.6174016,-0.27408218
validation,OCNT-2310497,CYP3A4,5.014968643,4.3365216,-0.67844725
validation,OCNT-2318618,CYP2D6,4.454990203,4.912858,0.45786762
validation,OCNT-2317633,CYP3A4,2.05228555,2.360798,0.30851245
validation,OCNT-2312731,CYP3A4,1.948410522,3.2745743,1.3261638
validation,OCNT-2315064,CYP1A2,3.243709095,4.432934,1.1892247
validation,OCNT-2315064,CYP2C9,4.462939343,4.262439,-0.20050049
validation,OCNT-2315064,CYP2D6,5.122424898,4.410174,-0.7122512
validation,OCNT-2315064,CYP3A4,4.827346797,3.8408577,-0.98648906
